<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:70723fb9b5042abfb5b1f0361952a8d804b39e98bcf186d939ca7c4e5fb6b0ba
size 83485
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAKDAH,20/08/2018,76.0,1370.0,1390.0,1380.0
CHAKDAH,21/08/2018,79.0,1380.0,1400.0,1390.0
CHAKDAH,22/08/2018,80.0,1400.0,1420.0,1410.0
CHAKDAH,23/08/2018,77.0,1400.0,1420.0,1410.0
CHAKDAH,24/08/2018,75.0,1390.0,1410.0,1400.0
CHAKDAH,25/08/2018,80.0,1390.0,1410.0,1400.0
CHAKDAH,26/08/2018,90.0,1390.0,1410.0,1400.0
CHAKDAH,27/08/2018,82.0,1420.0,1440.0,1430.0
CHAKDAH,29/08/2018,78.0,1370.0,1390.0,1380.0
CHAKDAH,30/08/2018,80.0,1370.0,1390.0,1380.0
CHAKDAH,31/08/2018,76.0,1380.0,1400.0,1390.0
CHAMPADANGA,01/08/2018,122.0,1300.0,1340.0,1320.0
CHAMPADANGA,02/08/2018,125.0,1300.0,1340.0,1320.0
CHAMPADANGA,03/08/2018,136.0,1320.0,1350.0,1340.0
CHAMPADANGA,04/08/2018,138.0,1320.0,1350.0,1340.0
CHAMPADANGA,05/08/2018,110.0,1320.0,1350.0,1340.0
CHAMPADANGA,06/08/2018,120.0,1320.0,1350.0,1340.0
CHAMPADANGA,07/08/2018,124.0,1320.0,1350.0,1340.0
CHAMPADANGA,08/08/2018,122.0,1320.0,1350.0,1340.0
CHAMPADANGA,09/08/2018,126.0,1320.0,1350.0,1340.0
CHAMPADANGA,10/08/2018,134.0,1320.0,1350.0,1340.0
CHAMPADANGA,11/08/2018,142.0,1320.0,1350.0,1340.0
CHAMPADANGA,12/08/2018,128.0,1340.0,1360.0,1360.0
CHAMPADANGA,13/08/2018,132.0,1340.0,1360.0,1360.0
CHAMPADANGA,14/08/2018,142.0,1340.0,1360.0,1360.0
CHAMPADANGA,15/08/2018,135.0,1340.0,1360.0,1360.0
CHAMPADANGA,16/08/2018,138.0,1340.0,1360.0,1360.0
CHAMPADANGA,17/08/2018,142.0,1340.0,1360.0,1360.0
CHAMPADANGA,18/08/2018,136.0,1340.0,1360.0,1360.0
CHAMPADANGA,19/08/2018,130.0,,,
CHAMPADANGA,20/08/2018,138.0,,,
CHAMPADANGA,21/08/2018,140.0,1300.0,1340.0,1320.0
CHAMPADANGA,22/08/2018,136.0,1300.0,1320.0,1320.0
CHAMPADANGA,23/08/2018,132.0,1300.0,1320.0,1320.0
CHAMPADANGA,24/08/2018,135.0,1300.0,1320.0,1320.0
CHAMPADANGA,25/08/2018,134.0,1300.0,1320.0,1320.0
CHAMPADANGA,26/08/2018,128.0,1300.0,1320.0,1320.0
CHAMPADANGA,27/08/2018,132.0,1300.0,1320.0,1320.0
CHAMPADANGA,28/08/2018,136.0,1300.0,1320.0,1320.0
CHAMPADANGA,29/08/2018,140.0,1300.0,1340.0,1320.0
CHAMPADANGA,30/08/2018,139.0,1300.0,1340.0,1320.0
CHAMPADANGA,31/08/2018,144.0,1300.0,1340.0,1320.0
COOCHBEHAR,01/08/2018,2.0,1300.0,1400.0,1350.0
COOCHBEHAR,02/08/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,03/08/2018,1.6,1300.0,1400.0,1350.0
COOCHBEHAR,04/08/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,05/08/2018,1.6,1300.0,1400.0,1350.0
COOCHBEHAR,06/08/2018,1.2,1300.0,1400.0,1350.0
COOCHBEHAR,07/08/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,08/08/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,09/08/2018,1.3,1300.0,1400.0,1350.0
COOCHBEHAR,10/08/2018,1.3,1300.0,1400.0,1350.0
COOCHBEHAR,11/08/2018,1.4,1300.0,1400.0,1350.0
COOCHBEHAR,13/08/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,14/08/2018,1.9,1300.0,1400.0,1350.0
COOCHBEHAR,15/08/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,16/08/2018,1.3,1300.0,1400.0,1350.0
COOCHBEHAR,17/08/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,18/08/2018,1.6,1300.0,1400.0,1350.0
COOCHBEHAR,19/08/2018,2.0,1300.0,1400.0,1350.0
COOCHBEHAR,20/08/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,21/08/2018,1.4,1300.0,1400.0,1350.0
COOCHBEHAR,22/08/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,23/08/2018,1.6,1300.0,1400.0,1350.0
COOCHBEHAR,24/08/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,25/08/2018,1.4,1300.0,1400.0,1350.0
COOCHBEHAR,26/08/2018,1.4,1300.0,1400.0,1350.0
COOCHBEHAR,27/08/2018,1.3,1300.0,1400.0,1350.0
COOCHBEHAR,28/08/2018,1.4,1300.0,1400.0,1350.0
COOCHBEHAR,29/08/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,30/08/2018,1.5,1320.0,1400.0,1350.0
COOCHBEHAR,31/08/2018,1.4,1250.0,1350.0,1300.0
DARJEELING,01/08/2018,0.6,2200.0,2400.0,2300.0
DARJEELING,02/08/2018,1.0,2200.0,2400.0,2300.0
DARJEELING,03/08/2018,0.6,2200.0,2400.0,2300.0
DARJEELING,04/08/2018,0.8,2200.0,2400.0,2300.0
DARJEELING,07/08/2018,0.8,2200.0,2400.0,2300.0
DARJEELING,08/08/2018,0.7,2200.0,2400.0,2300.0
DARJEELING,09/08/2018,0.5,2200.0,2400.0,2300.0
DARJEELING,10/08/2018,1.0,2200.0,2400.0,2300.0
DARJEELING,11/08/2018,0.8,2200.0,2400.0,2300.0
DARJEELING,12/08/2018,1.4,2100.0,2300.0,2200.0
DARJEELING,13/08/2018,1.0,2100.0,2300.0,2200.0
DARJEELING,17/08/2018,0.8,2100.0,2300.0,2200.0
DARJEELING,18/08/2018,0.7,2100.0,2300.0,2200.0
DARJEELING,19/08/2018,0.5,2100.0,2300.0,2200.0
DARJEELING,20/08/2018,0.6,2000.0,2200.0,2100.0
DARJEELING,21/08/2018,0.8,2000.0,2200.0,2100.0
DARJEELING,22/08/2018,1.0,2000.0,2200.0,2100.0
DARJEELING,23/08/2018,0.5,2000.0,2200.0,2100.0
DARJEELING,24/08/2018,0.8,2000.0,2200.0,2100.0
DARJEELING,25/08/2018,1.2,2000.0,2200.0,2100.0
DHUPGURI,04/08/2018,60.0,1200.0,1400.0,1300.0
DHUPGURI,05/08/2018,62.0,1350.0,1550.0,1450.0
DHUPGURI,06/08/2018,65.0,1250.0,1450.0,1350.0
DHUPGURI,07/08/2018,60.0,1250.0,1450.0,1350.0
DHUPGURI,08/08/2018,65.0,1250.0,1450.0,1350.0
DHUPGURI,09/08/2018,65.0,1175.0,1250.0,1200.0
DHUPGURI,10/08/2018,70.0,1200.0,1300.0,1250.0
DHUPGURI,11/08/2018,60.0,1200.0,1300.0,1250.0
DHUPGURI,13/08/2018,65.0,1250.0,1400.0,1300.0
DHUPGURI,14/08/2018,55.0,1250.0,1350.0,1300.0
DHUPGURI,15/08/2018,45.0,1300.0,1400.0,1350.0
DHUPGURI,16/08/2018,55.0,1250.0,1300.0,1260.0
DHUPGURI,17/08/2018,55.0,1200.0,1300.0,1250.0
DHUPGURI,18/08/2018,65.0,1225.0,1300.0,1250.0
DHUPGURI,19/08/2018,67.0,1250.0,1300.0,1260.0
DHUPGURI,20/08/2018,62.0,1260.0,1300.0,1275.0
DHUPGURI,21/08/2018,66.0,1200.0,1300.0,1250.0
DHUPGURI,22/08/2018,59.0,1260.0,1400.0,1300.0
DHUPGURI,23/08/2018,58.0,1200.0,1300.0,1260.0
DHUPGURI,24/08/2018,65.0,1050.0,1300.0,1200.0
DHUPGURI,25/08/2018,64.0,1000.0,1300.0,1200.0
DHUPGURI,26/08/2018,68.0,1050.0,1250.0,1150.0
DHUPGURI,27/08/2018,65.0,950.0,1250.0,1150.0
DHUPGURI,28/08/2018,59.0,1150.0,1350.0,1250.0
DHUPGURI,29/08/2018,63.0,1050.0,1300.0,1200.0
DHUPGURI,30/08/2018,65.0,1050.0,1300.0,1200.0
DHUPGURI,31/08/2018,62.0,1200.0,1300.0,1250.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/08/2018,33.0,1420.0,1460.0,1440.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/08/2018,32.0,1420.0,1460.0,1440.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/08/2018,31.0,1420.0,1460.0,1440.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/08/2018,33.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/08/2018,34.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/08/2018,33.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/08/2018,32.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/08/2018,33.0,1400.0,1440.0,1420.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/08/2018,34.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/08/2018,32.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/08/2018,30.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/08/2018,32.0,1370.0,1430.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/08/2018,30.0,1360.0,1440.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/08/2018,30.0,1650.0,1700.0,1675.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/08/2018,31.0,1360.0,1440.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/08/2018,33.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/08/2018,33.5,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/08/2018,33.0,1375.0,1425.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/08/2018,32.0,1375.0,1425.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/08/2018,33.0,1360.0,1400.0,1380.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/08/2018,32.0,1360.0,1400.0,1380.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/08/2018,30.0,1360.0,1410.0,1380.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/08/2018,32.0,1380.0,1410.0,1400.0
DINHATA,01/08/2018,1.5,1300.0,1400.0,1350.0
DINHATA,02/08/2018,1.6,1300.0,1400.0,1350.0
DINHATA,03/08/2018,1.5,1300.0,1400.0,1350.0
DINHATA,04/08/2018,1.4,1300.0,1400.0,1350.0
DINHATA,05/08/2018,2.0,1300.0,1400.0,1350.0
DINHATA,06/08/2018,1.5,1300.0,1400.0,1350.0
DINHATA,07/08/2018,6.0,1100.0,1300.0,1200.0
DINHATA,08/08/2018,7.0,1100.0,1300.0,1200.0
DINHATA,09/08/2018,9.0,1100.0,1300.0,1200.0
DINHATA,10/08/2018,10.0,1050.0,1250.0,1150.0
DINHATA,11/08/2018,9.5,1050.0,1250.0,1150.0
DINHATA,12/08/2018,10.0,1050.0,1250.0,1150.0
DINHATA,14/08/2018,12.0,1050.0,1250.0,1150.0
DINHATA,15/08/2018,1.1,1050.0,1250.0,1150.0
DINHATA,16/08/2018,10.0,1050.0,1250.0,1150.0
DINHATA,17/08/2018,12.0,1050.0,1250.0,1150.0
DINHATA,18/08/2018,11.0,1050.0,1250.0,1150.0
DINHATA,19/08/2018,10.0,1000.0,1200.0,1100.0
DINHATA,20/08/2018,12.0,1000.0,1200.0,1100.0
DINHATA,21/08/2018,11.0,1050.0,1250.0,1150.0
DINHATA,22/08/2018,9.0,1050.0,1250.0,1150.0
DINHATA,23/08/2018,8.0,1050.0,1250.0,1150.0
DINHATA,24/08/2018,7.5,1050.0,1250.0,1150.0
DINHATA,27/08/2018,8.0,1050.0,1250.0,1150.0
DINHATA,28/08/2018,7.5,1050.0,1250.0,1150.0
DURGAPUR,01/08/2018,70.0,1440.0,1460.0,1450.0
DURGAPUR,,,1420.0,1440.0,1430.0
DURGAPUR,02/08/2018,70.0,1440.0,1460.0,1450.0
DURGAPUR,03/08/2018,72.0,1440.0,1460.0,1450.0
DURGAPUR,04/08/2018,72.0,1440.0,1460.0,1450.0
DURGAPUR,06/08/2018,65.0,1440.0,1460.0,1450.0
DURGAPUR,07/08/2018,68.0,1440.0,1460.0,1450.0
DURGAPUR,08/08/2018,72.0,1390.0,1420.0,1410.0
DURGAPUR,09/08/2018,75.0,1400.0,1420.0,1410.0
DURGAPUR,10/08/2018,78.0,1400.0,1420.0,1410.0
DURGAPUR,11/08/2018,68.0,1420.0,1440.0,1430.0
DURGAPUR,12/08/2018,72.0,1400.0,1420.0,1410.0
DURGAPUR,13/08/2018,75.0,1400.0,1420.0,1410.0
DURGAPUR,14/08/2018,75.0,1410.0,1430.0,1420.0
DURGAPUR,15/08/2018,72.0,1410.0,1430.0,1420.0
DURGAPUR,16/08/2018,75.0,1410.0,1430.0,1420.0
DURGAPUR,17/08/2018,80.0,1400.0,1420.0,1410.0
DURGAPUR,19/08/2018,82.0,1400.0,1420.0,1410.0
DURGAPUR,20/08/2018,70.0,1400.0,1420.0,1410.0
DURGAPUR,21/08/2018,78.0,1400.0,1420.0,1410.0
DURGAPUR,22/08/2018,75.0,1400.0,1420.0,1410.0
DURGAPUR,23/08/2018,78.0,1400.0,1420.0,1410.0
DURGAPUR,24/08/2018,72.0,1420.0,1440.0,1430.0
DURGAPUR,26/08/2018,76.0,1420.0,1440.0,1430.0
DURGAPUR,27/08/2018,75.0,1420.0,1440.0,1430.0
DURGAPUR,28/08/2018,70.0,1410.0,1440.0,1420.0
DURGAPUR,29/08/2018,75.0,1420.0,1440.0,1430.0
DURGAPUR,30/08/2018,70.0,1420.0,1440.0,1430.0
DURGAPUR,31/08/2018,72.0,1420.0,1440.0,1430.0
ENGLISH BAZAR,01/08/2018,52.8,1400.0,1440.0,1420.0
ENGLISH BAZAR,02/08/2018,50.4,1420.0,1460.0,1440.0
ENGLISH BAZAR,03/08/2018,53.4,1420.0,1450.0,1440.0
ENGLISH BAZAR,04/08/2018,54.6,1430.0,1450.0,1440.0
ENGLISH BAZAR,05/08/2018,54.6,1420.0,1440.0,1430.0
ENGLISH BAZAR,07/08/2018,54.5,1400.0,1440.0,1420.0
ENGLISH BAZAR,08/08/2018,54.2,1420.0,1450.0,1440.0
ENGLISH BAZAR,09/08/2018,53.4,1420.0,1440.0,1430.0
ENGLISH BAZAR,10/08/2018,52.5,1400.0,1430.0,1420.0
ENGLISH BAZAR,11/08/2018,53.2,1380.0,1420.0,1400.0
ENGLISH BAZAR,12/08/2018,54.4,1380.0,1410.0,1400.0
ENGLISH BAZAR,13/08/2018,54.2,1380.0,1420.0,1400.0
ENGLISH BAZAR,14/08/2018,54.4,1380.0,1420.0,1400.0
ENGLISH BAZAR,16/08/2018,55.0,1380.0,1420.0,1400.0
ENGLISH BAZAR,17/08/2018,54.0,1380.0,1440.0,1400.0
ENGLISH BAZAR,18/08/2018,55.0,1370.0,1400.0,1380.0
ENGLISH BAZAR,21/08/2018,53.0,1360.0,1390.0,1380.0
ENGLISH BAZAR,23/08/2018,54.6,1380.0,1410.0,1400.0
ENGLISH BAZAR,24/08/2018,52.8,1380.0,1420.0,1400.0
ENGLISH BAZAR,25/08/2018,52.6,1380.0,1420.0,1400.0
ENGLISH BAZAR,26/08/2018,53.8,1390.0,1420.0,1400.0
ENGLISH BAZAR,27/08/2018,52.6,1390.0,1410.0,1400.0
ENGLISH BAZAR,28/08/2018,53.4,1390.0,1410.0,1400.0
ENGLISH BAZAR,30/08/2018,54.0,1390.0,1410.0,1400.0
ENGLISH BAZAR,31/08/2018,52.7,1390.0,1410.0,1400.0
FALAKATA,01/08/2018,10.0,1250.0,1290.0,1270.0
FALAKATA,,,1470.0,1520.0,1500.0
FALAKATA,02/08/2018,10.0,1250.0,1300.0,1270.0
FALAKATA,03/08/2018,10.0,1250.0,1300.0,1270.0
FALAKATA,04/08/2018,10.0,1250.0,1300.0,1270.0
FALAKATA,05/08/2018,10.0,1250.0,1300.0,1270.0
FALAKATA,06/08/2018,10.0,1250.0,1300.0,1270.0
FALAKATA,07/08/2018,10.0,1250.0,1300.0,1270.0
FALAKATA,08/08/2018,10.0,,,
FALAKATA,09/08/2018,10.0,1250.0,1300.0,1270.0
FALAKATA,10/08/2018,10.0,1250.0,1300.0,1270.0
FALAKATA,11/08/2018,10.0,1250.0,1300.0,1270.0
FALAKATA,12/08/2018,10.0,1250.0,1300.0,1270.0
FALAKATA,13/08/2018,10.0,1250.0,1300.0,1270.0
FALAKATA,14/08/2018,10.0,1250.0,1300.0,1270.0
FALAKATA,16/08/2018,10.0,1200.0,1250.0,1225.0
FALAKATA,17/08/2018,10.0,1200.0,1250.0,1225.0
FALAKATA,18/08/2018,10.0,1200.0,1250.0,1225.0
FALAKATA,19/08/2018,10.0,1200.0,1250.0,1220.0
FALAKATA,20/08/2018,10.0,1200.0,1280.0,1240.0
FALAKATA,21/08/2018,10.0,1200.0,1280.0,1240.0
FALAKATA,23/08/2018,10.0,1200.0,1280.0,1240.0
FALAKATA,24/08/2018,10.0,1200.0,1280.0,1240.0
FALAKATA,25/08/2018,10.0,1200.0,1280.0,1240.0
FALAKATA,27/08/2018,10.0,1190.0,1225.0,1200.0
FALAKATA,28/08/2018,10.0,1190.0,1225.0,1200.0
FALAKATA,29/08/2018,10.0,1180.0,1220.0,1200.0
FALAKATA,30/08/2018,10.0,1180.0,1220.0,1200.0
FALAKATA,31/08/2018,10.0,1180.0,1220.0,1200.0
GAJOL,01/08/2018,35.0,1300.0,1400.0,1350.0
GAJOL,02/08/2018,35.2,1300.0,1400.0,1350.0
GAJOL,03/08/2018,35.5,1300.0,1400.0,1350.0
GAJOL,04/08/2018,35.9,1300.0,1400.0,1350.0
GAJOL,05/08/2018,36.3,1300.0,1400.0,1350.0
GAJOL,06/08/2018,36.0,1300.0,1400.0,1350.0
GAJOL,07/08/2018,36.2,1300.0,1400.0,1350.0
GAJOL,08/08/2018,36.5,1300.0,1400.0,1350.0
GAJOL,09/08/2018,36.8,1250.0,1350.0,1300.0
GAJOL,10/08/2018,36.5,1250.0,1350.0,1300.0
GAJOL,11/08/2018,36.8,1250.0,1350.0,1300.0
GAJOL,12/08/2018,37.2,1250.0,1350.0,1300.0
GAJOL,13/08/2018,37.0,1250.0,1350.0,1300.0
GAJOL,14/08/2018,36.5,1250.0,1350.0,1300.0
GAJOL,15/08/2018,36.8,1250.0,1350.0,1300.0
GAJOL,16/08/2018,36.2,1250.0,1350.0,1300.0
GAJOL,17/08/2018,36.0,1250.0,1350.0,1300.0
GAJOL,18/08/2018,35.5,1250.0,1350.0,1300.0
GAJOL,19/08/2018,36.2,1250.0,1350.0,1300.0
GAJOL,20/08/2018,36.8,1300.0,1400.0,1350.0
GAJOL,21/08/2018,37.0,1300.0,1400.0,1350.0
GAJOL,22/08/2018,37.5,1300.0,1400.0,1350.0
GAJOL,23/08/2018,36.8,1050.0,1150.0,1100.0
GAJOL,24/08/2018,37.0,1050.0,1150.0,1100.0
GAJOL,25/08/2018,37.5,1050.0,1150.0,1100.0
GAJOL,26/08/2018,37.9,1050.0,1150.0,1100.0
GAJOL,27/08/2018,38.2,1050.0,1150.0,1100.0
GAJOL,28/08/2018,38.5,1050.0,1150.0,1100.0
GAJOL,29/08/2018,39.2,1050.0,1150.0,1100.0
GAJOL,30/08/2018,38.8,1050.0,1150.0,1100.0
GAJOL,31/08/2018,38.2,1050.0,1150.0,1100.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/08/2018,18.0,1220.0,1240.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),,,1230.0,1250.0,1240.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/08/2018,17.0,1230.0,1250.0,1240.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/08/2018,16.0,1230.0,1250.0,1240.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/08/2018,15.0,1220.0,1240.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/08/2018,16.0,1230.0,1250.0,1240.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/08/2018,17.0,1230.0,1250.0,1240.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/08/2018,16.0,1240.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/08/2018,15.0,1240.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/08/2018,17.0,1240.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/08/2018,16.0,1240.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/08/2018,17.0,1240.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/08/2018,16.0,1240.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/08/2018,15.0,1240.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/08/2018,14.0,1240.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/08/2018,15.0,1240.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/08/2018,16.0,1240.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/08/2018,18.0,1240.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/08/2018,20.0,1230.0,1250.0,1240.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/08/2018,22.0,1220.0,1240.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/08/2018,23.0,1210.0,1230.0,1220.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/08/2018,22.0,1200.0,1220.0,1210.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/08/2018,21.0,1200.0,1220.0,1210.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/08/2018,20.0,1200.0,1220.0,1210.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/08/2018,18.0,1210.0,1230.0,1220.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/08/2018,17.0,1210.0,1230.0,1220.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/08/2018,16.0,1210.0,1230.0,1220.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/08/2018,15.0,1200.0,1220.0,1210.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/08/2018,16.0,1200.0,1220.0,1210.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/08/2018,17.0,1200.0,1220.0,1210.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/08/2018,18.0,1200.0,1220.0,1210.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/08/2018,19.0,1200.0,1220.0,1210.0
GARBETA(MEDINIPUR),01/08/2018,1.4,1120.0,1130.0,1120.0
GARBETA(MEDINIPUR),02/08/2018,1.2,1160.0,1170.0,1170.0
GARBETA(MEDINIPUR),03/08/2018,1.4,1130.0,1140.0,1130.0
GARBETA(MEDINIPUR),07/08/2018,1.5,1160.0,1180.0,1170.0
GARBETA(MEDINIPUR),08/08/2018,1.6,1160.0,1180.0,1170.0
GARBETA(MEDINIPUR),09/08/2018,1.8,1140.0,1150.0,1140.0
GARBETA(MEDINIPUR),10/08/2018,1.9,1140.0,1150.0,1140.0
GARBETA(MEDINIPUR),11/08/2018,1.8,1120.0,1130.0,1120.0
GARBETA(MEDINIPUR),12/08/2018,2.0,1110.0,1120.0,1110.0
GARBETA(MEDINIPUR),13/08/2018,1.5,1130.0,1150.0,1140.0
GARBETA(MEDINIPUR),14/08/2018,2.0,1130.0,1140.0,1130.0
GARBETA(MEDINIPUR),15/08/2018,1.6,1120.0,1130.0,1130.0
GARBETA(MEDINIPUR),16/08/2018,1.5,1150.0,1160.0,1160.0
GARBETA(MEDINIPUR),17/08/2018,1.8,1150.0,1160.0,1150.0
GARBETA(MEDINIPUR),18/08/2018,2.0,1150.0,1160.0,1150.0
GARBETA(MEDINIPUR),19/08/2018,1.8,1140.0,1150.0,1140.0
GARBETA(MEDINIPUR),20/08/2018,2.0,1140.0,1150.0,1140.0
GARBETA(MEDINIPUR),21/08/2018,2.2,1140.0,1150.0,1140.0
GARBETA(MEDINIPUR),22/08/2018,2.0,1140.0,1150.0,1140.0
GARBETA(MEDINIPUR),23/08/2018,2.1,1130.0,1140.0,1130.0
GARBETA(MEDINIPUR),24/08/2018,2.0,1130.0,1140.0,1130.0
GARBETA(MEDINIPUR),25/08/2018,2.0,1150.0,1160.0,1150.0
GARBETA(MEDINIPUR),26/08/2018,1.8,1150.0,1160.0,1150.0
GARBETA(MEDINIPUR),27/08/2018,2.2,1140.0,1150.0,1140.0
GARBETA(MEDINIPUR),28/08/2018,2.3,1140.0,1150.0,1140.0
GARBETA(MEDINIPUR),29/08/2018,2.2,1140.0,1150.0,1140.0
GARBETA(MEDINIPUR),30/08/2018,2.2,1140.0,1150.0,1140.0
GARBETA(MEDINIPUR),31/08/2018,2.0,1130.0,1140.0,1130.0
GHATAL,01/08/2018,60.0,1080.0,1130.0,1100.0
GHATAL,02/08/2018,55.0,1100.0,1150.0,1120.0
GHATAL,03/08/2018,70.0,1100.0,1150.0,1120.0
GHATAL,06/08/2018,65.0,1100.0,1150.0,1120.0
GHATAL,07/08/2018,70.0,1100.0,1150.0,1120.0
GHATAL,08/08/2018,80.0,1120.0,1150.0,1130.0
GHATAL,09/08/2018,72.0,1100.0,1150.0,1120.0
GHATAL,10/08/2018,80.0,1100.0,1150.0,1120.0
GHATAL,13/08/2018,85.0,1100.0,1150.0,1120.0
GHATAL,16/08/2018,80.0,1110.0,1160.0,1130.0
GHATAL,17/08/2018,80.0,1100.0,1150.0,1120.0
GHATAL,20/08/2018,85.0,1100.0,1150.0,1120.0
GHATAL,21/08/2018,90.0,1100.0,1150.0,1120.0
GHATAL,22/08/2018,70.0,1520.0,1550.0,1530.0
GHATAL,23/08/2018,70.0,1500.0,1550.0,1520.0
GHATAL,24/08/2018,85.0,1100.0,1150.0,1120.0
GHATAL,25/08/2018,78.0,1100.0,1150.0,1120.0
GHATAL,28/08/2018,80.0,1100.0,1150.0,1120.0
GHATAL,30/08/2018,90.0,1100.0,1150.0,1130.0
GHATAL,31/08/2018,76.0,1100.0,1150.0,1120.0
GUSKARA(BURDWAN),01/08/2018,342.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),02/08/2018,285.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),03/08/2018,324.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),04/08/2018,312.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),06/08/2018,324.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),07/08/2018,334.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),08/08/2018,322.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),09/08/2018,341.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),10/08/2018,325.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),11/08/2018,318.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),13/08/2018,326.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),14/08/2018,345.0,1340.0,1380.0,1360.0
