<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5ee1043692df0c1273db0c2dc2db7b57faa453d2193d317f4a5d2bffe20cdfa7
size 63627
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KALYANI,05/02/2021,5.7,700.0,720.0,710.0
KALYANI,06/02/2021,5.4,650.0,670.0,660.0
KALYANI,08/02/2021,5.5,640.0,660.0,650.0
KALYANI,09/02/2021,5.3,690.0,710.0,700.0
KALYANI,10/02/2021,5.5,660.0,680.0,670.0
KALYANI,11/02/2021,5.6,650.0,670.0,660.0
KALYANI,12/02/2021,5.7,640.0,660.0,650.0
KALYANI,13/02/2021,5.5,650.0,670.0,660.0
KALYANI,15/02/2021,5.4,660.0,680.0,670.0
KALYANI,16/02/2021,5.3,660.0,680.0,670.0
KALYANI,17/02/2021,5.4,640.0,660.0,650.0
KALYANI,18/02/2021,5.5,630.0,650.0,640.0
KALYANI,19/02/2021,5.6,620.0,640.0,630.0
KALYANI,20/02/2021,5.5,630.0,650.0,640.0
KALYANI,22/02/2021,5.4,620.0,660.0,640.0
KALYANI,23/02/2021,5.5,610.0,630.0,620.0
KALYANI,24/02/2021,5.3,630.0,670.0,650.0
KALYANI,25/02/2021,5.4,630.0,650.0,640.0
KALYANI,26/02/2021,5.3,620.0,660.0,640.0
KALYANI,27/02/2021,5.2,660.0,700.0,680.0
KANDI,01/02/2021,72.0,,,
KANDI,02/02/2021,69.0,600.0,620.0,610.0
KANDI,03/02/2021,70.0,590.0,610.0,600.0
KANDI,04/02/2021,55.0,550.0,650.0,600.0
KANDI,05/02/2021,70.0,700.0,800.0,750.0
KANDI,06/02/2021,59.0,750.0,770.0,760.0
KANDI,07/02/2021,65.0,700.0,800.0,750.0
KANDI,08/02/2021,68.0,750.0,790.0,770.0
KANDI,09/02/2021,64.0,600.0,640.0,620.0
KANDI,10/02/2021,72.0,590.0,610.0,600.0
KANDI,11/02/2021,70.0,580.0,620.0,600.0
KANDI,13/02/2021,72.0,580.0,600.0,590.0
KANDI,14/02/2021,75.0,600.0,640.0,620.0
KANDI,15/02/2021,59.0,590.0,610.0,600.0
KANDI,16/02/2021,60.0,580.0,620.0,600.0
KANDI,17/02/2021,70.0,600.0,620.0,610.0
KANDI,18/02/2021,72.0,580.0,620.0,600.0
KANDI,19/02/2021,67.0,550.0,570.0,560.0
KANDI,20/02/2021,90.0,520.0,560.0,540.0
KANDI,21/02/2021,80.0,530.0,550.0,540.0
KANDI,22/02/2021,70.0,540.0,560.0,550.0
KANDI,23/02/2021,62.0,500.0,540.0,520.0
KANDI,24/02/2021,80.0,290.0,310.0,300.0
KANDI,25/02/2021,70.0,280.0,320.0,300.0
KARSIYANG(MATIGARA),03/02/2021,6.5,,,
KARSIYANG(MATIGARA),04/02/2021,6.6,,,
KARSIYANG(MATIGARA),05/02/2021,6.7,,,
KARSIYANG(MATIGARA),08/02/2021,6.8,,,
KARSIYANG(MATIGARA),09/02/2021,8.5,,,
KARSIYANG(MATIGARA),10/02/2021,8.6,,,
KARSIYANG(MATIGARA),11/02/2021,8.7,,,
KARSIYANG(MATIGARA),12/02/2021,8.8,,,
KARSIYANG(MATIGARA),13/02/2021,8.9,,,
KARSIYANG(MATIGARA),15/02/2021,9.0,,,
KARSIYANG(MATIGARA),19/02/2021,9.6,,,
KARSIYANG(MATIGARA),22/02/2021,9.9,,,
KARSIYANG(MATIGARA),23/02/2021,9.8,,,
KARSIYANG(MATIGARA),24/02/2021,9.6,,,
KARSIYANG(MATIGARA),25/02/2021,9.8,,,
KASIPUR,01/02/2021,2.1,540.0,600.0,560.0
KASIPUR,02/02/2021,2.1,540.0,580.0,560.0
KASIPUR,03/02/2021,2.1,520.0,580.0,560.0
KASIPUR,04/02/2021,2.1,580.0,620.0,610.0
KASIPUR,05/02/2021,2.1,580.0,630.0,620.0
KASIPUR,07/02/2021,2.1,560.0,610.0,580.0
KASIPUR,09/02/2021,2.1,560.0,620.0,600.0
KASIPUR,11/02/2021,2.1,560.0,610.0,580.0
KASIPUR,12/02/2021,2.1,300.0,320.0,310.0
KASIPUR,15/02/2021,1.9,540.0,600.0,560.0
KASIPUR,16/02/2021,2.1,560.0,610.0,600.0
KASIPUR,17/02/2021,2.1,540.0,600.0,560.0
KASIPUR,18/02/2021,2.1,560.0,610.0,600.0
KASIPUR,19/02/2021,2.1,560.0,620.0,600.0
KASIPUR,21/02/2021,2.1,480.0,560.0,500.0
KASIPUR,22/02/2021,2.1,500.0,540.0,520.0
KASIPUR,23/02/2021,2.1,480.0,520.0,500.0
KASIPUR,24/02/2021,1.8,500.0,540.0,520.0
KASIPUR,28/02/2021,2.1,580.0,610.0,600.0
KATWA,01/02/2021,19.0,620.0,660.0,640.0
KATWA,02/02/2021,18.0,620.0,660.0,640.0
KATWA,03/02/2021,17.5,640.0,680.0,660.0
KATWA,04/02/2021,18.0,660.0,700.0,680.0
KATWA,05/02/2021,17.0,680.0,720.0,700.0
KATWA,06/02/2021,1.6,680.0,720.0,700.0
KATWA,08/02/2021,1.8,640.0,680.0,660.0
KATWA,09/02/2021,2.0,700.0,740.0,720.0
KATWA,10/02/2021,22.0,700.0,740.0,720.0
KATWA,11/02/2021,22.5,540.0,580.0,560.0
KATWA,12/02/2021,22.8,660.0,700.0,680.0
KATWA,13/02/2021,22.5,660.0,700.0,680.0
KATWA,15/02/2021,22.3,660.0,700.0,680.0
KATWA,17/02/2021,22.0,680.0,720.0,700.0
KATWA,18/02/2021,22.5,680.0,720.0,700.0
KATWA,19/02/2021,22.8,680.0,720.0,700.0
KATWA,20/02/2021,22.4,660.0,700.0,680.0
KATWA,22/02/2021,22.8,580.0,620.0,600.0
KATWA,23/02/2021,22.5,580.0,620.0,600.0
KATWA,24/02/2021,22.2,580.0,620.0,600.0
KATWA,25/02/2021,22.0,620.0,660.0,640.0
KATWA,26/02/2021,21.6,680.0,720.0,700.0
KATWA,27/02/2021,22.7,660.0,700.0,680.0
KHATRA,01/02/2021,22.0,560.0,600.0,580.0
KHATRA,02/02/2021,15.0,520.0,580.0,560.0
KHATRA,03/02/2021,12.0,,,
KHATRA,04/02/2021,15.0,540.0,580.0,560.0
KHATRA,05/02/2021,20.0,540.0,580.0,560.0
KHATRA,06/02/2021,18.0,540.0,580.0,560.0
KHATRA,07/02/2021,8.0,540.0,580.0,560.0
KHATRA,08/02/2021,12.0,540.0,580.0,560.0
KHATRA,09/02/2021,16.0,500.0,550.0,530.0
KHATRA,10/02/2021,15.0,500.0,560.0,530.0
KHATRA,11/02/2021,16.0,520.0,560.0,540.0
KHATRA,12/02/2021,15.0,520.0,560.0,540.0
KHATRA,13/02/2021,17.0,520.0,560.0,540.0
KHATRA,14/02/2021,9.0,520.0,560.0,540.0
KHATRA,15/02/2021,12.0,520.0,560.0,540.0
KHATRA,16/02/2021,10.0,520.0,560.0,540.0
KHATRA,17/02/2021,11.0,520.0,570.0,540.0
KHATRA,18/02/2021,10.0,520.0,550.0,530.0
KHATRA,19/02/2021,12.0,520.0,560.0,540.0
KHATRA,20/02/2021,12.0,,,
KHATRA,21/02/2021,8.0,530.0,570.0,550.0
KHATRA,22/02/2021,15.0,500.0,550.0,520.0
KHATRA,23/02/2021,11.0,500.0,550.0,520.0
KHATRA,24/02/2021,12.0,500.0,550.0,520.0
KHATRA,25/02/2021,11.0,500.0,550.0,520.0
KHATRA,26/02/2021,10.0,510.0,550.0,520.0
KHATRA,27/02/2021,12.0,500.0,550.0,520.0
KHATRA,28/02/2021,8.0,520.0,580.0,540.0
KOLAGHAT,01/02/2021,45.0,640.0,680.0,660.0
KOLAGHAT,02/02/2021,44.0,660.0,700.0,680.0
KOLAGHAT,03/02/2021,43.0,680.0,720.0,700.0
KOLAGHAT,04/02/2021,43.0,680.0,720.0,700.0
KOLAGHAT,05/02/2021,40.0,720.0,760.0,740.0
KOLAGHAT,06/02/2021,40.0,720.0,760.0,740.0
KOLAGHAT,07/02/2021,42.0,660.0,700.0,680.0
KOLAGHAT,08/02/2021,42.0,660.0,700.0,680.0
KOLAGHAT,09/02/2021,42.0,660.0,700.0,680.0
KOLAGHAT,10/02/2021,42.0,660.0,700.0,680.0
KOLAGHAT,11/02/2021,43.0,640.0,680.0,660.0
KOLAGHAT,13/02/2021,44.0,620.0,660.0,640.0
KOLAGHAT,14/02/2021,44.0,620.0,660.0,640.0
KOLAGHAT,15/02/2021,44.0,620.0,660.0,640.0
KOLAGHAT,16/02/2021,44.0,620.0,660.0,640.0
KOLAGHAT,17/02/2021,44.0,620.0,660.0,640.0
KOLAGHAT,18/02/2021,45.0,580.0,620.0,600.0
KOLAGHAT,19/02/2021,45.0,580.0,620.0,600.0
KOLAGHAT,22/02/2021,44.0,600.0,640.0,620.0
KOLAGHAT,23/02/2021,44.0,600.0,640.0,620.0
KOLAGHAT,24/02/2021,44.0,640.0,680.0,660.0
KOLAGHAT,25/02/2021,42.0,700.0,740.0,720.0
KOLAGHAT,26/02/2021,40.0,720.0,780.0,740.0
MATHABHANGA,01/02/2021,1.3,500.0,600.0,550.0
MATHABHANGA,02/02/2021,1.0,500.0,600.0,550.0
MATHABHANGA,03/02/2021,1.1,550.0,650.0,600.0
MATHABHANGA,04/02/2021,0.8,575.0,650.0,600.0
MATHABHANGA,05/02/2021,0.9,500.0,600.0,550.0
MATHABHANGA,06/02/2021,1.1,500.0,600.0,550.0
MATHABHANGA,07/02/2021,1.0,500.0,650.0,550.0
MATHABHANGA,08/02/2021,0.9,500.0,600.0,550.0
MATHABHANGA,09/02/2021,1.0,550.0,600.0,575.0
MATHABHANGA,10/02/2021,1.1,550.0,600.0,575.0
MATHABHANGA,11/02/2021,1.0,550.0,600.0,575.0
MATHABHANGA,12/02/2021,1.1,550.0,600.0,575.0
MATHABHANGA,13/02/2021,1.2,500.0,600.0,550.0
MATHABHANGA,14/02/2021,1.0,550.0,600.0,575.0
MATHABHANGA,15/02/2021,0.8,500.0,600.0,550.0
MATHABHANGA,16/02/2021,0.9,500.0,600.0,550.0
MATHABHANGA,17/02/2021,0.8,500.0,600.0,550.0
MATHABHANGA,18/02/2021,1.2,550.0,600.0,575.0
MATHABHANGA,19/02/2021,1.2,450.0,550.0,500.0
MATHABHANGA,20/02/2021,1.3,450.0,550.0,500.0
MATHABHANGA,21/02/2021,1.0,460.0,550.0,500.0
MATHABHANGA,22/02/2021,1.1,450.0,600.0,550.0
MATHABHANGA,23/02/2021,1.2,475.0,550.0,500.0
MATHABHANGA,24/02/2021,1.0,450.0,550.0,500.0
MATHABHANGA,25/02/2021,1.2,450.0,500.0,475.0
MATHABHANGA,26/02/2021,1.0,450.0,500.0,475.0
MEDINIPUR(WEST),02/02/2021,18.0,460.0,500.0,480.0
MEDINIPUR(WEST),03/02/2021,16.0,475.0,525.0,500.0
MEDINIPUR(WEST),04/02/2021,14.0,540.0,580.0,560.0
MEDINIPUR(WEST),06/02/2021,14.0,540.0,580.0,560.0
MEDINIPUR(WEST),07/02/2021,16.0,510.0,550.0,530.0
MEDINIPUR(WEST),08/02/2021,16.0,510.0,550.0,530.0
MEDINIPUR(WEST),09/02/2021,15.0,480.0,520.0,500.0
MEDINIPUR(WEST),10/02/2021,16.0,480.0,520.0,500.0
MEDINIPUR(WEST),11/02/2021,14.0,480.0,520.0,500.0
MEDINIPUR(WEST),12/02/2021,16.0,480.0,520.0,500.0
MEDINIPUR(WEST),13/02/2021,16.0,480.0,520.0,500.0
MEDINIPUR(WEST),14/02/2021,17.0,460.0,500.0,480.0
MEDINIPUR(WEST),15/02/2021,17.0,460.0,500.0,480.0
MEDINIPUR(WEST),16/02/2021,17.0,460.0,500.0,480.0
MEDINIPUR(WEST),17/02/2021,15.0,440.0,480.0,460.0
MEDINIPUR(WEST),18/02/2021,15.0,440.0,480.0,460.0
MEDINIPUR(WEST),19/02/2021,16.0,440.0,460.0,450.0
MEDINIPUR(WEST),20/02/2021,16.0,440.0,460.0,450.0
MEDINIPUR(WEST),21/02/2021,17.0,,,
MEDINIPUR(WEST),22/02/2021,17.0,,,
MEDINIPUR(WEST),23/02/2021,18.0,460.0,500.0,480.0
MEDINIPUR(WEST),24/02/2021,17.0,450.0,500.0,470.0
MEDINIPUR(WEST),25/02/2021,15.0,590.0,630.0,610.0
MEDINIPUR(WEST),26/02/2021,17.0,560.0,600.0,580.0
MEDINIPUR(WEST),28/02/2021,16.0,550.0,600.0,570.0
MEKHLIGANJ,01/02/2021,3.5,430.0,530.0,480.0
MEKHLIGANJ,02/02/2021,2.5,450.0,550.0,500.0
MEKHLIGANJ,03/02/2021,2.5,500.0,600.0,550.0
MEKHLIGANJ,04/02/2021,3.0,500.0,600.0,550.0
MEKHLIGANJ,05/02/2021,2.7,550.0,650.0,600.0
MEKHLIGANJ,06/02/2021,3.5,600.0,700.0,650.0
MEKHLIGANJ,07/02/2021,2.7,600.0,700.0,650.0
MEKHLIGANJ,08/02/2021,2.5,500.0,600.0,550.0
MEKHLIGANJ,09/02/2021,3.0,500.0,600.0,550.0
MEKHLIGANJ,10/02/2021,2.7,550.0,650.0,600.0
MEKHLIGANJ,11/02/2021,2.5,500.0,600.0,550.0
MEKHLIGANJ,12/02/2021,2.5,550.0,650.0,600.0
MEKHLIGANJ,13/02/2021,3.0,500.0,600.0,550.0
MEKHLIGANJ,14/02/2021,3.5,500.0,600.0,550.0
MEKHLIGANJ,15/02/2021,3.0,450.0,550.0,500.0
MEKHLIGANJ,16/02/2021,3.5,450.0,550.0,500.0
MEKHLIGANJ,17/02/2021,3.0,430.0,530.0,480.0
MEKHLIGANJ,23/02/2021,2.5,450.0,550.0,500.0
MEKHLIGANJ,24/02/2021,3.7,450.0,550.0,500.0
MEKHLIGANJ,25/02/2021,3.6,400.0,500.0,450.0
MEKHLIGANJ,26/02/2021,3.5,450.0,550.0,500.0
MEKHLIGANJ,27/02/2021,3.7,450.0,550.0,500.0
MEKHLIGANJ,28/02/2021,3.5,500.0,600.0,550.0
MEMARI,01/02/2021,12.0,,,
MEMARI,02/02/2021,13.0,540.0,580.0,560.0
MEMARI,03/02/2021,11.0,580.0,620.0,600.0
MEMARI,04/02/2021,10.0,620.0,660.0,640.0
MEMARI,05/02/2021,11.0,620.0,650.0,640.0
MEMARI,08/02/2021,13.0,620.0,650.0,640.0
MEMARI,09/02/2021,12.0,620.0,660.0,640.0
MEMARI,11/02/2021,13.0,620.0,650.0,640.0
MEMARI,12/02/2021,14.0,550.0,580.0,560.0
MEMARI,15/02/2021,9.0,,,
MEMARI,18/02/2021,10.0,540.0,580.0,560.0
MEMARI,19/02/2021,10.0,540.0,580.0,560.0
MEMARI,22/02/2021,13.0,560.0,590.0,580.0
MEMARI,26/02/2021,15.0,540.0,580.0,560.0
MOYNAGURI,01/02/2021,4.0,3700.0,3700.0,3700.0
MOYNAGURI,02/02/2021,4.0,600.0,600.0,600.0
MOYNAGURI,03/02/2021,8.0,,,
MOYNAGURI,04/02/2021,8.0,,,
MOYNAGURI,05/02/2021,8.0,,,
MOYNAGURI,06/02/2021,8.0,,,
MOYNAGURI,07/02/2021,8.0,,,
MOYNAGURI,08/02/2021,8.0,,,
MOYNAGURI,09/02/2021,8.0,,,
MOYNAGURI,10/02/2021,8.0,,,
MOYNAGURI,11/02/2021,8.0,,,
MOYNAGURI,16/02/2021,8.0,,,
MOYNAGURI,17/02/2021,8.0,,,
MOYNAGURI,18/02/2021,8.0,,,
MOYNAGURI,19/02/2021,8.0,,,
MOYNAGURI,20/02/2021,8.0,,,
MOYNAGURI,21/02/2021,8.0,,,
MOYNAGURI,22/02/2021,8.0,,,
MOYNAGURI,23/02/2021,8.0,,,
MOYNAGURI,24/02/2021,8.0,,,
MOYNAGURI,25/02/2021,8.0,,,
MOYNAGURI,26/02/2021,8.0,,,
MOYNAGURI,27/02/2021,8.0,,,
NADIA,01/02/2021,9.0,620.0,660.0,640.0
NADIA,02/02/2021,6.0,600.0,640.0,620.0
NADIA,03/02/2021,7.0,580.0,620.0,600.0
NADIA,04/02/2021,5.0,710.0,750.0,730.0
NADIA,05/02/2021,6.0,680.0,720.0,700.0
NADIA,06/02/2021,5.0,700.0,740.0,720.0
NADIA,08/02/2021,8.0,620.0,660.0,640.0
NADIA,09/02/2021,7.0,680.0,720.0,700.0
NADIA,10/02/2021,9.0,640.0,680.0,660.0
NADIA,12/02/2021,8.0,620.0,660.0,640.0
NADIA,13/02/2021,9.0,610.0,650.0,630.0
NADIA,15/02/2021,7.0,640.0,680.0,660.0
NADIA,16/02/2021,6.0,630.0,670.0,650.0
NADIA,17/02/2021,5.0,630.0,670.0,650.0
NADIA,18/02/2021,8.0,620.0,660.0,640.0
NADIA,19/02/2021,7.0,600.0,640.0,620.0
NADIA,20/02/2021,8.0,590.0,630.0,610.0
NADIA,22/02/2021,6.0,610.0,650.0,630.0
NADIA,23/02/2021,8.0,600.0,650.0,620.0
NADIA,24/02/2021,6.0,630.0,670.0,650.0
NADIA,25/02/2021,7.0,660.0,700.0,680.0
NADIA,26/02/2021,6.0,730.0,770.0,750.0
NADIA,27/02/2021,7.0,720.0,760.0,740.0
PANDUA,01/02/2021,28.0,500.0,520.0,520.0
PANDUA,02/02/2021,30.0,530.0,550.0,550.0
PANDUA,03/02/2021,32.0,600.0,620.0,620.0
PANDUA,04/02/2021,26.0,600.0,620.0,620.0
PANDUA,05/02/2021,28.0,620.0,640.0,640.0
PANDUA,06/02/2021,30.0,620.0,640.0,640.0
PANDUA,07/02/2021,25.0,600.0,620.0,620.0
PANDUA,08/02/2021,26.0,580.0,600.0,600.0
PANDUA,09/02/2021,30.0,580.0,600.0,600.0
PANDUA,10/02/2021,32.0,540.0,560.0,560.0
PANDUA,11/02/2021,28.0,530.0,550.0,550.0
PANDUA,12/02/2021,30.0,530.0,550.0,550.0
PANDUA,13/02/2021,32.0,540.0,560.0,560.0
PANDUA,14/02/2021,25.0,540.0,560.0,560.0
PANDUA,15/02/2021,39.0,500.0,520.0,520.0
PANDUA,16/02/2021,33.0,520.0,540.0,540.0
PANDUA,17/02/2021,35.0,520.0,540.0,540.0
PANDUA,18/02/2021,34.0,520.0,540.0,540.0
PANDUA,19/02/2021,38.0,500.0,520.0,520.0
PANDUA,20/02/2021,36.0,500.0,520.0,520.0
PANDUA,21/02/2021,32.0,500.0,520.0,520.0
PANDUA,22/02/2021,34.0,500.0,520.0,520.0
PANDUA,23/02/2021,36.0,550.0,570.0,570.0
PANDUA,24/02/2021,38.0,600.0,620.0,620.0
PANDUA,25/02/2021,35.0,620.0,640.0,640.0
PANDUA,26/02/2021,38.0,620.0,640.0,640.0
PANDUA,27/02/2021,35.0,600.0,620.0,620.0
PANDUA,28/02/2021,36.0,600.0,620.0,620.0
PUNDIBARI,01/02/2021,3.5,500.0,550.0,525.0
PUNDIBARI,02/02/2021,4.0,600.0,700.0,650.0
PUNDIBARI,03/02/2021,4.0,600.0,650.0,625.0
PUNDIBARI,05/02/2021,4.0,600.0,650.0,625.0
PUNDIBARI,06/02/2021,4.5,550.0,650.0,600.0
PUNDIBARI,07/02/2021,4.0,550.0,600.0,575.0
PUNDIBARI,08/02/2021,4.5,500.0,600.0,550.0
PUNDIBARI,09/02/2021,4.0,500.0,600.0,550.0
PUNDIBARI,10/02/2021,4.5,500.0,550.0,525.0
PUNDIBARI,11/02/2021,5.0,500.0,550.0,525.0
PUNDIBARI,16/02/2021,4.0,450.0,500.0,475.0
PUNDIBARI,17/02/2021,4.5,450.0,500.0,475.0
PUNDIBARI,18/02/2021,4.5,475.0,525.0,500.0
PUNDIBARI,19/02/2021,5.0,450.0,500.0,475.0
PUNDIBARI,21/02/2021,5.0,475.0,525.0,500.0
PUNDIBARI,23/02/2021,4.5,475.0,525.0,500.0
PUNDIBARI,24/02/2021,5.0,475.0,525.0,500.0
PUNDIBARI,25/02/2021,5.0,450.0,500.0,475.0
PUNDIBARI,26/02/2021,4.5,450.0,500.0,475.0
PUNDIBARI,27/02/2021,4.5,500.0,550.0,525.0
PUNDIBARI,28/02/2021,5.0,450.0,500.0,475.0
PURULIA,01/02/2021,66.0,560.0,580.0,560.0
PURULIA,02/02/2021,70.0,560.0,580.0,560.0
PURULIA,04/02/2021,60.0,620.0,640.0,630.0
PURULIA,05/02/2021,62.0,620.0,640.0,620.0
PURULIA,08/02/2021,62.0,560.0,580.0,570.0
PURULIA,09/02/2021,66.0,560.0,580.0,570.0
PURULIA,10/02/2021,65.0,560.0,580.0,570.0
PURULIA,12/02/2021,56.0,580.0,600.0,600.0
PURULIA,13/02/2021,60.0,560.0,600.0,580.0
PURULIA,15/02/2021,70.0,580.0,600.0,600.0
PURULIA,16/02/2021,72.0,600.0,620.0,600.0
PURULIA,17/02/2021,36.0,600.0,620.0,600.0
PURULIA,18/02/2021,62.0,560.0,600.0,580.0
PURULIA,19/02/2021,70.0,560.0,600.0,560.0
PURULIA,22/02/2021,66.0,560.0,600.0,580.0
PURULIA,23/02/2021,60.0,560.0,600.0,580.0
PURULIA,24/02/2021,70.0,560.0,600.0,560.0
PURULIA,25/02/2021,68.0,580.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),01/02/2021,13.0,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),02/02/2021,13.5,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),03/02/2021,14.0,,,
RAMKRISHANPUR(HOWRAH),04/02/2021,13.0,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),05/02/2021,17.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),06/02/2021,16.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),07/02/2021,17.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),08/02/2021,13.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),09/02/2021,15.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),10/02/2021,17.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),11/02/2021,16.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),12/02/2021,18.0,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),13/02/2021,16.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),14/02/2021,18.5,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),15/02/2021,17.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),16/02/2021,14.0,610.0,640.0,620.0
RAMKRISHANPUR(HOWRAH),17/02/2021,13.0,610.0,640.0,620.0
RAMKRISHANPUR(HOWRAH),18/02/2021,15.0,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),19/02/2021,17.5,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),20/02/2021,17.5,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),21/02/2021,20.0,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),22/02/2021,18.0,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),23/02/2021,17.0,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),24/02/2021,20.0,610.0,640.0,620.0
RAMKRISHANPUR(HOWRAH),25/02/2021,17.5,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),26/02/2021,18.5,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),27/02/2021,17.0,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),28/02/2021,20.0,670.0,700.0,680.0
RAMPURHAT,01/02/2021,70.0,550.0,570.0,560.0
RAMPURHAT,03/02/2021,73.0,550.0,570.0,560.0
RAMPURHAT,04/02/2021,69.0,550.0,570.0,560.0
RAMPURHAT,05/02/2021,72.0,550.0,570.0,560.0
RAMPURHAT,06/02/2021,70.0,550.0,570.0,560.0
RAMPURHAT,07/02/2021,73.0,550.0,570.0,560.0
RAMPURHAT,08/02/2021,72.0,550.0,570.0,560.0
RAMPURHAT,09/02/2021,70.0,550.0,570.0,560.0
RAMPURHAT,11/02/2021,74.0,590.0,610.0,600.0
RAMPURHAT,12/02/2021,72.0,590.0,610.0,600.0
RAMPURHAT,13/02/2021,70.0,600.0,620.0,610.0
RAMPURHAT,14/02/2021,72.5,600.0,620.0,610.0
RAMPURHAT,15/02/2021,74.0,600.0,620.0,610.0
RAMPURHAT,16/02/2021,72.0,600.0,620.0,610.0
RAMPURHAT,17/02/2021,73.0,620.0,640.0,630.0
RAMPURHAT,18/02/2021,76.0,610.0,630.0,620.0
RAMPURHAT,19/02/2021,75.5,610.0,630.0,620.0
RAMPURHAT,22/02/2021,74.0,600.0,620.0,610.0
RAMPURHAT,23/02/2021,70.0,600.0,620.0,610.0
RAMPURHAT,24/02/2021,76.0,600.0,620.0,610.0
RAMPURHAT,25/02/2021,74.0,600.0,620.0,610.0
RANAGHAT,01/02/2021,3.0,630.0,650.0,640.0
RANAGHAT,02/02/2021,30.0,620.0,650.0,640.0
RANAGHAT,03/02/2021,30.0,650.0,680.0,660.0
RANAGHAT,04/02/2021,2.8,760.0,800.0,780.0
RANAGHAT,05/02/2021,3.0,750.0,780.0,760.0
RANAGHAT,06/02/2021,3.0,700.0,740.0,720.0
RANAGHAT,07/02/2021,3.0,680.0,720.0,700.0
RANAGHAT,08/02/2021,32.0,680.0,720.0,700.0
RANAGHAT,09/02/2021,32.0,680.0,720.0,700.0
RANAGHAT,10/02/2021,34.0,660.0,700.0,680.0
RANAGHAT,11/02/2021,30.0,680.0,720.0,700.0
RANAGHAT,12/02/2021,27.0,680.0,720.0,700.0
RANAGHAT,13/02/2021,27.0,660.0,700.0,680.0
RANAGHAT,14/02/2021,27.0,660.0,700.0,680.0
RANAGHAT,15/02/2021,28.0,660.0,700.0,680.0
RANAGHAT,16/02/2021,28.0,660.0,700.0,680.0
RANAGHAT,17/02/2021,30.0,640.0,660.0,650.0
RANAGHAT,18/02/2021,28.0,640.0,660.0,650.0
RANAGHAT,19/02/2021,28.0,640.0,660.0,650.0
RANAGHAT,20/02/2021,2.2,660.0,700.0,680.0
RANAGHAT,21/02/2021,2.2,660.0,700.0,680.0
RANAGHAT,22/02/2021,2.0,660.0,700.0,680.0
RANAGHAT,23/02/2021,2.0,650.0,680.0,660.0
RANAGHAT,24/02/2021,2.0,660.0,700.0,680.0
RANAGHAT,25/02/2021,2.0,660.0,700.0,680.0
RANAGHAT,26/02/2021,1.8,750.0,770.0,760.0
RANAGHAT,27/02/2021,18.0,720.0,760.0,750.0
RANAGHAT,28/02/2021,18.0,720.0,750.0,730.0
SAINTHIA,01/02/2021,82.0,540.0,560.0,550.0
SAINTHIA,03/02/2021,76.0,540.0,560.0,550.0
SAINTHIA,04/02/2021,72.0,540.0,560.0,550.0
SAINTHIA,05/02/2021,76.0,540.0,560.0,550.0
SAINTHIA,06/02/2021,72.0,540.0,560.0,550.0
SAINTHIA,07/02/2021,70.0,540.0,560.0,550.0
SAINTHIA,08/02/2021,72.0,550.0,570.0,560.0
SAINTHIA,09/02/2021,66.0,550.0,570.0,560.0
SAINTHIA,10/02/2021,72.0,570.0,590.0,580.0
SAINTHIA,11/02/2021,71.0,580.0,600.0,590.0
SAINTHIA,12/02/2021,72.0,580.0,600.0,590.0
SAINTHIA,13/02/2021,75.0,590.0,610.0,600.0
SAINTHIA,14/02/2021,77.0,590.0,610.0,600.0
SAINTHIA,15/02/2021,78.0,590.0,610.0,600.0
SAINTHIA,16/02/2021,76.0,600.0,620.0,610.0
SAINTHIA,17/02/2021,73.0,620.0,640.0,630.0
SAINTHIA,18/02/2021,70.0,600.0,620.0,610.0
SAINTHIA,19/02/2021,73.0,590.0,610.0,600.0
SAINTHIA,22/02/2021,70.0,590.0,610.0,600.0
SAINTHIA,23/02/2021,73.0,590.0,610.0,600.0
SAINTHIA,24/02/2021,71.0,590.0,610.0,600.0
