<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f8f21945614d4af33c1a4ee1757b9340b77ef64b50fee92195b777d2f7f81c66
size 73129
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALPAIGURI SADAR,17/04/2021,8.0,800.0,800.0,800.0
JALPAIGURI SADAR,18/04/2021,8.0,800.0,800.0,800.0
JALPAIGURI SADAR,19/04/2021,8.0,800.0,800.0,800.0
JALPAIGURI SADAR,20/04/2021,8.0,825.0,825.0,825.0
JALPAIGURI SADAR,21/04/2021,7.0,800.0,825.0,825.0
JALPAIGURI SADAR,22/04/2021,8.0,825.0,825.0,825.0
JALPAIGURI SADAR,23/04/2021,8.0,825.0,825.0,825.0
JALPAIGURI SADAR,24/04/2021,8.0,825.0,825.0,825.0
JALPAIGURI SADAR,25/04/2021,8.0,825.0,825.0,825.0
JALPAIGURI SADAR,26/04/2021,8.0,825.0,825.0,825.0
JALPAIGURI SADAR,27/04/2021,8.0,825.0,825.0,825.0
JALPAIGURI SADAR,28/04/2021,7.0,850.0,850.0,850.0
JALPAIGURI SADAR,29/04/2021,8.0,850.0,850.0,850.0
JALPAIGURI SADAR,30/04/2021,7.0,1000.0,1000.0,1000.0
JANGIPUR,02/04/2021,212.5,600.0,650.0,630.0
JANGIPUR,03/04/2021,212.0,600.0,650.0,635.0
JANGIPUR,04/04/2021,212.5,590.0,640.0,620.0
JANGIPUR,05/04/2021,212.0,630.0,675.0,655.0
JANGIPUR,06/04/2021,211.0,655.0,700.0,680.0
JANGIPUR,07/04/2021,210.5,670.0,720.0,700.0
JANGIPUR,08/04/2021,210.0,680.0,725.0,710.0
JANGIPUR,09/04/2021,209.5,685.0,725.0,710.0
JANGIPUR,10/04/2021,209.0,690.0,730.0,710.0
JANGIPUR,11/04/2021,209.5,690.0,730.0,705.0
JANGIPUR,12/04/2021,209.0,700.0,735.0,715.0
JANGIPUR,13/04/2021,208.5,700.0,735.0,715.0
JANGIPUR,14/04/2021,208.0,700.0,735.0,720.0
JANGIPUR,15/04/2021,208.5,700.0,735.0,720.0
JANGIPUR,16/04/2021,208.0,715.0,750.0,730.0
JANGIPUR,17/04/2021,207.5,730.0,780.0,765.0
JANGIPUR,18/04/2021,208.0,730.0,780.0,765.0
JANGIPUR,19/04/2021,207.5,735.0,780.0,765.0
JANGIPUR,20/04/2021,208.0,735.0,775.0,760.0
JANGIPUR,21/04/2021,207.5,735.0,775.0,755.0
JANGIPUR,22/04/2021,206.5,815.0,860.0,840.0
JANGIPUR,30/04/2021,205.0,855.0,900.0,880.0
JHARGRAM,01/04/2021,35.0,,,
JHARGRAM,05/04/2021,36.0,800.0,1000.0,900.0
JHARGRAM,06/04/2021,35.0,840.0,1040.0,940.0
JHARGRAM,07/04/2021,36.0,800.0,1000.0,900.0
JHARGRAM,08/04/2021,32.0,840.0,1040.0,940.0
JHARGRAM,10/04/2021,36.0,850.0,1050.0,950.0
JHARGRAM,11/04/2021,32.0,900.0,1080.0,1000.0
JHARGRAM,12/04/2021,36.0,920.0,1120.0,1020.0
JHARGRAM,13/04/2021,35.0,900.0,1100.0,1000.0
JHARGRAM,14/04/2021,36.0,950.0,1100.0,1050.0
JHARGRAM,15/04/2021,34.0,950.0,1150.0,1050.0
JHARGRAM,16/04/2021,32.0,960.0,1100.0,1060.0
JHARGRAM,17/04/2021,35.0,900.0,1100.0,1000.0
JHARGRAM,18/04/2021,32.0,1000.0,1200.0,1100.0
JHARGRAM,19/04/2021,39.0,1000.0,1200.0,1100.0
JHARGRAM,20/04/2021,32.0,1000.0,1200.0,1100.0
JHARGRAM,21/04/2021,29.0,1020.0,1220.0,1120.0
JHARGRAM,26/04/2021,32.0,1050.0,1250.0,1150.0
JHARGRAM,27/04/2021,35.0,1800.0,2000.0,1900.0
JHARGRAM,28/04/2021,34.0,1050.0,1250.0,1150.0
JHARGRAM,29/04/2021,32.0,1150.0,1350.0,1250.0
JHARGRAM,30/04/2021,34.0,950.0,1150.0,1050.0
JIAGANJ,01/04/2021,6.4,,,
JIAGANJ,05/04/2021,4.8,840.0,860.0,850.0
JIAGANJ,06/04/2021,6.5,,,
JIAGANJ,07/04/2021,6.9,,,
JIAGANJ,08/04/2021,5.7,,,
JIAGANJ,10/04/2021,6.7,840.0,870.0,860.0
JIAGANJ,11/04/2021,7.6,970.0,1050.0,1000.0
JIAGANJ,12/04/2021,8.5,950.0,1075.0,1050.0
JIAGANJ,14/04/2021,5.9,870.0,950.0,900.0
JIAGANJ,15/04/2021,6.7,890.0,940.0,900.0
JIAGANJ,16/04/2021,6.8,1000.0,1200.0,1100.0
JIAGANJ,17/04/2021,6.6,960.0,1075.0,1050.0
JIAGANJ,18/04/2021,6.8,950.0,1050.0,980.0
JIAGANJ,19/04/2021,5.2,980.0,1075.0,1025.0
JIAGANJ,21/04/2021,5.5,1100.0,1200.0,1150.0
JIAGANJ,22/04/2021,6.6,1100.0,1250.0,1200.0
JIAGANJ,23/04/2021,7.0,1200.0,1260.0,1230.0
JIAGANJ,24/04/2021,5.7,1200.0,1240.0,1220.0
JIAGANJ,25/04/2021,6.6,1200.0,1300.0,1250.0
JIAGANJ,26/04/2021,5.7,1200.0,1250.0,1225.0
JIAGANJ,27/04/2021,5.8,1200.0,1250.0,1225.0
JIAGANJ,28/04/2021,6.6,1200.0,1300.0,1250.0
JIAGANJ,30/04/2021,5.5,1200.0,1300.0,1250.0
KALIMPONG,01/04/2021,2.0,,,
KALIMPONG,05/04/2021,1.0,1300.0,1500.0,1400.0
KALIMPONG,,,1800.0,2000.0,1900.0
KALIMPONG,07/04/2021,2.4,1300.0,1500.0,1400.0
KALIMPONG,10/04/2021,2.0,1300.0,1500.0,1400.0
KALIMPONG,12/04/2021,2.5,1300.0,1500.0,1400.0
KALIMPONG,18/04/2021,1.5,1200.0,1400.0,1300.0
KALIMPONG,19/04/2021,2.0,1300.0,1500.0,1400.0
KALIMPONG,20/04/2021,1.0,1300.0,1500.0,1400.0
KALIMPONG,21/04/2021,2.5,1300.0,1500.0,1400.0
KALIMPONG,24/04/2021,1.2,1300.0,1500.0,1400.0
KALIMPONG,26/04/2021,1.2,1300.0,1500.0,1400.0
KALIMPONG,27/04/2021,1.2,1300.0,1500.0,1400.0
KALIMPONG,30/04/2021,1.0,1300.0,1500.0,1400.0
KALIPUR,01/04/2021,40.0,860.0,900.0,880.0
KALIPUR,02/04/2021,44.0,860.0,900.0,880.0
KALIPUR,03/04/2021,42.0,880.0,920.0,900.0
KALIPUR,04/04/2021,40.0,880.0,920.0,900.0
KALIPUR,05/04/2021,38.0,880.0,900.0,900.0
KALIPUR,06/04/2021,10.0,880.0,900.0,900.0
KALIPUR,07/04/2021,16.0,880.0,900.0,900.0
KALIPUR,08/04/2021,24.0,880.0,900.0,900.0
KALIPUR,09/04/2021,32.0,900.0,940.0,920.0
KALIPUR,10/04/2021,28.0,920.0,960.0,940.0
KALIPUR,11/04/2021,27.0,940.0,980.0,960.0
KALIPUR,12/04/2021,29.0,940.0,980.0,960.0
KALIPUR,13/04/2021,27.0,940.0,980.0,960.0
KALIPUR,14/04/2021,28.0,940.0,980.0,960.0
KALIPUR,15/04/2021,30.0,960.0,1000.0,980.0
KALIPUR,16/04/2021,28.0,980.0,1020.0,1000.0
KALIPUR,17/04/2021,27.0,980.0,1020.0,1000.0
KALIPUR,18/04/2021,29.0,980.0,1000.0,1000.0
KALIPUR,19/04/2021,32.0,980.0,1000.0,1000.0
KALIPUR,20/04/2021,29.0,980.0,1000.0,1000.0
KALIPUR,21/04/2021,30.0,980.0,1000.0,1000.0
KALIPUR,22/04/2021,28.0,980.0,1000.0,1000.0
KALIPUR,23/04/2021,25.0,980.0,1000.0,1000.0
KALIPUR,24/04/2021,24.0,980.0,1000.0,1000.0
KALIPUR,25/04/2021,22.0,1000.0,1040.0,1020.0
KALIPUR,26/04/2021,20.0,1000.0,1040.0,1020.0
KALIPUR,27/04/2021,23.0,1000.0,1040.0,1020.0
KALIPUR,28/04/2021,22.0,1000.0,1040.0,1020.0
KALIPUR,29/04/2021,20.0,1000.0,1040.0,1020.0
KALIPUR,30/04/2021,22.0,1000.0,1040.0,1020.0
KALNA,01/04/2021,6.5,900.0,920.0,900.0
KALNA,02/04/2021,6.5,900.0,920.0,900.0
KALNA,05/04/2021,7.15,960.0,980.0,980.0
KALNA,06/04/2021,6.75,980.0,1000.0,980.0
KALNA,07/04/2021,6.5,1000.0,1020.0,1000.0
KALNA,08/04/2021,7.25,980.0,1000.0,980.0
KALNA,09/04/2021,6.5,1000.0,1000.0,1000.0
KALNA,13/04/2021,6.5,1040.0,1050.0,1040.0
KALNA,14/04/2021,6.75,1040.0,1050.0,1040.0
KALNA,15/04/2021,6.5,1050.0,1060.0,1060.0
KALNA,16/04/2021,6.75,1050.0,1060.0,1050.0
KALNA,19/04/2021,6.5,1060.0,1080.0,1060.0
KALNA,20/04/2021,6.5,1080.0,1100.0,1080.0
KALNA,21/04/2021,6.75,1080.0,1100.0,1080.0
KALNA,22/04/2021,6.5,1060.0,1080.0,1060.0
KALNA,23/04/2021,7.25,1060.0,1080.0,1080.0
KALNA,24/04/2021,6.75,1060.0,1080.0,1060.0
KALNA,26/04/2021,7.25,1080.0,1100.0,1100.0
KALNA,27/04/2021,6.75,1080.0,1100.0,1100.0
KALNA,28/04/2021,7.5,1100.0,1120.0,1100.0
KALNA,29/04/2021,6.0,1080.0,1100.0,1100.0
KALNA,30/04/2021,6.5,1100.0,1120.0,1100.0
KALYANI,01/04/2021,4.0,1000.0,1020.0,1010.0
KALYANI,02/04/2021,5.0,980.0,1010.0,1000.0
KALYANI,03/04/2021,5.2,970.0,1000.0,990.0
KALYANI,05/04/2021,5.3,960.0,990.0,980.0
KALYANI,06/04/2021,5.2,1000.0,1040.0,1020.0
KALYANI,07/04/2021,5.1,1030.0,1070.0,1050.0
KALYANI,09/04/2021,5.3,1000.0,1040.0,1020.0
KALYANI,10/04/2021,5.1,1020.0,1060.0,1040.0
KALYANI,12/04/2021,5.3,1000.0,1040.0,1020.0
KALYANI,13/04/2021,5.2,1120.0,1160.0,1140.0
KALYANI,14/04/2021,5.3,1120.0,1160.0,1140.0
KALYANI,15/04/2021,5.5,1000.0,1080.0,1050.0
KALYANI,16/04/2021,5.3,1050.0,1100.0,1080.0
KALYANI,17/04/2021,5.4,1040.0,1080.0,1060.0
KALYANI,19/04/2021,5.3,1060.0,1100.0,1080.0
KALYANI,20/04/2021,5.2,1170.0,1190.0,1180.0
KALYANI,21/04/2021,5.0,1160.0,1200.0,1180.0
KALYANI,22/04/2021,5.1,1170.0,1210.0,1190.0
KALYANI,23/04/2021,5.0,1200.0,1220.0,1210.0
KALYANI,24/04/2021,5.2,1190.0,1210.0,1200.0
KALYANI,26/04/2021,5.3,1180.0,1210.0,1200.0
KALYANI,27/04/2021,5.4,1160.0,1180.0,1170.0
KALYANI,28/04/2021,5.2,1180.0,1200.0,1190.0
KALYANI,29/04/2021,5.1,1180.0,1210.0,1200.0
KALYANI,30/04/2021,5.2,1190.0,1210.0,1200.0
KANDI,01/04/2021,70.0,,,
KANDI,03/04/2021,56.0,1650.0,1750.0,1700.0
KANDI,04/04/2021,68.0,1670.0,1700.0,1680.0
KANDI,05/04/2021,65.0,850.0,870.0,860.0
KANDI,06/04/2021,67.0,640.0,860.0,850.0
KANDI,07/04/2021,70.0,850.0,870.0,860.0
KANDI,08/04/2021,93.0,800.0,900.0,850.0
KANDI,10/04/2021,58.0,870.0,880.0,875.0
KANDI,11/04/2021,64.0,860.0,880.0,870.0
KANDI,12/04/2021,54.0,850.0,870.0,860.0
KANDI,14/04/2021,69.0,980.0,1020.0,1000.0
KANDI,15/04/2021,70.0,950.0,990.0,970.0
KANDI,16/04/2021,67.0,940.0,980.0,960.0
KANDI,17/04/2021,65.6,950.0,970.0,960.0
KANDI,18/04/2021,67.0,950.0,1050.0,1000.0
KANDI,19/04/2021,56.0,940.0,960.0,950.0
KANDI,20/04/2021,66.0,950.0,970.0,960.0
KANDI,21/04/2021,65.0,950.0,1050.0,1000.0
KANDI,22/04/2021,78.0,900.0,1000.0,950.0
KANDI,23/04/2021,72.0,900.0,1000.0,950.0
KANDI,24/04/2021,56.0,900.0,1000.0,950.0
KANDI,25/04/2021,60.0,900.0,1000.0,950.0
KANDI,26/04/2021,53.2,900.0,1000.0,950.0
KANDI,27/04/2021,60.0,900.0,1000.0,950.0
KARIMPUR,01/04/2021,1.0,,,
KARIMPUR,02/04/2021,1.2,600.0,700.0,650.0
KARIMPUR,03/04/2021,1.1,530.0,600.0,550.0
KARIMPUR,04/04/2021,1.2,550.0,665.0,575.0
KARIMPUR,05/04/2021,1.3,525.0,600.0,550.0
KARIMPUR,06/04/2021,1.5,720.0,800.0,780.0
KARIMPUR,07/04/2021,1.6,1060.0,1200.0,1100.0
KARIMPUR,09/04/2021,1.9,1100.0,1250.0,1200.0
KARIMPUR,10/04/2021,2.0,1000.0,1200.0,1100.0
KARIMPUR,11/04/2021,2.5,1100.0,1250.0,1150.0
KARIMPUR,12/04/2021,2.7,1150.0,1250.0,1200.0
KARIMPUR,13/04/2021,3.0,1100.0,1300.0,1200.0
KARIMPUR,14/04/2021,3.5,1250.0,1300.0,1260.0
KARIMPUR,16/04/2021,4.0,1200.0,1400.0,1300.0
KARIMPUR,17/04/2021,3.5,1200.0,1400.0,1300.0
KARIMPUR,18/04/2021,3.6,1250.0,1450.0,1350.0
KARIMPUR,19/04/2021,4.0,1250.0,1450.0,1350.0
KARIMPUR,20/04/2021,4.5,1275.0,1385.0,1300.0
KARIMPUR,23/04/2021,4.7,1120.0,1200.0,1160.0
KARIMPUR,24/04/2021,5.0,1150.0,1250.0,1200.0
KARIMPUR,25/04/2021,4.5,1100.0,1300.0,1200.0
KARIMPUR,26/04/2021,6.0,1150.0,1350.0,1250.0
KARIMPUR,27/04/2021,5.0,1200.0,1300.0,1250.0
KARIMPUR,28/04/2021,5.5,1250.0,1350.0,1300.0
KARIMPUR,29/04/2021,8.0,1100.0,1300.0,1200.0
KARIMPUR,30/04/2021,8.5,1150.0,1300.0,1250.0
KARSIYANG(MATIGARA),01/04/2021,22.5,,,
KARSIYANG(MATIGARA),03/04/2021,27.0,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),05/04/2021,29.0,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),06/04/2021,3.0,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),07/04/2021,0.4,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),08/04/2021,0.4,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),09/04/2021,0.4,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),10/04/2021,0.4,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),12/04/2021,0.4,1400.0,2000.0,1800.0
KARSIYANG(MATIGARA),13/04/2021,3.0,1400.0,2000.0,1800.0
KARSIYANG(MATIGARA),15/04/2021,0.4,1400.0,2000.0,1800.0
KARSIYANG(MATIGARA),20/04/2021,4.8,1400.0,2000.0,1800.0
KARSIYANG(MATIGARA),21/04/2021,21.5,1400.0,2000.0,1800.0
KARSIYANG(MATIGARA),22/04/2021,22.0,1400.0,2000.0,1800.0
KARSIYANG(MATIGARA),23/04/2021,22.5,1400.0,2000.0,1800.0
KARSIYANG(MATIGARA),26/04/2021,5.0,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),27/04/2021,0.6,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),28/04/2021,20.0,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),29/04/2021,2.1,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),30/04/2021,22.0,1400.0,1800.0,1600.0
KASIPUR,09/04/2021,1.9,800.0,860.0,840.0
KASIPUR,12/04/2021,2.1,880.0,940.0,920.0
KASIPUR,14/04/2021,2.4,920.0,960.0,940.0
KASIPUR,16/04/2021,2.1,980.0,1100.0,1000.0
KASIPUR,21/04/2021,1.9,980.0,1100.0,1000.0
KASIPUR,23/04/2021,2.1,1500.0,1700.0,1600.0
KASIPUR,29/04/2021,2.1,1020.0,1050.0,1030.0
KATWA,01/04/2021,22.5,970.0,1010.0,990.0
KATWA,03/04/2021,22.8,940.0,980.0,960.0
KATWA,05/04/2021,22.4,980.0,1020.0,1000.0
KATWA,06/04/2021,22.6,960.0,1000.0,980.0
KATWA,07/04/2021,22.2,880.0,920.0,900.0
KATWA,08/04/2021,13.5,960.0,1000.0,980.0
KATWA,10/04/2021,21.5,980.0,1020.0,1000.0
KATWA,12/04/2021,21.0,980.0,1020.0,1000.0
KATWA,13/04/2021,22.2,1000.0,1040.0,1020.0
KATWA,14/04/2021,21.6,1000.0,1040.0,1020.0
KATWA,15/04/2021,20.5,1000.0,1040.0,1020.0
KATWA,16/04/2021,19.0,1000.0,1040.0,1020.0
KATWA,17/04/2021,18.5,1000.0,1040.0,1020.0
KATWA,19/04/2021,18.0,1000.0,1040.0,1020.0
KATWA,20/04/2021,18.5,1000.0,1040.0,1020.0
KATWA,21/04/2021,17.5,1040.0,1080.0,1060.0
KATWA,23/04/2021,15.0,1240.0,1280.0,1260.0
KATWA,24/04/2021,18.0,1200.0,1240.0,1220.0
KATWA,26/04/2021,17.0,1220.0,1260.0,1240.0
KATWA,27/04/2021,22.4,1220.0,1260.0,1240.0
KATWA,28/04/2021,18.5,1220.0,1260.0,1240.0
KATWA,29/04/2021,17.5,1220.0,1260.0,1240.0
KATWA,30/04/2021,18.5,1200.0,1240.0,1220.0
KHATRA,01/04/2021,0.7,840.0,880.0,860.0
KHATRA,02/04/2021,10.0,840.0,880.0,860.0
KHATRA,03/04/2021,9.0,840.0,890.0,860.0
KHATRA,04/04/2021,6.0,840.0,880.0,860.0
KHATRA,05/04/2021,10.0,840.0,880.0,850.0
KHATRA,06/04/2021,10.0,840.0,880.0,860.0
KHATRA,07/04/2021,11.0,840.0,880.0,860.0
KHATRA,08/04/2021,9.0,840.0,880.0,860.0
KHATRA,09/04/2021,8.0,840.0,880.0,860.0
KHATRA,10/04/2021,8.0,840.0,880.0,860.0
KHATRA,11/04/2021,5.0,840.0,880.0,860.0
KHATRA,12/04/2021,7.5,880.0,930.0,900.0
KHATRA,13/04/2021,8.5,880.0,930.0,900.0
KHATRA,14/04/2021,7.5,900.0,940.0,920.0
KHATRA,15/04/2021,6.5,900.0,950.0,920.0
KHATRA,16/04/2021,8.5,900.0,950.0,920.0
KHATRA,17/04/2021,9.0,940.0,980.0,950.0
KHATRA,18/04/2021,5.5,940.0,980.0,950.0
KHATRA,19/04/2021,7.5,950.0,980.0,960.0
KHATRA,20/04/2021,8.5,950.0,980.0,960.0
KHATRA,21/04/2021,10.0,950.0,980.0,960.0
KHATRA,22/04/2021,9.5,950.0,980.0,960.0
KHATRA,23/04/2021,7.5,950.0,980.0,960.0
KHATRA,24/04/2021,8.0,950.0,980.0,960.0
KHATRA,25/04/2021,5.0,950.0,990.0,960.0
KHATRA,26/04/2021,7.5,980.0,1020.0,1000.0
KHATRA,27/04/2021,7.5,980.0,1040.0,1000.0
KHATRA,28/04/2021,8.0,1000.0,1040.0,1020.0
KHATRA,29/04/2021,7.0,1000.0,1040.0,1020.0
KHATRA,30/04/2021,8.0,1000.0,1040.0,1020.0
KOLAGHAT,04/04/2021,28.0,1080.0,1120.0,1100.0
KOLAGHAT,05/04/2021,28.0,1080.0,1120.0,1100.0
KOLAGHAT,06/04/2021,28.0,1080.0,1120.0,1100.0
KOLAGHAT,07/04/2021,28.0,1080.0,1120.0,1100.0
KOLAGHAT,08/04/2021,29.0,1060.0,1100.0,1080.0
KOLAGHAT,09/04/2021,27.0,1100.0,1140.0,1120.0
KOLAGHAT,10/04/2021,26.0,1120.0,1160.0,1140.0
KOLAGHAT,11/04/2021,25.0,1140.0,1180.0,1160.0
KOLAGHAT,12/04/2021,20.0,1160.0,1200.0,1180.0
KOLAGHAT,13/04/2021,25.0,1140.0,1180.0,1160.0
KOLAGHAT,14/04/2021,25.0,1140.0,1180.0,1160.0
KOLAGHAT,15/04/2021,25.0,1140.0,1180.0,1160.0
KOLAGHAT,16/04/2021,26.0,1120.0,1160.0,1140.0
KOLAGHAT,17/04/2021,23.0,1140.0,1180.0,1160.0
KOLAGHAT,18/04/2021,24.0,1120.0,1160.0,1140.0
KOLAGHAT,19/04/2021,25.0,1080.0,1120.0,1100.0
KOLAGHAT,20/04/2021,20.0,1120.0,1160.0,1140.0
KOLAGHAT,21/04/2021,18.0,1140.0,1180.0,1160.0
KOLAGHAT,22/04/2021,20.0,1120.0,1160.0,1140.0
KOLAGHAT,23/04/2021,20.0,1120.0,1160.0,1140.0
KOLAGHAT,24/04/2021,20.0,1120.0,1160.0,1140.0
KOLAGHAT,26/04/2021,19.0,1180.0,1220.0,1200.0
KOLAGHAT,27/04/2021,20.0,1140.0,1180.0,1160.0
KOLAGHAT,28/04/2021,20.0,1160.0,1200.0,1180.0
KOLAGHAT,29/04/2021,19.0,1180.0,1220.0,1200.0
MATHABHANGA,01/04/2021,1.2,,,
MATHABHANGA,02/04/2021,1.2,600.0,700.0,650.0
MATHABHANGA,03/04/2021,1.0,550.0,650.0,600.0
MATHABHANGA,04/04/2021,1.1,550.0,600.0,575.0
MATHABHANGA,05/04/2021,1.0,500.0,600.0,550.0
MATHABHANGA,06/04/2021,1.0,525.0,600.0,550.0
MATHABHANGA,07/04/2021,1.1,500.0,600.0,550.0
MATHABHANGA,08/04/2021,1.1,550.0,600.0,575.0
MATHABHANGA,10/04/2021,0.9,550.0,600.0,575.0
MATHABHANGA,11/04/2021,1.0,550.0,600.0,575.0
MATHABHANGA,12/04/2021,0.9,500.0,600.0,550.0
MATHABHANGA,13/04/2021,1.0,525.0,600.0,550.0
MATHABHANGA,14/04/2021,1.2,600.0,675.0,650.0
MATHABHANGA,15/04/2021,1.3,600.0,700.0,650.0
MATHABHANGA,16/04/2021,1.0,600.0,700.0,650.0
MATHABHANGA,17/04/2021,1.1,600.0,700.0,650.0
MATHABHANGA,18/04/2021,1.2,600.0,700.0,650.0
MATHABHANGA,19/04/2021,1.1,625.0,700.0,650.0
MATHABHANGA,20/04/2021,1.3,600.0,700.0,650.0
MATHABHANGA,21/04/2021,1.2,600.0,700.0,650.0
MATHABHANGA,22/04/2021,1.0,600.0,700.0,650.0
MATHABHANGA,23/04/2021,1.1,600.0,700.0,650.0
MATHABHANGA,24/04/2021,1.2,600.0,700.0,650.0
MATHABHANGA,25/04/2021,1.0,600.0,700.0,650.0
MATHABHANGA,26/04/2021,1.3,600.0,700.0,650.0
MATHABHANGA,27/04/2021,1.0,700.0,750.0,725.0
MATHABHANGA,28/04/2021,1.2,700.0,750.0,725.0
MEDINIPUR(WEST),01/04/2021,20.0,,,
MEDINIPUR(WEST),03/04/2021,20.0,820.0,860.0,840.0
MEDINIPUR(WEST),04/04/2021,19.0,810.0,850.0,830.0
MEDINIPUR(WEST),05/04/2021,19.0,810.0,850.0,830.0
MEDINIPUR(WEST),06/04/2021,18.0,830.0,870.0,850.0
MEDINIPUR(WEST),07/04/2021,20.0,810.0,850.0,830.0
MEDINIPUR(WEST),08/04/2021,18.0,810.0,830.0,820.0
MEDINIPUR(WEST),13/04/2021,15.0,950.0,1050.0,1000.0
MEDINIPUR(WEST),17/04/2021,18.0,1000.0,1100.0,1050.0
MEDINIPUR(WEST),18/04/2021,16.0,1000.0,1100.0,1050.0
MEDINIPUR(WEST),19/04/2021,16.0,1000.0,1100.0,1050.0
MEDINIPUR(WEST),20/04/2021,17.0,975.0,1025.0,1000.0
MEDINIPUR(WEST),21/04/2021,18.0,975.0,1025.0,1000.0
MEDINIPUR(WEST),22/04/2021,20.0,980.0,1020.0,1000.0
MEDINIPUR(WEST),23/04/2021,18.0,960.0,1000.0,980.0
MEDINIPUR(WEST),24/04/2021,18.0,960.0,1000.0,980.0
MEDINIPUR(WEST),25/04/2021,20.0,880.0,920.0,900.0
MEDINIPUR(WEST),26/04/2021,20.0,880.0,920.0,900.0
MEDINIPUR(WEST),27/04/2021,20.0,980.0,1020.0,1000.0
MEDINIPUR(WEST),28/04/2021,22.0,960.0,1000.0,980.0
MEKHLIGANJ,01/04/2021,1.8,650.0,750.0,700.0
MEKHLIGANJ,02/04/2021,2.5,650.0,750.0,700.0
MEKHLIGANJ,03/04/2021,1.7,600.0,700.0,650.0
MEKHLIGANJ,04/04/2021,1.7,650.0,750.0,700.0
MEKHLIGANJ,05/04/2021,1.7,600.0,700.0,650.0
MEKHLIGANJ,06/04/2021,1.7,600.0,700.0,650.0
MEKHLIGANJ,07/04/2021,1.5,600.0,700.0,650.0
MEKHLIGANJ,08/04/2021,1.7,600.0,700.0,650.0
MEKHLIGANJ,09/04/2021,1.5,650.0,750.0,700.0
MEKHLIGANJ,10/04/2021,1.0,650.0,750.0,700.0
MEKHLIGANJ,11/04/2021,1.5,600.0,700.0,650.0
MEKHLIGANJ,12/04/2021,1.5,650.0,750.0,700.0
MEKHLIGANJ,13/04/2021,1.7,600.0,700.0,650.0
MEKHLIGANJ,14/04/2021,1.5,650.0,750.0,700.0
MEKHLIGANJ,15/04/2021,1.5,650.0,750.0,700.0
MEKHLIGANJ,16/04/2021,1.5,650.0,750.0,700.0
MEKHLIGANJ,17/04/2021,1.5,600.0,700.0,650.0
MEKHLIGANJ,18/04/2021,1.5,650.0,750.0,700.0
MEKHLIGANJ,19/04/2021,1.4,600.0,700.0,650.0
MEKHLIGANJ,20/04/2021,1.5,650.0,750.0,700.0
MEKHLIGANJ,21/04/2021,1.5,600.0,800.0,700.0
MEKHLIGANJ,22/04/2021,1.4,700.0,800.0,750.0
MEKHLIGANJ,23/04/2021,1.4,700.0,800.0,750.0
MEKHLIGANJ,24/04/2021,1.5,700.0,800.0,750.0
MEKHLIGANJ,25/04/2021,1.5,700.0,800.0,750.0
MEKHLIGANJ,26/04/2021,1.4,700.0,800.0,750.0
MEKHLIGANJ,27/04/2021,1.5,700.0,800.0,750.0
MEKHLIGANJ,30/04/2021,1.4,750.0,850.0,800.0
MEMARI,01/04/2021,14.0,880.0,920.0,900.0
MEMARI,05/04/2021,12.0,880.0,920.0,900.0
MEMARI,06/04/2021,11.0,880.0,920.0,900.0
MEMARI,07/04/2021,10.0,880.0,920.0,900.0
MEMARI,08/04/2021,11.0,880.0,920.0,900.0
MEMARI,12/04/2021,13.0,980.0,1020.0,1000.0
MEMARI,13/04/2021,11.0,980.0,1020.0,1000.0
MEMARI,20/04/2021,14.0,920.0,960.0,940.0
MEMARI,26/04/2021,16.0,1180.0,1220.0,1200.0
MEMARI,28/04/2021,11.0,1170.0,1210.0,1200.0
MEMARI,30/04/2021,10.0,1180.0,1210.0,1200.0
MOYNAGURI,01/04/2021,7.0,700.0,700.0,700.0
MOYNAGURI,02/04/2021,8.0,700.0,700.0,700.0
MOYNAGURI,03/04/2021,8.0,750.0,750.0,750.0
MOYNAGURI,04/04/2021,8.0,750.0,750.0,750.0
MOYNAGURI,05/04/2021,7.0,750.0,750.0,750.0
MOYNAGURI,06/04/2021,7.0,750.0,750.0,750.0
MOYNAGURI,07/04/2021,8.0,700.0,700.0,700.0
MOYNAGURI,08/04/2021,8.0,700.0,700.0,700.0
MOYNAGURI,16/04/2021,8.0,800.0,800.0,800.0
MOYNAGURI,17/04/2021,8.0,800.0,800.0,800.0
MOYNAGURI,18/04/2021,8.0,800.0,800.0,800.0
MOYNAGURI,19/04/2021,7.0,800.0,800.0,800.0
MOYNAGURI,20/04/2021,8.0,825.0,825.0,825.0
MOYNAGURI,21/04/2021,7.0,825.0,825.0,825.0
MOYNAGURI,22/04/2021,8.0,825.0,825.0,825.0
