<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5b3ed49d969a1f504d3d9470dd754ce12b667f2b5badd6be48e2446d96f1e744
size 65782
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DHUPGURI,11/05/2015,100.0,200.0,300.0,250.0
DHUPGURI,12/05/2015,100.0,200.0,300.0,250.0
DHUPGURI,13/05/2015,150.0,200.0,300.0,250.0
DHUPGURI,14/05/2015,150.0,200.0,300.0,250.0
DHUPGURI,15/05/2015,150.0,200.0,300.0,250.0
DHUPGURI,16/05/2015,120.0,200.0,250.0,230.0
DHUPGURI,17/05/2015,120.0,200.0,250.0,230.0
DHUPGURI,18/05/2015,120.0,200.0,250.0,230.0
DHUPGURI,19/05/2015,120.0,200.0,220.0,210.0
DHUPGURI,20/05/2015,100.0,200.0,220.0,210.0
DHUPGURI,21/05/2015,100.0,200.0,220.0,210.0
DHUPGURI,22/05/2015,100.0,200.0,220.0,210.0
DHUPGURI,23/05/2015,120.0,200.0,220.0,210.0
DHUPGURI,24/05/2015,120.0,200.0,250.0,230.0
DHUPGURI,25/05/2015,150.0,200.0,240.0,230.0
DHUPGURI,26/05/2015,120.0,200.0,230.0,220.0
DHUPGURI,27/05/2015,120.0,200.0,240.0,230.0
DHUPGURI,28/05/2015,120.0,200.0,230.0,220.0
DHUPGURI,29/05/2015,120.0,200.0,230.0,220.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/05/2015,27.0,530.0,560.0,540.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/05/2015,26.0,530.0,560.0,540.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/05/2015,26.0,530.0,560.0,540.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/05/2015,28.0,530.0,560.0,540.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/05/2015,27.0,530.0,560.0,540.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/05/2015,27.0,530.0,560.0,540.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/05/2015,28.0,530.0,550.0,540.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/05/2015,27.0,530.0,550.0,540.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/05/2015,28.0,600.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/05/2015,27.5,580.0,600.0,590.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/05/2015,28.5,580.0,600.0,590.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/05/2015,28.0,600.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/05/2015,28.0,600.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/05/2015,27.5,690.0,710.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/05/2015,28.0,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/05/2015,28.0,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/05/2015,28.0,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/05/2015,28.0,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/05/2015,27.5,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/05/2015,28.0,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/05/2015,28.5,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/05/2015,28.0,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/05/2015,28.0,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/05/2015,28.5,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/05/2015,28.5,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/05/2015,28.5,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/05/2015,28.0,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/05/2015,28.5,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/05/2015,28.5,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/05/2015,29.0,650.0,670.0,660.0
DINHATA,09/05/2015,25.5,275.0,325.0,300.0
DINHATA,10/05/2015,24.5,275.0,325.0,300.0
DINHATA,11/05/2015,25.0,275.0,325.0,300.0
DINHATA,12/05/2015,26.5,200.0,250.0,225.0
DINHATA,13/05/2015,27.0,200.0,250.0,225.0
DINHATA,14/05/2015,23.5,250.0,300.0,275.0
DINHATA,15/05/2015,24.0,250.0,300.0,275.0
DINHATA,16/05/2015,23.0,225.0,275.0,250.0
DINHATA,17/05/2015,22.5,225.0,275.0,250.0
DINHATA,18/05/2015,23.0,225.0,275.0,250.0
DINHATA,19/05/2015,22.5,230.0,290.0,260.0
DINHATA,20/05/2015,23.0,230.0,290.0,260.0
DINHATA,21/05/2015,23.0,225.0,275.0,250.0
DINHATA,22/05/2015,24.0,225.0,275.0,250.0
DINHATA,26/05/2015,22.5,225.0,275.0,250.0
DINHATA,27/05/2015,23.0,225.0,275.0,250.0
DINHATA,28/05/2015,21.5,250.0,300.0,275.0
DINHATA,29/05/2015,22.0,250.0,300.0,275.0
DINHATA,31/05/2015,22.0,275.0,325.0,300.0
DURGAPUR,01/05/2015,60.0,550.0,600.0,580.0
DURGAPUR,04/05/2015,60.0,620.0,660.0,640.0
DURGAPUR,05/05/2015,60.0,680.0,730.0,700.0
DURGAPUR,06/05/2015,60.0,,,
DURGAPUR,07/05/2015,60.0,,,
DURGAPUR,08/05/2015,59.0,650.0,700.0,680.0
DURGAPUR,09/05/2015,59.0,650.0,700.0,670.0
DURGAPUR,11/05/2015,60.0,630.0,680.0,660.0
DURGAPUR,12/05/2015,60.0,600.0,680.0,640.0
DURGAPUR,13/05/2015,59.0,600.0,680.0,640.0
DURGAPUR,14/05/2015,59.0,600.0,680.0,640.0
DURGAPUR,15/05/2015,58.0,630.0,670.0,650.0
DURGAPUR,16/05/2015,58.0,630.0,670.0,650.0
DURGAPUR,18/05/2015,58.0,640.0,670.0,650.0
DURGAPUR,19/05/2015,57.5,620.0,680.0,640.0
DURGAPUR,20/05/2015,57.0,620.0,670.0,650.0
DURGAPUR,21/05/2015,57.0,620.0,660.0,640.0
DURGAPUR,22/05/2015,57.0,620.0,660.0,640.0
DURGAPUR,23/05/2015,57.0,620.0,660.0,640.0
DURGAPUR,25/05/2015,56.5,620.0,660.0,640.0
DURGAPUR,26/05/2015,56.0,620.0,660.0,640.0
DURGAPUR,27/05/2015,56.0,620.0,660.0,640.0
DURGAPUR,28/05/2015,55.5,620.0,660.0,640.0
DURGAPUR,29/05/2015,55.5,620.0,660.0,640.0
ENGLISH BAZAR,11/05/2015,150.0,400.0,430.0,420.0
ENGLISH BAZAR,12/05/2015,157.5,390.0,420.0,410.0
ENGLISH BAZAR,13/05/2015,157.5,380.0,420.0,410.0
ENGLISH BAZAR,14/05/2015,157.5,380.0,420.0,410.0
ENGLISH BAZAR,15/05/2015,155.0,380.0,420.0,410.0
ENGLISH BAZAR,16/05/2015,155.0,380.0,420.0,410.0
ENGLISH BAZAR,17/05/2015,153.0,380.0,420.0,410.0
ENGLISH BAZAR,18/05/2015,157.0,380.0,420.0,400.0
ENGLISH BAZAR,19/05/2015,157.0,380.0,420.0,400.0
ENGLISH BAZAR,20/05/2015,156.0,380.0,420.0,410.0
ENGLISH BAZAR,21/05/2015,156.0,1975.0,2050.0,2000.0
ENGLISH BAZAR,22/05/2015,157.5,380.0,420.0,410.0
ENGLISH BAZAR,23/05/2015,157.5,380.0,420.0,410.0
ENGLISH BAZAR,24/05/2015,157.5,380.0,420.0,410.0
ENGLISH BAZAR,25/05/2015,157.5,380.0,420.0,410.0
ENGLISH BAZAR,26/05/2015,157.5,360.0,400.0,380.0
ENGLISH BAZAR,27/05/2015,156.0,360.0,400.0,380.0
ENGLISH BAZAR,28/05/2015,156.0,360.0,400.0,380.0
ENGLISH BAZAR,29/05/2015,156.0,360.0,400.0,390.0
ENGLISH BAZAR,30/05/2015,156.0,360.0,400.0,390.0
ENGLISH BAZAR,31/05/2015,156.0,360.0,400.0,390.0
FALAKATA,04/05/2015,5.0,,,
FALAKATA,05/05/2015,8.0,,,
FALAKATA,06/05/2015,5.0,360.0,400.0,380.0
FALAKATA,07/05/2015,7.0,360.0,400.0,380.0
FALAKATA,08/05/2015,8.0,360.0,400.0,380.0
FALAKATA,11/05/2015,6.0,360.0,400.0,380.0
FALAKATA,13/05/2015,2.0,370.0,410.0,390.0
FALAKATA,14/05/2015,3.5,370.0,410.0,390.0
FALAKATA,15/05/2015,7.0,370.0,410.0,390.0
FALAKATA,17/05/2015,3.0,370.0,410.0,390.0
FALAKATA,18/05/2015,4.0,370.0,410.0,390.0
FALAKATA,20/05/2015,8.0,355.0,395.0,375.0
FALAKATA,23/05/2015,8.0,355.0,400.0,375.0
FALAKATA,24/05/2015,7.5,355.0,395.0,375.0
FALAKATA,25/05/2015,6.0,355.0,395.0,375.0
FALAKATA,26/05/2015,8.0,360.0,400.0,380.0
FALAKATA,27/05/2015,5.0,360.0,400.0,380.0
FALAKATA,28/05/2015,8.0,380.0,420.0,400.0
FALAKATA,29/05/2015,7.0,380.0,420.0,400.0
FALAKATA,30/05/2015,8.0,380.0,420.0,400.0
FALAKATA,31/05/2015,7.5,380.0,420.0,400.0
GAJOL,01/05/2015,32.0,300.0,340.0,320.0
GAJOL,02/05/2015,25.0,300.0,340.0,320.0
GAJOL,03/05/2015,45.0,310.0,350.0,330.0
GAJOL,04/05/2015,36.0,320.0,400.0,360.0
GAJOL,05/05/2015,31.0,340.0,420.0,380.0
GAJOL,06/05/2015,3.1,340.0,420.0,380.0
GAJOL,07/05/2015,45.0,340.0,380.0,360.0
GAJOL,08/05/2015,41.0,340.0,380.0,360.0
GAJOL,09/05/2015,41.0,320.0,360.0,340.0
GAJOL,10/05/2015,42.0,320.0,360.0,340.0
GAJOL,11/05/2015,35.0,340.0,380.0,360.0
GAJOL,12/05/2015,45.0,380.0,420.0,400.0
GAJOL,13/05/2015,38.0,360.0,400.0,380.0
GAJOL,14/05/2015,55.0,350.0,390.0,370.0
GAJOL,15/05/2015,31.0,340.0,410.0,380.0
GAJOL,16/05/2015,11.0,350.0,390.0,370.0
GAJOL,17/05/2015,41.0,350.0,390.0,370.0
GAJOL,18/05/2015,36.0,350.0,390.0,370.0
GAJOL,19/05/2015,35.0,360.0,400.0,380.0
GAJOL,21/05/2015,43.0,300.0,400.0,350.0
GAJOL,22/05/2015,37.0,340.0,380.0,360.0
GAJOL,25/05/2015,28.0,300.0,400.0,350.0
GAJOL,26/05/2015,25.0,300.0,400.0,350.0
GAJOL,27/05/2015,37.5,300.0,400.0,350.0
GAJOL,28/05/2015,41.0,300.0,400.0,350.0
GAJOL,29/05/2015,28.0,300.0,400.0,350.0
GAJOL,30/05/2015,31.0,300.0,400.0,350.0
GAJOL,31/05/2015,28.0,300.0,400.0,350.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/05/2015,6.0,410.0,425.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/05/2015,5.8,410.0,425.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/05/2015,6.0,410.0,425.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/05/2015,6.2,410.0,425.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/05/2015,6.0,410.0,425.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/05/2015,6.0,410.0,425.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/05/2015,5.0,420.0,440.0,430.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/05/2015,5.0,430.0,450.0,440.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/05/2015,5.5,430.0,450.0,440.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/05/2015,5.0,440.0,460.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/05/2015,5.0,440.0,460.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/05/2015,5.0,450.0,470.0,460.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/05/2015,6.0,460.0,480.0,470.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/05/2015,6.0,470.0,490.0,480.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/05/2015,5.0,470.0,490.0,480.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/05/2015,4.0,470.0,490.0,480.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/05/2015,4.0,470.0,490.0,480.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/05/2015,3.5,480.0,500.0,490.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/05/2015,3.4,480.0,500.0,490.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/05/2015,3.0,490.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/05/2015,3.0,490.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/05/2015,3.2,500.0,520.0,510.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/05/2015,3.0,490.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/05/2015,3.0,490.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/05/2015,3.0,490.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/05/2015,3.8,490.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/05/2015,3.0,490.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/05/2015,2.8,490.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/05/2015,3.0,490.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/05/2015,3.2,490.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/05/2015,3.4,490.0,510.0,500.0
GARBETA(MEDINIPUR),01/05/2015,26.0,490.0,510.0,500.0
GARBETA(MEDINIPUR),02/05/2015,25.0,520.0,540.0,530.0
GARBETA(MEDINIPUR),04/05/2015,22.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),05/05/2015,25.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),06/05/2015,26.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),07/05/2015,28.0,520.0,540.0,530.0
GARBETA(MEDINIPUR),08/05/2015,26.0,610.0,630.0,620.0
GARBETA(MEDINIPUR),09/05/2015,25.0,620.0,640.0,630.0
GARBETA(MEDINIPUR),11/05/2015,28.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),12/05/2015,26.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),13/05/2015,27.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),14/05/2015,28.0,520.0,540.0,530.0
GARBETA(MEDINIPUR),15/05/2015,27.0,520.0,540.0,530.0
GARBETA(MEDINIPUR),16/05/2015,28.0,510.0,530.0,520.0
GARBETA(MEDINIPUR),18/05/2015,27.0,520.0,540.0,530.0
GARBETA(MEDINIPUR),19/05/2015,28.0,510.0,530.0,520.0
GARBETA(MEDINIPUR),20/05/2015,27.0,510.0,530.0,520.0
GARBETA(MEDINIPUR),21/05/2015,28.0,510.0,530.0,520.0
GARBETA(MEDINIPUR),22/05/2015,29.0,500.0,520.0,510.0
GARBETA(MEDINIPUR),23/05/2015,27.0,500.0,520.0,510.0
GARBETA(MEDINIPUR),25/05/2015,26.0,500.0,520.0,510.0
GARBETA(MEDINIPUR),26/05/2015,26.0,490.0,510.0,500.0
GARBETA(MEDINIPUR),27/05/2015,27.0,490.0,510.0,500.0
GARBETA(MEDINIPUR),28/05/2015,28.0,490.0,510.0,500.0
GARBETA(MEDINIPUR),29/05/2015,27.0,500.0,520.0,510.0
GARBETA(MEDINIPUR),30/05/2015,28.0,500.0,520.0,510.0
GHATAL,01/05/2015,70.0,460.0,500.0,480.0
GHATAL,02/05/2015,72.0,460.0,500.0,480.0
GHATAL,04/05/2015,70.0,500.0,580.0,550.0
GHATAL,05/05/2015,70.0,520.0,580.0,560.0
GHATAL,06/05/2015,72.0,400.0,450.0,430.0
GHATAL,07/05/2015,71.0,400.0,440.0,420.0
GHATAL,08/05/2015,70.0,450.0,500.0,470.0
GHATAL,09/05/2015,70.0,450.0,520.0,480.0
GHATAL,10/05/2015,70.0,450.0,520.0,480.0
GHATAL,11/05/2015,69.0,450.0,500.0,480.0
GHATAL,12/05/2015,69.0,470.0,520.0,490.0
GHATAL,13/05/2015,68.0,470.0,500.0,480.0
GHATAL,14/05/2015,68.0,450.0,490.0,470.0
GHATAL,15/05/2015,67.0,450.0,480.0,460.0
GHATAL,16/05/2015,68.0,450.0,480.0,460.0
GHATAL,18/05/2015,67.0,430.0,480.0,450.0
GHATAL,19/05/2015,68.0,440.0,470.0,450.0
GHATAL,20/05/2015,67.0,430.0,480.0,450.0
GHATAL,21/05/2015,63.0,430.0,490.0,450.0
GHATAL,22/05/2015,60.0,440.0,500.0,460.0
GHATAL,23/05/2015,60.0,450.0,510.0,470.0
GHATAL,25/05/2015,60.0,460.0,520.0,470.0
GHATAL,26/05/2015,60.0,410.0,460.0,430.0
GHATAL,27/05/2015,59.0,400.0,450.0,430.0
GHATAL,28/05/2015,60.0,400.0,440.0,425.0
GHATAL,29/05/2015,60.0,420.0,450.0,430.0
GHATAL,30/05/2015,61.0,420.0,450.0,435.0
GUSKARA(BURDWAN),01/05/2015,155.0,430.0,450.0,440.0
GUSKARA(BURDWAN),02/05/2015,188.0,430.0,450.0,440.0
GUSKARA(BURDWAN),04/05/2015,180.0,450.0,470.0,460.0
GUSKARA(BURDWAN),05/05/2015,182.0,450.0,470.0,460.0
GUSKARA(BURDWAN),06/05/2015,177.0,470.0,490.0,480.0
GUSKARA(BURDWAN),07/05/2015,156.0,470.0,490.0,480.0
GUSKARA(BURDWAN),08/05/2015,152.0,470.0,490.0,480.0
GUSKARA(BURDWAN),12/05/2015,146.0,530.0,550.0,540.0
GUSKARA(BURDWAN),13/05/2015,142.0,550.0,570.0,560.0
GUSKARA(BURDWAN),14/05/2015,145.0,550.0,570.0,560.0
GUSKARA(BURDWAN),15/05/2015,147.0,550.0,570.0,560.0
GUSKARA(BURDWAN),16/05/2015,152.0,550.0,570.0,560.0
GUSKARA(BURDWAN),18/05/2015,157.0,550.0,570.0,560.0
GUSKARA(BURDWAN),20/05/2015,148.0,550.0,570.0,560.0
GUSKARA(BURDWAN),21/05/2015,145.0,590.0,610.0,600.0
GUSKARA(BURDWAN),22/05/2015,152.0,590.0,610.0,600.0
GUSKARA(BURDWAN),23/05/2015,156.0,590.0,610.0,600.0
GUSKARA(BURDWAN),25/05/2015,128.0,590.0,610.0,600.0
GUSKARA(BURDWAN),26/05/2015,148.0,590.0,610.0,600.0
GUSKARA(BURDWAN),27/05/2015,152.0,590.0,610.0,600.0
GUSKARA(BURDWAN),28/05/2015,154.0,590.0,610.0,600.0
GUSKARA(BURDWAN),29/05/2015,156.0,590.0,610.0,600.0
GUSKARA(BURDWAN),30/05/2015,157.0,590.0,610.0,600.0
HABRA,01/05/2015,130.0,570.0,570.0,570.0
HABRA,02/05/2015,132.5,570.0,570.0,570.0
HABRA,03/05/2015,135.0,570.0,570.0,570.0
HABRA,04/05/2015,129.0,570.0,570.0,570.0
HABRA,05/05/2015,127.5,575.0,575.0,575.0
HABRA,07/05/2015,130.0,575.0,575.0,575.0
HABRA,08/05/2015,129.0,590.0,590.0,590.0
HABRA,09/05/2015,127.5,600.0,600.0,600.0
HABRA,10/05/2015,125.0,600.0,600.0,600.0
HABRA,11/05/2015,127.0,600.0,600.0,600.0
HABRA,12/05/2015,125.0,600.0,600.0,600.0
HABRA,13/05/2015,120.0,600.0,600.0,600.0
HABRA,14/05/2015,122.5,600.0,600.0,600.0
HABRA,15/05/2015,119.0,600.0,600.0,600.0
HABRA,16/05/2015,117.5,600.0,600.0,600.0
HABRA,17/05/2015,115.0,600.0,600.0,600.0
HABRA,18/05/2015,112.5,600.0,600.0,600.0
HABRA,19/05/2015,110.0,600.0,600.0,600.0
HABRA,20/05/2015,112.5,610.0,610.0,610.0
HABRA,21/05/2015,110.0,615.0,615.0,615.0
HABRA,22/05/2015,105.0,620.0,620.0,620.0
HABRA,23/05/2015,100.0,620.0,620.0,620.0
HABRA,24/05/2015,102.5,630.0,630.0,630.0
HABRA,25/05/2015,105.0,630.0,630.0,630.0
HABRA,26/05/2015,100.0,630.0,630.0,630.0
HABRA,27/05/2015,97.5,630.0,630.0,630.0
HABRA,28/05/2015,95.0,650.0,650.0,650.0
HABRA,29/05/2015,96.0,650.0,650.0,650.0
HABRA,30/05/2015,95.0,650.0,650.0,650.0
HALDIBARI,01/05/2015,25.0,300.0,400.0,350.0
HALDIBARI,02/05/2015,25.0,300.0,400.0,350.0
HALDIBARI,04/05/2015,20.0,300.0,350.0,325.0
HALDIBARI,05/05/2015,21.0,300.0,350.0,325.0
HALDIBARI,06/05/2015,22.0,300.0,350.0,325.0
HALDIBARI,07/05/2015,25.0,300.0,350.0,325.0
HALDIBARI,08/05/2015,20.0,300.0,350.0,325.0
HALDIBARI,11/05/2015,15.0,350.0,400.0,375.0
HALDIBARI,12/05/2015,20.0,350.0,400.0,375.0
HALDIBARI,14/05/2015,12.0,300.0,350.0,325.0
HALDIBARI,15/05/2015,15.0,300.0,350.0,325.0
HALDIBARI,16/05/2015,20.0,300.0,350.0,325.0
HALDIBARI,18/05/2015,15.0,300.0,350.0,325.0
HALDIBARI,19/05/2015,20.0,300.0,350.0,325.0
HALDIBARI,20/05/2015,20.0,300.0,350.0,325.0
HALDIBARI,21/05/2015,20.0,300.0,350.0,325.0
HALDIBARI,22/05/2015,16.0,300.0,350.0,325.0
HALDIBARI,23/05/2015,15.0,300.0,350.0,325.0
HALDIBARI,26/05/2015,12.0,300.0,350.0,325.0
HALDIBARI,27/05/2015,16.0,300.0,350.0,325.0
HALDIBARI,28/05/2015,14.0,300.0,350.0,325.0
HALDIBARI,29/05/2015,16.0,300.0,350.0,325.0
HALDIBARI,30/05/2015,16.0,300.0,350.0,325.0
INDUS(BANKURA SADAR),20/05/2015,10.0,520.0,560.0,540.0
INDUS(BANKURA SADAR),21/05/2015,10.0,520.0,560.0,540.0
INDUS(BANKURA SADAR),22/05/2015,12.0,520.0,560.0,540.0
INDUS(BANKURA SADAR),25/05/2015,12.0,520.0,560.0,540.0
INDUS(BANKURA SADAR),26/05/2015,15.0,520.0,560.0,540.0
ISLAMPUR,01/05/2015,12.0,375.0,425.0,400.0
ISLAMPUR,02/05/2015,12.0,350.0,400.0,375.0
ISLAMPUR,03/05/2015,12.0,375.0,425.0,400.0
ISLAMPUR,04/05/2015,12.0,375.0,425.0,400.0
ISLAMPUR,05/05/2015,12.0,,,
ISLAMPUR,06/05/2015,12.0,300.0,350.0,325.0
ISLAMPUR,07/05/2015,12.0,300.0,350.0,325.0
ISLAMPUR,08/05/2015,12.0,300.0,350.0,325.0
ISLAMPUR,09/05/2015,12.0,300.0,350.0,325.0
ISLAMPUR,10/05/2015,12.0,300.0,350.0,325.0
ISLAMPUR,11/05/2015,12.0,300.0,350.0,325.0
ISLAMPUR,12/05/2015,12.0,,,
ISLAMPUR,13/05/2015,12.0,350.0,400.0,375.0
ISLAMPUR,14/05/2015,12.0,300.0,350.0,325.0
ISLAMPUR,15/05/2015,12.0,300.0,350.0,325.0
ISLAMPUR,16/05/2015,12.0,,,
ISLAMPUR,17/05/2015,12.0,,,
ISLAMPUR,18/05/2015,12.0,275.0,325.0,300.0
ISLAMPUR,19/05/2015,12.0,275.0,325.0,300.0
ISLAMPUR,20/05/2015,12.0,275.0,325.0,300.0
ISLAMPUR,21/05/2015,12.0,275.0,325.0,300.0
ISLAMPUR,22/05/2015,12.0,275.0,325.0,300.0
ISLAMPUR,23/05/2015,12.0,275.0,325.0,300.0
ISLAMPUR,24/05/2015,11.0,275.0,325.0,300.0
ISLAMPUR,25/05/2015,12.0,275.0,325.0,300.0
ISLAMPUR,26/05/2015,12.0,275.0,325.0,300.0
ISLAMPUR,27/05/2015,12.0,325.0,375.0,350.0
ISLAMPUR,28/05/2015,12.0,375.0,425.0,400.0
ISLAMPUR,29/05/2015,12.0,375.0,425.0,400.0
ISLAMPUR,30/05/2015,12.0,375.0,425.0,400.0
ISLAMPUR,31/05/2015,12.0,375.0,425.0,400.0
JALPAIGURI SADAR,01/05/2015,20.0,350.0,380.0,370.0
JALPAIGURI SADAR,04/05/2015,25.0,350.0,380.0,370.0
JALPAIGURI SADAR,05/05/2015,27.0,350.0,400.0,370.0
JALPAIGURI SADAR,06/05/2015,25.0,360.0,400.0,380.0
JALPAIGURI SADAR,07/05/2015,25.0,360.0,400.0,380.0
JALPAIGURI SADAR,08/05/2015,24.0,360.0,400.0,380.0
JALPAIGURI SADAR,11/05/2015,22.0,370.0,400.0,380.0
JALPAIGURI SADAR,12/05/2015,25.0,360.0,380.0,370.0
JALPAIGURI SADAR,14/05/2015,26.0,340.0,360.0,350.0
JALPAIGURI SADAR,15/05/2015,25.0,360.0,380.0,370.0
JALPAIGURI SADAR,18/05/2015,23.0,360.0,380.0,370.0
JALPAIGURI SADAR,19/05/2015,22.0,350.0,370.0,360.0
JALPAIGURI SADAR,20/05/2015,25.0,350.0,370.0,360.0
JALPAIGURI SADAR,21/05/2015,26.0,350.0,370.0,360.0
JALPAIGURI SADAR,22/05/2015,27.0,350.0,370.0,360.0
JALPAIGURI SADAR,25/05/2015,26.0,350.0,370.0,360.0
JALPAIGURI SADAR,26/05/2015,25.0,360.0,380.0,370.0
JALPAIGURI SADAR,27/05/2015,24.0,370.0,390.0,380.0
JALPAIGURI SADAR,28/05/2015,25.0,380.0,400.0,390.0
JALPAIGURI SADAR,29/05/2015,23.0,380.0,400.0,390.0
JANGIPUR,01/05/2015,205.0,400.0,420.0,410.0
JANGIPUR,02/05/2015,205.0,400.0,420.0,410.0
JANGIPUR,03/05/2015,200.0,410.0,430.0,420.0
JANGIPUR,04/05/2015,200.0,410.0,430.0,420.0
JANGIPUR,05/05/2015,195.0,420.0,440.0,430.0
JANGIPUR,06/05/2015,195.0,420.0,440.0,430.0
JANGIPUR,07/05/2015,195.0,420.0,440.0,430.0
JANGIPUR,08/05/2015,195.0,420.0,440.0,430.0
JANGIPUR,09/05/2015,195.0,420.0,440.0,430.0
JANGIPUR,10/05/2015,195.0,420.0,440.0,430.0
JANGIPUR,11/05/2015,195.0,420.0,440.0,430.0
JANGIPUR,12/05/2015,210.0,420.0,440.0,430.0
JANGIPUR,13/05/2015,202.5,440.0,460.0,450.0
JANGIPUR,14/05/2015,202.5,440.0,460.0,450.0
JANGIPUR,15/05/2015,202.5,440.0,460.0,450.0
JANGIPUR,16/05/2015,202.5,440.0,460.0,450.0
JANGIPUR,17/05/2015,202.5,440.0,460.0,450.0
JANGIPUR,18/05/2015,200.0,440.0,460.0,450.0
JANGIPUR,19/05/2015,205.0,440.0,460.0,450.0
JANGIPUR,20/05/2015,205.0,440.0,460.0,450.0
JANGIPUR,21/05/2015,200.0,450.0,470.0,460.0
JANGIPUR,22/05/2015,215.0,400.0,420.0,410.0
JANGIPUR,23/05/2015,215.0,400.0,420.0,410.0
JANGIPUR,24/05/2015,215.0,400.0,420.0,410.0
JANGIPUR,25/05/2015,200.0,440.0,460.0,450.0
JANGIPUR,26/05/2015,200.0,440.0,460.0,450.0
JANGIPUR,27/05/2015,202.5,440.0,460.0,450.0
JANGIPUR,28/05/2015,200.0,440.0,460.0,450.0
JANGIPUR,29/05/2015,202.5,440.0,460.0,450.0
