<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:200aabe718f2fde29cd499c54af51d079b49e7270c891916209dbf1fed304bdf
size 72513
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DARJEELING,01/04/2017,1.0,1400.0,1600.0,1500.0
DARJEELING,02/04/2017,1.4,1200.0,1400.0,1300.0
DARJEELING,03/04/2017,1.5,1200.0,1400.0,1300.0
DARJEELING,04/04/2017,1.3,1200.0,1400.0,1300.0
DARJEELING,05/04/2017,1.5,1200.0,1400.0,1300.0
DARJEELING,06/04/2017,0.7,1200.0,1400.0,1300.0
DARJEELING,07/04/2017,1.2,1200.0,1400.0,1300.0
DARJEELING,09/04/2017,1.2,1200.0,1400.0,1300.0
DARJEELING,10/04/2017,0.8,1300.0,1500.0,1400.0
DARJEELING,11/04/2017,1.2,1300.0,1500.0,1400.0
DARJEELING,12/04/2017,0.7,1300.0,1500.0,1400.0
DARJEELING,13/04/2017,0.8,1300.0,1500.0,1400.0
DARJEELING,14/04/2017,0.5,1300.0,1500.0,1400.0
DARJEELING,15/04/2017,1.2,1300.0,1500.0,1400.0
DARJEELING,16/04/2017,1.5,1300.0,1500.0,1400.0
DARJEELING,17/04/2017,1.0,1300.0,1500.0,1400.0
DARJEELING,18/04/2017,0.8,1300.0,1500.0,1400.0
DARJEELING,19/04/2017,1.0,1400.0,1600.0,1500.0
DARJEELING,20/04/2017,1.4,1400.0,1600.0,1500.0
DARJEELING,21/04/2017,1.0,1400.0,1600.0,1500.0
DARJEELING,24/04/2017,1.2,1500.0,1700.0,1600.0
DARJEELING,25/04/2017,1.3,1500.0,1700.0,1600.0
DARJEELING,26/04/2017,0.7,1500.0,1700.0,1600.0
DARJEELING,27/04/2017,1.0,1500.0,1700.0,1600.0
DARJEELING,28/04/2017,1.4,1500.0,1700.0,1600.0
DARJEELING,29/04/2017,0.7,1500.0,1700.0,1600.0
DHUPGURI,01/04/2017,100.0,250.0,270.0,260.0
DHUPGURI,02/04/2017,100.0,250.0,270.0,260.0
DHUPGURI,03/04/2017,100.0,250.0,270.0,260.0
DHUPGURI,04/04/2017,100.0,200.0,250.0,230.0
DHUPGURI,05/04/2017,100.0,200.0,250.0,230.0
DHUPGURI,07/04/2017,100.0,200.0,250.0,230.0
DHUPGURI,08/04/2017,80.0,200.0,250.0,230.0
DHUPGURI,09/04/2017,90.0,200.0,250.0,230.0
DHUPGURI,10/04/2017,100.0,200.0,250.0,230.0
DHUPGURI,11/04/2017,50.0,370.0,400.0,380.0
DHUPGURI,12/04/2017,70.0,380.0,400.0,390.0
DHUPGURI,13/04/2017,50.0,370.0,400.0,380.0
DHUPGURI,14/04/2017,100.0,340.0,360.0,350.0
DHUPGURI,15/04/2017,50.0,350.0,370.0,360.0
DHUPGURI,16/04/2017,50.0,340.0,360.0,350.0
DHUPGURI,18/04/2017,50.0,360.0,380.0,370.0
DHUPGURI,19/04/2017,50.0,380.0,400.0,390.0
DHUPGURI,20/04/2017,30.0,380.0,400.0,390.0
DHUPGURI,21/04/2017,30.0,380.0,400.0,390.0
DHUPGURI,22/04/2017,30.0,380.0,400.0,390.0
DHUPGURI,23/04/2017,30.0,380.0,400.0,390.0
DHUPGURI,24/04/2017,50.0,380.0,400.0,390.0
DHUPGURI,25/04/2017,30.0,250.0,270.0,260.0
DHUPGURI,26/04/2017,30.0,300.0,360.0,350.0
DHUPGURI,27/04/2017,30.0,400.0,450.0,430.0
DHUPGURI,28/04/2017,20.0,380.0,400.0,390.0
DHUPGURI,29/04/2017,30.0,350.0,400.0,370.0
DHUPGURI,30/04/2017,30.0,350.0,400.0,370.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/04/2017,51.0,420.0,440.0,440.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/04/2017,50.0,420.0,440.0,440.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/04/2017,50.0,460.0,480.0,480.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/04/2017,48.0,460.0,500.0,480.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/04/2017,49.0,500.0,540.0,520.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/04/2017,49.5,540.0,560.0,560.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/04/2017,48.0,540.0,560.0,560.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/04/2017,48.5,550.0,560.0,560.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/04/2017,48.4,550.0,560.0,560.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/04/2017,48.0,540.0,560.0,550.0
DINHATA,02/04/2017,10.0,350.0,400.0,375.0
DINHATA,03/04/2017,8.0,350.0,400.0,375.0
DINHATA,04/04/2017,7.5,350.0,400.0,375.0
DINHATA,05/04/2017,7.0,350.0,400.0,375.0
DINHATA,06/04/2017,6.0,300.0,400.0,350.0
DINHATA,09/04/2017,8.0,350.0,400.0,375.0
DINHATA,10/04/2017,8.0,350.0,400.0,375.0
DINHATA,11/04/2017,7.0,350.0,400.0,375.0
DINHATA,12/04/2017,7.0,350.0,400.0,375.0
DINHATA,13/04/2017,7.0,350.0,400.0,375.0
DINHATA,14/04/2017,4.0,340.0,400.0,360.0
DINHATA,16/04/2017,5.0,375.0,450.0,420.0
DINHATA,17/04/2017,4.0,375.0,450.0,420.0
DINHATA,18/04/2017,4.0,375.0,450.0,420.0
DINHATA,19/04/2017,10.0,380.0,450.0,420.0
DINHATA,20/04/2017,8.0,400.0,500.0,475.0
DINHATA,21/04/2017,8.0,400.0,510.0,475.0
DINHATA,23/04/2017,10.0,400.0,500.0,475.0
DINHATA,24/04/2017,8.0,425.0,500.0,475.0
DINHATA,25/04/2017,8.0,425.0,500.0,475.0
DINHATA,26/04/2017,10.0,425.0,500.0,475.0
DINHATA,27/04/2017,10.0,425.0,500.0,475.0
DINHATA,28/04/2017,7.5,425.0,500.0,475.0
DINHATA,30/04/2017,10.0,450.0,500.0,475.0
DURGAPUR,01/04/2017,50.0,360.0,400.0,380.0
DURGAPUR,02/04/2017,50.0,360.0,400.0,380.0
DURGAPUR,03/04/2017,45.0,360.0,400.0,380.0
DURGAPUR,04/04/2017,50.0,370.0,400.0,390.0
DURGAPUR,05/04/2017,50.0,360.0,400.0,380.0
DURGAPUR,06/04/2017,52.0,360.0,400.0,380.0
DURGAPUR,07/04/2017,50.0,365.0,400.0,385.0
DURGAPUR,08/04/2017,50.0,360.0,400.0,380.0
DURGAPUR,09/04/2017,50.0,360.0,400.0,380.0
DURGAPUR,10/04/2017,52.0,380.0,410.0,400.0
DURGAPUR,11/04/2017,50.0,380.0,410.0,400.0
DURGAPUR,12/04/2017,52.0,380.0,410.0,400.0
DURGAPUR,13/04/2017,50.0,380.0,410.0,400.0
DURGAPUR,14/04/2017,50.0,380.0,410.0,400.0
DURGAPUR,16/04/2017,50.0,380.0,410.0,400.0
DURGAPUR,17/04/2017,52.0,570.0,610.0,600.0
DURGAPUR,18/04/2017,50.0,570.0,610.0,600.0
DURGAPUR,19/04/2017,50.0,570.0,610.0,600.0
DURGAPUR,20/04/2017,50.0,570.0,610.0,600.0
DURGAPUR,21/04/2017,50.0,570.0,610.0,600.0
DURGAPUR,22/04/2017,45.0,570.0,610.0,600.0
DURGAPUR,23/04/2017,45.0,570.0,610.0,600.0
DURGAPUR,24/04/2017,52.0,570.0,610.0,600.0
DURGAPUR,25/04/2017,50.0,570.0,610.0,600.0
DURGAPUR,26/04/2017,50.0,570.0,610.0,600.0
DURGAPUR,27/04/2017,55.0,600.0,630.0,620.0
DURGAPUR,28/04/2017,50.0,600.0,630.0,620.0
ENGLISH BAZAR,01/04/2017,71.4,280.0,320.0,300.0
ENGLISH BAZAR,02/04/2017,70.8,280.0,320.0,300.0
ENGLISH BAZAR,03/04/2017,70.2,280.0,320.0,300.0
ENGLISH BAZAR,04/04/2017,69.7,280.0,320.0,300.0
ENGLISH BAZAR,05/04/2017,70.2,280.0,320.0,300.0
ENGLISH BAZAR,06/04/2017,69.5,280.0,320.0,300.0
ENGLISH BAZAR,07/04/2017,68.5,280.0,320.0,300.0
ENGLISH BAZAR,08/04/2017,68.7,280.0,320.0,300.0
ENGLISH BAZAR,09/04/2017,68.4,310.0,330.0,320.0
ENGLISH BAZAR,10/04/2017,68.4,310.0,330.0,320.0
ENGLISH BAZAR,11/04/2017,68.6,380.0,420.0,400.0
ENGLISH BAZAR,12/04/2017,71.6,400.0,440.0,420.0
ENGLISH BAZAR,13/04/2017,71.2,400.0,440.0,420.0
ENGLISH BAZAR,14/04/2017,71.8,420.0,460.0,440.0
ENGLISH BAZAR,15/04/2017,71.4,420.0,460.0,440.0
ENGLISH BAZAR,17/04/2017,71.6,420.0,480.0,450.0
ENGLISH BAZAR,18/04/2017,72.4,460.0,500.0,480.0
ENGLISH BAZAR,19/04/2017,72.4,480.0,550.0,500.0
ENGLISH BAZAR,20/04/2017,70.0,500.0,550.0,520.0
ENGLISH BAZAR,21/04/2017,72.0,500.0,550.0,520.0
ENGLISH BAZAR,22/04/2017,72.1,500.0,540.0,520.0
ENGLISH BAZAR,23/04/2017,72.2,480.0,520.0,500.0
ENGLISH BAZAR,24/04/2017,72.4,480.0,520.0,500.0
ENGLISH BAZAR,25/04/2017,72.3,480.0,520.0,500.0
ENGLISH BAZAR,26/04/2017,72.1,480.0,520.0,500.0
FALAKATA,03/04/2017,18.0,320.0,420.0,370.0
FALAKATA,05/04/2017,18.0,330.0,410.0,370.0
FALAKATA,06/04/2017,18.8,,,
FALAKATA,07/04/2017,17.0,,,
FALAKATA,09/04/2017,16.0,330.0,410.0,370.0
FALAKATA,10/04/2017,15.0,330.0,400.0,360.0
FALAKATA,16/04/2017,15.0,400.0,460.0,430.0
FALAKATA,17/04/2017,14.0,470.0,520.0,500.0
FALAKATA,18/04/2017,13.0,490.0,540.0,520.0
FALAKATA,19/04/2017,12.0,500.0,545.0,525.0
FALAKATA,20/04/2017,10.0,500.0,545.0,525.0
FALAKATA,21/04/2017,13.0,500.0,550.0,525.0
FALAKATA,23/04/2017,9.0,500.0,545.0,525.0
FALAKATA,24/04/2017,9.2,500.0,545.0,525.0
FALAKATA,25/04/2017,9.0,500.0,545.0,525.0
FALAKATA,27/04/2017,8.0,500.0,545.0,525.0
FALAKATA,28/04/2017,7.0,525.0,570.0,550.0
GAJOL,04/04/2017,35.0,350.0,450.0,400.0
GAJOL,08/04/2017,45.0,350.0,450.0,400.0
GAJOL,09/04/2017,30.0,350.0,450.0,400.0
GAJOL,10/04/2017,35.0,400.0,500.0,450.0
GAJOL,11/04/2017,35.0,400.0,500.0,450.0
GAJOL,12/04/2017,35.0,450.0,550.0,500.0
GAJOL,14/04/2017,36.0,450.0,550.0,500.0
GAJOL,15/04/2017,41.2,450.0,550.0,500.0
GAJOL,16/04/2017,50.0,450.0,550.0,500.0
GAJOL,17/04/2017,35.0,450.0,550.0,500.0
GAJOL,18/04/2017,35.0,450.0,550.0,500.0
GAJOL,19/04/2017,38.0,450.0,550.0,500.0
GAJOL,20/04/2017,26.0,400.0,500.0,450.0
GAJOL,21/04/2017,34.0,400.0,500.0,450.0
GAJOL,22/04/2017,31.0,400.0,500.0,450.0
GAJOL,23/04/2017,32.0,400.0,500.0,450.0
GAJOL,24/04/2017,35.0,400.0,500.0,450.0
GAJOL,25/04/2017,21.0,400.0,500.0,450.0
GAJOL,26/04/2017,31.2,400.0,500.0,450.0
GAJOL,27/04/2017,32.0,400.0,500.0,450.0
GAJOL,30/04/2017,34.0,450.0,550.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/04/2017,26.0,320.0,360.0,350.0
GANGARAMPUR(DAKSHIN DINAJPUR),,,280.0,320.0,300.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/04/2017,27.0,320.0,360.0,350.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/04/2017,28.0,320.0,360.0,350.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/04/2017,30.0,300.0,340.0,320.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/04/2017,30.0,280.0,320.0,300.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/04/2017,29.0,280.0,320.0,300.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/04/2017,28.0,280.0,320.0,300.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/04/2017,27.0,290.0,330.0,310.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/04/2017,26.0,300.0,330.0,320.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/04/2017,25.0,300.0,330.0,320.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/04/2017,26.0,300.0,330.0,320.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/04/2017,25.0,300.0,320.0,310.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/04/2017,28.0,300.0,320.0,310.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/04/2017,26.0,340.0,380.0,350.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/04/2017,25.0,360.0,420.0,380.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/04/2017,24.0,380.0,450.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/04/2017,22.0,440.0,480.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/04/2017,23.0,440.0,470.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/04/2017,25.0,430.0,460.0,440.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/04/2017,26.0,420.0,450.0,430.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/04/2017,25.0,400.0,430.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/04/2017,26.0,390.0,420.0,410.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/04/2017,27.0,380.0,410.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/04/2017,28.0,380.0,410.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/04/2017,26.0,380.0,410.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/04/2017,24.0,380.0,430.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/04/2017,26.0,380.0,430.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/04/2017,23.0,380.0,420.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/04/2017,24.0,370.0,410.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/04/2017,28.0,380.0,420.0,400.0
GARBETA(MEDINIPUR),01/04/2017,26.0,410.0,430.0,420.0
GARBETA(MEDINIPUR),03/04/2017,29.0,430.0,450.0,440.0
GARBETA(MEDINIPUR),04/04/2017,32.0,450.0,470.0,460.0
GARBETA(MEDINIPUR),05/04/2017,34.0,490.0,510.0,500.0
GARBETA(MEDINIPUR),06/04/2017,30.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),07/04/2017,30.0,490.0,510.0,500.0
GARBETA(MEDINIPUR),08/04/2017,32.0,510.0,530.0,520.0
GARBETA(MEDINIPUR),10/04/2017,30.0,490.0,510.0,500.0
GARBETA(MEDINIPUR),11/04/2017,34.0,490.0,510.0,500.0
GARBETA(MEDINIPUR),12/04/2017,32.0,500.0,520.0,510.0
GARBETA(MEDINIPUR),13/04/2017,34.0,500.0,520.0,510.0
GARBETA(MEDINIPUR),14/04/2017,30.0,520.0,540.0,530.0
GARBETA(MEDINIPUR),15/04/2017,28.0,520.0,540.0,530.0
GARBETA(MEDINIPUR),17/04/2017,32.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),18/04/2017,34.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),19/04/2017,32.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),20/04/2017,35.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),21/04/2017,30.0,630.0,650.0,640.0
GARBETA(MEDINIPUR),22/04/2017,34.0,640.0,660.0,650.0
GARBETA(MEDINIPUR),24/04/2017,32.0,630.0,650.0,640.0
GARBETA(MEDINIPUR),25/04/2017,34.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),26/04/2017,32.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),27/04/2017,30.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),28/04/2017,28.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),29/04/2017,30.0,580.0,600.0,590.0
GHATAL,03/04/2017,85.0,390.0,450.0,420.0
GHATAL,04/04/2017,96.0,450.0,500.0,480.0
GHATAL,05/04/2017,100.0,460.0,500.0,480.0
GHATAL,06/04/2017,120.0,430.0,480.0,450.0
GHATAL,07/04/2017,105.0,450.0,500.0,480.0
GHATAL,08/04/2017,90.0,410.0,480.0,440.0
GHATAL,10/04/2017,95.0,460.0,500.0,480.0
GHATAL,11/04/2017,103.0,450.0,500.0,480.0
GHATAL,12/04/2017,96.0,450.0,500.0,480.0
GHATAL,14/04/2017,80.0,460.0,500.0,480.0
GHATAL,15/04/2017,90.0,460.0,500.0,480.0
GHATAL,17/04/2017,60.0,500.0,550.0,530.0
GHATAL,18/04/2017,50.0,580.0,600.0,600.0
GHATAL,19/04/2017,55.0,590.0,610.0,600.0
GHATAL,20/04/2017,20.0,620.0,630.0,630.0
GHATAL,24/04/2017,70.0,500.0,600.0,550.0
GHATAL,25/04/2017,50.0,500.0,600.0,550.0
GHATAL,26/04/2017,65.0,560.0,580.0,570.0
GHATAL,27/04/2017,60.0,500.0,580.0,550.0
GHATAL,28/04/2017,55.0,500.0,580.0,550.0
GHATAL,29/04/2017,50.0,490.0,570.0,540.0
GUSKARA(BURDWAN),01/04/2017,264.0,420.0,460.0,440.0
GUSKARA(BURDWAN),03/04/2017,268.0,420.0,460.0,440.0
GUSKARA(BURDWAN),04/04/2017,272.0,440.0,480.0,460.0
GUSKARA(BURDWAN),05/04/2017,267.0,440.0,480.0,460.0
GUSKARA(BURDWAN),06/04/2017,242.0,440.0,480.0,460.0
GUSKARA(BURDWAN),07/04/2017,254.0,440.0,480.0,460.0
GUSKARA(BURDWAN),08/04/2017,258.0,440.0,480.0,460.0
GUSKARA(BURDWAN),10/04/2017,246.0,440.0,480.0,460.0
GUSKARA(BURDWAN),11/04/2017,255.0,440.0,480.0,460.0
GUSKARA(BURDWAN),12/04/2017,250.0,440.0,480.0,460.0
GUSKARA(BURDWAN),13/04/2017,225.0,440.0,480.0,460.0
GUSKARA(BURDWAN),14/04/2017,232.0,460.0,500.0,480.0
GUSKARA(BURDWAN),15/04/2017,236.0,480.0,520.0,500.0
GUSKARA(BURDWAN),17/04/2017,245.0,480.0,520.0,500.0
GUSKARA(BURDWAN),18/04/2017,250.0,520.0,560.0,540.0
GUSKARA(BURDWAN),19/04/2017,230.0,500.0,540.0,520.0
GUSKARA(BURDWAN),20/04/2017,210.0,500.0,540.0,520.0
GUSKARA(BURDWAN),21/04/2017,220.0,500.0,540.0,520.0
GUSKARA(BURDWAN),22/04/2017,216.0,500.0,540.0,520.0
GUSKARA(BURDWAN),24/04/2017,205.0,520.0,560.0,540.0
GUSKARA(BURDWAN),25/04/2017,230.0,500.0,540.0,520.0
GUSKARA(BURDWAN),26/04/2017,240.0,500.0,540.0,520.0
GUSKARA(BURDWAN),27/04/2017,230.0,500.0,540.0,520.0
GUSKARA(BURDWAN),28/04/2017,240.0,520.0,560.0,540.0
GUSKARA(BURDWAN),29/04/2017,220.0,520.0,560.0,540.0
HABRA,01/04/2017,11.2,440.0,530.0,480.0
HABRA,02/04/2017,11.2,440.0,530.0,480.0
HABRA,03/04/2017,11.0,420.0,540.0,460.0
HABRA,06/04/2017,12.0,430.0,520.0,480.0
HABRA,07/04/2017,15.0,420.0,510.0,450.0
HABRA,10/04/2017,16.0,430.0,550.0,500.0
HABRA,11/04/2017,18.0,480.0,640.0,550.0
HABRA,12/04/2017,16.0,500.0,640.0,550.0
HABRA,13/04/2017,14.5,500.0,650.0,600.0
HABRA,18/04/2017,9.8,500.0,750.0,650.0
HABRA,19/04/2017,12.0,450.0,650.0,600.0
HABRA,20/04/2017,10.5,550.0,800.0,700.0
HABRA,21/04/2017,10.5,550.0,800.0,700.0
HABRA,23/04/2017,10.5,560.0,760.0,680.0
HABRA,24/04/2017,10.5,560.0,760.0,680.0
HABRA,25/04/2017,11.5,560.0,760.0,680.0
HABRA,26/04/2017,10.5,560.0,760.0,680.0
HABRA,27/04/2017,11.5,650.0,760.0,680.0
HABRA,28/04/2017,11.5,560.0,760.0,680.0
HABRA,30/04/2017,11.5,560.0,760.0,680.0
HALDIBARI,01/04/2017,4.0,350.0,400.0,375.0
HALDIBARI,03/04/2017,4.0,350.0,400.0,375.0
HALDIBARI,04/04/2017,4.0,350.0,400.0,375.0
HALDIBARI,05/04/2017,4.0,350.0,400.0,375.0
HALDIBARI,06/04/2017,4.0,350.0,400.0,375.0
HALDIBARI,07/04/2017,4.0,325.0,400.0,350.0
HALDIBARI,08/04/2017,3.0,350.0,400.0,375.0
HALDIBARI,10/04/2017,3.0,350.0,400.0,375.0
HALDIBARI,11/04/2017,3.0,350.0,400.0,375.0
HALDIBARI,12/04/2017,3.0,350.0,400.0,375.0
HALDIBARI,13/04/2017,3.0,350.0,400.0,375.0
HALDIBARI,14/04/2017,3.0,350.0,400.0,375.0
HALDIBARI,15/04/2017,3.0,325.0,400.0,360.0
HALDIBARI,17/04/2017,3.0,375.0,450.0,410.0
HALDIBARI,18/04/2017,3.0,400.0,460.0,450.0
HALDIBARI,19/04/2017,3.0,400.0,460.0,450.0
HALDIBARI,20/04/2017,3.0,450.0,525.0,500.0
HALDIBARI,21/04/2017,3.0,450.0,525.0,500.0
HALDIBARI,22/04/2017,3.0,450.0,550.0,500.0
HALDIBARI,24/04/2017,3.0,450.0,525.0,500.0
HALDIBARI,25/04/2017,3.0,450.0,525.0,500.0
HALDIBARI,26/04/2017,3.0,450.0,525.0,500.0
HALDIBARI,27/04/2017,3.0,450.0,525.0,500.0
HALDIBARI,28/04/2017,3.0,450.0,525.0,500.0
HALDIBARI,29/04/2017,4.0,500.0,550.0,525.0
INDUS(BANKURA SADAR),01/04/2017,18.0,350.0,390.0,370.0
INDUS(BANKURA SADAR),03/04/2017,22.0,380.0,420.0,400.0
INDUS(BANKURA SADAR),04/04/2017,20.0,380.0,420.0,400.0
INDUS(BANKURA SADAR),05/04/2017,22.0,360.0,410.0,390.0
INDUS(BANKURA SADAR),06/04/2017,20.0,390.0,420.0,400.0
INDUS(BANKURA SADAR),07/04/2017,18.0,380.0,420.0,400.0
INDUS(BANKURA SADAR),08/04/2017,16.0,380.0,420.0,400.0
INDUS(BANKURA SADAR),10/04/2017,15.0,380.0,420.0,400.0
INDUS(BANKURA SADAR),11/04/2017,14.0,380.0,420.0,400.0
INDUS(BANKURA SADAR),12/04/2017,15.0,390.0,420.0,410.0
INDUS(BANKURA SADAR),13/04/2017,12.0,400.0,440.0,420.0
INDUS(BANKURA SADAR),14/04/2017,10.0,400.0,440.0,420.0
INDUS(BANKURA SADAR),15/04/2017,12.0,400.0,450.0,420.0
INDUS(BANKURA SADAR),17/04/2017,10.0,500.0,540.0,520.0
INDUS(BANKURA SADAR),18/04/2017,8.0,520.0,560.0,540.0
INDUS(BANKURA SADAR),19/04/2017,10.0,520.0,560.0,540.0
INDUS(BANKURA SADAR),20/04/2017,12.0,520.0,560.0,540.0
INDUS(BANKURA SADAR),21/04/2017,10.0,530.0,560.0,550.0
INDUS(BANKURA SADAR),22/04/2017,8.0,530.0,570.0,550.0
INDUS(BANKURA SADAR),24/04/2017,9.0,530.0,570.0,550.0
INDUS(BANKURA SADAR),25/04/2017,8.0,560.0,580.0,570.0
INDUS(BANKURA SADAR),26/04/2017,10.0,540.0,590.0,570.0
INDUS(BANKURA SADAR),27/04/2017,7.0,560.0,580.0,570.0
INDUS(BANKURA SADAR),28/04/2017,8.0,560.0,580.0,570.0
INDUS(BANKURA SADAR),29/04/2017,9.0,560.0,580.0,570.0
ISLAMPUR,02/04/2017,20.0,300.0,330.0,320.0
ISLAMPUR,03/04/2017,20.0,300.0,330.0,320.0
ISLAMPUR,04/04/2017,10.0,300.0,330.0,320.0
ISLAMPUR,05/04/2017,15.0,300.0,330.0,320.0
ISLAMPUR,06/04/2017,20.0,300.0,330.0,320.0
ISLAMPUR,07/04/2017,10.0,300.0,340.0,320.0
ISLAMPUR,09/04/2017,30.0,300.0,340.0,320.0
ISLAMPUR,10/04/2017,20.0,300.0,340.0,320.0
ISLAMPUR,11/04/2017,30.0,300.0,340.0,320.0
ISLAMPUR,12/04/2017,30.0,300.0,350.0,330.0
ISLAMPUR,13/04/2017,30.0,320.0,360.0,340.0
ISLAMPUR,14/04/2017,20.0,320.0,400.0,360.0
ISLAMPUR,15/04/2017,20.0,320.0,400.0,360.0
ISLAMPUR,17/04/2017,10.0,425.0,475.0,450.0
ISLAMPUR,18/04/2017,15.0,425.0,475.0,450.0
ISLAMPUR,19/04/2017,10.0,440.0,480.0,460.0
ISLAMPUR,20/04/2017,12.0,440.0,480.0,460.0
ISLAMPUR,22/04/2017,10.0,440.0,480.0,460.0
ISLAMPUR,23/04/2017,13.0,440.0,480.0,460.0
ISLAMPUR,24/04/2017,10.0,490.0,530.0,500.0
ISLAMPUR,25/04/2017,10.0,490.0,530.0,500.0
ISLAMPUR,26/04/2017,8.0,440.0,500.0,480.0
ISLAMPUR,27/04/2017,10.0,440.0,500.0,480.0
ISLAMPUR,29/04/2017,10.0,400.0,450.0,420.0
ISLAMPUR,30/04/2017,10.0,400.0,450.0,420.0
JALPAIGURI SADAR,04/04/2017,7.0,300.0,350.0,325.0
JALPAIGURI SADAR,05/04/2017,9.0,300.0,350.0,325.0
JALPAIGURI SADAR,06/04/2017,10.0,300.0,350.0,325.0
JALPAIGURI SADAR,07/04/2017,8.0,300.0,350.0,325.0
JALPAIGURI SADAR,08/04/2017,7.0,325.0,375.0,350.0
JALPAIGURI SADAR,11/04/2017,11.0,350.0,375.0,375.0
JALPAIGURI SADAR,12/04/2017,9.0,350.0,400.0,375.0
JALPAIGURI SADAR,13/04/2017,6.0,375.0,425.0,400.0
JALPAIGURI SADAR,14/04/2017,8.0,375.0,425.0,400.0
JALPAIGURI SADAR,15/04/2017,6.0,400.0,450.0,425.0
JALPAIGURI SADAR,18/04/2017,5.0,475.0,525.0,500.0
JALPAIGURI SADAR,19/04/2017,5.5,475.0,525.0,500.0
JALPAIGURI SADAR,20/04/2017,4.0,500.0,550.0,525.0
JALPAIGURI SADAR,21/04/2017,7.0,500.0,550.0,525.0
JALPAIGURI SADAR,22/04/2017,9.0,500.0,550.0,525.0
JALPAIGURI SADAR,23/04/2017,10.0,500.0,550.0,525.0
JALPAIGURI SADAR,25/04/2017,8.0,475.0,525.0,500.0
JALPAIGURI SADAR,26/04/2017,9.0,450.0,500.0,475.0
JALPAIGURI SADAR,27/04/2017,10.0,450.0,500.0,475.0
JALPAIGURI SADAR,28/04/2017,15.0,450.0,500.0,475.0
JANGIPUR,01/04/2017,195.0,410.0,435.0,425.0
JANGIPUR,02/04/2017,194.5,415.0,435.0,425.0
JANGIPUR,03/04/2017,195.0,410.0,430.0,420.0
JANGIPUR,04/04/2017,194.0,410.0,435.0,420.0
JANGIPUR,05/04/2017,193.5,415.0,435.0,425.0
JANGIPUR,06/04/2017,193.0,415.0,435.0,425.0
JANGIPUR,07/04/2017,194.0,400.0,425.0,415.0
JANGIPUR,08/04/2017,193.0,400.0,425.0,410.0
JANGIPUR,09/04/2017,192.5,400.0,425.0,410.0
JANGIPUR,10/04/2017,191.5,425.0,450.0,435.0
JANGIPUR,11/04/2017,190.5,450.0,475.0,460.0
JANGIPUR,12/04/2017,190.0,460.0,490.0,475.0
