<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2d319865f599307cec9f9aecc83126159db74246d237c5d5e65114c3861f5235
size 63906
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMPADANGA,28/06/2020,30.0,2000.0,2040.0,2020.0
CHAMPADANGA,29/06/2020,36.0,2000.0,2040.0,2020.0
CHAMPADANGA,30/06/2020,44.0,2060.0,2100.0,2080.0
COOCHBEHAR,01/06/2020,3.0,1550.0,1625.0,1600.0
COOCHBEHAR,02/06/2020,3.0,1550.0,1625.0,1600.0
COOCHBEHAR,03/06/2020,2.5,1600.0,1650.0,1625.0
COOCHBEHAR,04/06/2020,3.0,1600.0,1675.0,1650.0
COOCHBEHAR,05/06/2020,2.5,1700.0,1800.0,1750.0
COOCHBEHAR,06/06/2020,2.5,1700.0,1800.0,1750.0
COOCHBEHAR,07/06/2020,2.5,1750.0,1825.0,1800.0
COOCHBEHAR,08/06/2020,2.5,1700.0,1800.0,1750.0
COOCHBEHAR,09/06/2020,3.0,1800.0,1900.0,1850.0
COOCHBEHAR,10/06/2020,3.0,1800.0,1900.0,1850.0
COOCHBEHAR,11/06/2020,3.0,1800.0,1900.0,1850.0
COOCHBEHAR,12/06/2020,2.5,1800.0,1900.0,1850.0
COOCHBEHAR,13/06/2020,3.0,1800.0,1900.0,1850.0
COOCHBEHAR,14/06/2020,3.0,1800.0,1900.0,1850.0
COOCHBEHAR,15/06/2020,3.0,1800.0,1900.0,1850.0
COOCHBEHAR,16/06/2020,2.5,1900.0,2000.0,1950.0
COOCHBEHAR,17/06/2020,3.0,,,
COOCHBEHAR,18/06/2020,3.0,1800.0,1900.0,1850.0
COOCHBEHAR,19/06/2020,3.0,1800.0,1900.0,1850.0
COOCHBEHAR,20/06/2020,2.5,1800.0,1900.0,1850.0
COOCHBEHAR,21/06/2020,3.0,1800.0,1900.0,1850.0
COOCHBEHAR,22/06/2020,2.5,1850.0,1950.0,1900.0
COOCHBEHAR,23/06/2020,3.0,1900.0,2000.0,1950.0
COOCHBEHAR,24/06/2020,2.5,1900.0,2000.0,1950.0
COOCHBEHAR,25/06/2020,2.5,1900.0,2000.0,1950.0
COOCHBEHAR,26/06/2020,3.0,1900.0,2000.0,1950.0
COOCHBEHAR,27/06/2020,3.5,1850.0,1950.0,1900.0
COOCHBEHAR,28/06/2020,3.0,1900.0,2000.0,1950.0
COOCHBEHAR,29/06/2020,3.0,1900.0,2000.0,1950.0
COOCHBEHAR,30/06/2020,3.0,1900.0,2000.0,1950.0
DARJEELING,02/06/2020,1.2,2600.0,2800.0,2700.0
DARJEELING,03/06/2020,1.0,2500.0,2700.0,2600.0
DARJEELING,04/06/2020,0.8,2600.0,2800.0,2700.0
DARJEELING,05/06/2020,1.0,2600.0,2800.0,2700.0
DARJEELING,09/06/2020,2.4,2600.0,2800.0,2700.0
DARJEELING,10/06/2020,2.2,2800.0,3000.0,2900.0
DARJEELING,11/06/2020,0.8,2800.0,3000.0,2900.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/06/2020,17.0,2000.0,2040.0,2020.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/06/2020,20.0,2000.0,2040.0,2020.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/06/2020,20.0,2100.0,2140.0,2120.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/06/2020,23.0,2060.0,2100.0,2080.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/06/2020,21.0,2080.0,2120.0,2100.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/06/2020,25.0,2080.0,2200.0,2120.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/06/2020,22.0,2080.0,2150.0,2100.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/06/2020,20.0,2120.0,2160.0,2140.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/06/2020,30.0,1600.0,1650.0,1625.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/06/2020,23.0,2160.0,2200.0,2180.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/06/2020,23.0,2140.0,2200.0,2180.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/06/2020,24.0,2140.0,2190.0,2160.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/06/2020,24.0,2160.0,2180.0,2170.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/06/2020,25.0,2140.0,2180.0,2160.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/06/2020,23.0,2120.0,2160.0,2140.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/06/2020,22.0,2120.0,2160.0,2140.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/06/2020,22.0,2120.0,2170.0,2140.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/06/2020,20.0,2120.0,2170.0,2140.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/06/2020,24.0,2120.0,2180.0,2150.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/06/2020,22.0,2140.0,2180.0,2160.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/06/2020,20.0,2140.0,2180.0,2160.0
DINHATA,01/06/2020,6.5,1600.0,1700.0,1650.0
DINHATA,02/06/2020,6.0,1650.0,1750.0,1700.0
DINHATA,03/06/2020,6.5,1700.0,1800.0,1750.0
DINHATA,04/06/2020,6.0,1700.0,1800.0,1750.0
DINHATA,05/06/2020,5.5,1750.0,1850.0,1800.0
DINHATA,07/06/2020,5.0,1775.0,1825.0,1800.0
DINHATA,08/06/2020,5.0,1800.0,1850.0,1825.0
DINHATA,09/06/2020,5.5,1800.0,1850.0,1850.0
DINHATA,10/06/2020,6.0,1800.0,1850.0,1850.0
DINHATA,11/06/2020,6.5,1800.0,1850.0,1825.0
DINHATA,12/06/2020,7.0,1800.0,1850.0,1825.0
DINHATA,14/06/2020,6.5,1800.0,1900.0,1850.0
DINHATA,15/06/2020,7.0,1800.0,1900.0,1850.0
DINHATA,16/06/2020,7.5,1800.0,1900.0,1850.0
DINHATA,17/06/2020,8.0,1800.0,1900.0,1850.0
DINHATA,18/06/2020,7.5,1800.0,1850.0,1825.0
DINHATA,19/06/2020,8.0,1800.0,1850.0,1825.0
DINHATA,22/06/2020,7.0,1800.0,1850.0,1850.0
DINHATA,23/06/2020,7.5,1800.0,1850.0,1850.0
DINHATA,24/06/2020,7.0,1850.0,1950.0,1900.0
DINHATA,25/06/2020,6.5,1800.0,1900.0,1850.0
DINHATA,26/06/2020,7.0,1800.0,1900.0,1850.0
DINHATA,28/06/2020,6.0,1800.0,1900.0,1850.0
DINHATA,29/06/2020,6.5,1800.0,1900.0,1850.0
DURGAPUR,01/06/2020,41.5,1900.0,1920.0,1900.0
DURGAPUR,,,1800.0,1820.0,1800.0
DURGAPUR,02/06/2020,42.2,1880.0,1920.0,1900.0
DURGAPUR,03/06/2020,43.0,1900.0,1920.0,1900.0
DURGAPUR,04/06/2020,42.0,1900.0,1920.0,1900.0
DURGAPUR,05/06/2020,42.5,1900.0,1940.0,1920.0
DURGAPUR,06/06/2020,43.0,1900.0,1940.0,1920.0
DURGAPUR,07/06/2020,32.0,1900.0,1940.0,1920.0
DURGAPUR,08/06/2020,39.0,1960.0,2040.0,2000.0
DURGAPUR,09/06/2020,38.5,1960.0,2040.0,2000.0
DURGAPUR,10/06/2020,40.0,1960.0,2040.0,2000.0
DURGAPUR,11/06/2020,42.0,2000.0,2040.0,2000.0
DURGAPUR,12/06/2020,41.0,2000.0,2040.0,2000.0
DURGAPUR,13/06/2020,42.0,2000.0,2040.0,2000.0
DURGAPUR,14/06/2020,25.0,2000.0,2040.0,2000.0
DURGAPUR,15/06/2020,40.0,2040.0,2080.0,2040.0
DURGAPUR,16/06/2020,41.0,2040.0,2080.0,2040.0
DURGAPUR,17/06/2020,22.0,2000.0,2080.0,2040.0
DURGAPUR,18/06/2020,41.0,2000.0,2080.0,2040.0
DURGAPUR,19/06/2020,40.0,2040.0,2080.0,2060.0
DURGAPUR,20/06/2020,40.5,2040.0,2100.0,2060.0
DURGAPUR,21/06/2020,20.0,2040.0,2100.0,2060.0
DURGAPUR,22/06/2020,41.0,2020.0,2100.0,2060.0
DURGAPUR,23/06/2020,42.0,2000.0,2040.0,2040.0
DURGAPUR,24/06/2020,43.0,2000.0,2060.0,2040.0
DURGAPUR,25/06/2020,42.0,2000.0,2080.0,2040.0
DURGAPUR,26/06/2020,43.2,2000.0,2080.0,2040.0
DURGAPUR,27/06/2020,42.6,2000.0,2080.0,2040.0
DURGAPUR,28/06/2020,43.0,2000.0,2080.0,2040.0
DURGAPUR,29/06/2020,42.0,2000.0,2080.0,2040.0
DURGAPUR,30/06/2020,43.0,2000.0,2080.0,2040.0
ENGLISH BAZAR,01/06/2020,17.0,1880.0,1920.0,1900.0
ENGLISH BAZAR,02/06/2020,24.2,1880.0,1940.0,1900.0
ENGLISH BAZAR,03/06/2020,16.5,1900.0,1940.0,1900.0
ENGLISH BAZAR,04/06/2020,16.6,1900.0,1920.0,1900.0
ENGLISH BAZAR,05/06/2020,17.0,1920.0,1960.0,1950.0
ENGLISH BAZAR,06/06/2020,16.4,1900.0,1940.0,1900.0
ENGLISH BAZAR,07/06/2020,16.4,1880.0,1920.0,1900.0
ENGLISH BAZAR,08/06/2020,16.0,1870.0,1920.0,1900.0
ENGLISH BAZAR,09/06/2020,18.5,1900.0,1960.0,1900.0
ENGLISH BAZAR,10/06/2020,20.0,1880.0,1900.0,1900.0
ENGLISH BAZAR,11/06/2020,17.5,1900.0,1920.0,1900.0
ENGLISH BAZAR,12/06/2020,21.5,1880.0,1920.0,1900.0
ENGLISH BAZAR,13/06/2020,17.0,1870.0,1920.0,1900.0
ENGLISH BAZAR,14/06/2020,16.0,1900.0,1920.0,1900.0
ENGLISH BAZAR,15/06/2020,16.5,1900.0,1940.0,1900.0
ENGLISH BAZAR,16/06/2020,17.4,1880.0,1920.0,1900.0
ENGLISH BAZAR,17/06/2020,14.5,1880.0,1920.0,1900.0
ENGLISH BAZAR,18/06/2020,15.5,1820.0,1880.0,1860.0
ENGLISH BAZAR,19/06/2020,16.5,1860.0,1920.0,1900.0
ENGLISH BAZAR,20/06/2020,15.6,1900.0,1920.0,1900.0
ENGLISH BAZAR,21/06/2020,17.0,1900.0,1940.0,1900.0
ENGLISH BAZAR,22/06/2020,16.2,1900.0,1940.0,1900.0
ENGLISH BAZAR,23/06/2020,12.5,1900.0,1940.0,1900.0
ENGLISH BAZAR,24/06/2020,15.4,1900.0,1940.0,1900.0
ENGLISH BAZAR,25/06/2020,12.0,1900.0,1940.0,1900.0
ENGLISH BAZAR,26/06/2020,13.5,1900.0,1940.0,1900.0
ENGLISH BAZAR,27/06/2020,12.5,1860.0,1920.0,1900.0
ENGLISH BAZAR,28/06/2020,24.5,1900.0,1940.0,1900.0
ENGLISH BAZAR,29/06/2020,12.0,1900.0,1940.0,1900.0
ENGLISH BAZAR,30/06/2020,12.5,1920.0,1980.0,1950.0
GAJOL,01/06/2020,12.0,1860.0,1920.0,1900.0
GAJOL,02/06/2020,16.5,1880.0,1900.0,1900.0
GAJOL,03/06/2020,14.0,1880.0,1920.0,1900.0
GAJOL,04/06/2020,18.5,1960.0,2000.0,2000.0
GAJOL,05/06/2020,21.0,1920.0,1960.0,1950.0
GAJOL,06/06/2020,17.5,1880.0,1920.0,1900.0
GAJOL,07/06/2020,16.0,1860.0,1920.0,1900.0
GAJOL,08/06/2020,16.5,1880.0,1920.0,1900.0
GAJOL,09/06/2020,17.5,1900.0,1940.0,1900.0
GAJOL,10/06/2020,17.5,1860.0,1940.0,1900.0
GAJOL,11/06/2020,30.0,2000.0,2050.0,2000.0
GAJOL,,,1880.0,1920.0,1900.0
GAJOL,12/06/2020,20.0,2000.0,2050.0,2000.0
GAJOL,13/06/2020,20.5,1980.0,2020.0,2000.0
GAJOL,14/06/2020,22.0,2000.0,2040.0,2000.0
GAJOL,15/06/2020,18.0,1980.0,2020.0,2000.0
GAJOL,16/06/2020,20.5,1980.0,2020.0,2000.0
GAJOL,17/06/2020,21.2,1960.0,2020.0,2000.0
GAJOL,18/06/2020,40.0,1980.0,2020.0,2000.0
GAJOL,19/06/2020,20.5,2000.0,2020.0,2000.0
GAJOL,20/06/2020,20.5,1980.0,2020.0,2000.0
GAJOL,21/06/2020,26.5,1980.0,2020.0,2000.0
GAJOL,22/06/2020,22.5,1980.0,2020.0,2000.0
GAJOL,23/06/2020,22.5,2000.0,2040.0,2000.0
GAJOL,24/06/2020,20.0,1900.0,1950.0,1930.0
GAJOL,25/06/2020,50.0,2000.0,2040.0,2000.0
GAJOL,26/06/2020,20.0,2000.0,2040.0,2000.0
GAJOL,27/06/2020,22.0,2000.0,2040.0,2000.0
GAJOL,28/06/2020,20.0,1940.0,2000.0,1960.0
GAJOL,29/06/2020,15.0,2000.0,2060.0,2050.0
GAJOL,30/06/2020,20.5,2020.0,2080.0,2050.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/06/2020,2.5,1900.0,1950.0,1930.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/06/2020,3.0,1900.0,1960.0,1940.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/06/2020,3.0,1900.0,1950.0,1930.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/06/2020,3.5,1900.0,1960.0,1940.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/06/2020,3.0,1900.0,1960.0,1940.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/06/2020,3.5,1950.0,1970.0,1960.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/06/2020,3.0,1950.0,1970.0,1960.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/06/2020,3.3,1950.0,1970.0,1960.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/06/2020,3.5,1950.0,1970.0,1960.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/06/2020,3.0,1950.0,1970.0,1960.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/06/2020,3.0,1900.0,1950.0,1930.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/06/2020,3.0,1850.0,1900.0,1870.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/06/2020,3.5,1850.0,1900.0,1870.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/06/2020,3.0,1850.0,1900.0,1870.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/06/2020,3.5,1850.0,1900.0,1870.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/06/2020,3.0,1850.0,1900.0,1870.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/06/2020,2.5,1850.0,1900.0,1870.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/06/2020,3.0,1850.0,1900.0,1870.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/06/2020,2.5,1850.0,1900.0,1880.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/06/2020,3.0,1850.0,1900.0,1870.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/06/2020,3.5,1850.0,1900.0,1880.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/06/2020,3.0,1850.0,1900.0,1880.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/06/2020,3.5,1850.0,1900.0,1880.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/06/2020,3.5,1850.0,1900.0,1870.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/06/2020,3.0,1850.0,1900.0,1875.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/06/2020,3.0,1900.0,1950.0,1930.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/06/2020,3.5,1900.0,1950.0,1930.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/06/2020,3.0,1950.0,2000.0,1970.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/06/2020,3.0,2000.0,2040.0,2020.0
GARBETA(MEDINIPUR),14/06/2020,5.0,1970.0,1990.0,1980.0
GARBETA(MEDINIPUR),15/06/2020,5.0,1970.0,1990.0,1980.0
GARBETA(MEDINIPUR),16/06/2020,4.0,1970.0,1990.0,1980.0
GARBETA(MEDINIPUR),17/06/2020,4.0,1970.0,1990.0,1980.0
GARBETA(MEDINIPUR),18/06/2020,4.0,1970.0,1990.0,1980.0
GARBETA(MEDINIPUR),19/06/2020,4.0,1970.0,1990.0,1980.0
GARBETA(MEDINIPUR),20/06/2020,4.2,1960.0,1980.0,1970.0
GARBETA(MEDINIPUR),21/06/2020,4.2,1950.0,1970.0,1960.0
GARBETA(MEDINIPUR),22/06/2020,4.2,1940.0,1960.0,1950.0
GARBETA(MEDINIPUR),23/06/2020,4.2,1940.0,1960.0,1950.0
GARBETA(MEDINIPUR),24/06/2020,4.2,1940.0,1960.0,1950.0
GARBETA(MEDINIPUR),25/06/2020,4.2,1940.0,1960.0,1950.0
GARBETA(MEDINIPUR),27/06/2020,4.0,1950.0,1970.0,1960.0
GARBETA(MEDINIPUR),28/06/2020,4.0,1970.0,1990.0,1980.0
GARBETA(MEDINIPUR),29/06/2020,4.0,1990.0,2010.0,2000.0
GARBETA(MEDINIPUR),30/06/2020,3.5,1990.0,2010.0,2000.0
GHATAL,01/06/2020,30.0,,,
GHATAL,02/06/2020,40.0,1850.0,1900.0,1880.0
GHATAL,03/06/2020,30.0,1850.0,1900.0,1880.0
GHATAL,04/06/2020,40.0,1860.0,1900.0,1880.0
GHATAL,05/06/2020,35.0,1860.0,1900.0,1880.0
GHATAL,06/06/2020,40.0,1800.0,1850.0,1830.0
GHATAL,08/06/2020,35.0,1920.0,1970.0,1950.0
GHATAL,09/06/2020,25.0,1930.0,1980.0,1960.0
GHATAL,10/06/2020,20.0,1950.0,2000.0,1980.0
GHATAL,11/06/2020,25.0,1950.0,2000.0,1980.0
GHATAL,12/06/2020,26.0,1950.0,2000.0,1980.0
GHATAL,13/06/2020,25.0,1980.0,2030.0,2000.0
GHATAL,15/06/2020,26.0,1980.0,2020.0,2000.0
GHATAL,16/06/2020,30.0,1960.0,2000.0,1980.0
GHATAL,17/06/2020,40.0,1930.0,1980.0,1950.0
GHATAL,18/06/2020,45.0,1900.0,1960.0,1930.0
GHATAL,19/06/2020,50.0,1900.0,1950.0,1930.0
GHATAL,20/06/2020,45.0,1900.0,1940.0,1920.0
GHATAL,22/06/2020,42.5,,,
GHATAL,23/06/2020,40.0,1930.0,1980.0,1950.0
GHATAL,24/06/2020,45.0,1930.0,1970.0,1950.0
GHATAL,25/06/2020,40.0,1930.0,1980.0,1950.0
GHATAL,26/06/2020,35.0,1930.0,1980.0,1950.0
GHATAL,27/06/2020,35.0,1900.0,1950.0,1930.0
GUSKARA(BURDWAN),01/06/2020,14.8,1860.0,1900.0,1880.0
GUSKARA(BURDWAN),02/06/2020,15.0,1860.0,1900.0,1880.0
GUSKARA(BURDWAN),03/06/2020,15.4,1980.0,2020.0,2000.0
GUSKARA(BURDWAN),04/06/2020,14.8,1980.0,2020.0,2000.0
GUSKARA(BURDWAN),05/06/2020,15.2,1920.0,1960.0,1940.0
GUSKARA(BURDWAN),06/06/2020,14.8,1920.0,1960.0,1940.0
GUSKARA(BURDWAN),08/06/2020,15.2,1960.0,2000.0,1980.0
GUSKARA(BURDWAN),09/06/2020,15.5,2020.0,2060.0,2040.0
GUSKARA(BURDWAN),10/06/2020,15.7,2020.0,2060.0,2040.0
GUSKARA(BURDWAN),11/06/2020,14.5,2020.0,2060.0,2040.0
GUSKARA(BURDWAN),12/06/2020,14.8,2020.0,2060.0,2040.0
GUSKARA(BURDWAN),13/06/2020,14.5,2020.0,2060.0,2040.0
GUSKARA(BURDWAN),15/06/2020,14.7,2020.0,2060.0,2040.0
GUSKARA(BURDWAN),16/06/2020,15.2,2020.0,2060.0,2040.0
GUSKARA(BURDWAN),17/06/2020,14.5,2020.0,2060.0,2040.0
GUSKARA(BURDWAN),18/06/2020,14.2,2020.0,2060.0,2040.0
GUSKARA(BURDWAN),19/06/2020,14.8,2020.0,2060.0,2040.0
GUSKARA(BURDWAN),20/06/2020,14.5,2020.0,2060.0,2040.0
GUSKARA(BURDWAN),22/06/2020,14.8,2020.0,2060.0,2040.0
GUSKARA(BURDWAN),23/06/2020,14.5,2020.0,2060.0,2040.0
GUSKARA(BURDWAN),24/06/2020,14.3,2020.0,2060.0,2040.0
GUSKARA(BURDWAN),25/06/2020,14.2,2020.0,2060.0,2040.0
GUSKARA(BURDWAN),26/06/2020,14.5,2020.0,2060.0,2040.0
GUSKARA(BURDWAN),27/06/2020,14.2,2020.0,2060.0,2040.0
GUSKARA(BURDWAN),29/06/2020,14.8,2020.0,2060.0,2040.0
GUSKARA(BURDWAN),30/06/2020,14.4,2060.0,2100.0,2080.0
HABRA,01/06/2020,27.0,1900.0,1920.0,1900.0
HABRA,02/06/2020,30.0,1920.0,1940.0,1920.0
HABRA,03/06/2020,28.5,1940.0,1960.0,1940.0
HABRA,04/06/2020,30.0,2000.0,2040.0,2020.0
HABRA,05/06/2020,31.0,2000.0,2040.0,2020.0
HABRA,06/06/2020,30.0,2000.0,2060.0,2020.0
HABRA,07/06/2020,30.0,2000.0,2060.0,2040.0
HABRA,08/06/2020,30.5,2000.0,2080.0,2040.0
HABRA,09/06/2020,31.0,2020.0,2080.0,2040.0
HABRA,10/06/2020,32.0,2020.0,2060.0,2040.0
HABRA,11/06/2020,29.0,2020.0,2060.0,2040.0
HABRA,12/06/2020,18.0,2020.0,2060.0,2040.0
HABRA,13/06/2020,20.0,2040.0,2080.0,2060.0
HABRA,14/06/2020,28.5,2040.0,2080.0,2060.0
HABRA,15/06/2020,29.0,2040.0,2060.0,2060.0
HABRA,16/06/2020,29.0,2040.0,2080.0,2060.0
HABRA,17/06/2020,30.0,2040.0,2060.0,2060.0
HABRA,18/06/2020,30.0,2040.0,2080.0,2060.0
HABRA,19/06/2020,31.5,2040.0,2080.0,2060.0
HABRA,20/06/2020,32.0,2040.0,2080.0,2060.0
HABRA,21/06/2020,33.0,2040.0,2100.0,2080.0
HABRA,22/06/2020,34.0,2020.0,2060.0,2040.0
HABRA,23/06/2020,34.5,2040.0,2080.0,2060.0
HABRA,24/06/2020,35.0,2040.0,2080.0,2060.0
HABRA,25/06/2020,22.5,2040.0,2080.0,2060.0
HABRA,26/06/2020,28.5,2060.0,2080.0,2080.0
HABRA,27/06/2020,20.0,2060.0,2080.0,2080.0
HABRA,28/06/2020,22.5,2060.0,2080.0,2080.0
HABRA,29/06/2020,21.0,2060.0,2080.0,2080.0
HABRA,30/06/2020,20.0,2060.0,2080.0,2080.0
HALDIBARI,02/06/2020,0.9,1500.0,1600.0,1550.0
HALDIBARI,03/06/2020,1.0,1550.0,1650.0,1600.0
HALDIBARI,04/06/2020,1.3,1450.0,1550.0,1500.0
HALDIBARI,05/06/2020,1.4,1450.0,1550.0,1500.0
HALDIBARI,06/06/2020,1.1,1550.0,1650.0,1600.0
HALDIBARI,07/06/2020,1.1,1500.0,1600.0,1550.0
HALDIBARI,08/06/2020,1.0,1550.0,1650.0,1600.0
HALDIBARI,18/06/2020,0.9,1600.0,1700.0,1650.0
HALDIBARI,19/06/2020,1.0,1500.0,1600.0,1550.0
HALDIBARI,22/06/2020,1.4,1500.0,1600.0,1550.0
HALDIBARI,23/06/2020,0.9,1550.0,1650.0,1600.0
HALDIBARI,26/06/2020,0.7,1550.0,1650.0,1600.0
HALDIBARI,27/06/2020,0.8,1600.0,1700.0,1650.0
HALDIBARI,29/06/2020,0.9,1600.0,1700.0,1650.0
HALDIBARI,30/06/2020,1.0,1600.0,1700.0,1650.0
INDUS(BANKURA SADAR),01/06/2020,3.0,1840.0,1880.0,1860.0
INDUS(BANKURA SADAR),02/06/2020,2.5,1900.0,1940.0,1920.0
INDUS(BANKURA SADAR),03/06/2020,3.0,1900.0,1940.0,1920.0
INDUS(BANKURA SADAR),04/06/2020,3.0,1850.0,1940.0,1920.0
INDUS(BANKURA SADAR),05/06/2020,3.5,1900.0,1940.0,1920.0
INDUS(BANKURA SADAR),08/06/2020,3.0,1920.0,2000.0,1970.0
INDUS(BANKURA SADAR),09/06/2020,2.5,1940.0,2000.0,1970.0
INDUS(BANKURA SADAR),10/06/2020,3.0,1940.0,2000.0,1990.0
INDUS(BANKURA SADAR),11/06/2020,2.5,1950.0,2000.0,1990.0
INDUS(BANKURA SADAR),12/06/2020,3.0,1940.0,2000.0,1990.0
INDUS(BANKURA SADAR),15/06/2020,3.0,1920.0,1990.0,1980.0
INDUS(BANKURA SADAR),16/06/2020,3.5,1900.0,2000.0,1980.0
INDUS(BANKURA SADAR),17/06/2020,3.5,1900.0,1990.0,1980.0
INDUS(BANKURA SADAR),18/06/2020,4.0,1920.0,1990.0,1970.0
INDUS(BANKURA SADAR),19/06/2020,3.5,1920.0,1990.0,1970.0
INDUS(BANKURA SADAR),20/06/2020,3.0,1920.0,1990.0,1970.0
INDUS(BANKURA SADAR),22/06/2020,4.0,1920.0,1980.0,1970.0
INDUS(BANKURA SADAR),24/06/2020,4.0,1920.0,2000.0,1980.0
INDUS(BANKURA SADAR),25/06/2020,3.0,1920.0,2000.0,1990.0
INDUS(BANKURA SADAR),26/06/2020,2.5,1950.0,2020.0,2000.0
INDUS(BANKURA SADAR),29/06/2020,3.0,1950.0,2020.0,2000.0
INDUS(BANKURA SADAR),30/06/2020,2.5,2000.0,2040.0,2020.0
ISLAMPUR,01/06/2020,2.7,,,
ISLAMPUR,02/06/2020,2.6,1950.0,2050.0,2000.0
ISLAMPUR,03/06/2020,2.9,1950.0,2050.0,2000.0
ISLAMPUR,04/06/2020,3.0,1950.0,2050.0,2000.0
ISLAMPUR,05/06/2020,3.5,2050.0,2150.0,2100.0
ISLAMPUR,06/06/2020,4.0,2050.0,2150.0,2100.0
ISLAMPUR,07/06/2020,4.0,2050.0,2150.0,2100.0
ISLAMPUR,08/06/2020,3.5,2050.0,2150.0,2100.0
ISLAMPUR,09/06/2020,3.5,1975.0,2050.0,2000.0
ISLAMPUR,10/06/2020,4.0,1975.0,2050.0,2000.0
ISLAMPUR,12/06/2020,6.0,2050.0,2125.0,2100.0
ISLAMPUR,13/06/2020,7.0,2050.0,2125.0,2100.0
ISLAMPUR,14/06/2020,9.0,2050.0,2125.0,2100.0
ISLAMPUR,15/06/2020,9.0,2050.0,2125.0,2100.0
ISLAMPUR,16/06/2020,8.0,,,
ISLAMPUR,17/06/2020,9.0,2050.0,2125.0,2100.0
ISLAMPUR,18/06/2020,9.0,2050.0,2125.0,2100.0
ISLAMPUR,19/06/2020,10.0,2050.0,2125.0,2100.0
ISLAMPUR,20/06/2020,15.0,2000.0,2100.0,2050.0
ISLAMPUR,21/06/2020,15.0,2000.0,2100.0,2050.0
ISLAMPUR,22/06/2020,14.0,2000.0,2100.0,2050.0
ISLAMPUR,23/06/2020,10.0,2000.0,2100.0,2050.0
ISLAMPUR,24/06/2020,10.0,2000.0,2100.0,2050.0
ISLAMPUR,25/06/2020,9.0,2000.0,2100.0,2050.0
ISLAMPUR,26/06/2020,11.0,2000.0,2100.0,2050.0
ISLAMPUR,27/06/2020,11.0,2000.0,2100.0,2050.0
ISLAMPUR,28/06/2020,11.0,2000.0,2100.0,2050.0
ISLAMPUR,29/06/2020,11.0,2000.0,2100.0,2050.0
JANGIPUR,01/06/2020,180.0,1750.0,1800.0,1780.0
JANGIPUR,02/06/2020,179.0,1810.0,1865.0,1835.0
JANGIPUR,03/06/2020,178.5,1810.0,1865.0,1840.0
JANGIPUR,04/06/2020,177.5,1915.0,1965.0,1940.0
JANGIPUR,05/06/2020,177.0,1930.0,1990.0,1955.0
JANGIPUR,06/06/2020,177.5,1990.0,2055.0,2025.0
JANGIPUR,07/06/2020,178.0,1990.0,2050.0,2025.0
