<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7e25e13718f301fb5f093003cb9205b50f83358471205a9d7aac3a7ec61ffa6c
size 46975
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEMARI,22/01/2013,78.0,630.0,650.0,640.0
MEMARI,25/01/2013,85.0,590.0,610.0,600.0
MEMARI,26/01/2013,88.0,570.0,590.0,580.0
MEMARI,28/01/2013,92.0,560.0,580.0,570.0
MEMARI,29/01/2013,96.0,550.0,570.0,560.0
MEMARI,30/01/2013,94.0,550.0,570.0,560.0
MEMARI,31/01/2013,90.0,570.0,590.0,580.0
MIDNAPORE SADAR,01/01/2013,24.0,1040.0,1060.0,1050.0
MIDNAPORE SADAR,02/01/2013,25.0,1060.0,1080.0,1070.0
MIDNAPORE SADAR,03/01/2013,27.0,1050.0,1060.0,1060.0
MIDNAPORE SADAR,07/01/2013,25.0,1070.0,1080.0,1080.0
MIDNAPORE SADAR,08/01/2013,25.0,1040.0,1050.0,1050.0
MIDNAPORE SADAR,09/01/2013,26.0,940.0,960.0,950.0
MIDNAPORE SADAR,10/01/2013,23.0,880.0,920.0,900.0
MIDNAPORE SADAR,17/01/2013,20.0,650.0,700.0,700.0
MIDNAPORE SADAR,21/01/2013,18.0,640.0,650.0,650.0
MIDNAPORE SADAR,22/01/2013,20.0,640.0,650.0,650.0
MIDNAPORE SADAR,24/01/2013,18.0,610.0,630.0,620.0
MIDNAPORE SADAR,28/01/2013,20.0,560.0,600.0,580.0
MIDNAPORE SADAR,29/01/2013,22.0,580.0,590.0,590.0
MIDNAPORE SADAR,30/01/2013,20.0,570.0,590.0,580.0
MIDNAPORE SADAR,31/01/2013,21.0,560.0,570.0,570.0
PANDUA,01/01/2013,43.0,930.0,960.0,940.0
PANDUA,02/01/2013,48.0,930.0,960.0,940.0
PANDUA,03/01/2013,45.0,910.0,960.0,920.0
PANDUA,05/01/2013,40.0,900.0,940.0,920.0
PANDUA,06/01/2013,42.0,900.0,940.0,920.0
PANDUA,07/01/2013,42.0,880.0,920.0,900.0
PANDUA,08/01/2013,40.0,880.0,940.0,900.0
PANDUA,09/01/2013,40.0,880.0,920.0,900.0
PANDUA,10/01/2013,45.0,880.0,920.0,900.0
PANDUA,12/01/2013,44.0,880.0,920.0,900.0
PANDUA,13/01/2013,40.0,880.0,920.0,900.0
PANDUA,14/01/2013,42.0,880.0,920.0,900.0
PANDUA,15/01/2013,40.0,870.0,900.0,880.0
PANDUA,16/01/2013,40.0,870.0,900.0,880.0
PANDUA,17/01/2013,42.0,850.0,900.0,870.0
PANDUA,19/01/2013,44.0,650.0,680.0,660.0
PANDUA,20/01/2013,44.0,650.0,660.0,660.0
PANDUA,21/01/2013,40.0,650.0,660.0,660.0
PANDUA,22/01/2013,44.0,650.0,660.0,660.0
PANDUA,23/01/2013,46.0,640.0,670.0,650.0
PANDUA,24/01/2013,46.0,640.0,670.0,650.0
PANDUA,26/01/2013,48.0,600.0,650.0,620.0
PANDUA,27/01/2013,47.0,600.0,650.0,620.0
PANDUA,28/01/2013,45.0,570.0,600.0,590.0
PANDUA,29/01/2013,48.0,570.0,600.0,590.0
PANDUA,30/01/2013,50.0,570.0,600.0,590.0
PANDUA,31/01/2013,47.0,570.0,600.0,590.0
PUNDIBARI,07/01/2013,2.0,800.0,850.0,850.0
PUNDIBARI,08/01/2013,2.5,800.0,850.0,800.0
PUNDIBARI,09/01/2013,5.9,750.0,850.0,750.0
PUNDIBARI,10/01/2013,2.5,80.0,850.0,825.0
PUNDIBARI,11/01/2013,2.5,750.0,850.0,775.0
PUNDIBARI,14/01/2013,2.5,750.0,850.0,775.0
PUNDIBARI,15/01/2013,2.0,775.0,850.0,800.0
PUNDIBARI,16/01/2013,8.0,750.0,850.0,750.0
PUNDIBARI,18/01/2013,2.8,750.0,850.0,750.0
PUNDIBARI,19/01/2013,2.2,700.0,750.0,725.0
PUNDIBARI,20/01/2013,12.5,800.0,850.0,800.0
PUNDIBARI,21/01/2013,2.2,725.0,775.0,725.0
PUNDIBARI,22/01/2013,2.5,725.0,800.0,725.0
PUNDIBARI,24/01/2013,2.5,600.0,700.0,600.0
PUNDIBARI,27/01/2013,7.5,550.0,625.0,550.0
PUNDIBARI,28/01/2013,2.5,550.0,600.0,550.0
PUNDIBARI,29/01/2013,2.5,550.0,600.0,550.0
PUNDIBARI,30/01/2013,2.2,550.0,600.0,550.0
PUNDIBARI,31/01/2013,2.5,550.0,575.0,550.0
PURULIA,01/01/2013,52.0,800.0,830.0,820.0
PURULIA,02/01/2013,55.0,800.0,820.0,810.0
PURULIA,03/01/2013,60.0,750.0,770.0,760.0
PURULIA,04/01/2013,60.0,770.0,800.0,780.0
PURULIA,07/01/2013,55.0,690.0,710.0,700.0
PURULIA,08/01/2013,60.0,690.0,710.0,700.0
PURULIA,09/01/2013,58.0,690.0,710.0,700.0
PURULIA,10/01/2013,58.0,680.0,710.0,700.0
PURULIA,11/01/2013,60.0,650.0,670.0,660.0
PURULIA,14/01/2013,50.0,690.0,710.0,700.0
PURULIA,15/01/2013,48.0,676.0,690.0,680.0
PURULIA,16/01/2013,52.0,670.0,690.0,680.0
PURULIA,17/01/2013,50.0,640.0,660.0,650.0
PURULIA,18/01/2013,52.0,626.0,640.0,630.0
PURULIA,21/01/2013,55.0,630.0,640.0,630.0
PURULIA,24/01/2013,50.0,630.0,640.0,630.0
PURULIA,28/01/2013,52.0,550.0,580.0,560.0
PURULIA,29/01/2013,52.0,550.0,580.0,570.0
PURULIA,30/01/2013,55.0,550.0,580.0,570.0
PURULIA,31/01/2013,54.0,540.0,560.0,550.0
RAMPURHAT,01/01/2013,40.0,830.0,850.0,840.0
RAMPURHAT,02/01/2013,40.0,790.0,810.0,800.0
RAMPURHAT,03/01/2013,41.0,790.0,810.0,800.0
RAMPURHAT,04/01/2013,38.0,650.0,670.0,660.0
RAMPURHAT,05/01/2013,39.0,650.0,670.0,660.0
RAMPURHAT,07/01/2013,39.0,650.0,670.0,660.0
RAMPURHAT,08/01/2013,38.0,650.0,670.0,660.0
RAMPURHAT,09/01/2013,39.0,690.0,710.0,700.0
RAMPURHAT,10/01/2013,40.0,690.0,710.0,700.0
RAMPURHAT,11/01/2013,38.0,670.0,690.0,680.0
RAMPURHAT,12/01/2013,38.0,690.0,710.0,700.0
RAMPURHAT,14/01/2013,40.0,690.0,710.0,700.0
RAMPURHAT,15/01/2013,40.0,675.0,690.0,680.0
RAMPURHAT,16/01/2013,38.0,670.0,690.0,680.0
RAMPURHAT,17/01/2013,40.0,650.0,670.0,660.0
RAMPURHAT,18/01/2013,39.0,650.0,670.0,660.0
RAMPURHAT,19/01/2013,38.0,660.0,680.0,670.0
RAMPURHAT,21/01/2013,40.0,670.0,690.0,680.0
RAMPURHAT,22/01/2013,40.0,650.0,670.0,660.0
RAMPURHAT,23/01/2013,40.0,590.0,610.0,600.0
RAMPURHAT,24/01/2013,38.0,590.0,610.0,600.0
RAMPURHAT,25/01/2013,40.0,570.0,590.0,580.0
RAMPURHAT,26/01/2013,40.0,570.0,590.0,580.0
RAMPURHAT,28/01/2013,39.0,570.0,590.0,580.0
RAMPURHAT,29/01/2013,38.0,570.0,590.0,580.0
RAMPURHAT,30/01/2013,39.0,570.0,590.0,580.0
RAMPURHAT,31/01/2013,40.0,550.0,570.0,560.0
SAMSI,24/01/2013,12.5,850.0,950.0,900.0
SAMSI,,,750.0,850.0,800.0
SAMSI,31/01/2013,12.5,775.0,825.0,800.0
SHEORAPHULY,01/01/2013,63.0,1060.0,1070.0,1060.0
SHEORAPHULY,02/01/2013,72.0,1060.0,1070.0,1060.0
SHEORAPHULY,03/01/2013,70.0,1060.0,1070.0,1060.0
SHEORAPHULY,04/01/2013,70.0,,,
SHEORAPHULY,05/01/2013,54.0,1040.0,1050.0,1040.0
SHEORAPHULY,06/01/2013,36.0,1020.0,1030.0,1020.0
SHEORAPHULY,07/01/2013,72.0,1000.0,1010.0,1000.0
SHEORAPHULY,08/01/2013,54.0,1000.0,1010.0,1000.0
SHEORAPHULY,10/01/2013,45.0,980.0,990.0,980.0
SHEORAPHULY,11/01/2013,63.0,980.0,990.0,980.0
SHEORAPHULY,12/01/2013,45.0,980.0,990.0,980.0
SHEORAPHULY,13/01/2013,45.0,950.0,960.0,950.0
SHEORAPHULY,14/01/2013,63.0,950.0,960.0,950.0
SHEORAPHULY,15/01/2013,63.0,700.0,710.0,700.0
SHEORAPHULY,16/01/2013,63.0,700.0,710.0,700.0
SHEORAPHULY,17/01/2013,63.0,700.0,710.0,700.0
SHEORAPHULY,18/01/2013,63.0,700.0,710.0,700.0
SHEORAPHULY,19/01/2013,72.0,700.0,710.0,700.0
SHEORAPHULY,20/01/2013,54.0,700.0,710.0,700.0
SHEORAPHULY,21/01/2013,63.0,700.0,710.0,700.0
SHEORAPHULY,22/01/2013,72.0,700.0,710.0,700.0
SHEORAPHULY,27/01/2013,72.0,560.0,570.0,560.0
SHEORAPHULY,28/01/2013,90.0,560.0,570.0,560.0
SHEORAPHULY,29/01/2013,63.0,560.0,570.0,560.0
SHEORAPHULY,30/01/2013,90.0,600.0,650.0,650.0
SHEORAPHULY,31/01/2013,90.0,600.0,650.0,625.0
TAMLUK (MEDINIPUR E),01/01/2013,43.0,950.0,1050.0,1000.0
TAMLUK (MEDINIPUR E),02/01/2013,43.0,950.0,1050.0,1000.0
TAMLUK (MEDINIPUR E),03/01/2013,43.0,950.0,1050.0,1000.0
TAMLUK (MEDINIPUR E),04/01/2013,43.0,950.0,1050.0,1000.0
TAMLUK (MEDINIPUR E),07/01/2013,45.0,950.0,1050.0,1000.0
TAMLUK (MEDINIPUR E),08/01/2013,45.0,950.0,1050.0,1000.0
TAMLUK (MEDINIPUR E),09/01/2013,45.0,950.0,1050.0,1000.0
TAMLUK (MEDINIPUR E),10/01/2013,45.0,950.0,1050.0,1000.0
TAMLUK (MEDINIPUR E),11/01/2013,45.0,950.0,1050.0,1000.0
TAMLUK (MEDINIPUR E),14/01/2013,45.0,760.0,850.0,800.0
TAMLUK (MEDINIPUR E),15/01/2013,45.0,760.0,850.0,800.0
TAMLUK (MEDINIPUR E),16/01/2013,45.0,760.0,820.0,800.0
TAMLUK (MEDINIPUR E),17/01/2013,45.0,760.0,820.0,800.0
TAMLUK (MEDINIPUR E),18/01/2013,45.0,760.0,820.0,800.0
TAMLUK (MEDINIPUR E),21/01/2013,45.0,760.0,820.0,800.0
TAMLUK (MEDINIPUR E),22/01/2013,45.0,760.0,820.0,800.0
TAMLUK (MEDINIPUR E),23/01/2013,45.0,760.0,820.0,800.0
TAMLUK (MEDINIPUR E),24/01/2013,46.0,760.0,820.0,800.0
TAMLUK (MEDINIPUR E),25/01/2013,46.0,680.0,750.0,700.0
TAMLUK (MEDINIPUR E),28/01/2013,46.0,680.0,750.0,700.0
TAMLUK (MEDINIPUR E),29/01/2013,46.0,580.0,625.0,600.0
TAMLUK (MEDINIPUR E),30/01/2013,46.0,580.0,625.0,600.0
TAMLUK (MEDINIPUR E),31/01/2013,46.0,580.0,625.0,600.0
TOOFANGANJ,01/01/2013,12.5,950.0,1050.0,1000.0
TOOFANGANJ,02/01/2013,12.5,925.0,1025.0,975.0
TOOFANGANJ,03/01/2013,12.5,925.0,1025.0,975.0
TOOFANGANJ,07/01/2013,15.0,925.0,1025.0,975.0
TOOFANGANJ,08/01/2013,14.0,925.0,1025.0,975.0
TOOFANGANJ,09/01/2013,12.0,850.0,1050.0,950.0
TOOFANGANJ,10/01/2013,12.0,900.0,1000.0,950.0
TOOFANGANJ,11/01/2013,12.0,900.0,1000.0,950.0
TOOFANGANJ,14/01/2013,12.5,2575.0,2625.0,2600.0
TOOFANGANJ,15/01/2013,12.0,750.0,850.0,800.0
TOOFANGANJ,16/01/2013,11.0,750.0,850.0,800.0
TOOFANGANJ,17/01/2013,14.0,550.0,650.0,600.0
TOOFANGANJ,18/01/2013,14.0,550.0,650.0,600.0
TOOFANGANJ,21/01/2013,15.0,550.0,650.0,600.0
TOOFANGANJ,22/01/2013,13.0,550.0,650.0,600.0
TOOFANGANJ,24/01/2013,12.5,550.0,650.0,600.0
TOOFANGANJ,28/01/2013,14.0,550.0,650.0,600.0
TOOFANGANJ,29/01/2013,14.0,550.0,650.0,600.0
TOOFANGANJ,30/01/2013,15.0,550.0,650.0,600.0
TOOFANGANJ,31/01/2013,15.0,550.0,650.0,600.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
