<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:86ef306e08b90c1ff39e54f54b6e78b6efd80f079a0e690223deb916c20a01f0
size 81756
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAKDAH,03/09/2018,85.0,1380.0,1400.0,1390.0
CHAKDAH,04/09/2018,82.0,1400.0,1420.0,1410.0
CHAKDAH,05/09/2018,80.0,1420.0,1440.0,1430.0
CHAKDAH,06/09/2018,78.0,1380.0,1400.0,1390.0
CHAKDAH,07/09/2018,86.0,1380.0,1400.0,1390.0
CHAKDAH,08/09/2018,90.0,1380.0,1400.0,1390.0
CHAKDAH,09/09/2018,95.0,1380.0,1400.0,1390.0
CHAKDAH,10/09/2018,85.0,1360.0,1380.0,1370.0
CHAKDAH,11/09/2018,93.0,1370.0,1390.0,1380.0
CHAKDAH,12/09/2018,95.0,1350.0,1370.0,1360.0
CHAKDAH,13/09/2018,88.0,1360.0,1380.0,1370.0
CHAKDAH,14/09/2018,90.0,1350.0,1370.0,1360.0
CHAKDAH,15/09/2018,85.0,1350.0,1370.0,1360.0
CHAKDAH,16/09/2018,105.0,1350.0,1370.0,1360.0
CHAKDAH,17/09/2018,85.0,1340.0,1360.0,1350.0
CHAKDAH,18/09/2018,87.0,1360.0,1380.0,1370.0
CHAKDAH,19/09/2018,86.0,1370.0,1390.0,1380.0
CHAKDAH,20/09/2018,87.0,1360.0,1400.0,1380.0
CHAKDAH,21/09/2018,86.0,1360.0,1380.0,1370.0
CHAKDAH,22/09/2018,85.0,1360.0,1380.0,1370.0
CHAKDAH,23/09/2018,90.0,1370.0,1390.0,1380.0
CHAKDAH,24/09/2018,88.0,1360.0,1380.0,1370.0
CHAKDAH,25/09/2018,87.0,1350.0,1370.0,1360.0
CHAKDAH,26/09/2018,92.0,1370.0,1390.0,1380.0
CHAKDAH,27/09/2018,90.0,1340.0,1360.0,1350.0
CHAKDAH,28/09/2018,88.0,1370.0,1390.0,1380.0
CHAKDAH,30/09/2018,95.0,1370.0,1390.0,1380.0
CHAMPADANGA,01/09/2018,142.0,1300.0,1340.0,1320.0
CHAMPADANGA,02/09/2018,134.0,1300.0,1340.0,1320.0
CHAMPADANGA,03/09/2018,136.0,1300.0,1340.0,1320.0
CHAMPADANGA,04/09/2018,140.0,1300.0,1340.0,1320.0
CHAMPADANGA,05/09/2018,138.0,1280.0,1320.0,1300.0
CHAMPADANGA,06/09/2018,132.0,1280.0,1320.0,1300.0
CHAMPADANGA,07/09/2018,136.0,1280.0,1320.0,1300.0
CHAMPADANGA,08/09/2018,134.0,1280.0,1320.0,1300.0
CHAMPADANGA,09/09/2018,128.0,1280.0,1320.0,1300.0
CHAMPADANGA,10/09/2018,132.0,1280.0,1320.0,1300.0
CHAMPADANGA,11/09/2018,129.0,1280.0,1320.0,1300.0
CHAMPADANGA,12/09/2018,133.0,1280.0,1320.0,1300.0
CHAMPADANGA,13/09/2018,138.0,1280.0,1320.0,1300.0
CHAMPADANGA,14/09/2018,142.0,1280.0,1320.0,1300.0
CHAMPADANGA,15/09/2018,148.0,1280.0,1320.0,1300.0
CHAMPADANGA,16/09/2018,140.0,1300.0,1340.0,1320.0
CHAMPADANGA,17/09/2018,132.0,1330.0,1350.0,1340.0
CHAMPADANGA,18/09/2018,124.0,1330.0,1350.0,1340.0
CHAMPADANGA,19/09/2018,110.0,1330.0,1350.0,1340.0
CHAMPADANGA,20/09/2018,118.0,1320.0,1340.0,1340.0
CHAMPADANGA,21/09/2018,130.0,1320.0,1340.0,1340.0
CHAMPADANGA,22/09/2018,134.0,1320.0,1340.0,1340.0
CHAMPADANGA,23/09/2018,128.0,1320.0,1340.0,1340.0
CHAMPADANGA,24/09/2018,136.0,1320.0,1340.0,1340.0
CHAMPADANGA,25/09/2018,142.0,1320.0,1340.0,1340.0
CHAMPADANGA,26/09/2018,138.0,1320.0,1340.0,1340.0
CHAMPADANGA,27/09/2018,140.0,1320.0,1340.0,1340.0
CHAMPADANGA,28/09/2018,148.0,1320.0,1340.0,1340.0
CHAMPADANGA,29/09/2018,152.0,1320.0,1340.0,1320.0
CHAMPADANGA,30/09/2018,140.0,1320.0,1340.0,1320.0
COOCHBEHAR,01/09/2018,1.2,1250.0,1350.0,1300.0
COOCHBEHAR,02/09/2018,1.5,1250.0,1350.0,1300.0
COOCHBEHAR,03/09/2018,1.4,1250.0,1350.0,1300.0
COOCHBEHAR,04/09/2018,1.4,1250.0,1350.0,1300.0
COOCHBEHAR,05/09/2018,1.5,1250.0,1350.0,1300.0
COOCHBEHAR,06/09/2018,1.4,1200.0,1350.0,1300.0
COOCHBEHAR,07/09/2018,1.4,1250.0,1350.0,1300.0
COOCHBEHAR,08/09/2018,2.0,1250.0,1350.0,1300.0
COOCHBEHAR,11/09/2018,4.0,1150.0,1300.0,1250.0
COOCHBEHAR,12/09/2018,4.0,1200.0,1300.0,1250.0
COOCHBEHAR,13/09/2018,3.5,1200.0,1300.0,1250.0
COOCHBEHAR,15/09/2018,3.0,1200.0,1300.0,1250.0
COOCHBEHAR,17/09/2018,4.0,1300.0,1400.0,1350.0
COOCHBEHAR,18/09/2018,4.0,1300.0,1400.0,1350.0
COOCHBEHAR,19/09/2018,2.0,1300.0,1400.0,1350.0
COOCHBEHAR,20/09/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,21/09/2018,1.4,1300.0,1400.0,1350.0
COOCHBEHAR,22/09/2018,1.3,1300.0,1400.0,1350.0
COOCHBEHAR,23/09/2018,1.7,1300.0,1400.0,1350.0
COOCHBEHAR,24/09/2018,1.3,1300.0,1400.0,1350.0
COOCHBEHAR,25/09/2018,1.2,1300.0,1400.0,1350.0
COOCHBEHAR,26/09/2018,2.0,1300.0,1400.0,1350.0
COOCHBEHAR,27/09/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,28/09/2018,2.0,1300.0,1400.0,1350.0
COOCHBEHAR,29/09/2018,1.5,1300.0,1400.0,1350.0
DHUPGURI,01/09/2018,56.0,1200.0,1300.0,1250.0
DHUPGURI,02/09/2018,67.0,1200.0,1300.0,1250.0
DHUPGURI,03/09/2018,68.0,1250.0,1400.0,1300.0
DHUPGURI,04/09/2018,63.0,1200.0,1400.0,1300.0
DHUPGURI,05/09/2018,59.0,1250.0,1400.0,1300.0
DHUPGURI,06/09/2018,68.0,1225.0,1300.0,1250.0
DHUPGURI,07/09/2018,67.0,1225.0,1310.0,1260.0
DHUPGURI,08/09/2018,58.0,1200.0,1325.0,1260.0
DHUPGURI,11/09/2018,74.0,1230.0,1325.0,1270.0
DHUPGURI,12/09/2018,61.0,1225.0,1300.0,1250.0
DHUPGURI,13/09/2018,58.0,1200.0,1400.0,1300.0
DHUPGURI,15/09/2018,45.0,1250.0,1400.0,1300.0
DHUPGURI,16/09/2018,45.0,1230.0,1300.0,1250.0
DHUPGURI,17/09/2018,40.0,1250.0,1320.0,1275.0
DHUPGURI,18/09/2018,48.0,1250.0,1320.0,1300.0
DHUPGURI,19/09/2018,56.0,1310.0,1350.0,1320.0
DHUPGURI,20/09/2018,52.0,1300.0,1350.0,1320.0
DHUPGURI,21/09/2018,52.0,1300.0,1325.0,1310.0
DHUPGURI,22/09/2018,45.0,1275.0,1325.0,1300.0
DHUPGURI,23/09/2018,43.0,1290.0,1325.0,1310.0
DHUPGURI,24/09/2018,49.0,1275.0,1320.0,1310.0
DHUPGURI,25/09/2018,56.0,1250.0,1310.0,1300.0
DHUPGURI,26/09/2018,53.0,1259.0,1350.0,1300.0
DHUPGURI,27/09/2018,54.0,1265.0,1320.0,1300.0
DHUPGURI,28/09/2018,46.0,1290.0,1325.0,1310.0
DHUPGURI,29/09/2018,48.0,1300.0,1325.0,1310.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/09/2018,30.0,,,
DIAMOND HARBOUR(SOUTH 24-PGS),02/09/2018,32.0,,,
DIAMOND HARBOUR(SOUTH 24-PGS),05/09/2018,33.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/09/2018,32.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/09/2018,30.0,1360.0,1400.0,1380.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/09/2018,32.0,1360.0,1400.0,1380.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/09/2018,33.0,1360.0,1400.0,1380.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/09/2018,32.0,1370.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/09/2018,30.0,1300.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/09/2018,32.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/09/2018,32.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/09/2018,32.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/09/2018,32.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/09/2018,33.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/09/2018,33.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/09/2018,32.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/09/2018,34.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/09/2018,33.0,1380.0,1430.0,1400.0
DINHATA,03/09/2018,7.2,1100.0,1300.0,1200.0
DINHATA,04/09/2018,7.0,1100.0,1300.0,1200.0
DINHATA,05/09/2018,7.5,1100.0,1300.0,1200.0
DINHATA,06/09/2018,7.0,1100.0,1300.0,1200.0
DINHATA,07/09/2018,7.2,1100.0,1300.0,1200.0
DINHATA,09/09/2018,6.8,1100.0,1300.0,1200.0
DINHATA,10/09/2018,7.0,1100.0,1300.0,1200.0
DINHATA,12/09/2018,8.0,1100.0,1300.0,1200.0
DINHATA,13/09/2018,7.5,1100.0,1300.0,1200.0
DINHATA,14/09/2018,7.0,1100.0,1300.0,1200.0
DINHATA,15/09/2018,7.2,1100.0,1300.0,1200.0
DINHATA,16/09/2018,7.0,1100.0,1300.0,1200.0
DINHATA,17/09/2018,7.5,1100.0,1300.0,1200.0
DINHATA,18/09/2018,8.5,1100.0,1300.0,1200.0
DINHATA,19/09/2018,9.0,1100.0,1300.0,1200.0
DINHATA,20/09/2018,8.5,1100.0,1300.0,1200.0
DINHATA,22/09/2018,9.0,1100.0,1300.0,1200.0
DINHATA,23/09/2018,8.5,1100.0,1300.0,1200.0
DINHATA,24/09/2018,8.0,1100.0,1300.0,1200.0
DINHATA,25/09/2018,8.5,1100.0,1300.0,1200.0
DINHATA,27/09/2018,8.0,1100.0,1300.0,1200.0
DINHATA,28/09/2018,8.5,1100.0,1300.0,1200.0
DINHATA,29/09/2018,8.0,1200.0,1300.0,1250.0
DINHATA,30/09/2018,8.5,1200.0,1300.0,1250.0
DURGAPUR,01/09/2018,78.0,1420.0,1440.0,1430.0
DURGAPUR,,,1400.0,1420.0,1410.0
DURGAPUR,02/09/2018,70.0,1430.0,1450.0,1440.0
DURGAPUR,03/09/2018,75.0,1430.0,1450.0,1440.0
DURGAPUR,04/09/2018,85.0,1400.0,1420.0,1410.0
DURGAPUR,05/09/2018,75.0,1400.0,1420.0,1410.0
DURGAPUR,06/09/2018,78.0,1400.0,1420.0,1410.0
DURGAPUR,07/09/2018,80.0,1380.0,1400.0,1390.0
DURGAPUR,08/09/2018,78.0,1410.0,1430.0,1420.0
DURGAPUR,09/09/2018,75.0,1420.0,1440.0,1430.0
DURGAPUR,10/09/2018,78.0,1400.0,1420.0,1410.0
DURGAPUR,11/09/2018,76.0,1400.0,1420.0,1410.0
DURGAPUR,12/09/2018,74.0,1400.0,1420.0,1410.0
DURGAPUR,13/09/2018,78.0,1400.0,1420.0,1410.0
DURGAPUR,14/09/2018,75.0,1400.0,1420.0,1410.0
DURGAPUR,15/09/2018,76.0,1400.0,1420.0,1410.0
DURGAPUR,17/09/2018,79.0,1400.0,1420.0,1410.0
DURGAPUR,18/09/2018,76.0,1410.0,1430.0,1420.0
DURGAPUR,19/09/2018,75.0,1410.0,1430.0,1420.0
DURGAPUR,20/09/2018,75.0,1400.0,1430.0,1410.0
DURGAPUR,21/09/2018,75.0,1400.0,1420.0,1410.0
DURGAPUR,22/09/2018,76.0,1400.0,1420.0,1410.0
DURGAPUR,23/09/2018,70.0,1420.0,1440.0,1430.0
DURGAPUR,24/09/2018,72.0,1420.0,1440.0,1430.0
DURGAPUR,25/09/2018,75.0,1410.0,1440.0,1420.0
DURGAPUR,26/09/2018,72.0,1420.0,1440.0,1430.0
DURGAPUR,27/09/2018,75.0,1410.0,1440.0,1420.0
DURGAPUR,28/09/2018,75.0,1420.0,1440.0,1430.0
DURGAPUR,29/09/2018,75.0,1420.0,1440.0,1430.0
DURGAPUR,30/09/2018,76.0,1420.0,1440.0,1430.0
ENGLISH BAZAR,01/09/2018,54.4,1390.0,1420.0,1400.0
ENGLISH BAZAR,04/09/2018,54.2,1390.0,1410.0,1400.0
ENGLISH BAZAR,06/09/2018,132.6,3600.0,3800.0,3700.0
ENGLISH BAZAR,07/09/2018,52.4,1380.0,1410.0,1400.0
ENGLISH BAZAR,10/09/2018,54.6,1390.0,1410.0,1400.0
ENGLISH BAZAR,11/09/2018,51.8,1380.0,1410.0,1400.0
ENGLISH BAZAR,12/09/2018,54.6,1380.0,1400.0,1390.0
ENGLISH BAZAR,13/09/2018,51.2,1380.0,1400.0,1390.0
ENGLISH BAZAR,15/09/2018,54.3,1390.0,1420.0,1400.0
ENGLISH BAZAR,16/09/2018,52.4,1380.0,1400.0,1390.0
ENGLISH BAZAR,17/09/2018,52.8,1380.0,1400.0,1390.0
ENGLISH BAZAR,18/09/2018,52.4,1380.0,1400.0,1390.0
ENGLISH BAZAR,19/09/2018,52.0,1370.0,1400.0,1380.0
ENGLISH BAZAR,20/09/2018,52.4,1370.0,1400.0,1380.0
ENGLISH BAZAR,21/09/2018,51.4,1370.0,1400.0,1380.0
ENGLISH BAZAR,22/09/2018,51.5,1370.0,1390.0,1380.0
ENGLISH BAZAR,23/09/2018,52.4,1370.0,1400.0,1380.0
ENGLISH BAZAR,24/09/2018,52.6,1370.0,1400.0,1380.0
ENGLISH BAZAR,25/09/2018,51.2,1380.0,1400.0,1400.0
ENGLISH BAZAR,26/09/2018,52.4,1380.0,1400.0,1400.0
ENGLISH BAZAR,27/09/2018,51.6,1380.0,1400.0,1400.0
ENGLISH BAZAR,28/09/2018,51.2,1380.0,1400.0,1400.0
ENGLISH BAZAR,29/09/2018,50.8,1380.0,1400.0,1400.0
FALAKATA,01/09/2018,10.0,1180.0,1220.0,1200.0
FALAKATA,,,1470.0,1525.0,1500.0
FALAKATA,02/09/2018,10.0,1180.0,1220.0,1200.0
FALAKATA,03/09/2018,10.0,1180.0,1220.0,1200.0
FALAKATA,04/09/2018,10.0,1250.0,1300.0,1270.0
FALAKATA,05/09/2018,10.0,1180.0,1220.0,1200.0
FALAKATA,06/09/2018,10.0,1180.0,1220.0,1200.0
FALAKATA,07/09/2018,10.0,1250.0,1320.0,1300.0
FALAKATA,10/09/2018,10.0,1250.0,1520.0,1300.0
FALAKATA,11/09/2018,10.0,1250.0,1300.0,1280.0
FALAKATA,12/09/2018,10.0,1250.0,1300.0,1280.0
FALAKATA,13/09/2018,10.0,1250.0,1300.0,1280.0
FALAKATA,14/09/2018,10.0,1300.0,1350.0,1320.0
FALAKATA,15/09/2018,10.0,1300.0,1350.0,1320.0
FALAKATA,16/09/2018,10.0,1300.0,1350.0,1320.0
FALAKATA,17/09/2018,10.0,1300.0,1350.0,1330.0
FALAKATA,18/09/2018,10.0,1300.0,1350.0,1330.0
FALAKATA,19/09/2018,10.0,1300.0,1350.0,1330.0
FALAKATA,20/09/2018,10.0,1300.0,1350.0,1320.0
FALAKATA,21/09/2018,10.0,1300.0,1350.0,1320.0
FALAKATA,22/09/2018,10.0,1300.0,1350.0,1320.0
FALAKATA,23/09/2018,10.0,1300.0,1340.0,1330.0
FALAKATA,24/09/2018,10.0,1350.0,1420.0,1370.0
FALAKATA,25/09/2018,10.0,1350.0,1420.0,1370.0
FALAKATA,26/09/2018,10.0,1350.0,1420.0,1370.0
FALAKATA,27/09/2018,10.0,1350.0,1400.0,1370.0
FALAKATA,28/09/2018,10.0,1350.0,1400.0,1370.0
FALAKATA,29/09/2018,10.0,1350.0,1400.0,1370.0
GAJOL,01/09/2018,38.8,1050.0,1150.0,1100.0
GAJOL,02/09/2018,37.6,1050.0,1150.0,1100.0
GAJOL,03/09/2018,37.9,1050.0,1150.0,1100.0
GAJOL,04/09/2018,38.0,1050.0,1150.0,1100.0
GAJOL,05/09/2018,37.5,1050.0,1150.0,1100.0
GAJOL,06/09/2018,37.9,1050.0,1150.0,1100.0
GAJOL,07/09/2018,38.1,1050.0,1150.0,1100.0
GAJOL,08/09/2018,37.5,1000.0,1100.0,1050.0
GAJOL,09/09/2018,37.2,1000.0,1100.0,1050.0
GAJOL,10/09/2018,37.0,1000.0,1100.0,1050.0
GAJOL,11/09/2018,36.7,1200.0,1300.0,1250.0
GAJOL,12/09/2018,36.9,1200.0,1300.0,1250.0
GAJOL,13/09/2018,37.1,1200.0,1300.0,1250.0
GAJOL,14/09/2018,37.4,1200.0,1300.0,1250.0
GAJOL,15/09/2018,37.0,1200.0,1300.0,1250.0
GAJOL,16/09/2018,36.6,1200.0,1300.0,1250.0
GAJOL,17/09/2018,37.8,1200.0,1300.0,1250.0
GAJOL,18/09/2018,37.5,1200.0,1300.0,1250.0
GAJOL,19/09/2018,37.7,1200.0,1300.0,1250.0
GAJOL,20/09/2018,37.5,1200.0,1300.0,1250.0
GAJOL,21/09/2018,37.8,1200.0,1300.0,1250.0
GAJOL,22/09/2018,37.9,1200.0,1300.0,1250.0
GAJOL,23/09/2018,37.5,1200.0,1300.0,1250.0
GAJOL,24/09/2018,37.3,1200.0,1300.0,1250.0
GAJOL,25/09/2018,37.2,1200.0,1300.0,1250.0
GAJOL,26/09/2018,35.5,1200.0,1300.0,1250.0
GAJOL,27/09/2018,37.5,1200.0,1300.0,1250.0
GAJOL,28/09/2018,37.7,1200.0,1300.0,1250.0
GAJOL,29/09/2018,37.3,1200.0,1300.0,1250.0
GAJOL,30/09/2018,37.0,1200.0,1300.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/09/2018,17.0,1190.0,1210.0,1200.0
GANGARAMPUR(DAKSHIN DINAJPUR),,,1220.0,1240.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/09/2018,16.0,1180.0,1210.0,1200.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/09/2018,18.0,1180.0,1200.0,1190.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/09/2018,20.0,1180.0,1200.0,1190.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/09/2018,18.0,1180.0,1200.0,1190.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/09/2018,17.0,1180.0,1200.0,1190.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/09/2018,18.0,1180.0,1200.0,1190.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/09/2018,16.0,1180.0,1200.0,1190.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/09/2018,17.0,1180.0,1200.0,1190.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/09/2018,15.0,1180.0,1200.0,1190.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/09/2018,16.0,1180.0,1200.0,1190.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/09/2018,15.0,1220.0,1240.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/09/2018,16.0,1220.0,1240.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/09/2018,18.0,1200.0,1220.0,1210.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/09/2018,21.0,1200.0,1220.0,1210.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/09/2018,22.0,1200.0,1220.0,1210.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/09/2018,20.0,1200.0,1220.0,1210.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/09/2018,18.0,1200.0,1220.0,1210.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/09/2018,17.0,1200.0,1220.0,1210.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/09/2018,15.0,1220.0,1240.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/09/2018,16.0,1210.0,1230.0,1220.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/09/2018,17.0,1210.0,1230.0,1220.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/09/2018,15.0,1210.0,1230.0,1220.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/09/2018,15.0,1210.0,1230.0,1220.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/09/2018,16.0,1210.0,1230.0,1220.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/09/2018,15.0,1220.0,1240.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/09/2018,16.0,1220.0,1240.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/09/2018,15.0,1220.0,1240.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/09/2018,16.0,1220.0,1240.0,1230.0
GARBETA(MEDINIPUR),01/09/2018,2.2,1140.0,1150.0,1140.0
GARBETA(MEDINIPUR),02/09/2018,2.2,1140.0,1150.0,1140.0
GARBETA(MEDINIPUR),03/09/2018,2.1,1140.0,1150.0,1140.0
GARBETA(MEDINIPUR),04/09/2018,2.3,1130.0,1140.0,1130.0
GARBETA(MEDINIPUR),05/09/2018,2.1,1130.0,1140.0,1130.0
GARBETA(MEDINIPUR),06/09/2018,2.2,1120.0,1130.0,1120.0
GARBETA(MEDINIPUR),07/09/2018,2.2,1120.0,1130.0,1120.0
GARBETA(MEDINIPUR),08/09/2018,2.2,1120.0,1130.0,1120.0
GARBETA(MEDINIPUR),11/09/2018,2.1,1140.0,1150.0,1140.0
GARBETA(MEDINIPUR),13/09/2018,2.2,1140.0,1150.0,1150.0
GARBETA(MEDINIPUR),14/09/2018,2.1,1140.0,1150.0,1150.0
GARBETA(MEDINIPUR),15/09/2018,2.2,1140.0,1150.0,1150.0
GARBETA(MEDINIPUR),16/09/2018,1.8,1150.0,1160.0,1160.0
GARBETA(MEDINIPUR),17/09/2018,1.8,1150.0,1160.0,1160.0
GARBETA(MEDINIPUR),18/09/2018,1.5,1160.0,1170.0,1170.0
GARBETA(MEDINIPUR),19/09/2018,1.8,1160.0,1170.0,1170.0
GARBETA(MEDINIPUR),20/09/2018,2.0,1150.0,1160.0,1150.0
GARBETA(MEDINIPUR),21/09/2018,2.0,1140.0,1150.0,1150.0
GARBETA(MEDINIPUR),22/09/2018,0.2,1130.0,1140.0,1130.0
GARBETA(MEDINIPUR),23/09/2018,2.0,1130.0,1140.0,1130.0
GARBETA(MEDINIPUR),24/09/2018,2.0,1160.0,1170.0,1160.0
GARBETA(MEDINIPUR),25/09/2018,2.1,1160.0,1170.0,1160.0
GARBETA(MEDINIPUR),26/09/2018,2.2,1160.0,1170.0,1160.0
GARBETA(MEDINIPUR),27/09/2018,2.2,1160.0,1170.0,1170.0
GARBETA(MEDINIPUR),28/09/2018,2.1,1160.0,1170.0,1170.0
GARBETA(MEDINIPUR),29/09/2018,2.1,1160.0,1170.0,1160.0
GARBETA(MEDINIPUR),30/09/2018,2.1,1160.0,1170.0,1160.0
GHATAL,01/09/2018,90.0,1100.0,1140.0,1120.0
GHATAL,03/09/2018,76.0,1100.0,1150.0,1130.0
GHATAL,04/09/2018,76.0,1100.0,1150.0,1120.0
GHATAL,06/09/2018,70.0,1100.0,1150.0,1120.0
GHATAL,07/09/2018,75.0,1100.0,1150.0,1120.0
GHATAL,08/09/2018,90.0,1080.0,1130.0,1100.0
GHATAL,10/09/2018,80.0,1100.0,1150.0,1120.0
GHATAL,11/09/2018,75.0,1100.0,1160.0,1130.0
GHATAL,13/09/2018,90.0,1100.0,1150.0,1120.0
GHATAL,14/09/2018,85.0,1110.0,1150.0,1130.0
GHATAL,15/09/2018,76.0,1100.0,1150.0,1130.0
GHATAL,17/09/2018,55.0,1100.0,1150.0,1130.0
GHATAL,18/09/2018,50.0,1120.0,1170.0,1150.0
GHATAL,19/09/2018,80.0,1130.0,1180.0,1150.0
GHATAL,20/09/2018,75.0,1170.0,1220.0,1190.0
GHATAL,21/09/2018,55.0,1150.0,1200.0,1180.0
GHATAL,22/09/2018,67.0,1150.0,1250.0,1180.0
GHATAL,24/09/2018,80.0,1120.0,1200.0,1150.0
GHATAL,25/09/2018,75.0,1120.0,1170.0,1150.0
GHATAL,26/09/2018,80.0,1130.0,1180.0,1150.0
GHATAL,27/09/2018,75.0,1120.0,1170.0,1150.0
GHATAL,28/09/2018,80.0,1120.0,1170.0,1150.0
GUSKARA(BURDWAN),01/09/2018,374.0,1200.0,1240.0,1220.0
GUSKARA(BURDWAN),03/09/2018,382.0,1200.0,1240.0,1220.0
GUSKARA(BURDWAN),04/09/2018,387.0,1200.0,1240.0,1220.0
GUSKARA(BURDWAN),05/09/2018,392.0,1220.0,1260.0,1240.0
GUSKARA(BURDWAN),06/09/2018,3760.0,1220.0,1260.0,1240.0
GUSKARA(BURDWAN),07/09/2018,405.0,1220.0,1260.0,1240.0
GUSKARA(BURDWAN),08/09/2018,56.0,1220.0,1260.0,1240.0
GUSKARA(BURDWAN),10/09/2018,421.0,1220.0,1260.0,1240.0
GUSKARA(BURDWAN),11/09/2018,452.0,1220.0,1260.0,1240.0
GUSKARA(BURDWAN),12/09/2018,463.0,1220.0,1260.0,1240.0
GUSKARA(BURDWAN),13/09/2018,3780.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),14/09/2018,423.0,1220.0,1260.0,1240.0
GUSKARA(BURDWAN),15/09/2018,416.0,1220.0,1260.0,1240.0
GUSKARA(BURDWAN),17/09/2018,58.0,1240.0,1280.0,1260.0
GUSKARA(BURDWAN),18/09/2018,83.0,1240.0,1280.0,1260.0
GUSKARA(BURDWAN),19/09/2018,384.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),20/09/2018,3760.0,1240.0,1280.0,1260.0
GUSKARA(BURDWAN),21/09/2018,387.0,1240.0,1280.0,1260.0
GUSKARA(BURDWAN),22/09/2018,432.0,1240.0,1280.0,1260.0
GUSKARA(BURDWAN),23/09/2018,168.0,1220.0,1260.0,1240.0
GUSKARA(BURDWAN),24/09/2018,423.0,1220.0,1260.0,1240.0
GUSKARA(BURDWAN),25/09/2018,428.0,1240.0,1280.0,1260.0
GUSKARA(BURDWAN),26/09/2018,3820.0,1240.0,1280.0,1260.0
GUSKARA(BURDWAN),27/09/2018,386.0,1240.0,1280.0,1260.0
GUSKARA(BURDWAN),28/09/2018,416.0,1240.0,1280.0,1260.0
GUSKARA(BURDWAN),29/09/2018,426.0,1240.0,1280.0,1260.0
GUSKARA(BURDWAN),30/09/2018,57.0,1240.0,1280.0,1260.0
HABRA,01/09/2018,13.0,1360.0,1430.0,1380.0
HABRA,02/09/2018,10.0,1280.0,1360.0,1300.0
HABRA,03/09/2018,12.5,1360.0,1430.0,1380.0
HABRA,04/09/2018,9.0,1280.0,1360.0,1300.0
HABRA,05/09/2018,9.5,1280.0,1360.0,1300.0
HABRA,06/09/2018,9.5,1280.0,1400.0,1360.0
HABRA,07/09/2018,10.0,1280.0,1400.0,1360.0
HABRA,08/09/2018,10.0,1280.0,1380.0,1320.0
