<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f099ccbce4919e46ccb724b829ad593219521af4460fdf8d3e95e8d81b41f52f
size 78993
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HABRA,20/12/2019,55.0,2020.0,2100.0,2060.0
HABRA,21/12/2019,58.0,2100.0,2160.0,2120.0
HABRA,22/12/2019,60.0,2180.0,2220.0,2200.0
HABRA,23/12/2019,60.5,2270.0,2290.0,2280.0
HABRA,24/12/2019,62.5,2280.0,2320.0,2300.0
HABRA,25/12/2019,65.0,2240.0,2260.0,2240.0
HABRA,26/12/2019,66.0,1960.0,2000.0,1960.0
HABRA,27/12/2019,70.0,2000.0,2040.0,2020.0
HABRA,28/12/2019,71.0,2040.0,2080.0,2060.0
HABRA,29/12/2019,75.0,2060.0,2100.0,2080.0
HABRA,30/12/2019,78.0,1900.0,1960.0,1940.0
HABRA,31/12/2019,80.0,1940.0,1980.0,1980.0
HALDIBARI,10/12/2019,2.5,1300.0,1500.0,1400.0
HALDIBARI,11/12/2019,2.8,1350.0,1550.0,1450.0
HALDIBARI,12/12/2019,2.6,1300.0,1400.0,1350.0
HALDIBARI,13/12/2019,2.4,1300.0,1400.0,1350.0
HALDIBARI,14/12/2019,2.5,1350.0,1500.0,1450.0
HALDIBARI,15/12/2019,2.5,1250.0,1400.0,1300.0
HALDIBARI,16/12/2019,2.5,1200.0,1400.0,1300.0
HALDIBARI,17/12/2019,2.5,1250.0,1350.0,1300.0
HALDIBARI,18/12/2019,2.4,1300.0,1400.0,1350.0
HALDIBARI,19/12/2019,2.6,1350.0,1550.0,1450.0
HALDIBARI,20/12/2019,2.5,1400.0,1500.0,1450.0
HALDIBARI,21/12/2019,2.7,1450.0,1650.0,1550.0
HALDIBARI,22/12/2019,2.3,1450.0,1600.0,1550.0
HALDIBARI,23/12/2019,3.0,1500.0,1600.0,1550.0
HALDIBARI,24/12/2019,2.6,1450.0,1550.0,1500.0
HALDIBARI,25/12/2019,2.6,1300.0,1500.0,1400.0
HALDIBARI,26/12/2019,3.0,1500.0,1600.0,1550.0
HALDIBARI,27/12/2019,2.7,1450.0,1650.0,1550.0
HALDIBARI,28/12/2019,2.8,1400.0,1600.0,1500.0
HALDIBARI,29/12/2019,2.6,1450.0,1550.0,1500.0
HALDIBARI,30/12/2019,2.5,1500.0,1700.0,1600.0
HALDIBARI,31/12/2019,2.5,1400.0,1600.0,1500.0
INDUS(BANKURA SADAR),02/12/2019,8.0,1380.0,1420.0,1400.0
INDUS(BANKURA SADAR),03/12/2019,7.0,1440.0,1480.0,1460.0
INDUS(BANKURA SADAR),04/12/2019,8.0,1500.0,1540.0,1520.0
INDUS(BANKURA SADAR),05/12/2019,6.0,1560.0,1600.0,1580.0
INDUS(BANKURA SADAR),06/12/2019,8.0,1560.0,1600.0,1580.0
INDUS(BANKURA SADAR),09/12/2019,9.0,1560.0,1590.0,1580.0
INDUS(BANKURA SADAR),10/12/2019,8.0,1580.0,1600.0,1590.0
INDUS(BANKURA SADAR),11/12/2019,7.0,1550.0,1580.0,1560.0
INDUS(BANKURA SADAR),12/12/2019,8.0,1540.0,1560.0,1550.0
INDUS(BANKURA SADAR),13/12/2019,7.0,1540.0,1560.0,1550.0
INDUS(BANKURA SADAR),14/12/2019,6.0,1560.0,1600.0,1580.0
INDUS(BANKURA SADAR),16/12/2019,5.0,1700.0,1740.0,1720.0
INDUS(BANKURA SADAR),17/12/2019,6.0,1800.0,1840.0,1820.0
INDUS(BANKURA SADAR),18/12/2019,5.0,1800.0,1840.0,1820.0
INDUS(BANKURA SADAR),19/12/2019,4.5,1820.0,1860.0,1840.0
INDUS(BANKURA SADAR),20/12/2019,4.0,1850.0,1870.0,1860.0
INDUS(BANKURA SADAR),23/12/2019,3.5,1940.0,1960.0,1950.0
INDUS(BANKURA SADAR),24/12/2019,3.0,1940.0,1960.0,1950.0
INDUS(BANKURA SADAR),26/12/2019,2.5,1940.0,1960.0,1950.0
INDUS(BANKURA SADAR),27/12/2019,4.0,1850.0,1950.0,1900.0
INDUS(BANKURA SADAR),30/12/2019,3.5,1780.0,1820.0,1800.0
INDUS(BANKURA SADAR),31/12/2019,3.0,1780.0,1820.0,1800.0
ISLAMPUR,01/12/2019,47.0,1475.0,1525.0,1500.0
ISLAMPUR,02/12/2019,47.0,1475.0,1525.0,1500.0
ISLAMPUR,03/12/2019,48.0,1475.0,1525.0,1500.0
ISLAMPUR,04/12/2019,48.0,1475.0,1525.0,1500.0
ISLAMPUR,05/12/2019,48.0,1475.0,1525.0,1500.0
ISLAMPUR,06/12/2019,40.0,1650.0,1720.0,1700.0
ISLAMPUR,07/12/2019,40.0,1650.0,1720.0,1700.0
ISLAMPUR,08/12/2019,40.0,1650.0,1720.0,1700.0
ISLAMPUR,09/12/2019,40.0,1650.0,1720.0,1700.0
ISLAMPUR,10/12/2019,37.0,1650.0,1720.0,1700.0
ISLAMPUR,11/12/2019,37.0,1650.0,1720.0,1700.0
ISLAMPUR,12/12/2019,35.0,1650.0,1720.0,1700.0
ISLAMPUR,13/12/2019,35.0,1650.0,1720.0,1700.0
ISLAMPUR,14/12/2019,35.0,1650.0,1720.0,1700.0
ISLAMPUR,21/12/2019,40.0,1950.0,2000.0,1970.0
ISLAMPUR,22/12/2019,40.0,1950.0,2000.0,1970.0
ISLAMPUR,23/12/2019,40.0,1950.0,2000.0,1970.0
ISLAMPUR,24/12/2019,40.0,1950.0,2000.0,1970.0
ISLAMPUR,25/12/2019,37.0,1960.0,2000.0,1980.0
ISLAMPUR,26/12/2019,37.0,1960.0,2000.0,1980.0
ISLAMPUR,27/12/2019,37.0,1960.0,2000.0,1980.0
ISLAMPUR,28/12/2019,35.0,1960.0,2000.0,1980.0
ISLAMPUR,29/12/2019,35.0,1960.0,2000.0,1980.0
ISLAMPUR,30/12/2019,35.0,1960.0,2000.0,1980.0
ISLAMPUR,31/12/2019,40.0,1950.0,2050.0,2000.0
JALPAIGURI SADAR,01/12/2019,10.0,1600.0,1800.0,1700.0
JALPAIGURI SADAR,03/12/2019,8.0,1600.0,1800.0,1700.0
JALPAIGURI SADAR,04/12/2019,7.5,1600.0,1800.0,1700.0
JALPAIGURI SADAR,05/12/2019,10.0,1600.0,1800.0,1700.0
JALPAIGURI SADAR,20/12/2019,6.0,1250.0,1350.0,1300.0
JALPAIGURI SADAR,21/12/2019,8.0,1250.0,1350.0,1300.0
JALPAIGURI SADAR,22/12/2019,7.5,1250.0,1350.0,1300.0
JANGIPUR,01/12/2019,178.0,1715.0,1750.0,1730.0
JANGIPUR,02/12/2019,178.5,1710.0,1745.0,1725.0
JANGIPUR,03/12/2019,178.0,1770.0,1810.0,1785.0
JANGIPUR,04/12/2019,177.5,1790.0,1835.0,1810.0
JANGIPUR,05/12/2019,178.0,1785.0,1835.0,1810.0
JANGIPUR,06/12/2019,179.0,1780.0,1825.0,1800.0
JANGIPUR,07/12/2019,178.5,1825.0,1870.0,1845.0
JANGIPUR,08/12/2019,178.0,1860.0,1910.0,1885.0
JANGIPUR,09/12/2019,178.5,1860.0,1910.0,1880.0
JANGIPUR,10/12/2019,179.0,1860.0,1900.0,1880.0
JANGIPUR,11/12/2019,178.5,1890.0,1935.0,1910.0
JANGIPUR,12/12/2019,179.0,1890.0,1930.0,1910.0
JANGIPUR,17/12/2019,179.0,1925.0,1980.0,1950.0
JANGIPUR,18/12/2019,179.5,1925.0,1975.0,1950.0
JANGIPUR,19/12/2019,180.0,1925.0,1975.0,1950.0
JANGIPUR,20/12/2019,179.5,1955.0,2000.0,1980.0
JANGIPUR,21/12/2019,180.0,1955.0,2000.0,1980.0
JANGIPUR,22/12/2019,179.5,2125.0,2175.0,2155.0
JANGIPUR,23/12/2019,179.0,2200.0,2260.0,2225.0
JANGIPUR,24/12/2019,178.5,2240.0,2290.0,2265.0
JANGIPUR,25/12/2019,178.0,2250.0,2300.0,2275.0
JANGIPUR,26/12/2019,178.5,2145.0,2200.0,2170.0
JANGIPUR,27/12/2019,179.0,2130.0,2180.0,2150.0
JANGIPUR,28/12/2019,179.5,2125.0,2175.0,2150.0
JANGIPUR,29/12/2019,180.0,2120.0,2175.0,2145.0
JANGIPUR,30/12/2019,180.5,2110.0,2160.0,2135.0
JANGIPUR,31/12/2019,180.0,2120.0,2165.0,2140.0
JHARGRAM,01/12/2019,26.0,1300.0,1500.0,1400.0
JHARGRAM,02/12/2019,29.0,1300.0,1500.0,1400.0
JHARGRAM,03/12/2019,28.0,1200.0,1400.0,1300.0
JHARGRAM,04/12/2019,28.0,1300.0,1500.0,1400.0
JHARGRAM,05/12/2019,29.0,1300.0,1500.0,1400.0
JHARGRAM,06/12/2019,32.0,1500.0,1700.0,1600.0
JHARGRAM,07/12/2019,29.0,1600.0,1800.0,1700.0
JHARGRAM,08/12/2019,29.0,1600.0,1800.0,1700.0
JHARGRAM,09/12/2019,29.0,1500.0,1700.0,1600.0
JHARGRAM,10/12/2019,32.0,1500.0,1700.0,1600.0
JHARGRAM,11/12/2019,29.0,1400.0,1600.0,1500.0
JHARGRAM,12/12/2019,29.0,1700.0,1900.0,1800.0
JHARGRAM,13/12/2019,29.0,1300.0,1500.0,1400.0
JHARGRAM,14/12/2019,29.0,1500.0,1700.0,1600.0
JHARGRAM,15/12/2019,31.0,1600.0,1800.0,1700.0
JHARGRAM,16/12/2019,29.0,1500.0,1700.0,1600.0
JHARGRAM,17/12/2019,29.0,1500.0,1700.0,1600.0
JHARGRAM,18/12/2019,29.0,1600.0,1800.0,1700.0
JHARGRAM,19/12/2019,29.0,1600.0,1800.0,1700.0
JHARGRAM,20/12/2019,30.0,1700.0,1900.0,1800.0
JHARGRAM,21/12/2019,32.0,1700.0,1900.0,1800.0
JHARGRAM,22/12/2019,32.0,1700.0,1900.0,1800.0
JHARGRAM,23/12/2019,29.0,1800.0,2000.0,1900.0
JHARGRAM,24/12/2019,30.0,1700.0,1900.0,1800.0
JHARGRAM,25/12/2019,29.0,1700.0,1900.0,1800.0
JHARGRAM,26/12/2019,29.0,1700.0,1900.0,1800.0
JHARGRAM,27/12/2019,32.0,1800.0,2000.0,1900.0
JHARGRAM,28/12/2019,32.0,1800.0,2000.0,1900.0
JHARGRAM,29/12/2019,29.0,1800.0,2000.0,1900.0
JHARGRAM,30/12/2019,30.0,1800.0,2000.0,1900.0
JHARGRAM,31/12/2019,30.0,1800.0,2000.0,1900.0
JIAGANJ,03/12/2019,5.5,1800.0,1840.0,1820.0
JIAGANJ,04/12/2019,5.9,1850.0,1950.0,1900.0
JIAGANJ,05/12/2019,5.6,1760.0,1830.0,1800.0
JIAGANJ,06/12/2019,5.5,1780.0,1820.0,1800.0
JIAGANJ,08/12/2019,5.3,1780.0,1840.0,1800.0
JIAGANJ,09/12/2019,6.6,1850.0,1870.0,1860.0
JIAGANJ,10/12/2019,5.5,1750.0,1800.0,1780.0
JIAGANJ,11/12/2019,4.3,1700.0,1790.0,1760.0
JIAGANJ,12/12/2019,6.5,1760.0,1800.0,1780.0
JIAGANJ,13/12/2019,4.8,1770.0,1800.0,1790.0
KALIMPONG,02/12/2019,1.2,1700.0,1800.0,1750.0
KALIMPONG,,,2700.0,2900.0,2800.0
KALIMPONG,03/12/2019,0.6,1700.0,1800.0,1750.0
KALIMPONG,04/12/2019,1.6,1700.0,1800.0,1750.0
KALIMPONG,16/12/2019,1.2,1700.0,1800.0,1750.0
KALIMPONG,17/12/2019,1.1,1700.0,1800.0,1750.0
KALIMPONG,18/12/2019,0.9,1700.0,1800.0,1750.0
KALIMPONG,19/12/2019,0.9,1700.0,1800.0,1750.0
KALIMPONG,20/12/2019,1.0,1700.0,1800.0,1750.0
KALIMPONG,23/12/2019,1.1,1700.0,1800.0,1750.0
KALIMPONG,24/12/2019,1.5,1700.0,1800.0,1750.0
KALIMPONG,26/12/2019,1.0,1700.0,1800.0,1750.0
KALIMPONG,27/12/2019,0.9,1700.0,1800.0,1750.0
KALIPUR,01/12/2019,42.0,1500.0,1540.0,1520.0
KALIPUR,02/12/2019,46.0,1500.0,1540.0,1520.0
KALIPUR,03/12/2019,52.0,1500.0,1540.0,1520.0
KALIPUR,04/12/2019,48.0,1560.0,1600.0,1580.0
KALIPUR,05/12/2019,44.0,1640.0,1680.0,1660.0
KALIPUR,06/12/2019,40.0,1660.0,1700.0,1680.0
KALIPUR,07/12/2019,36.0,1680.0,1720.0,1700.0
KALIPUR,08/12/2019,35.0,1700.0,1720.0,1720.0
KALIPUR,09/12/2019,38.0,1700.0,1720.0,1720.0
KALIPUR,10/12/2019,42.0,1680.0,1700.0,1680.0
KALIPUR,11/12/2019,46.0,1680.0,1700.0,1680.0
KALIPUR,12/12/2019,48.0,1640.0,1680.0,1660.0
KALIPUR,13/12/2019,54.0,1640.0,1680.0,1660.0
KALIPUR,14/12/2019,46.0,1640.0,1680.0,1660.0
KALIPUR,15/12/2019,44.0,1640.0,1680.0,1660.0
KALIPUR,16/12/2019,38.0,1740.0,1780.0,1760.0
KALIPUR,17/12/2019,32.0,1920.0,1940.0,1920.0
KALIPUR,18/12/2019,28.0,2000.0,2040.0,2000.0
KALIPUR,19/12/2019,30.0,2040.0,2080.0,2060.0
KALIPUR,20/12/2019,28.0,2080.0,2120.0,2100.0
KALIPUR,21/12/2019,25.0,2120.0,2160.0,2140.0
KALIPUR,22/12/2019,22.0,2140.0,2160.0,2140.0
KALIPUR,23/12/2019,20.0,2180.0,2200.0,2200.0
KALIPUR,24/12/2019,18.0,2180.0,2200.0,2200.0
KALIPUR,25/12/2019,22.0,2180.0,2200.0,2200.0
KALIPUR,26/12/2019,28.0,2120.0,2160.0,2140.0
KALIPUR,27/12/2019,30.0,2080.0,2120.0,2100.0
KALIPUR,28/12/2019,34.0,2040.0,2060.0,2040.0
KALIPUR,29/12/2019,35.0,2020.0,2040.0,2040.0
KALIPUR,30/12/2019,38.0,2000.0,2040.0,2020.0
KALIPUR,31/12/2019,42.0,1960.0,2000.0,1980.0
KALNA,02/12/2019,8.5,1520.0,1520.0,1520.0
KALNA,03/12/2019,8.0,1580.0,1580.0,1580.0
KALNA,04/12/2019,8.0,1580.0,1600.0,1580.0
KALNA,05/12/2019,8.0,1640.0,1640.0,1640.0
KALNA,07/12/2019,7.5,1640.0,1650.0,1640.0
KALNA,09/12/2019,7.5,1700.0,1720.0,1700.0
KALNA,10/12/2019,7.5,1700.0,1720.0,1700.0
KALNA,11/12/2019,7.0,1700.0,1720.0,1700.0
KALNA,12/12/2019,7.0,1670.0,1680.0,1670.0
KALNA,13/12/2019,7.0,1680.0,1680.0,1680.0
KALNA,14/12/2019,7.0,1670.0,1680.0,1670.0
KALNA,16/12/2019,6.0,1800.0,1820.0,1800.0
KALNA,17/12/2019,6.5,1900.0,1900.0,1900.0
KALNA,18/12/2019,6.5,1980.0,1980.0,1980.0
KALNA,19/12/2019,6.0,2000.0,2010.0,2000.0
KALNA,20/12/2019,6.0,2020.0,2040.0,2020.0
KALNA,23/12/2019,5.5,2080.0,2100.0,2080.0
KALNA,24/12/2019,5.0,2200.0,2200.0,2200.0
KALNA,25/12/2019,5.0,2200.0,2200.0,2200.0
KALNA,26/12/2019,5.0,2200.0,2200.0,2200.0
KALNA,27/12/2019,4.5,2200.0,2220.0,2200.0
KALNA,30/12/2019,4.5,1900.0,1920.0,1900.0
KALNA,31/12/2019,4.5,1800.0,1800.0,1800.0
KALYANI,02/12/2019,3.5,1550.0,1600.0,1580.0
KALYANI,03/12/2019,3.0,1620.0,1670.0,1650.0
KALYANI,04/12/2019,3.2,1650.0,1680.0,1670.0
KALYANI,05/12/2019,3.0,1670.0,1690.0,1680.0
KALYANI,06/12/2019,2.8,1740.0,1760.0,1750.0
KALYANI,09/12/2019,2.6,1750.0,1780.0,1770.0
KALYANI,10/12/2019,2.4,1780.0,1800.0,1790.0
KALYANI,11/12/2019,2.5,1740.0,1760.0,1750.0
KALYANI,12/12/2019,2.3,1760.0,1780.0,1770.0
KALYANI,13/12/2019,2.4,1750.0,1770.0,1760.0
KALYANI,14/12/2019,2.5,1770.0,1790.0,1780.0
KALYANI,16/12/2019,2.5,1820.0,1840.0,1830.0
KALYANI,17/12/2019,2.4,1870.0,1900.0,1880.0
KALYANI,18/12/2019,2.3,1970.0,2000.0,1980.0
KALYANI,19/12/2019,2.0,2030.0,2050.0,2040.0
KALYANI,20/12/2019,1.8,2050.0,2070.0,2060.0
KALYANI,21/12/2019,1.7,2060.0,2080.0,2070.0
KALYANI,23/12/2019,1.6,2250.0,2270.0,2260.0
KALYANI,24/12/2019,1.5,2270.0,2290.0,2280.0
KALYANI,25/12/2019,1.4,2280.0,2300.0,2290.0
KALYANI,26/12/2019,1.6,2190.0,2210.0,2200.0
KALYANI,27/12/2019,1.8,2130.0,2150.0,2140.0
KALYANI,28/12/2019,1.7,2130.0,2150.0,2140.0
KALYANI,30/12/2019,1.8,2110.0,2130.0,2120.0
KALYANI,31/12/2019,1.6,2160.0,2180.0,2170.0
KANDI,01/12/2019,40.0,1550.0,1570.0,1560.0
KANDI,02/12/2019,38.0,1550.0,1570.0,1560.0
KANDI,04/12/2019,45.0,1550.0,1570.0,1560.0
KANDI,05/12/2019,45.0,1550.0,1570.0,1560.0
KANDI,06/12/2019,36.0,1550.0,1570.0,1560.0
KANDI,07/12/2019,40.0,1500.0,1600.0,1550.0
KANDI,08/12/2019,36.0,1520.0,1560.0,1540.0
KANDI,09/12/2019,37.0,1500.0,1600.0,1550.0
KANDI,10/12/2019,42.0,1520.0,1540.0,1530.0
KANDI,11/12/2019,40.0,1600.0,1700.0,1650.0
KANDI,12/12/2019,42.0,1650.0,1750.0,1700.0
KANDI,19/12/2019,40.0,1800.0,1900.0,1850.0
KANDI,20/12/2019,38.0,1800.0,1840.0,1820.0
KANDI,21/12/2019,42.0,1800.0,1840.0,1820.0
KANDI,22/12/2019,50.0,1900.0,1940.0,1920.0
KANDI,23/12/2019,54.0,1900.0,1940.0,1920.0
KANDI,24/12/2019,45.0,1900.0,2000.0,1950.0
KANDI,25/12/2019,50.0,1900.0,1940.0,1920.0
KANDI,26/12/2019,60.0,1900.0,1940.0,1920.0
KANDI,27/12/2019,43.0,1920.0,1940.0,1930.0
KANDI,28/12/2019,55.0,1920.0,1960.0,1940.0
KANDI,30/12/2019,70.0,1920.0,1940.0,1930.0
KARIMPUR,01/12/2019,45.0,1460.0,1680.0,1670.0
KARIMPUR,02/12/2019,45.0,1450.0,1650.0,1620.0
KARIMPUR,03/12/2019,45.0,1500.0,1700.0,1690.0
KARIMPUR,04/12/2019,45.0,1530.0,1720.0,1700.0
KARIMPUR,05/12/2019,45.0,1550.0,1750.0,1740.0
KARIMPUR,06/12/2019,45.0,1560.0,1780.0,1760.0
KARIMPUR,07/12/2019,45.0,1550.0,1750.0,1740.0
KARIMPUR,08/12/2019,45.0,1500.0,1700.0,1680.0
KARIMPUR,09/12/2019,45.0,1600.0,1800.0,1780.0
KARIMPUR,10/12/2019,45.0,1550.0,1750.0,1720.0
KARIMPUR,11/12/2019,45.0,1450.0,1750.0,1730.0
KARIMPUR,12/12/2019,45.0,1400.0,1700.0,1680.0
KARIMPUR,13/12/2019,45.0,1460.0,1690.0,1670.0
KARIMPUR,14/12/2019,45.0,1300.0,1700.0,1680.0
KARIMPUR,15/12/2019,45.0,1300.0,1700.0,1680.0
KARIMPUR,16/12/2019,45.0,1300.0,1700.0,1680.0
KARIMPUR,18/12/2019,45.0,1400.0,1700.0,1690.0
KARIMPUR,19/12/2019,45.0,1450.0,1750.0,1720.0
KARIMPUR,20/12/2019,45.0,1550.0,1700.0,1690.0
KARIMPUR,21/12/2019,45.0,1600.0,1850.0,1820.0
KARIMPUR,22/12/2019,45.0,1650.0,1950.0,1920.0
KARIMPUR,23/12/2019,45.0,1700.0,2000.0,1950.0
KARIMPUR,24/12/2019,45.0,1250.0,1900.0,1890.0
KARIMPUR,25/12/2019,45.0,1250.0,1950.0,1940.0
KARIMPUR,26/12/2019,45.0,1200.0,1850.0,1840.0
KARIMPUR,28/12/2019,45.0,1680.0,1750.0,1720.0
KARIMPUR,29/12/2019,45.0,1680.0,1750.0,1720.0
KARIMPUR,30/12/2019,45.0,1650.0,1850.0,1830.0
KARIMPUR,31/12/2019,45.0,1650.0,1850.0,1830.0
KARSIYANG(MATIGARA),02/12/2019,6.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),,,2800.0,3200.0,3000.0
KARSIYANG(MATIGARA),03/12/2019,6.8,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),04/12/2019,6.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),05/12/2019,6.7,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),06/12/2019,6.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),07/12/2019,6.8,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),09/12/2019,7.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),10/12/2019,7.8,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),11/12/2019,7.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),17/12/2019,7.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),18/12/2019,7.2,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),19/12/2019,7.6,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),20/12/2019,7.8,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),21/12/2019,7.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),23/12/2019,7.8,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),24/12/2019,7.8,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),30/12/2019,8.0,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),31/12/2019,1.0,2200.0,2600.0,2400.0
KASIPUR,01/12/2019,0.2,1400.0,1450.0,1420.0
KASIPUR,02/12/2019,0.19,1400.0,1440.0,1420.0
KASIPUR,03/12/2019,0.2,1430.0,1500.0,1460.0
KASIPUR,04/12/2019,0.21,1450.0,1520.0,1480.0
KASIPUR,07/12/2019,0.2,1480.0,1560.0,1530.0
KASIPUR,08/12/2019,0.2,1500.0,1580.0,1550.0
KASIPUR,09/12/2019,0.18,1520.0,1600.0,1550.0
KATWA,02/12/2019,44.2,1480.0,1520.0,1500.0
KATWA,03/12/2019,44.5,1480.0,1520.0,1500.0
KATWA,04/12/2019,44.2,1600.0,1640.0,1620.0
KATWA,05/12/2019,43.6,1600.0,1640.0,1620.0
KATWA,06/12/2019,43.0,1600.0,1640.0,1620.0
KATWA,07/12/2019,42.6,1780.0,1820.0,1800.0
KATWA,09/12/2019,42.0,1780.0,1820.0,1800.0
KATWA,10/12/2019,4.2,1680.0,1720.0,1700.0
KATWA,11/12/2019,3.8,1680.0,1720.0,1700.0
KATWA,12/12/2019,3.6,1680.0,1720.0,1700.0
KATWA,13/12/2019,3.8,1680.0,1720.0,1700.0
KATWA,14/12/2019,35.0,1680.0,1720.0,1700.0
KATWA,16/12/2019,32.0,1880.0,1920.0,1900.0
KATWA,17/12/2019,30.0,2020.0,2060.0,2040.0
KATWA,18/12/2019,28.0,2020.0,2060.0,2040.0
KATWA,19/12/2019,34.0,2140.0,2180.0,2160.0
KATWA,20/12/2019,35.0,2140.0,2180.0,2160.0
KATWA,21/12/2019,34.0,1880.0,1920.0,1900.0
KATWA,23/12/2019,32.0,,,
KATWA,24/12/2019,30.5,2180.0,2220.0,2200.0
KATWA,26/12/2019,27.0,,,
KATWA,27/12/2019,26.0,2180.0,2220.0,2200.0
KATWA,28/12/2019,28.0,2080.0,2120.0,2100.0
KATWA,30/12/2019,30.5,1980.0,2020.0,2000.0
KATWA,31/12/2019,32.5,1980.0,2020.0,2000.0
KHATRA,01/12/2019,6.0,1450.0,1500.0,1480.0
KHATRA,02/12/2019,10.0,1450.0,1520.0,1480.0
KHATRA,03/12/2019,11.0,1450.0,1520.0,1480.0
KHATRA,04/12/2019,10.5,1500.0,1550.0,1530.0
KHATRA,05/12/2019,10.0,1510.0,1550.0,1530.0
KHATRA,06/12/2019,9.0,1520.0,1560.0,1540.0
KHATRA,07/12/2019,10.0,1520.0,1570.0,1540.0
KHATRA,08/12/2019,5.0,1530.0,1570.0,1550.0
KHATRA,09/12/2019,11.0,1530.0,1560.0,1550.0
KHATRA,10/12/2019,10.0,1530.0,1580.0,1550.0
KHATRA,11/12/2019,9.5,1550.0,1590.0,1580.0
KHATRA,12/12/2019,9.0,1550.0,1590.0,1580.0
KHATRA,13/12/2019,11.0,1550.0,1590.0,1570.0
KHATRA,14/12/2019,10.0,1550.0,1590.0,1580.0
KHATRA,15/12/2019,6.0,1550.0,1590.0,1570.0
KHATRA,16/12/2019,10.0,1550.0,1600.0,1580.0
KHATRA,17/12/2019,11.0,1630.0,1680.0,1650.0
KHATRA,18/12/2019,10.0,1600.0,1680.0,1650.0
KHATRA,19/12/2019,10.0,1660.0,1710.0,1680.0
KHATRA,20/12/2019,9.0,1650.0,1690.0,1670.0
KHATRA,21/12/2019,9.0,1660.0,1700.0,1680.0
KHATRA,22/12/2019,5.0,1650.0,1710.0,1680.0
KHATRA,23/12/2019,11.0,1650.0,1700.0,1680.0
KHATRA,24/12/2019,10.0,1650.0,1700.0,1670.0
KHATRA,25/12/2019,10.0,1650.0,1700.0,1680.0
KHATRA,26/12/2019,9.0,1650.0,1700.0,1680.0
KHATRA,27/12/2019,9.0,1660.0,1700.0,1680.0
KHATRA,28/12/2019,7.0,2130.0,2200.0,2160.0
KHATRA,29/12/2019,8.0,2130.0,2200.0,2170.0
KHATRA,30/12/2019,10.0,2150.0,2200.0,2180.0
KHATRA,31/12/2019,9.0,2150.0,2200.0,2170.0
KOLAGHAT,01/12/2019,39.0,1380.0,1420.0,1400.0
KOLAGHAT,02/12/2019,39.0,1560.0,1600.0,1580.0
KOLAGHAT,03/12/2019,39.0,1560.0,1600.0,1580.0
KOLAGHAT,04/12/2019,38.0,1680.0,1720.0,1700.0
KOLAGHAT,05/12/2019,39.0,1680.0,1720.0,1700.0
KOLAGHAT,06/12/2019,39.0,1680.0,1720.0,1700.0
KOLAGHAT,08/12/2019,39.0,1680.0,1720.0,1700.0
KOLAGHAT,09/12/2019,35.0,1830.0,1870.0,1850.0
KOLAGHAT,10/12/2019,35.0,1830.0,1870.0,1850.0
KOLAGHAT,11/12/2019,35.0,1830.0,1870.0,1850.0
KOLAGHAT,12/12/2019,35.0,1830.0,1870.0,1850.0
KOLAGHAT,13/12/2019,35.0,1830.0,1870.0,1850.0
KOLAGHAT,15/12/2019,35.0,1830.0,1870.0,1850.0
KOLAGHAT,16/12/2019,33.0,1880.0,1920.0,1900.0
KOLAGHAT,17/12/2019,31.0,1980.0,2020.0,2000.0
KOLAGHAT,18/12/2019,30.0,2080.0,2120.0,2100.0
KOLAGHAT,19/12/2019,28.0,2280.0,2320.0,2300.0
KOLAGHAT,20/12/2019,28.0,2280.0,2320.0,2300.0
KOLAGHAT,22/12/2019,28.0,2280.0,2320.0,2300.0
KOLAGHAT,23/12/2019,26.0,2380.0,2420.0,2400.0
KOLAGHAT,24/12/2019,26.0,2580.0,2620.0,2600.0
KOLAGHAT,25/12/2019,26.0,2580.0,2620.0,2600.0
KOLAGHAT,26/12/2019,26.0,2380.0,2420.0,2400.0
KOLAGHAT,27/12/2019,26.0,2380.0,2420.0,2400.0
MATHABHANGA,01/12/2019,1.3,1200.0,1400.0,1300.0
MATHABHANGA,02/12/2019,1.4,1200.0,1400.0,1350.0
MATHABHANGA,03/12/2019,1.5,1300.0,1500.0,1400.0
MATHABHANGA,04/12/2019,1.4,1350.0,1450.0,1400.0
MATHABHANGA,05/12/2019,1.2,1400.0,1600.0,1500.0
