<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:610b26a424b4c48742d7c1257428fcd6b65ee8b84b236c5166206034e42c8639
size 73276
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMPADANGA,17/01/2017,12.0,380.0,420.0,400.0
CHAMPADANGA,18/01/2017,15.0,360.0,400.0,380.0
CHAMPADANGA,19/01/2017,14.0,340.0,380.0,360.0
CHAMPADANGA,20/01/2017,18.0,340.0,380.0,360.0
CHAMPADANGA,21/01/2017,16.0,380.0,420.0,400.0
CHAMPADANGA,22/01/2017,16.0,400.0,440.0,420.0
CHAMPADANGA,23/01/2017,12.0,420.0,460.0,440.0
CHAMPADANGA,24/01/2017,14.0,420.0,460.0,440.0
CHAMPADANGA,25/01/2017,16.0,420.0,450.0,440.0
CHAMPADANGA,26/01/2017,14.0,420.0,450.0,440.0
CHAMPADANGA,27/01/2017,12.0,420.0,450.0,440.0
CHAMPADANGA,28/01/2017,18.0,360.0,400.0,380.0
CHAMPADANGA,29/01/2017,16.0,340.0,380.0,360.0
CHAMPADANGA,30/01/2017,20.0,340.0,380.0,360.0
CHAMPADANGA,31/01/2017,26.0,340.0,380.0,360.0
COOCHBEHAR,01/01/2017,3.5,700.0,725.0,700.0
COOCHBEHAR,02/01/2017,3.5,700.0,725.0,700.0
COOCHBEHAR,03/01/2017,3.7,700.0,725.0,700.0
COOCHBEHAR,04/01/2017,3.6,700.0,750.0,750.0
COOCHBEHAR,05/01/2017,3.5,725.0,750.0,750.0
COOCHBEHAR,06/01/2017,3.5,700.0,725.0,700.0
COOCHBEHAR,08/01/2017,3.6,700.0,720.0,700.0
COOCHBEHAR,09/01/2017,3.6,700.0,720.0,700.0
COOCHBEHAR,10/01/2017,3.7,700.0,710.0,700.0
COOCHBEHAR,11/01/2017,3.5,700.0,710.0,700.0
COOCHBEHAR,12/01/2017,3.6,650.0,675.0,675.0
COOCHBEHAR,13/01/2017,3.7,650.0,660.0,650.0
COOCHBEHAR,14/01/2017,3.5,675.0,700.0,700.0
COOCHBEHAR,16/01/2017,3.5,650.0,675.0,675.0
COOCHBEHAR,17/01/2017,4.0,650.0,675.0,675.0
COOCHBEHAR,18/01/2017,4.0,650.0,675.0,675.0
COOCHBEHAR,19/01/2017,4.0,625.0,675.0,650.0
COOCHBEHAR,20/01/2017,4.2,625.0,650.0,650.0
COOCHBEHAR,22/01/2017,4.5,575.0,600.0,600.0
COOCHBEHAR,23/01/2017,4.5,525.0,550.0,550.0
COOCHBEHAR,24/01/2017,4.8,525.0,550.0,550.0
COOCHBEHAR,25/01/2017,4.5,525.0,550.0,550.0
COOCHBEHAR,26/01/2017,4.5,525.0,550.0,550.0
COOCHBEHAR,27/01/2017,4.7,500.0,550.0,550.0
COOCHBEHAR,29/01/2017,5.0,500.0,525.0,525.0
COOCHBEHAR,30/01/2017,5.0,500.0,525.0,525.0
COOCHBEHAR,31/01/2017,5.2,500.0,525.0,525.0
DARJEELING,01/01/2017,0.8,1700.0,1900.0,1800.0
DARJEELING,02/01/2017,1.4,1700.0,1900.0,1800.0
DARJEELING,03/01/2017,1.5,1700.0,1900.0,1800.0
DARJEELING,04/01/2017,1.8,1400.0,1600.0,1500.0
DARJEELING,05/01/2017,0.8,1400.0,1600.0,1500.0
DARJEELING,06/01/2017,1.4,1400.0,1600.0,1500.0
DARJEELING,08/01/2017,1.7,1400.0,1600.0,1500.0
DARJEELING,09/01/2017,1.4,1400.0,1600.0,1500.0
DARJEELING,10/01/2017,1.6,1400.0,1600.0,1500.0
DARJEELING,11/01/2017,1.6,1400.0,1600.0,1500.0
DARJEELING,12/01/2017,1.4,1400.0,1600.0,1500.0
DARJEELING,13/01/2017,1.7,1400.0,1600.0,1500.0
DARJEELING,15/01/2017,2.0,1300.0,1500.0,1400.0
DARJEELING,16/01/2017,1.4,1300.0,1500.0,1400.0
DARJEELING,17/01/2017,1.8,1300.0,1500.0,1400.0
DARJEELING,18/01/2017,2.0,1300.0,1500.0,1400.0
DARJEELING,19/01/2017,1.4,1300.0,1500.0,1400.0
DARJEELING,20/01/2017,1.6,1300.0,1500.0,1400.0
DARJEELING,22/01/2017,1.6,1300.0,1500.0,1400.0
DARJEELING,23/01/2017,1.5,1300.0,1500.0,1400.0
DARJEELING,24/01/2017,1.5,1300.0,1500.0,1400.0
DARJEELING,25/01/2017,1.6,1300.0,1500.0,1400.0
DARJEELING,26/01/2017,1.8,1300.0,1500.0,1400.0
DARJEELING,27/01/2017,1.3,1400.0,1600.0,1500.0
DARJEELING,30/01/2017,1.7,1100.0,1300.0,1200.0
DARJEELING,31/01/2017,2.0,1100.0,1300.0,1200.0
DHUPGURI,01/01/2017,30.0,600.0,650.0,625.0
DHUPGURI,02/01/2017,30.0,600.0,650.0,625.0
DHUPGURI,03/01/2017,40.0,550.0,560.0,560.0
DHUPGURI,04/01/2017,10.0,650.0,700.0,680.0
DHUPGURI,05/01/2017,50.0,600.0,700.0,650.0
DHUPGURI,06/01/2017,30.0,650.0,700.0,670.0
DHUPGURI,07/01/2017,30.0,600.0,650.0,625.0
DHUPGURI,08/01/2017,30.0,600.0,650.0,625.0
DHUPGURI,09/01/2017,30.0,600.0,650.0,625.0
DHUPGURI,10/01/2017,35.0,500.0,550.0,525.0
DHUPGURI,11/01/2017,10.0,550.0,600.0,575.0
DHUPGURI,12/01/2017,20.0,550.0,600.0,575.0
DHUPGURI,13/01/2017,60.0,400.0,450.0,425.0
DHUPGURI,14/01/2017,90.0,500.0,550.0,525.0
DHUPGURI,15/01/2017,50.0,500.0,550.0,525.0
DHUPGURI,16/01/2017,50.0,500.0,550.0,525.0
DHUPGURI,17/01/2017,50.0,400.0,500.0,450.0
DHUPGURI,18/01/2017,50.0,400.0,550.0,450.0
DHUPGURI,19/01/2017,50.0,400.0,500.0,450.0
DHUPGURI,20/01/2017,30.0,350.0,400.0,370.0
DHUPGURI,21/01/2017,30.0,350.0,400.0,370.0
DHUPGURI,22/01/2017,30.0,350.0,400.0,370.0
DHUPGURI,23/01/2017,20.0,350.0,400.0,370.0
DHUPGURI,24/01/2017,50.0,350.0,400.0,370.0
DHUPGURI,25/01/2017,30.0,350.0,370.0,360.0
DHUPGURI,26/01/2017,30.0,370.0,400.0,380.0
DHUPGURI,27/01/2017,25.0,370.0,400.0,380.0
DHUPGURI,28/01/2017,30.0,380.0,400.0,390.0
DHUPGURI,29/01/2017,30.0,380.0,400.0,390.0
DHUPGURI,30/01/2017,30.0,380.0,400.0,390.0
DHUPGURI,31/01/2017,60.0,390.0,410.0,400.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/01/2017,36.5,620.0,660.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/01/2017,32.6,590.0,610.0,600.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/01/2017,36.0,590.0,610.0,600.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/01/2017,37.0,520.0,560.0,540.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/01/2017,33.0,520.0,580.0,550.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/01/2017,36.0,520.0,580.0,550.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/01/2017,37.0,530.0,570.0,550.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/01/2017,3.7,,,
DIAMOND HARBOUR(SOUTH 24-PGS),10/01/2017,36.8,,,
DIAMOND HARBOUR(SOUTH 24-PGS),11/01/2017,38.0,530.0,570.0,550.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/01/2017,38.0,530.0,570.0,550.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/01/2017,37.0,500.0,600.0,550.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/01/2017,38.0,,,
DIAMOND HARBOUR(SOUTH 24-PGS),15/01/2017,38.0,500.0,600.0,550.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/01/2017,38.0,,,
DIAMOND HARBOUR(SOUTH 24-PGS),18/01/2017,38.0,480.0,520.0,500.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/01/2017,38.0,480.0,520.0,500.0
DINHATA,01/01/2017,15.0,600.0,900.0,800.0
DINHATA,02/01/2017,12.0,550.0,850.0,700.0
DINHATA,03/01/2017,12.0,600.0,750.0,700.0
DINHATA,04/01/2017,15.0,550.0,725.0,675.0
DINHATA,05/01/2017,10.0,600.0,750.0,700.0
DINHATA,06/01/2017,10.0,600.0,750.0,700.0
DINHATA,08/01/2017,12.0,600.0,750.0,700.0
DINHATA,09/01/2017,10.0,550.0,750.0,700.0
DINHATA,10/01/2017,10.0,550.0,750.0,700.0
DINHATA,11/01/2017,10.0,600.0,800.0,700.0
DINHATA,12/01/2017,10.0,600.0,800.0,700.0
DINHATA,13/01/2017,10.0,600.0,800.0,700.0
DINHATA,15/01/2017,12.0,550.0,700.0,650.0
DINHATA,16/01/2017,12.0,550.0,700.0,650.0
DINHATA,17/01/2017,11.0,500.0,700.0,600.0
DINHATA,18/01/2017,12.0,500.0,650.0,550.0
DINHATA,19/01/2017,12.0,600.0,700.0,650.0
DINHATA,20/01/2017,12.0,600.0,700.0,650.0
DINHATA,22/01/2017,15.0,600.0,700.0,650.0
DINHATA,23/01/2017,12.0,600.0,700.0,650.0
DINHATA,24/01/2017,12.0,600.0,700.0,650.0
DINHATA,25/01/2017,15.0,600.0,700.0,650.0
DINHATA,26/01/2017,12.0,550.0,650.0,600.0
DINHATA,27/01/2017,12.0,500.0,600.0,550.0
DINHATA,29/01/2017,12.0,500.0,525.0,525.0
DINHATA,30/01/2017,10.0,500.0,525.0,525.0
DINHATA,31/01/2017,10.0,500.0,525.0,525.0
DURGAPUR,01/01/2017,50.0,450.0,500.0,500.0
DURGAPUR,02/01/2017,50.0,450.0,500.0,500.0
DURGAPUR,03/01/2017,52.0,450.0,500.0,500.0
DURGAPUR,04/01/2017,50.0,400.0,450.0,450.0
DURGAPUR,05/01/2017,52.0,400.0,450.0,450.0
DURGAPUR,06/01/2017,45.0,400.0,450.0,450.0
DURGAPUR,07/01/2017,50.0,400.0,450.0,450.0
DURGAPUR,08/01/2017,52.0,400.0,450.0,450.0
DURGAPUR,09/01/2017,50.0,400.0,450.0,450.0
DURGAPUR,10/01/2017,52.0,420.0,470.0,460.0
DURGAPUR,11/01/2017,50.0,420.0,470.0,460.0
DURGAPUR,12/01/2017,55.0,420.0,470.0,460.0
DURGAPUR,13/01/2017,50.0,430.0,480.0,460.0
DURGAPUR,14/01/2017,50.0,440.0,480.0,470.0
DURGAPUR,15/01/2017,50.0,450.0,500.0,480.0
DURGAPUR,16/01/2017,50.0,440.0,480.0,470.0
DURGAPUR,17/01/2017,50.0,440.0,470.0,470.0
DURGAPUR,18/01/2017,50.0,400.0,440.0,430.0
DURGAPUR,19/01/2017,50.0,400.0,440.0,430.0
DURGAPUR,20/01/2017,50.0,400.0,440.0,430.0
DURGAPUR,21/01/2017,50.0,400.0,440.0,430.0
DURGAPUR,22/01/2017,48.0,400.0,440.0,430.0
DURGAPUR,24/01/2017,52.0,400.0,440.0,420.0
DURGAPUR,25/01/2017,48.0,400.0,440.0,420.0
DURGAPUR,26/01/2017,48.0,400.0,440.0,430.0
DURGAPUR,27/01/2017,45.0,400.0,440.0,430.0
DURGAPUR,28/01/2017,45.0,390.0,430.0,420.0
DURGAPUR,29/01/2017,50.0,400.0,440.0,430.0
DURGAPUR,30/01/2017,55.0,400.0,440.0,430.0
DURGAPUR,31/01/2017,50.0,400.0,440.0,430.0
ENGLISH BAZAR,03/01/2017,88.0,600.0,700.0,650.0
ENGLISH BAZAR,04/01/2017,88.0,620.0,680.0,650.0
ENGLISH BAZAR,05/01/2017,86.0,600.0,700.0,650.0
ENGLISH BAZAR,06/01/2017,86.5,600.0,700.0,650.0
ENGLISH BAZAR,07/01/2017,85.0,600.0,700.0,650.0
ENGLISH BAZAR,08/01/2017,84.0,600.0,700.0,650.0
ENGLISH BAZAR,09/01/2017,80.0,500.0,600.0,550.0
ENGLISH BAZAR,10/01/2017,80.0,500.0,600.0,550.0
ENGLISH BAZAR,11/01/2017,78.0,480.0,560.0,520.0
ENGLISH BAZAR,12/01/2017,76.0,480.0,560.0,520.0
ENGLISH BAZAR,13/01/2017,7.6,550.0,650.0,600.0
ENGLISH BAZAR,14/01/2017,75.3,550.0,650.0,600.0
ENGLISH BAZAR,15/01/2017,75.4,550.0,650.0,600.0
ENGLISH BAZAR,16/01/2017,76.4,550.0,650.0,600.0
ENGLISH BAZAR,17/01/2017,76.2,500.0,600.0,550.0
ENGLISH BAZAR,18/01/2017,76.5,500.0,600.0,550.0
ENGLISH BAZAR,19/01/2017,75.0,560.0,640.0,600.0
ENGLISH BAZAR,22/01/2017,74.2,480.0,520.0,500.0
ENGLISH BAZAR,23/01/2017,74.5,500.0,560.0,530.0
ENGLISH BAZAR,24/01/2017,75.0,450.0,550.0,500.0
ENGLISH BAZAR,25/01/2017,75.0,480.0,520.0,500.0
ENGLISH BAZAR,26/01/2017,72.0,450.0,500.0,475.0
ENGLISH BAZAR,27/01/2017,72.0,450.0,500.0,475.0
ENGLISH BAZAR,28/01/2017,71.5,420.0,480.0,450.0
ENGLISH BAZAR,29/01/2017,72.4,420.0,480.0,450.0
ENGLISH BAZAR,30/01/2017,72.4,430.0,500.0,460.0
ENGLISH BAZAR,31/01/2017,72.0,450.0,500.0,480.0
FALAKATA,01/01/2017,7.2,700.0,780.0,740.0
FALAKATA,02/01/2017,9.8,700.0,780.0,740.0
FALAKATA,04/01/2017,10.2,700.0,780.0,740.0
FALAKATA,05/01/2017,10.4,700.0,780.0,740.0
FALAKATA,06/01/2017,10.4,650.0,750.0,700.0
FALAKATA,08/01/2017,10.4,550.0,650.0,600.0
FALAKATA,09/01/2017,11.0,550.0,650.0,600.0
FALAKATA,10/01/2017,10.5,550.0,650.0,600.0
FALAKATA,17/01/2017,10.2,450.0,550.0,500.0
FALAKATA,24/01/2017,12.0,400.0,500.0,450.0
FALAKATA,25/01/2017,13.5,400.0,500.0,450.0
FALAKATA,29/01/2017,12.0,450.0,550.0,500.0
FALAKATA,30/01/2017,11.2,450.0,550.0,500.0
GAJOL,06/01/2017,70.0,750.0,850.0,800.0
GAJOL,07/01/2017,15.0,750.0,850.0,800.0
GAJOL,08/01/2017,8.0,600.0,700.0,650.0
GAJOL,09/01/2017,12.5,600.0,700.0,650.0
GAJOL,10/01/2017,9.0,600.0,700.0,650.0
GAJOL,11/01/2017,13.0,600.0,700.0,650.0
GAJOL,12/01/2017,9.0,650.0,750.0,700.0
GAJOL,13/01/2017,10.0,650.0,750.0,700.0
GAJOL,15/01/2017,13.0,600.0,700.0,650.0
GAJOL,16/01/2017,13.0,600.0,700.0,650.0
GAJOL,17/01/2017,9.5,600.0,700.0,650.0
GAJOL,18/01/2017,12.0,600.0,700.0,650.0
GAJOL,23/01/2017,12.0,600.0,700.0,650.0
GAJOL,24/01/2017,13.0,650.0,750.0,700.0
GAJOL,30/01/2017,9.5,600.0,700.0,650.0
GAJOL,31/01/2017,10.0,600.0,700.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/01/2017,18.0,700.0,750.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),,,600.0,700.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/01/2017,16.0,700.0,750.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/01/2017,16.0,700.0,750.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/01/2017,15.0,600.0,700.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/01/2017,14.0,600.0,700.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/01/2017,15.0,600.0,700.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/01/2017,18.0,600.0,700.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/01/2017,20.0,600.0,700.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/01/2017,20.0,550.0,650.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/01/2017,22.0,550.0,650.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/01/2017,20.0,600.0,700.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/01/2017,22.0,600.0,700.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/01/2017,24.0,500.0,600.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/01/2017,25.0,500.0,600.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/01/2017,24.0,550.0,650.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/01/2017,24.0,550.0,650.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/01/2017,20.0,550.0,650.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/01/2017,22.0,500.0,600.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/01/2017,20.0,500.0,600.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/01/2017,20.0,500.0,600.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/01/2017,22.0,500.0,600.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/01/2017,20.0,500.0,600.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/01/2017,22.0,500.0,600.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/01/2017,22.0,500.0,600.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/01/2017,20.0,500.0,600.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/01/2017,22.0,500.0,600.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/01/2017,20.0,500.0,600.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/01/2017,22.0,450.0,520.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/01/2017,24.0,450.0,500.0,480.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/01/2017,24.0,450.0,500.0,480.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/01/2017,23.0,400.0,500.0,450.0
GARBETA(MEDINIPUR),02/01/2017,35.0,420.0,440.0,430.0
GARBETA(MEDINIPUR),03/01/2017,30.0,460.0,480.0,470.0
GARBETA(MEDINIPUR),04/01/2017,31.0,450.0,470.0,460.0
GARBETA(MEDINIPUR),05/01/2017,26.0,420.0,440.0,430.0
GARBETA(MEDINIPUR),06/01/2017,28.0,450.0,470.0,460.0
GARBETA(MEDINIPUR),07/01/2017,30.0,440.0,460.0,450.0
GARBETA(MEDINIPUR),09/01/2017,30.0,410.0,430.0,420.0
GARBETA(MEDINIPUR),10/01/2017,34.0,420.0,440.0,430.0
GARBETA(MEDINIPUR),11/01/2017,32.0,430.0,450.0,440.0
GARBETA(MEDINIPUR),12/01/2017,30.0,430.0,450.0,440.0
GARBETA(MEDINIPUR),13/01/2017,22.0,390.0,420.0,400.0
GARBETA(MEDINIPUR),14/01/2017,24.0,380.0,410.0,390.0
GARBETA(MEDINIPUR),16/01/2017,26.0,410.0,430.0,420.0
GARBETA(MEDINIPUR),17/01/2017,28.0,400.0,420.0,410.0
GARBETA(MEDINIPUR),18/01/2017,26.0,390.0,410.0,400.0
GARBETA(MEDINIPUR),19/01/2017,25.0,350.0,370.0,360.0
GARBETA(MEDINIPUR),20/01/2017,27.0,320.0,350.0,340.0
GARBETA(MEDINIPUR),21/01/2017,25.0,350.0,370.0,360.0
GARBETA(MEDINIPUR),23/01/2017,28.0,340.0,360.0,350.0
GARBETA(MEDINIPUR),24/01/2017,24.0,340.0,360.0,350.0
GARBETA(MEDINIPUR),25/01/2017,26.0,330.0,350.0,340.0
GARBETA(MEDINIPUR),26/01/2017,26.0,330.0,350.0,340.0
GARBETA(MEDINIPUR),27/01/2017,24.0,340.0,360.0,350.0
GARBETA(MEDINIPUR),28/01/2017,27.0,350.0,370.0,360.0
GARBETA(MEDINIPUR),30/01/2017,25.0,350.0,370.0,360.0
GARBETA(MEDINIPUR),31/01/2017,26.0,360.0,380.0,370.0
GHATAL,02/01/2017,65.0,550.0,650.0,600.0
GHATAL,03/01/2017,6.5,480.0,530.0,500.0
GHATAL,04/01/2017,7.0,420.0,460.0,440.0
GHATAL,05/01/2017,10.0,350.0,450.0,400.0
GHATAL,06/01/2017,53.0,360.0,430.0,400.0
GHATAL,09/01/2017,60.0,430.0,450.0,440.0
GHATAL,10/01/2017,6.5,430.0,450.0,440.0
GHATAL,11/01/2017,55.0,430.0,480.0,450.0
GHATAL,13/01/2017,50.0,380.0,410.0,400.0
GHATAL,16/01/2017,45.0,350.0,450.0,400.0
GHATAL,17/01/2017,60.0,350.0,400.0,370.0
GHATAL,18/01/2017,56.0,350.0,390.0,370.0
GHATAL,19/01/2017,55.0,330.0,350.0,340.0
GHATAL,20/01/2017,55.0,330.0,350.0,340.0
GHATAL,21/01/2017,55.0,300.0,400.0,350.0
GHATAL,24/01/2017,54.0,320.0,400.0,350.0
GHATAL,25/01/2017,50.0,340.0,400.0,370.0
GHATAL,26/01/2017,45.0,320.0,400.0,350.0
GHATAL,27/01/2017,48.0,270.0,350.0,300.0
GHATAL,28/01/2017,53.0,280.0,350.0,320.0
GHATAL,31/01/2017,50.0,320.0,400.0,370.0
GUSKARA(BURDWAN),02/01/2017,45.0,380.0,420.0,400.0
GUSKARA(BURDWAN),03/01/2017,42.0,460.0,500.0,480.0
GUSKARA(BURDWAN),04/01/2017,40.0,460.0,500.0,480.0
GUSKARA(BURDWAN),05/01/2017,38.0,460.0,500.0,480.0
GUSKARA(BURDWAN),06/01/2017,43.0,460.0,500.0,480.0
GUSKARA(BURDWAN),07/01/2017,46.0,460.0,500.0,480.0
GUSKARA(BURDWAN),09/01/2017,48.0,440.0,480.0,460.0
GUSKARA(BURDWAN),10/01/2017,45.0,420.0,460.0,440.0
GUSKARA(BURDWAN),11/01/2017,42.0,420.0,460.0,440.0
GUSKARA(BURDWAN),12/01/2017,38.0,380.0,420.0,400.0
GUSKARA(BURDWAN),13/01/2017,34.0,380.0,420.0,400.0
GUSKARA(BURDWAN),14/01/2017,32.0,360.0,400.0,380.0
GUSKARA(BURDWAN),16/01/2017,30.0,360.0,400.0,380.0
GUSKARA(BURDWAN),17/01/2017,27.0,360.0,400.0,380.0
GUSKARA(BURDWAN),18/01/2017,25.0,360.0,400.0,380.0
GUSKARA(BURDWAN),19/01/2017,28.0,340.0,380.0,360.0
GUSKARA(BURDWAN),20/01/2017,30.0,320.0,360.0,340.0
GUSKARA(BURDWAN),21/01/2017,32.0,320.0,360.0,340.0
GUSKARA(BURDWAN),23/01/2017,30.0,320.0,360.0,340.0
GUSKARA(BURDWAN),24/01/2017,34.0,340.0,380.0,360.0
GUSKARA(BURDWAN),25/01/2017,32.0,340.0,380.0,360.0
GUSKARA(BURDWAN),26/01/2017,30.0,360.0,400.0,380.0
GUSKARA(BURDWAN),27/01/2017,33.0,360.0,400.0,380.0
GUSKARA(BURDWAN),28/01/2017,30.0,360.0,400.0,380.0
GUSKARA(BURDWAN),30/01/2017,32.0,330.0,370.0,350.0
GUSKARA(BURDWAN),31/01/2017,32.0,330.0,370.0,350.0
HABRA,02/01/2017,34.0,600.0,900.0,750.0
HABRA,04/01/2017,35.0,650.0,950.0,800.0
HABRA,05/01/2017,36.0,600.0,900.0,750.0
HABRA,06/01/2017,38.0,580.0,900.0,750.0
HABRA,08/01/2017,39.0,600.0,900.0,750.0
HABRA,09/01/2017,38.0,600.0,900.0,700.0
HABRA,10/01/2017,35.0,580.0,900.0,800.0
HABRA,12/01/2017,36.0,580.0,900.0,750.0
HABRA,13/01/2017,37.0,600.0,900.0,800.0
HABRA,15/01/2017,38.0,650.0,900.0,750.0
HABRA,16/01/2017,39.0,600.0,950.0,750.0
HABRA,17/01/2017,37.0,600.0,950.0,700.0
HABRA,19/01/2017,38.0,650.0,900.0,750.0
HABRA,20/01/2017,37.0,630.0,900.0,750.0
HABRA,21/01/2017,38.0,600.0,850.0,700.0
HABRA,22/01/2017,37.0,650.0,900.0,750.0
HABRA,23/01/2017,39.0,600.0,850.0,700.0
HABRA,25/01/2017,41.0,650.0,900.0,750.0
HABRA,26/01/2017,40.0,650.0,800.0,750.0
HABRA,27/01/2017,41.0,600.0,850.0,700.0
HALDIBARI,02/01/2017,3.0,600.0,850.0,750.0
HALDIBARI,03/01/2017,3.0,600.0,750.0,700.0
HALDIBARI,04/01/2017,3.0,600.0,750.0,700.0
HALDIBARI,05/01/2017,3.0,600.0,800.0,700.0
HALDIBARI,06/01/2017,3.0,600.0,800.0,700.0
HALDIBARI,07/01/2017,3.0,550.0,750.0,700.0
HALDIBARI,09/01/2017,3.0,600.0,750.0,700.0
HALDIBARI,10/01/2017,3.0,600.0,750.0,700.0
HALDIBARI,11/01/2017,3.0,600.0,750.0,700.0
HALDIBARI,12/01/2017,3.0,600.0,750.0,700.0
HALDIBARI,13/01/2017,3.0,600.0,750.0,700.0
HALDIBARI,14/01/2017,4.0,600.0,700.0,650.0
HALDIBARI,16/01/2017,4.0,600.0,700.0,650.0
HALDIBARI,17/01/2017,4.0,600.0,700.0,650.0
HALDIBARI,18/01/2017,4.0,600.0,700.0,650.0
HALDIBARI,19/01/2017,3.5,600.0,700.0,650.0
HALDIBARI,20/01/2017,3.5,600.0,700.0,650.0
HALDIBARI,21/01/2017,3.5,600.0,700.0,650.0
HALDIBARI,23/01/2017,4.0,600.0,700.0,650.0
HALDIBARI,24/01/2017,4.0,600.0,700.0,650.0
HALDIBARI,25/01/2017,4.0,600.0,700.0,650.0
HALDIBARI,26/01/2017,4.0,500.0,650.0,600.0
HALDIBARI,27/01/2017,4.0,500.0,600.0,550.0
HALDIBARI,30/01/2017,3.0,425.0,475.0,450.0
HALDIBARI,31/01/2017,3.0,425.0,475.0,450.0
INDUS(BANKURA SADAR),05/01/2017,10.0,400.0,500.0,450.0
INDUS(BANKURA SADAR),06/01/2017,12.0,400.0,500.0,450.0
INDUS(BANKURA SADAR),09/01/2017,12.0,380.0,420.0,400.0
INDUS(BANKURA SADAR),10/01/2017,11.0,380.0,420.0,400.0
INDUS(BANKURA SADAR),11/01/2017,10.0,380.0,420.0,400.0
INDUS(BANKURA SADAR),12/01/2017,12.0,380.0,420.0,400.0
INDUS(BANKURA SADAR),13/01/2017,14.0,400.0,440.0,420.0
INDUS(BANKURA SADAR),14/01/2017,5.0,380.0,420.0,400.0
INDUS(BANKURA SADAR),15/01/2017,8.0,380.0,420.0,400.0
INDUS(BANKURA SADAR),16/01/2017,13.0,380.0,420.0,400.0
INDUS(BANKURA SADAR),17/01/2017,12.0,380.0,420.0,400.0
INDUS(BANKURA SADAR),18/01/2017,14.0,380.0,420.0,400.0
INDUS(BANKURA SADAR),19/01/2017,15.0,360.0,400.0,380.0
INDUS(BANKURA SADAR),20/01/2017,18.0,360.0,400.0,380.0
INDUS(BANKURA SADAR),21/01/2017,13.0,360.0,400.0,380.0
INDUS(BANKURA SADAR),22/01/2017,12.0,360.0,400.0,380.0
INDUS(BANKURA SADAR),23/01/2017,12.0,350.0,390.0,370.0
INDUS(BANKURA SADAR),24/01/2017,12.0,350.0,390.0,370.0
INDUS(BANKURA SADAR),25/01/2017,14.0,350.0,390.0,370.0
INDUS(BANKURA SADAR),26/01/2017,10.0,350.0,390.0,370.0
INDUS(BANKURA SADAR),27/01/2017,14.0,330.0,370.0,350.0
INDUS(BANKURA SADAR),30/01/2017,17.0,340.0,380.0,360.0
ISLAMPUR,01/01/2017,10.0,700.0,750.0,725.0
ISLAMPUR,02/01/2017,10.0,700.0,750.0,725.0
ISLAMPUR,04/01/2017,15.0,700.0,750.0,725.0
ISLAMPUR,05/01/2017,10.0,700.0,750.0,725.0
