<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2f8a2f25462769985c091f56d7775d89ba5a80521ef2ce17ae79714c04ddb536
size 73241
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JANGIPUR,23/05/2017,175.0,710.0,735.0,720.0
JANGIPUR,24/05/2017,174.5,710.0,735.0,725.0
JANGIPUR,25/05/2017,175.0,710.0,735.0,730.0
JANGIPUR,26/05/2017,174.5,710.0,735.0,725.0
JANGIPUR,27/05/2017,174.0,715.0,735.0,725.0
JANGIPUR,28/05/2017,174.5,715.0,730.0,725.0
JANGIPUR,31/05/2017,175.0,685.0,710.0,695.0
JHARGRAM,01/05/2017,20.0,580.0,600.0,590.0
JHARGRAM,03/05/2017,24.0,600.0,620.0,610.0
JHARGRAM,04/05/2017,22.0,570.0,590.0,580.0
JHARGRAM,05/05/2017,20.0,560.0,580.0,570.0
JHARGRAM,06/05/2017,24.0,590.0,610.0,600.0
JHARGRAM,07/05/2017,18.0,570.0,590.0,580.0
JHARGRAM,08/05/2017,24.0,580.0,600.0,590.0
JHARGRAM,10/05/2017,25.0,600.0,620.0,610.0
JHARGRAM,11/05/2017,26.0,590.0,610.0,600.0
JHARGRAM,13/05/2017,24.0,580.0,600.0,590.0
JHARGRAM,14/05/2017,25.0,570.0,590.0,580.0
JHARGRAM,15/05/2017,26.0,600.0,620.0,610.0
JHARGRAM,17/05/2017,28.0,590.0,610.0,600.0
JHARGRAM,18/05/2017,25.0,580.0,600.0,590.0
JHARGRAM,19/05/2017,30.0,600.0,620.0,610.0
JHARGRAM,20/05/2017,28.0,600.0,620.0,610.0
JHARGRAM,21/05/2017,20.0,590.0,610.0,600.0
JHARGRAM,22/05/2017,26.0,570.0,590.0,580.0
JHARGRAM,24/05/2017,24.0,590.0,610.0,600.0
JHARGRAM,25/05/2017,25.0,600.0,620.0,610.0
JHARGRAM,26/05/2017,26.0,590.0,610.0,600.0
JHARGRAM,27/05/2017,28.0,600.0,620.0,610.0
JHARGRAM,28/05/2017,20.0,580.0,610.0,600.0
JHARGRAM,29/05/2017,25.0,580.0,600.0,590.0
JHARGRAM,31/05/2017,25.0,600.0,620.0,610.0
JIAGANJ,01/05/2017,6.1,780.0,810.0,790.0
JIAGANJ,04/05/2017,7.4,780.0,820.0,800.0
JIAGANJ,06/05/2017,6.6,780.0,800.0,790.0
JIAGANJ,07/05/2017,7.8,760.0,800.0,780.0
JIAGANJ,09/05/2017,6.8,760.0,800.0,780.0
JIAGANJ,10/05/2017,5.6,780.0,800.0,790.0
JIAGANJ,11/05/2017,6.9,750.0,780.0,760.0
JIAGANJ,13/05/2017,7.9,780.0,800.0,790.0
JIAGANJ,14/05/2017,5.0,780.0,800.0,790.0
JIAGANJ,16/05/2017,7.0,780.0,800.0,790.0
JIAGANJ,17/05/2017,5.4,780.0,800.0,790.0
JIAGANJ,19/05/2017,7.5,780.0,800.0,790.0
JIAGANJ,20/05/2017,6.5,780.0,800.0,790.0
JIAGANJ,21/05/2017,6.2,780.0,800.0,790.0
JIAGANJ,23/05/2017,6.9,780.0,800.0,790.0
JIAGANJ,24/05/2017,6.6,780.0,800.0,790.0
JIAGANJ,28/05/2017,5.8,780.0,800.0,790.0
KALIMPONG,02/05/2017,1.5,1000.0,1200.0,1100.0
KALIMPONG,,,2400.0,2500.0,2450.0
KALIMPONG,03/05/2017,2.8,1000.0,1200.0,1100.0
KALIMPONG,05/05/2017,2.0,1000.0,1200.0,1100.0
KALIMPONG,06/05/2017,2.8,1000.0,1200.0,1100.0
KALIMPONG,08/05/2017,1.9,1000.0,1200.0,1100.0
KALIMPONG,09/05/2017,1.8,1000.0,1200.0,1100.0
KALIMPONG,10/05/2017,2.9,1000.0,1200.0,1100.0
KALIMPONG,12/05/2017,2.0,1000.0,1200.0,1100.0
KALIMPONG,13/05/2017,2.3,1000.0,1200.0,1100.0
KALIMPONG,15/05/2017,2.5,1000.0,1200.0,1100.0
KALIMPONG,16/05/2017,2.3,1000.0,1200.0,1100.0
KALIMPONG,17/05/2017,3.0,1000.0,1200.0,1100.0
KALIMPONG,20/05/2017,3.0,1000.0,1200.0,1100.0
KALIMPONG,22/05/2017,2.5,1000.0,1200.0,1100.0
KALIMPONG,23/05/2017,1.5,1000.0,1200.0,1100.0
KALIMPONG,24/05/2017,3.0,1000.0,1200.0,1100.0
KALIMPONG,26/05/2017,2.3,1000.0,1200.0,1100.0
KALIMPONG,29/05/2017,2.35,1000.0,1200.0,1100.0
KALIMPONG,30/05/2017,1.4,1000.0,1200.0,1100.0
KALIPUR,01/05/2017,46.0,520.0,540.0,520.0
KALIPUR,02/05/2017,50.0,500.0,540.0,520.0
KALIPUR,03/05/2017,54.0,540.0,580.0,560.0
KALIPUR,04/05/2017,58.0,540.0,580.0,560.0
KALIPUR,05/05/2017,62.0,540.0,580.0,560.0
KALIPUR,06/05/2017,60.0,560.0,590.0,570.0
KALIPUR,07/05/2017,65.0,570.0,600.0,580.0
KALIPUR,08/05/2017,68.0,570.0,600.0,580.0
KALIPUR,09/05/2017,65.0,560.0,600.0,580.0
KALIPUR,10/05/2017,60.0,560.0,580.0,560.0
KALIPUR,11/05/2017,64.0,560.0,580.0,560.0
KALIPUR,12/05/2017,70.0,560.0,580.0,560.0
KALIPUR,13/05/2017,66.0,560.0,600.0,580.0
KALIPUR,14/05/2017,58.0,560.0,600.0,580.0
KALIPUR,15/05/2017,60.0,560.0,600.0,580.0
KALIPUR,16/05/2017,64.0,560.0,600.0,580.0
KALIPUR,17/05/2017,67.0,580.0,600.0,580.0
KALIPUR,18/05/2017,60.0,580.0,600.0,580.0
KALIPUR,19/05/2017,68.0,560.0,580.0,580.0
KALIPUR,20/05/2017,62.0,560.0,580.0,580.0
KALIPUR,21/05/2017,58.0,560.0,580.0,570.0
KALIPUR,22/05/2017,66.0,560.0,580.0,570.0
KALIPUR,23/05/2017,70.0,560.0,580.0,570.0
KALIPUR,24/05/2017,62.0,600.0,630.0,620.0
KALIPUR,25/05/2017,65.0,600.0,630.0,620.0
KALIPUR,26/05/2017,68.0,600.0,630.0,620.0
KALIPUR,27/05/2017,65.0,600.0,630.0,620.0
KALIPUR,28/05/2017,60.0,620.0,640.0,630.0
KALIPUR,29/05/2017,62.0,620.0,640.0,640.0
KALIPUR,30/05/2017,58.0,620.0,640.0,640.0
KALIPUR,31/05/2017,60.0,620.0,640.0,630.0
KALNA,02/05/2017,26.5,660.0,700.0,690.0
KALNA,04/05/2017,26.0,650.0,690.0,670.0
KALNA,05/05/2017,26.0,650.0,690.0,670.0
KALNA,08/05/2017,26.0,670.0,690.0,680.0
KALNA,09/05/2017,26.5,660.0,690.0,680.0
KALNA,10/05/2017,26.0,660.0,700.0,690.0
KALNA,11/05/2017,26.5,660.0,700.0,680.0
KALNA,13/05/2017,26.5,670.0,700.0,690.0
KALNA,15/05/2017,26.5,670.0,700.0,680.0
KALNA,16/05/2017,26.0,640.0,700.0,680.0
KALNA,17/05/2017,26.0,640.0,680.0,660.0
KALNA,18/05/2017,26.0,660.0,680.0,670.0
KALNA,19/05/2017,26.5,660.0,700.0,680.0
KALNA,20/05/2017,26.0,660.0,680.0,670.0
KALNA,22/05/2017,26.5,660.0,680.0,670.0
KALNA,23/05/2017,26.0,650.0,680.0,660.0
KALNA,24/05/2017,26.5,660.0,680.0,670.0
KALNA,25/05/2017,26.0,650.0,670.0,660.0
KALNA,26/05/2017,26.0,650.0,700.0,670.0
KALNA,27/05/2017,26.5,650.0,690.0,670.0
KALNA,29/05/2017,26.0,670.0,700.0,680.0
KALNA,30/05/2017,26.5,670.0,700.0,680.0
KALNA,31/05/2017,26.0,670.0,700.0,690.0
KALYANI,01/05/2017,5.0,580.0,800.0,680.0
KALYANI,02/05/2017,5.0,580.0,800.0,680.0
KALYANI,03/05/2017,4.9,580.0,780.0,680.0
KALYANI,04/05/2017,4.8,590.0,800.0,690.0
KALYANI,05/05/2017,4.7,590.0,800.0,690.0
KALYANI,08/05/2017,4.6,590.0,805.0,690.0
KALYANI,09/05/2017,4.65,590.0,790.0,690.0
KALYANI,10/05/2017,4.5,590.0,800.0,690.0
KALYANI,15/05/2017,4.3,580.0,800.0,680.0
KALYANI,16/05/2017,4.35,580.0,800.0,680.0
KALYANI,17/05/2017,4.3,580.0,800.0,680.0
KALYANI,18/05/2017,4.0,700.0,810.0,780.0
KALYANI,19/05/2017,4.1,700.0,810.0,780.0
KALYANI,22/05/2017,4.0,700.0,820.0,790.0
KALYANI,23/05/2017,3.9,700.0,800.0,780.0
KALYANI,24/05/2017,4.0,700.0,800.0,780.0
KALYANI,25/05/2017,3.7,690.0,800.0,780.0
KALYANI,26/05/2017,3.6,690.0,800.0,780.0
KALYANI,29/05/2017,4.0,680.0,780.0,760.0
KALYANI,30/05/2017,4.3,680.0,780.0,760.0
KANDI,01/05/2017,15.0,620.0,700.0,650.0
KANDI,02/05/2017,20.0,600.0,700.0,650.0
KANDI,03/05/2017,18.0,600.0,700.0,650.0
KANDI,04/05/2017,20.0,640.0,680.0,660.0
KANDI,06/05/2017,25.0,650.0,750.0,700.0
KANDI,07/05/2017,30.0,650.0,750.0,700.0
KANDI,08/05/2017,27.0,650.0,750.0,700.0
KANDI,09/05/2017,7.0,650.0,750.0,700.0
KANDI,10/05/2017,11.0,650.0,750.0,700.0
KANDI,12/05/2017,20.0,650.0,750.0,700.0
KANDI,13/05/2017,18.0,650.0,750.0,700.0
KANDI,14/05/2017,15.0,700.0,720.0,710.0
KANDI,15/05/2017,14.0,700.0,740.0,720.0
KANDI,16/05/2017,16.0,1320.0,1340.0,1330.0
KANDI,17/05/2017,18.0,700.0,720.0,715.0
KANDI,19/05/2017,20.0,700.0,740.0,720.0
KANDI,20/05/2017,21.0,700.0,720.0,710.0
KANDI,21/05/2017,18.0,2400.0,2480.0,2440.0
KANDI,22/05/2017,19.0,700.0,740.0,720.0
KANDI,23/05/2017,18.0,700.0,740.0,720.0
KANDI,24/05/2017,20.0,700.0,740.0,720.0
KANDI,29/05/2017,17.0,720.0,740.0,730.0
KARIMPUR,01/05/2017,10.0,760.0,800.0,790.0
KARIMPUR,02/05/2017,10.0,780.0,800.0,800.0
KARIMPUR,03/05/2017,10.0,780.0,800.0,800.0
KARIMPUR,05/05/2017,10.0,780.0,800.0,800.0
KARIMPUR,06/05/2017,10.0,780.0,800.0,800.0
KARIMPUR,07/05/2017,10.0,780.0,800.0,800.0
KARIMPUR,08/05/2017,10.0,780.0,800.0,800.0
KARIMPUR,09/05/2017,10.0,780.0,800.0,800.0
KARIMPUR,10/05/2017,10.0,780.0,800.0,800.0
KARIMPUR,12/05/2017,10.0,780.0,800.0,800.0
KARIMPUR,13/05/2017,10.0,780.0,800.0,800.0
KARIMPUR,14/05/2017,10.0,780.0,800.0,800.0
KARIMPUR,15/05/2017,10.0,780.0,800.0,800.0
KARIMPUR,16/05/2017,10.0,780.0,800.0,800.0
KARIMPUR,17/05/2017,10.0,780.0,800.0,800.0
KARIMPUR,19/05/2017,10.0,760.0,780.0,780.0
KARIMPUR,20/05/2017,10.0,760.0,780.0,780.0
KARIMPUR,21/05/2017,10.0,760.0,780.0,780.0
KARIMPUR,22/05/2017,10.0,760.0,780.0,770.0
KARIMPUR,23/05/2017,10.0,760.0,780.0,770.0
KARIMPUR,24/05/2017,10.0,760.0,780.0,760.0
KARIMPUR,26/05/2017,10.0,760.0,780.0,760.0
KARIMPUR,27/05/2017,10.0,760.0,780.0,760.0
KARIMPUR,30/05/2017,10.0,780.0,800.0,780.0
KARIMPUR,31/05/2017,10.0,780.0,800.0,780.0
KARSIYANG(MATIGARA),02/05/2017,6.5,850.0,950.0,900.0
KARSIYANG(MATIGARA),,,900.0,1000.0,950.0
KARSIYANG(MATIGARA),03/05/2017,6.4,850.0,950.0,900.0
KARSIYANG(MATIGARA),05/05/2017,6.5,850.0,950.0,900.0
KARSIYANG(MATIGARA),06/05/2017,6.8,850.0,950.0,900.0
KARSIYANG(MATIGARA),08/05/2017,6.5,850.0,950.0,900.0
KARSIYANG(MATIGARA),11/05/2017,6.8,1300.0,1500.0,1400.0
KARSIYANG(MATIGARA),13/05/2017,7.5,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),15/05/2017,7.4,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),16/05/2017,7.3,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),17/05/2017,7.2,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),18/05/2017,7.4,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),19/05/2017,7.5,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),20/05/2017,7.8,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),22/05/2017,7.6,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),23/05/2017,7.5,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),24/05/2017,7.4,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),26/05/2017,7.5,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),27/05/2017,7.4,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),29/05/2017,7.5,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),30/05/2017,7.4,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),31/05/2017,7.2,1200.0,1400.0,1300.0
KASIPUR,01/05/2017,9.0,640.0,660.0,660.0
KASIPUR,02/05/2017,8.0,640.0,660.0,660.0
KASIPUR,03/05/2017,8.0,640.0,660.0,660.0
KASIPUR,04/05/2017,13.0,640.0,660.0,660.0
KASIPUR,05/05/2017,8.0,640.0,680.0,660.0
KASIPUR,06/05/2017,10.0,640.0,660.0,640.0
KASIPUR,07/05/2017,10.0,620.0,660.0,640.0
KASIPUR,08/05/2017,8.0,620.0,660.0,640.0
KASIPUR,09/05/2017,9.0,620.0,660.0,640.0
KASIPUR,10/05/2017,8.0,620.0,660.0,640.0
KASIPUR,11/05/2017,14.0,620.0,660.0,640.0
KASIPUR,12/05/2017,8.0,640.0,660.0,640.0
KASIPUR,13/05/2017,9.0,640.0,660.0,660.0
KASIPUR,14/05/2017,10.0,640.0,660.0,660.0
KASIPUR,15/05/2017,8.0,620.0,640.0,640.0
KASIPUR,16/05/2017,9.0,600.0,620.0,620.0
KASIPUR,17/05/2017,8.0,600.0,620.0,620.0
KASIPUR,18/05/2017,13.0,600.0,620.0,620.0
KASIPUR,19/05/2017,9.0,600.0,620.0,620.0
KASIPUR,20/05/2017,9.0,600.0,640.0,620.0
KASIPUR,22/05/2017,8.0,600.0,620.0,620.0
KASIPUR,23/05/2017,9.0,600.0,620.0,620.0
KASIPUR,24/05/2017,8.0,600.0,620.0,620.0
KASIPUR,25/05/2017,13.0,600.0,620.0,610.0
KASIPUR,26/05/2017,8.0,590.0,620.0,600.0
KASIPUR,29/05/2017,8.0,600.0,640.0,620.0
KASIPUR,30/05/2017,9.0,600.0,640.0,620.0
KATWA,01/05/2017,45.0,660.0,700.0,680.0
KATWA,02/05/2017,48.0,660.0,700.0,680.0
KATWA,03/05/2017,51.0,660.0,700.0,680.0
KATWA,04/05/2017,56.0,660.0,700.0,680.0
KATWA,05/05/2017,59.0,680.0,720.0,700.0
KATWA,06/05/2017,62.0,680.0,720.0,700.0
KATWA,07/05/2017,47.0,680.0,720.0,700.0
KATWA,08/05/2017,52.0,680.0,720.0,700.0
KATWA,09/05/2017,56.0,680.0,720.0,700.0
KATWA,10/05/2017,58.0,680.0,720.0,700.0
KATWA,11/05/2017,60.5,680.0,720.0,700.0
KATWA,13/05/2017,62.0,660.0,700.0,680.0
KATWA,14/05/2017,41.0,660.0,700.0,680.0
KATWA,15/05/2017,44.0,660.0,700.0,680.0
KATWA,16/05/2017,49.0,660.0,700.0,680.0
KATWA,17/05/2017,50.0,660.0,700.0,680.0
KATWA,18/05/2017,52.0,660.0,700.0,680.0
KATWA,19/05/2017,53.0,660.0,700.0,680.0
KATWA,20/05/2017,57.0,660.0,700.0,680.0
KATWA,21/05/2017,52.0,660.0,700.0,680.0
KATWA,22/05/2017,59.0,660.0,700.0,680.0
KATWA,23/05/2017,65.0,660.0,700.0,680.0
KATWA,24/05/2017,68.0,640.0,680.0,660.0
KATWA,25/05/2017,72.0,660.0,700.0,680.0
KATWA,26/05/2017,75.0,660.0,700.0,680.0
KATWA,27/05/2017,73.0,660.0,700.0,680.0
KATWA,28/05/2017,25.0,660.0,700.0,680.0
KATWA,29/05/2017,45.0,660.0,700.0,680.0
KATWA,30/05/2017,48.0,660.0,700.0,680.0
KHATRA,01/05/2017,13.0,570.0,610.0,590.0
KHATRA,02/05/2017,12.0,580.0,620.0,600.0
KHATRA,03/05/2017,11.0,580.0,630.0,600.0
KHATRA,04/05/2017,12.5,580.0,630.0,600.0
KHATRA,05/05/2017,12.0,580.0,630.0,600.0
KHATRA,06/05/2017,11.0,580.0,630.0,600.0
KHATRA,07/05/2017,10.0,580.0,620.0,600.0
KHATRA,08/05/2017,13.0,580.0,630.0,600.0
KHATRA,09/05/2017,12.0,580.0,630.0,600.0
KHATRA,10/05/2017,11.0,580.0,630.0,600.0
KHATRA,11/05/2017,12.0,580.0,630.0,600.0
KHATRA,12/05/2017,11.0,570.0,620.0,600.0
KHATRA,13/05/2017,10.0,570.0,620.0,600.0
KHATRA,14/05/2017,10.0,570.0,620.0,600.0
KHATRA,15/05/2017,12.0,570.0,630.0,600.0
KHATRA,16/05/2017,11.0,560.0,620.0,600.0
KHATRA,17/05/2017,10.0,560.0,620.0,600.0
KHATRA,18/05/2017,11.0,560.0,620.0,600.0
KHATRA,19/05/2017,10.0,570.0,620.0,600.0
KHATRA,20/05/2017,11.0,570.0,620.0,600.0
KHATRA,21/05/2017,9.0,570.0,620.0,600.0
KHATRA,22/05/2017,12.0,560.0,620.0,590.0
KHATRA,23/05/2017,11.0,570.0,620.0,600.0
KHATRA,24/05/2017,11.0,560.0,620.0,590.0
KHATRA,25/05/2017,12.0,560.0,610.0,590.0
KHATRA,26/05/2017,11.0,560.0,610.0,590.0
KHATRA,27/05/2017,10.0,560.0,610.0,590.0
KHATRA,28/05/2017,9.5,560.0,610.0,590.0
KHATRA,29/05/2017,12.0,560.0,610.0,590.0
KHATRA,30/05/2017,11.0,560.0,600.0,580.0
KHATRA,31/05/2017,10.0,560.0,600.0,580.0
KOLAGHAT,02/05/2017,27.0,670.0,730.0,710.0
KOLAGHAT,03/05/2017,25.0,690.0,730.0,710.0
KOLAGHAT,04/05/2017,27.0,700.0,740.0,720.0
KOLAGHAT,05/05/2017,28.0,710.0,750.0,730.0
KOLAGHAT,06/05/2017,28.0,710.0,750.0,730.0
KOLAGHAT,08/05/2017,27.0,740.0,780.0,750.0
KOLAGHAT,11/05/2017,25.0,780.0,820.0,800.0
KOLAGHAT,12/05/2017,28.0,780.0,820.0,800.0
KOLAGHAT,13/05/2017,28.0,780.0,820.0,800.0
KOLAGHAT,15/05/2017,25.0,780.0,820.0,800.0
KOLAGHAT,16/05/2017,27.0,780.0,820.0,800.0
KOLAGHAT,17/05/2017,25.0,780.0,820.0,800.0
KOLAGHAT,18/05/2017,25.0,780.0,820.0,800.0
KOLAGHAT,19/05/2017,27.0,780.0,820.0,800.0
KOLAGHAT,20/05/2017,27.0,780.0,820.0,800.0
KOLAGHAT,22/05/2017,25.0,780.0,820.0,800.0
KOLAGHAT,23/05/2017,25.0,780.0,820.0,800.0
KOLAGHAT,24/05/2017,25.0,780.0,820.0,800.0
KOLAGHAT,25/05/2017,27.0,780.0,820.0,800.0
KOLAGHAT,26/05/2017,28.0,780.0,820.0,800.0
KOLAGHAT,29/05/2017,27.0,780.0,820.0,800.0
KOLAGHAT,30/05/2017,27.0,780.0,820.0,800.0
KOLAGHAT,31/05/2017,27.0,780.0,820.0,800.0
MATHABHANGA,01/05/2017,2.5,380.0,410.0,400.0
MATHABHANGA,02/05/2017,2.5,360.0,400.0,380.0
MATHABHANGA,03/05/2017,2.0,360.0,400.0,380.0
MATHABHANGA,04/05/2017,2.0,370.0,400.0,380.0
MATHABHANGA,05/05/2017,2.5,380.0,400.0,390.0
MATHABHANGA,06/05/2017,2.0,370.0,400.0,380.0
MATHABHANGA,07/05/2017,2.0,380.0,400.0,390.0
MATHABHANGA,08/05/2017,2.5,380.0,400.0,390.0
MATHABHANGA,09/05/2017,1.5,380.0,410.0,400.0
MATHABHANGA,10/05/2017,2.0,380.0,410.0,400.0
MATHABHANGA,11/05/2017,2.2,380.0,410.0,400.0
MATHABHANGA,12/05/2017,2.5,380.0,410.0,400.0
MATHABHANGA,13/05/2017,1.5,380.0,410.0,400.0
MATHABHANGA,14/05/2017,2.0,380.0,410.0,400.0
MATHABHANGA,15/05/2017,2.5,380.0,410.0,400.0
MATHABHANGA,16/05/2017,2.0,380.0,410.0,400.0
MATHABHANGA,17/05/2017,3.0,380.0,450.0,400.0
MATHABHANGA,18/05/2017,2.2,370.0,400.0,380.0
MATHABHANGA,19/05/2017,3.0,370.0,450.0,400.0
MATHABHANGA,20/05/2017,2.0,380.0,410.0,400.0
MATHABHANGA,21/05/2017,2.5,400.0,450.0,430.0
MATHABHANGA,22/05/2017,2.0,380.0,420.0,400.0
MATHABHANGA,23/05/2017,2.0,380.0,420.0,400.0
MATHABHANGA,26/05/2017,2.5,380.0,420.0,400.0
MATHABHANGA,27/05/2017,1.5,380.0,420.0,400.0
MATHABHANGA,28/05/2017,2.2,380.0,420.0,400.0
MATHABHANGA,29/05/2017,2.0,400.0,440.0,420.0
MATHABHANGA,30/05/2017,1.6,420.0,460.0,440.0
MATHABHANGA,31/05/2017,1.6,440.0,480.0,460.0
MEDINIPUR(WEST),02/05/2017,17.0,630.0,650.0,640.0
MEDINIPUR(WEST),04/05/2017,16.0,630.0,650.0,640.0
MEDINIPUR(WEST),05/05/2017,16.0,640.0,650.0,650.0
MEDINIPUR(WEST),12/05/2017,18.0,640.0,650.0,650.0
MEDINIPUR(WEST),15/05/2017,20.0,630.0,650.0,640.0
MEDINIPUR(WEST),16/05/2017,18.0,630.0,650.0,640.0
MEDINIPUR(WEST),17/05/2017,20.0,590.0,620.0,600.0
MEDINIPUR(WEST),18/05/2017,15.0,610.0,640.0,630.0
MEDINIPUR(WEST),19/05/2017,18.0,610.0,630.0,620.0
MEDINIPUR(WEST),22/05/2017,20.0,590.0,610.0,600.0
MEDINIPUR(WEST),23/05/2017,20.0,600.0,630.0,620.0
MEDINIPUR(WEST),24/05/2017,18.0,620.0,630.0,630.0
MEDINIPUR(WEST),25/05/2017,18.0,610.0,630.0,620.0
MEDINIPUR(WEST),26/05/2017,18.0,600.0,640.0,620.0
MEDINIPUR(WEST),29/05/2017,20.0,610.0,630.0,620.0
MEDINIPUR(WEST),30/05/2017,18.0,610.0,630.0,620.0
MEDINIPUR(WEST),31/05/2017,18.0,610.0,630.0,620.0
MEKHLIGANJ,01/05/2017,1.8,475.0,500.0,500.0
MEKHLIGANJ,02/05/2017,1.5,475.0,500.0,500.0
MEKHLIGANJ,03/05/2017,1.6,450.0,500.0,475.0
MEKHLIGANJ,04/05/2017,1.8,450.0,500.0,475.0
MEKHLIGANJ,05/05/2017,2.0,450.0,500.0,475.0
MEKHLIGANJ,06/05/2017,1.8,450.0,500.0,475.0
MEKHLIGANJ,07/05/2017,1.8,450.0,500.0,475.0
MEKHLIGANJ,08/05/2017,1.9,450.0,500.0,475.0
MEKHLIGANJ,09/05/2017,1.8,450.0,510.0,475.0
MEKHLIGANJ,14/05/2017,1.9,450.0,500.0,475.0
MEKHLIGANJ,15/05/2017,2.0,450.0,500.0,475.0
MEKHLIGANJ,16/05/2017,1.8,450.0,500.0,475.0
MEKHLIGANJ,17/05/2017,1.8,450.0,500.0,475.0
MEKHLIGANJ,18/05/2017,1.9,400.0,450.0,425.0
MEKHLIGANJ,19/05/2017,2.0,400.0,450.0,425.0
MEKHLIGANJ,20/05/2017,1.8,400.0,450.0,425.0
MEKHLIGANJ,21/05/2017,1.6,400.0,450.0,425.0
MEKHLIGANJ,22/05/2017,1.8,400.0,450.0,425.0
MEKHLIGANJ,23/05/2017,1.6,400.0,450.0,425.0
MEKHLIGANJ,24/05/2017,1.5,400.0,450.0,425.0
MEKHLIGANJ,25/05/2017,1.6,400.0,425.0,425.0
MEKHLIGANJ,26/05/2017,2.0,400.0,425.0,425.0
MEKHLIGANJ,27/05/2017,1.8,400.0,425.0,425.0
MEKHLIGANJ,28/05/2017,1.9,400.0,425.0,420.0
MEKHLIGANJ,29/05/2017,2.2,400.0,425.0,420.0
MEKHLIGANJ,30/05/2017,2.5,400.0,425.0,420.0
MEKHLIGANJ,31/05/2017,2.5,400.0,425.0,425.0
MEMARI,02/05/2017,17.0,660.0,700.0,680.0
MEMARI,03/05/2017,22.0,660.0,700.0,680.0
MEMARI,05/05/2017,19.0,730.0,760.0,750.0
MEMARI,06/05/2017,24.0,680.0,720.0,700.0
MEMARI,10/05/2017,25.0,680.0,720.0,700.0
MEMARI,13/05/2017,37.0,680.0,720.0,700.0
MEMARI,15/05/2017,36.0,670.0,710.0,690.0
MEMARI,16/05/2017,34.0,670.0,710.0,690.0
MEMARI,17/05/2017,37.0,670.0,710.0,690.0
MEMARI,18/05/2017,30.0,660.0,700.0,680.0
MEMARI,19/05/2017,30.0,660.0,700.0,680.0
MEMARI,20/05/2017,33.0,650.0,700.0,670.0
MEMARI,22/05/2017,34.0,660.0,700.0,680.0
MEMARI,23/05/2017,33.0,660.0,700.0,680.0
MEMARI,24/05/2017,30.0,660.0,700.0,680.0
MEMARI,26/05/2017,33.0,660.0,700.0,680.0
MEMARI,29/05/2017,39.0,680.0,720.0,700.0
MEMARI,30/05/2017,36.0,680.0,720.0,700.0
MOYNAGURI,02/05/2017,5.0,475.0,525.0,500.0
MOYNAGURI,05/05/2017,5.0,450.0,550.0,500.0
MOYNAGURI,09/05/2017,5.0,450.0,550.0,500.0
MOYNAGURI,12/05/2017,4.0,550.0,625.0,600.0
MOYNAGURI,16/05/2017,4.0,450.0,550.0,500.0
MOYNAGURI,19/05/2017,4.0,450.0,550.0,500.0
NADIA,02/05/2017,70.0,780.0,810.0,800.0
NADIA,03/05/2017,70.0,780.0,810.0,800.0
NADIA,04/05/2017,70.0,780.0,810.0,800.0
NADIA,05/05/2017,70.0,780.0,810.0,800.0
NADIA,06/05/2017,70.0,800.0,830.0,820.0
NADIA,07/05/2017,70.0,800.0,830.0,820.0
NADIA,10/05/2017,70.0,770.0,790.0,780.0
NADIA,11/05/2017,70.0,770.0,790.0,780.0
NADIA,12/05/2017,70.0,790.0,810.0,800.0
NADIA,13/05/2017,70.0,790.0,810.0,800.0
NADIA,14/05/2017,70.0,770.0,790.0,780.0
NADIA,16/05/2017,70.0,770.0,790.0,780.0
NADIA,17/05/2017,70.0,770.0,790.0,780.0
NADIA,21/05/2017,70.0,750.0,770.0,760.0
NADIA,23/05/2017,70.0,750.0,770.0,760.0
NADIA,25/05/2017,70.0,750.0,770.0,760.0
NADIA,26/05/2017,70.0,750.0,770.0,760.0
NADIA,27/05/2017,70.0,750.0,770.0,760.0
NADIA,28/05/2017,70.0,770.0,790.0,780.0
NADIA,29/05/2017,70.0,770.0,790.0,780.0
NADIA,30/05/2017,70.0,790.0,810.0,800.0
NADIA,31/05/2017,70.0,790.0,810.0,800.0
PANDUA,01/05/2017,30.0,570.0,620.0,600.0
PANDUA,02/05/2017,35.0,570.0,620.0,610.0
PANDUA,03/05/2017,34.0,570.0,620.0,620.0
PANDUA,04/05/2017,36.0,570.0,630.0,620.0
PANDUA,06/05/2017,35.0,570.0,630.0,620.0
PANDUA,07/05/2017,34.0,590.0,660.0,640.0
PANDUA,08/05/2017,35.0,600.0,680.0,650.0
