<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f0d238e01c2268091ddd8b4ce52d9b36836f4aab6b5752d6756a72cdc4b049f3
size 78133
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMPADANGA,20/06/2018,92.0,1360.0,1400.0,1380.0
CHAMPADANGA,21/06/2018,98.0,1360.0,1400.0,1380.0
CHAMPADANGA,22/06/2018,110.0,1360.0,1400.0,1380.0
CHAMPADANGA,23/06/2018,114.0,1380.0,1400.0,1380.0
CHAMPADANGA,24/06/2018,105.0,1380.0,1400.0,1400.0
CHAMPADANGA,25/06/2018,112.0,1380.0,1400.0,1400.0
CHAMPADANGA,26/06/2018,108.0,1380.0,1400.0,1400.0
CHAMPADANGA,27/06/2018,114.0,1380.0,1400.0,1400.0
CHAMPADANGA,28/06/2018,106.0,1380.0,1400.0,1400.0
CHAMPADANGA,29/06/2018,110.0,1380.0,1400.0,1400.0
CHAMPADANGA,30/06/2018,112.0,1380.0,1400.0,1380.0
COOCHBEHAR,01/06/2018,2.0,1400.0,1550.0,1500.0
COOCHBEHAR,02/06/2018,1.5,1400.0,1550.0,1500.0
COOCHBEHAR,04/06/2018,2.0,1400.0,1550.0,1500.0
COOCHBEHAR,05/06/2018,1.5,1400.0,1550.0,1500.0
COOCHBEHAR,06/06/2018,2.0,1400.0,1550.0,1500.0
COOCHBEHAR,07/06/2018,1.5,1400.0,1550.0,1500.0
COOCHBEHAR,08/06/2018,2.0,1400.0,1550.0,1500.0
COOCHBEHAR,09/06/2018,1.5,1200.0,1350.0,1300.0
COOCHBEHAR,10/06/2018,1.8,1200.0,1350.0,1300.0
COOCHBEHAR,11/06/2018,1.3,1200.0,1350.0,1300.0
COOCHBEHAR,12/06/2018,1.5,1250.0,1350.0,1300.0
COOCHBEHAR,13/06/2018,2.0,1250.0,1350.0,1300.0
COOCHBEHAR,14/06/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,15/06/2018,2.0,1300.0,1400.0,1350.0
COOCHBEHAR,16/06/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,17/06/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,19/06/2018,2.0,1300.0,1400.0,1350.0
COOCHBEHAR,20/06/2018,2.5,1300.0,1400.0,1350.0
COOCHBEHAR,21/06/2018,2.0,1300.0,1400.0,1350.0
COOCHBEHAR,22/06/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,23/06/2018,2.0,1300.0,1400.0,1350.0
COOCHBEHAR,24/06/2018,1.3,1300.0,1400.0,1350.0
COOCHBEHAR,25/06/2018,1.6,1300.0,1400.0,1350.0
COOCHBEHAR,26/06/2018,2.0,1300.0,1400.0,1350.0
COOCHBEHAR,27/06/2018,2.0,1300.0,1400.0,1350.0
COOCHBEHAR,28/06/2018,2.0,1300.0,1400.0,1350.0
COOCHBEHAR,29/06/2018,2.0,1300.0,1400.0,1350.0
COOCHBEHAR,30/06/2018,2.0,1350.0,1450.0,1400.0
DARJEELING,01/06/2018,1.2,2200.0,2400.0,2300.0
DARJEELING,02/06/2018,1.0,2200.0,2400.0,2300.0
DARJEELING,04/06/2018,0.8,2200.0,2400.0,2300.0
DARJEELING,05/06/2018,0.7,2200.0,2400.0,2300.0
DARJEELING,06/06/2018,1.2,2200.0,2400.0,2300.0
DARJEELING,07/06/2018,0.8,2200.0,2400.0,2300.0
DARJEELING,08/06/2018,1.0,2200.0,2400.0,2300.0
DARJEELING,09/06/2018,0.7,2200.0,2400.0,2300.0
DARJEELING,12/06/2018,1.2,2200.0,2400.0,2300.0
DARJEELING,13/06/2018,1.0,2200.0,2400.0,2300.0
DARJEELING,15/06/2018,1.4,2200.0,2400.0,2300.0
DARJEELING,16/06/2018,0.7,2200.0,2400.0,2300.0
DARJEELING,17/06/2018,1.0,2200.0,2400.0,2300.0
DARJEELING,18/06/2018,0.7,2200.0,2400.0,2300.0
DARJEELING,19/06/2018,0.8,2200.0,2400.0,2300.0
DARJEELING,20/06/2018,1.0,2200.0,2400.0,2300.0
DARJEELING,21/06/2018,1.4,2200.0,2400.0,2300.0
DARJEELING,22/06/2018,1.0,3300.0,3500.0,3400.0
DARJEELING,23/06/2018,0.8,2300.0,2500.0,2400.0
DARJEELING,25/06/2018,0.7,2300.0,2500.0,2400.0
DARJEELING,26/06/2018,1.0,2300.0,2500.0,2400.0
DARJEELING,27/06/2018,0.8,2300.0,2500.0,2400.0
DARJEELING,28/06/2018,0.7,2300.0,2500.0,2400.0
DHUPGURI,01/06/2018,60.0,1200.0,1300.0,1250.0
DHUPGURI,02/06/2018,60.0,1200.0,1300.0,1250.0
DHUPGURI,03/06/2018,75.0,1200.0,1300.0,1250.0
DHUPGURI,04/06/2018,65.0,1200.0,1300.0,1250.0
DHUPGURI,05/06/2018,70.0,1200.0,1300.0,1250.0
DHUPGURI,06/06/2018,70.0,1200.0,1300.0,1250.0
DHUPGURI,07/06/2018,65.0,1200.0,1300.0,1250.0
DHUPGURI,08/06/2018,60.0,1200.0,1300.0,1250.0
DHUPGURI,09/06/2018,55.0,1200.0,1300.0,1250.0
DHUPGURI,10/06/2018,65.0,1200.0,1300.0,1250.0
DHUPGURI,11/06/2018,70.0,,,
DHUPGURI,12/06/2018,65.0,1250.0,1350.0,1300.0
DHUPGURI,13/06/2018,65.0,1200.0,1400.0,1300.0
DHUPGURI,14/06/2018,65.0,1250.0,1400.0,1300.0
DHUPGURI,15/06/2018,68.0,1200.0,1400.0,1300.0
DHUPGURI,16/06/2018,70.0,1200.0,1400.0,1300.0
DHUPGURI,17/06/2018,67.0,1200.0,1400.0,1300.0
DHUPGURI,18/06/2018,76.0,1200.0,1400.0,1300.0
DHUPGURI,21/06/2018,80.0,1300.0,1400.0,1350.0
DHUPGURI,22/06/2018,55.0,1200.0,1400.0,1300.0
DHUPGURI,23/06/2018,64.0,1200.0,1400.0,1300.0
DHUPGURI,24/06/2018,70.0,1200.0,1400.0,1300.0
DHUPGURI,26/06/2018,55.0,1200.0,1400.0,1300.0
DHUPGURI,27/06/2018,65.0,1200.0,1400.0,1300.0
DHUPGURI,29/06/2018,78.0,1200.0,1400.0,1300.0
DHUPGURI,30/06/2018,67.0,1200.0,1400.0,1300.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/06/2018,28.0,1460.0,1500.0,1480.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/06/2018,30.0,1460.0,1500.0,1480.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/06/2018,28.0,1460.0,1500.0,1480.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/06/2018,30.0,1460.0,1500.0,1480.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/06/2018,35.0,1460.0,1500.0,1480.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/06/2018,34.0,1460.0,1500.0,1480.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/06/2018,33.0,1460.0,1500.0,1480.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/06/2018,32.0,1460.0,1500.0,1480.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/06/2018,30.0,1460.0,1500.0,1480.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/06/2018,30.0,1460.0,1500.0,1480.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/06/2018,32.0,1480.0,1520.0,1500.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/06/2018,33.0,1480.0,1520.0,1500.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/06/2018,32.0,1480.0,1520.0,1500.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/06/2018,30.0,1480.0,1520.0,1500.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/06/2018,33.0,1460.0,1500.0,1480.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/06/2018,33.0,1460.0,1500.0,1480.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/06/2018,33.0,1480.0,1500.0,1500.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/06/2018,32.0,1480.0,1520.0,1500.0
DINHATA,01/06/2018,1.5,1400.0,1500.0,1450.0
DINHATA,03/06/2018,2.0,1400.0,1500.0,1450.0
DINHATA,04/06/2018,1.5,1400.0,1500.0,1450.0
DINHATA,05/06/2018,2.0,1400.0,1500.0,1450.0
DINHATA,06/06/2018,1.5,1400.0,1500.0,1450.0
DINHATA,07/06/2018,2.0,1400.0,1500.0,1450.0
DINHATA,08/06/2018,1.5,1400.0,1500.0,1450.0
DINHATA,09/06/2018,1.5,1200.0,1350.0,1300.0
DINHATA,10/06/2018,2.0,1200.0,1350.0,1300.0
DINHATA,11/06/2018,1.8,1200.0,1350.0,1300.0
DINHATA,12/06/2018,2.0,1200.0,1350.0,1300.0
DINHATA,13/06/2018,1.5,1200.0,1350.0,1300.0
DINHATA,14/06/2018,1.6,,,
DINHATA,15/06/2018,2.0,1200.0,1350.0,1300.0
DINHATA,16/06/2018,1.5,1200.0,1450.0,1300.0
DINHATA,17/06/2018,1.4,1200.0,1350.0,1300.0
DINHATA,18/06/2018,1.8,1200.0,1350.0,1300.0
DINHATA,19/06/2018,2.5,1200.0,1350.0,1300.0
DINHATA,20/06/2018,2.0,1200.0,1350.0,1300.0
DINHATA,21/06/2018,1.5,1200.0,1350.0,1300.0
DINHATA,22/06/2018,2.0,1200.0,1400.0,1350.0
DINHATA,23/06/2018,1.5,1200.0,1400.0,1350.0
DINHATA,24/06/2018,1.5,1200.0,1400.0,1350.0
DINHATA,25/06/2018,1.3,1200.0,1400.0,1350.0
DINHATA,26/06/2018,1.5,1200.0,1400.0,1350.0
DINHATA,27/06/2018,2.0,1300.0,1400.0,1350.0
DINHATA,28/06/2018,1.5,1250.0,1350.0,1325.0
DINHATA,29/06/2018,1.5,1250.0,1350.0,1325.0
DURGAPUR,01/06/2018,65.0,1410.0,1440.0,1430.0
DURGAPUR,,,1360.0,1380.0,1370.0
DURGAPUR,04/06/2018,64.0,1360.0,1380.0,1370.0
DURGAPUR,05/06/2018,62.0,1360.0,1400.0,1380.0
DURGAPUR,06/06/2018,62.0,1360.0,1400.0,1380.0
DURGAPUR,07/06/2018,62.0,1360.0,1400.0,1380.0
DURGAPUR,08/06/2018,63.0,1360.0,1400.0,1380.0
DURGAPUR,09/06/2018,64.0,1360.0,1400.0,1380.0
DURGAPUR,11/06/2018,63.0,1360.0,1400.0,1380.0
DURGAPUR,12/06/2018,64.0,1370.0,1420.0,1390.0
DURGAPUR,13/06/2018,60.0,1400.0,1440.0,1420.0
DURGAPUR,14/06/2018,64.0,1390.0,1420.0,1400.0
DURGAPUR,15/06/2018,64.0,1370.0,1400.0,1390.0
DURGAPUR,16/06/2018,62.0,1400.0,1440.0,1420.0
DURGAPUR,18/06/2018,63.0,1420.0,1440.0,1430.0
DURGAPUR,19/06/2018,62.0,1410.0,1440.0,1420.0
DURGAPUR,20/06/2018,62.0,1420.0,1440.0,1430.0
DURGAPUR,21/06/2018,60.0,1420.0,1440.0,1430.0
DURGAPUR,23/06/2018,62.0,1420.0,1450.0,1440.0
DURGAPUR,24/06/2018,61.0,1420.0,1450.0,1430.0
DURGAPUR,25/06/2018,61.0,1420.0,1450.0,1430.0
DURGAPUR,26/06/2018,63.0,1420.0,1450.0,1430.0
DURGAPUR,27/06/2018,64.0,1420.0,1440.0,1430.0
DURGAPUR,28/06/2018,64.0,1420.0,1440.0,1430.0
DURGAPUR,29/06/2018,65.0,1440.0,1460.0,1450.0
DURGAPUR,30/06/2018,65.0,1440.0,1460.0,1450.0
ENGLISH BAZAR,01/06/2018,50.8,1340.0,1360.0,1350.0
ENGLISH BAZAR,02/06/2018,53.6,1340.0,1360.0,1350.0
ENGLISH BAZAR,03/06/2018,52.4,1350.0,1370.0,1360.0
ENGLISH BAZAR,04/06/2018,50.6,1340.0,1360.0,1350.0
ENGLISH BAZAR,05/06/2018,12.5,1300.0,1320.0,1320.0
ENGLISH BAZAR,06/06/2018,52.4,1300.0,1320.0,1310.0
ENGLISH BAZAR,08/06/2018,51.8,1300.0,1330.0,1320.0
ENGLISH BAZAR,09/06/2018,52.5,1300.0,1340.0,1320.0
ENGLISH BAZAR,10/06/2018,36.5,1450.0,1470.0,1460.0
ENGLISH BAZAR,11/06/2018,36.8,1450.0,1480.0,1460.0
ENGLISH BAZAR,12/06/2018,52.8,1460.0,1500.0,1480.0
ENGLISH BAZAR,15/06/2018,51.4,1450.0,1470.0,1460.0
ENGLISH BAZAR,17/06/2018,52.4,1450.0,1470.0,1460.0
ENGLISH BAZAR,20/06/2018,53.4,1460.0,1480.0,1470.0
ENGLISH BAZAR,21/06/2018,54.6,1450.0,1470.0,1460.0
ENGLISH BAZAR,22/06/2018,52.4,1460.0,1480.0,1470.0
ENGLISH BAZAR,23/06/2018,52.4,1450.0,1470.0,1460.0
ENGLISH BAZAR,24/06/2018,52.4,1440.0,1460.0,1450.0
ENGLISH BAZAR,25/06/2018,52.0,1450.0,1470.0,1460.0
ENGLISH BAZAR,26/06/2018,52.4,1450.0,1470.0,1460.0
ENGLISH BAZAR,29/06/2018,52.0,1440.0,1460.0,1450.0
ENGLISH BAZAR,30/06/2018,52.6,1460.0,1480.0,1470.0
FALAKATA,01/06/2018,3.2,1350.0,1400.0,1375.0
FALAKATA,02/06/2018,2.6,1375.0,1425.0,1400.0
FALAKATA,03/06/2018,2.5,1375.0,1425.0,1400.0
FALAKATA,04/06/2018,3.5,1375.0,1425.0,1400.0
FALAKATA,05/06/2018,3.4,1375.0,1425.0,1400.0
FALAKATA,06/06/2018,3.2,1375.0,1425.0,1400.0
FALAKATA,07/06/2018,3.6,1375.0,1425.0,1400.0
FALAKATA,08/06/2018,4.0,1400.0,1450.0,1425.0
FALAKATA,09/06/2018,3.0,1400.0,1450.0,1425.0
FALAKATA,11/06/2018,4.5,1400.0,1450.0,1425.0
FALAKATA,12/06/2018,4.8,1400.0,1450.0,1425.0
FALAKATA,13/06/2018,4.0,1400.0,1450.0,1425.0
FALAKATA,15/06/2018,4.8,1375.0,1425.0,1400.0
FALAKATA,16/06/2018,3.8,1375.0,1425.0,1400.0
FALAKATA,18/06/2018,3.8,1375.0,1425.0,1400.0
FALAKATA,19/06/2018,4.0,1375.0,1425.0,1400.0
FALAKATA,21/06/2018,4.6,1375.0,1425.0,1400.0
FALAKATA,22/06/2018,4.6,1375.0,1425.0,1400.0
FALAKATA,23/06/2018,3.5,1375.0,1425.0,1400.0
FALAKATA,25/06/2018,4.6,1375.0,1425.0,1400.0
FALAKATA,26/06/2018,3.6,1400.0,1450.0,1425.0
FALAKATA,27/06/2018,4.8,1400.0,1450.0,1425.0
FALAKATA,30/06/2018,4.0,1400.0,1450.0,1425.0
GAJOL,01/06/2018,32.1,1200.0,1300.0,1250.0
GAJOL,02/06/2018,46.0,1200.0,1300.0,1250.0
GAJOL,03/06/2018,37.8,1200.0,1300.0,1250.0
GAJOL,04/06/2018,37.0,1200.0,1300.0,1250.0
GAJOL,05/06/2018,36.2,1200.0,1300.0,1250.0
GAJOL,06/06/2018,27.0,1300.0,1400.0,1350.0
GAJOL,07/06/2018,31.8,1300.0,1400.0,1350.0
GAJOL,08/06/2018,36.0,1300.0,1400.0,1350.0
GAJOL,09/06/2018,26.4,1300.0,1400.0,1350.0
GAJOL,10/06/2018,47.1,1300.0,1400.0,1350.0
GAJOL,11/06/2018,35.7,1300.0,1400.0,1350.0
GAJOL,12/06/2018,35.1,1300.0,1400.0,1350.0
GAJOL,13/06/2018,33.0,1300.0,1400.0,1350.0
GAJOL,14/06/2018,33.8,1300.0,1400.0,1350.0
GAJOL,15/06/2018,35.1,1300.0,1400.0,1350.0
GAJOL,16/06/2018,35.5,1300.0,1400.0,1350.0
GAJOL,17/06/2018,42.1,1300.0,1400.0,1350.0
GAJOL,18/06/2018,33.6,1300.0,1400.0,1350.0
GAJOL,19/06/2018,32.0,1300.0,1400.0,1350.0
GAJOL,20/06/2018,34.2,1300.0,1400.0,1350.0
GAJOL,21/06/2018,36.0,1300.0,1400.0,1350.0
GAJOL,22/06/2018,34.2,1300.0,1500.0,1350.0
GAJOL,23/06/2018,32.7,1300.0,1400.0,1350.0
GAJOL,24/06/2018,26.0,1300.0,1400.0,1350.0
GAJOL,25/06/2018,36.2,1300.0,1400.0,1350.0
GAJOL,26/06/2018,38.0,1300.0,1400.0,1350.0
GAJOL,29/06/2018,34.0,1300.0,1400.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/06/2018,13.0,1450.0,1550.0,1500.0
GANGARAMPUR(DAKSHIN DINAJPUR),,,1400.0,1500.0,1450.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/06/2018,14.0,1300.0,1400.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/06/2018,14.0,1300.0,1400.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/06/2018,15.0,1300.0,1380.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/06/2018,15.0,1300.0,1380.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/06/2018,13.0,1300.0,1370.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/06/2018,14.0,1300.0,1370.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/06/2018,13.0,1300.0,1370.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/06/2018,14.0,1300.0,1350.0,1330.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/06/2018,15.0,1260.0,1320.0,1300.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/06/2018,15.0,1260.0,1320.0,1300.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/06/2018,16.0,1260.0,1320.0,1300.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/06/2018,15.0,1260.0,1320.0,1300.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/06/2018,14.0,1250.0,1300.0,1280.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/06/2018,16.0,1250.0,1300.0,1280.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/06/2018,17.0,1250.0,1300.0,1280.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/06/2018,17.0,1250.0,1300.0,1280.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/06/2018,16.0,1270.0,1300.0,1280.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/06/2018,17.0,1270.0,1300.0,1280.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/06/2018,18.0,1270.0,1300.0,1280.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/06/2018,18.0,1280.0,1300.0,1290.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/06/2018,20.0,1280.0,1300.0,1290.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/06/2018,20.0,1280.0,1300.0,1290.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/06/2018,19.0,1270.0,1300.0,1280.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/06/2018,20.0,1270.0,1300.0,1280.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/06/2018,22.0,1250.0,1300.0,1280.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/06/2018,21.0,1250.0,1300.0,1280.0
GARBETA(MEDINIPUR),01/06/2018,2.5,1220.0,1230.0,1220.0
GARBETA(MEDINIPUR),02/06/2018,2.3,1210.0,1220.0,1210.0
GARBETA(MEDINIPUR),03/06/2018,2.5,1210.0,1220.0,1210.0
GARBETA(MEDINIPUR),04/06/2018,2.5,1220.0,1230.0,1220.0
GARBETA(MEDINIPUR),05/06/2018,2.7,1220.0,1230.0,1220.0
GARBETA(MEDINIPUR),06/06/2018,2.8,1220.0,1230.0,1220.0
GARBETA(MEDINIPUR),07/06/2018,2.5,1230.0,1240.0,1230.0
GARBETA(MEDINIPUR),08/06/2018,2.8,1220.0,1230.0,1220.0
GARBETA(MEDINIPUR),09/06/2018,2.5,1220.0,1230.0,1220.0
GARBETA(MEDINIPUR),10/06/2018,2.3,1220.0,1230.0,1220.0
GARBETA(MEDINIPUR),11/06/2018,3.0,1220.0,1230.0,1220.0
GARBETA(MEDINIPUR),12/06/2018,3.1,1220.0,1230.0,1220.0
GARBETA(MEDINIPUR),13/06/2018,2.8,1190.0,1210.0,1200.0
GARBETA(MEDINIPUR),14/06/2018,2.5,1190.0,1210.0,1200.0
GARBETA(MEDINIPUR),15/06/2018,2.3,1190.0,1210.0,1200.0
GARBETA(MEDINIPUR),16/06/2018,2.1,1200.0,1220.0,1220.0
GARBETA(MEDINIPUR),17/06/2018,2.0,1200.0,1220.0,1220.0
GARBETA(MEDINIPUR),18/06/2018,2.2,1190.0,1210.0,1200.0
GARBETA(MEDINIPUR),19/06/2018,2.1,1190.0,1210.0,1200.0
GARBETA(MEDINIPUR),20/06/2018,2.3,1200.0,1220.0,1220.0
GARBETA(MEDINIPUR),21/06/2018,2.1,1220.0,1240.0,1230.0
GARBETA(MEDINIPUR),22/06/2018,1.8,1220.0,1240.0,1230.0
GARBETA(MEDINIPUR),23/06/2018,1.7,1230.0,1240.0,1240.0
GARBETA(MEDINIPUR),24/06/2018,1.6,1230.0,1240.0,1240.0
GARBETA(MEDINIPUR),25/06/2018,1.7,1220.0,1230.0,1230.0
GARBETA(MEDINIPUR),26/06/2018,1.8,1220.0,1230.0,1230.0
GARBETA(MEDINIPUR),27/06/2018,1.7,1220.0,1230.0,1230.0
GARBETA(MEDINIPUR),28/06/2018,1.6,1220.0,1230.0,1230.0
GARBETA(MEDINIPUR),29/06/2018,1.5,1220.0,1230.0,1230.0
GARBETA(MEDINIPUR),30/06/2018,1.6,1220.0,1230.0,1230.0
GHATAL,04/06/2018,65.0,1180.0,1250.0,1200.0
GHATAL,05/06/2018,60.0,1180.0,1250.0,1200.0
GHATAL,06/06/2018,65.0,1200.0,1250.0,1220.0
GHATAL,07/06/2018,60.0,1200.0,1250.0,1230.0
GHATAL,08/06/2018,65.0,1180.0,1250.0,1200.0
GHATAL,09/06/2018,70.0,1180.0,1250.0,1200.0
GHATAL,11/06/2018,75.0,1180.0,1250.0,1200.0
GHATAL,12/06/2018,60.0,1200.0,1250.0,1220.0
GHATAL,13/06/2018,70.0,1150.0,1200.0,1170.0
GHATAL,14/06/2018,65.0,1150.0,1200.0,1170.0
GHATAL,15/06/2018,70.0,1150.0,1200.0,1170.0
GHATAL,16/06/2018,60.0,1180.0,1250.0,1200.0
GHATAL,18/06/2018,75.0,1150.0,1200.0,1170.0
GHATAL,20/06/2018,80.0,1180.0,1250.0,1200.0
GHATAL,21/06/2018,70.0,1150.0,1200.0,1180.0
GHATAL,22/06/2018,50.0,1180.0,1250.0,1200.0
GHATAL,23/06/2018,65.0,1200.0,1250.0,1230.0
GHATAL,25/06/2018,56.0,1200.0,1250.0,1230.0
GHATAL,26/06/2018,67.5,1200.0,1250.0,1230.0
GHATAL,27/06/2018,70.0,1200.0,1250.0,1230.0
GHATAL,29/06/2018,60.0,1200.0,1230.0,1210.0
GUSKARA(BURDWAN),01/06/2018,184.0,1280.0,1320.0,1300.0
GUSKARA(BURDWAN),02/06/2018,192.0,1280.0,1320.0,1300.0
GUSKARA(BURDWAN),04/06/2018,187.0,1280.0,1320.0,1300.0
GUSKARA(BURDWAN),05/06/2018,194.0,1300.0,1340.0,1320.0
GUSKARA(BURDWAN),06/06/2018,206.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),07/06/2018,235.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),08/06/2018,242.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),09/06/2018,254.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),11/06/2018,262.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),12/06/2018,274.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),13/06/2018,282.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),14/06/2018,268.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),15/06/2018,273.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),16/06/2018,268.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),18/06/2018,282.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),19/06/2018,288.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),20/06/2018,272.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),21/06/2018,282.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),22/06/2018,274.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),23/06/2018,285.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),25/06/2018,287.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),26/06/2018,275.0,1360.0,1400.0,1380.0
GUSKARA(BURDWAN),27/06/2018,284.0,1380.0,1420.0,1400.0
GUSKARA(BURDWAN),29/06/2018,275.0,1380.0,1420.0,1400.0
GUSKARA(BURDWAN),30/06/2018,283.0,1380.0,1420.0,1400.0
HABRA,01/06/2018,10.0,1400.0,1480.0,1440.0
HABRA,02/06/2018,10.0,1400.0,1480.0,1440.0
HABRA,03/06/2018,10.0,1400.0,1480.0,1440.0
HABRA,04/06/2018,10.0,1420.0,1500.0,1450.0
HABRA,05/06/2018,9.0,1420.0,1500.0,1460.0
HABRA,06/06/2018,9.0,,,
HABRA,07/06/2018,9.0,,,
HABRA,08/06/2018,9.0,1400.0,1500.0,1460.0
HABRA,09/06/2018,9.0,1400.0,1500.0,1460.0
HABRA,10/06/2018,9.0,,,
HABRA,11/06/2018,8.5,1400.0,1500.0,1460.0
HABRA,12/06/2018,8.6,1400.0,1500.0,1460.0
HABRA,13/06/2018,9.0,1420.0,1500.0,1460.0
HABRA,14/06/2018,9.0,,,
HABRA,15/06/2018,9.0,1400.0,1520.0,1460.0
HABRA,16/06/2018,9.5,1380.0,1450.0,1410.0
HABRA,17/06/2018,5.0,1400.0,1500.0,1450.0
HABRA,18/06/2018,6.0,1420.0,1500.0,1460.0
HABRA,19/06/2018,6.5,1430.0,1500.0,1460.0
HABRA,20/06/2018,10.0,1410.0,1500.0,1430.0
HABRA,21/06/2018,11.0,1400.0,1500.0,1430.0
HABRA,22/06/2018,12.0,1400.0,1500.0,1430.0
HABRA,23/06/2018,14.0,1400.0,1500.0,1430.0
HABRA,24/06/2018,14.0,1400.0,1500.0,1430.0
HABRA,25/06/2018,14.0,1410.0,1500.0,1430.0
HABRA,26/06/2018,14.0,1410.0,1500.0,1430.0
HABRA,27/06/2018,15.0,1400.0,1520.0,1440.0
HABRA,28/06/2018,17.0,1380.0,1520.0,1440.0
HABRA,29/06/2018,17.0,1380.0,1700.0,1440.0
HABRA,30/06/2018,20.0,1360.0,1510.0,1420.0
HALDIBARI,01/06/2018,0.8,1350.0,1400.0,1375.0
HALDIBARI,02/06/2018,0.7,1350.0,1400.0,1375.0
HALDIBARI,03/06/2018,0.6,1350.0,1400.0,1375.0
HALDIBARI,04/06/2018,0.7,1350.0,1400.0,1375.0
HALDIBARI,05/06/2018,0.8,1325.0,1400.0,1350.0
HALDIBARI,06/06/2018,1.0,1300.0,1375.0,1325.0
HALDIBARI,07/06/2018,1.1,1300.0,1375.0,1325.0
HALDIBARI,08/06/2018,1.2,1300.0,1375.0,1325.0
HALDIBARI,09/06/2018,1.3,1300.0,1400.0,1350.0
HALDIBARI,10/06/2018,1.4,1300.0,1400.0,1350.0
HALDIBARI,11/06/2018,1.2,1300.0,1400.0,1350.0
HALDIBARI,12/06/2018,1.1,1300.0,1400.0,1350.0
HALDIBARI,13/06/2018,1.2,1300.0,1400.0,1350.0
HALDIBARI,14/06/2018,1.1,1325.0,1400.0,1350.0
