<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:252048ea51344707d4de0b7226563b286a39b99405ba8898758784e760f4e16a
size 69332
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMPADANGA,18/10/2019,82.0,1260.0,1300.0,1280.0
CHAMPADANGA,19/10/2019,78.0,1300.0,1320.0,1320.0
CHAMPADANGA,20/10/2019,72.0,1320.0,1360.0,1340.0
CHAMPADANGA,21/10/2019,76.0,1320.0,1360.0,1340.0
CHAMPADANGA,22/10/2019,82.0,1300.0,1340.0,1320.0
CHAMPADANGA,23/10/2019,90.0,1300.0,1340.0,1320.0
CHAMPADANGA,24/10/2019,88.0,1300.0,1340.0,1320.0
CHAMPADANGA,25/10/2019,65.0,1360.0,1380.0,1370.0
CHAMPADANGA,26/10/2019,60.0,1380.0,1420.0,1400.0
CHAMPADANGA,27/10/2019,56.0,1400.0,1440.0,1420.0
CHAMPADANGA,28/10/2019,55.0,1400.0,1440.0,1420.0
CHAMPADANGA,29/10/2019,52.0,1440.0,1460.0,1440.0
CHAMPADANGA,30/10/2019,56.0,1440.0,1460.0,1460.0
CHAMPADANGA,31/10/2019,54.0,1440.0,1460.0,1460.0
COOCHBEHAR,01/10/2019,1.2,700.0,800.0,750.0
COOCHBEHAR,02/10/2019,1.5,700.0,800.0,750.0
COOCHBEHAR,07/10/2019,1.5,750.0,800.0,800.0
COOCHBEHAR,08/10/2019,1.5,750.0,825.0,800.0
COOCHBEHAR,09/10/2019,1.2,750.0,850.0,800.0
COOCHBEHAR,10/10/2019,1.2,750.0,825.0,800.0
COOCHBEHAR,11/10/2019,1.5,750.0,825.0,800.0
COOCHBEHAR,12/10/2019,1.5,750.0,850.0,800.0
COOCHBEHAR,13/10/2019,1.5,750.0,825.0,800.0
COOCHBEHAR,14/10/2019,1.5,750.0,825.0,800.0
COOCHBEHAR,15/10/2019,1.6,850.0,900.0,900.0
COOCHBEHAR,16/10/2019,1.2,850.0,900.0,900.0
COOCHBEHAR,17/10/2019,2.0,850.0,925.0,900.0
COOCHBEHAR,18/10/2019,2.0,850.0,925.0,900.0
COOCHBEHAR,19/10/2019,2.0,900.0,950.0,925.0
COOCHBEHAR,20/10/2019,1.7,1200.0,1300.0,1300.0
COOCHBEHAR,21/10/2019,1.5,1200.0,1300.0,1300.0
COOCHBEHAR,22/10/2019,2.0,1200.0,1300.0,1300.0
COOCHBEHAR,23/10/2019,2.0,1200.0,1300.0,1300.0
COOCHBEHAR,24/10/2019,2.0,1200.0,1300.0,1300.0
COOCHBEHAR,25/10/2019,1.7,1200.0,1300.0,1300.0
COOCHBEHAR,26/10/2019,2.0,1200.0,1300.0,1300.0
COOCHBEHAR,27/10/2019,2.0,1200.0,1300.0,1300.0
COOCHBEHAR,28/10/2019,1.7,1200.0,1300.0,1300.0
COOCHBEHAR,29/10/2019,2.0,1200.0,1300.0,1250.0
COOCHBEHAR,30/10/2019,2.5,1200.0,1250.0,1250.0
COOCHBEHAR,31/10/2019,2.0,1200.0,1250.0,1250.0
DARJEELING,01/10/2019,1.5,1900.0,2100.0,2000.0
DARJEELING,02/10/2019,1.2,1900.0,2100.0,2000.0
DARJEELING,03/10/2019,0.8,1900.0,2100.0,2000.0
DARJEELING,04/10/2019,1.5,1900.0,2100.0,2000.0
DARJEELING,05/10/2019,1.2,1900.0,2100.0,2000.0
DARJEELING,06/10/2019,1.5,2100.0,2300.0,2200.0
DARJEELING,11/10/2019,1.2,2100.0,2300.0,2200.0
DARJEELING,12/10/2019,1.0,2100.0,2300.0,2200.0
DARJEELING,14/10/2019,1.0,2500.0,2700.0,2600.0
DARJEELING,15/10/2019,1.3,2500.0,2700.0,2600.0
DARJEELING,16/10/2019,1.0,2700.0,2900.0,2800.0
DARJEELING,17/10/2019,1.2,2700.0,2900.0,2800.0
DARJEELING,18/10/2019,0.7,2700.0,2900.0,2800.0
DARJEELING,19/10/2019,1.1,2700.0,2900.0,2800.0
DARJEELING,20/10/2019,1.3,2700.0,2900.0,2800.0
DARJEELING,21/10/2019,0.8,2700.0,2900.0,2800.0
DARJEELING,22/10/2019,0.7,2500.0,2700.0,2600.0
DARJEELING,23/10/2019,1.0,2500.0,2700.0,2600.0
DARJEELING,24/10/2019,1.2,2800.0,3000.0,2900.0
DARJEELING,25/10/2019,1.3,2800.0,3000.0,2900.0
DARJEELING,30/10/2019,1.4,2800.0,3000.0,2900.0
DARJEELING,31/10/2019,1.0,2800.0,3000.0,2900.0
DHUPGURI,01/10/2019,24.0,775.0,850.0,800.0
DHUPGURI,13/10/2019,23.0,950.0,1000.0,980.0
DHUPGURI,14/10/2019,24.0,980.0,1000.0,990.0
DHUPGURI,15/10/2019,25.0,925.0,950.0,935.0
DHUPGURI,16/10/2019,25.0,950.0,990.0,975.0
DHUPGURI,17/10/2019,18.0,1050.0,1150.0,1100.0
DHUPGURI,18/10/2019,21.0,1350.0,1450.0,1400.0
DHUPGURI,19/10/2019,22.0,1350.0,1450.0,1400.0
DHUPGURI,20/10/2019,23.0,1350.0,1500.0,1450.0
DHUPGURI,21/10/2019,23.0,1350.0,1550.0,1450.0
DHUPGURI,22/10/2019,22.0,1250.0,1350.0,1300.0
DHUPGURI,23/10/2019,23.0,1300.0,1375.0,1350.0
DHUPGURI,24/10/2019,22.0,1300.0,1375.0,1350.0
DHUPGURI,25/10/2019,23.0,1300.0,1375.0,1350.0
DINHATA,01/10/2019,5.0,650.0,750.0,700.0
DINHATA,02/10/2019,4.5,700.0,800.0,750.0
DINHATA,09/10/2019,4.0,750.0,850.0,800.0
DINHATA,10/10/2019,4.5,750.0,850.0,800.0
DINHATA,11/10/2019,5.0,800.0,850.0,825.0
DINHATA,13/10/2019,4.5,850.0,900.0,875.0
DINHATA,14/10/2019,4.0,850.0,900.0,875.0
DINHATA,15/10/2019,4.5,875.0,900.0,900.0
DINHATA,16/10/2019,4.0,875.0,925.0,900.0
DINHATA,17/10/2019,4.5,875.0,925.0,900.0
DINHATA,18/10/2019,4.0,900.0,1000.0,950.0
DINHATA,19/10/2019,4.0,950.0,1050.0,1000.0
DINHATA,20/10/2019,3.5,1000.0,1200.0,1100.0
DINHATA,21/10/2019,4.0,1100.0,1300.0,1200.0
DINHATA,22/10/2019,4.5,1250.0,1350.0,1300.0
DINHATA,23/10/2019,4.0,1300.0,1400.0,1350.0
DINHATA,24/10/2019,4.5,1200.0,1300.0,1250.0
DINHATA,25/10/2019,5.0,1100.0,1300.0,1200.0
DINHATA,26/10/2019,4.5,1100.0,1300.0,1200.0
DINHATA,27/10/2019,5.0,1100.0,1300.0,1200.0
DINHATA,28/10/2019,4.5,1100.0,1300.0,1200.0
DINHATA,29/10/2019,5.0,1100.0,1300.0,1200.0
DINHATA,30/10/2019,5.5,1150.0,1200.0,1200.0
DINHATA,31/10/2019,5.0,1150.0,1200.0,1200.0
DURGAPUR,01/10/2019,40.0,940.0,980.0,960.0
DURGAPUR,,,780.0,800.0,780.0
DURGAPUR,02/10/2019,39.0,1020.0,1060.0,1040.0
DURGAPUR,03/10/2019,37.0,1080.0,1140.0,1100.0
DURGAPUR,04/10/2019,30.0,1160.0,1240.0,1200.0
DURGAPUR,05/10/2019,24.0,1250.0,1280.0,1260.0
DURGAPUR,06/10/2019,18.0,1320.0,1400.0,1340.0
DURGAPUR,07/10/2019,12.0,1360.0,1400.0,1380.0
DURGAPUR,08/10/2019,10.0,1380.0,1420.0,1400.0
DURGAPUR,09/10/2019,11.0,1380.0,1420.0,1400.0
DURGAPUR,10/10/2019,13.8,1400.0,1440.0,1400.0
DURGAPUR,11/10/2019,19.0,1400.0,1420.0,1400.0
DURGAPUR,12/10/2019,26.6,1400.0,1420.0,1400.0
DURGAPUR,13/10/2019,24.0,1400.0,1420.0,1400.0
DURGAPUR,14/10/2019,28.0,1400.0,1420.0,1400.0
DURGAPUR,15/10/2019,30.0,1360.0,1400.0,1380.0
DURGAPUR,16/10/2019,33.0,1360.0,1400.0,1380.0
DURGAPUR,17/10/2019,31.0,1400.0,1420.0,1400.0
DURGAPUR,18/10/2019,29.0,1400.0,1440.0,1400.0
DURGAPUR,19/10/2019,18.0,2680.0,2760.0,2720.0
DURGAPUR,20/10/2019,10.0,1400.0,1460.0,1420.0
DURGAPUR,21/10/2019,24.0,1420.0,1460.0,1440.0
DURGAPUR,22/10/2019,21.0,1460.0,1500.0,1480.0
DURGAPUR,23/10/2019,20.0,1460.0,1500.0,1480.0
DURGAPUR,24/10/2019,2.1,1480.0,1520.0,1500.0
DURGAPUR,25/10/2019,31.0,1440.0,1480.0,1460.0
DURGAPUR,26/10/2019,33.0,1440.0,1480.0,1460.0
DURGAPUR,27/10/2019,13.0,1460.0,1500.0,1480.0
DURGAPUR,28/10/2019,25.0,1460.0,1500.0,1480.0
DURGAPUR,29/10/2019,29.0,1420.0,1460.0,1440.0
DURGAPUR,30/10/2019,32.0,1440.0,1480.0,1460.0
DURGAPUR,31/10/2019,32.8,1440.0,1460.0,1460.0
ENGLISH BAZAR,01/10/2019,25.4,820.0,860.0,840.0
ENGLISH BAZAR,02/10/2019,22.4,840.0,880.0,860.0
ENGLISH BAZAR,03/10/2019,22.0,880.0,940.0,900.0
ENGLISH BAZAR,04/10/2019,24.6,1060.0,1120.0,1100.0
ENGLISH BAZAR,05/10/2019,25.5,1060.0,1120.0,1100.0
ENGLISH BAZAR,07/10/2019,23.6,1080.0,1120.0,1100.0
ENGLISH BAZAR,09/10/2019,25.5,1040.0,1080.0,1060.0
ENGLISH BAZAR,10/10/2019,26.0,1040.0,1080.0,1060.0
ENGLISH BAZAR,11/10/2019,24.0,940.0,980.0,960.0
ENGLISH BAZAR,14/10/2019,26.8,860.0,900.0,880.0
ENGLISH BAZAR,15/10/2019,18.6,1140.0,1200.0,1160.0
ENGLISH BAZAR,16/10/2019,21.0,1180.0,1220.0,1200.0
ENGLISH BAZAR,17/10/2019,24.5,1180.0,1220.0,1200.0
ENGLISH BAZAR,18/10/2019,26.7,1180.0,1220.0,1200.0
ENGLISH BAZAR,19/10/2019,24.7,1180.0,1220.0,1200.0
ENGLISH BAZAR,20/10/2019,25.8,1200.0,1240.0,1220.0
ENGLISH BAZAR,21/10/2019,22.7,1320.0,1380.0,1350.0
ENGLISH BAZAR,22/10/2019,25.4,1300.0,1370.0,1350.0
ENGLISH BAZAR,23/10/2019,26.6,1280.0,1320.0,1300.0
ENGLISH BAZAR,25/10/2019,25.4,1240.0,1280.0,1260.0
ENGLISH BAZAR,26/10/2019,24.2,1240.0,1300.0,1280.0
ENGLISH BAZAR,27/10/2019,24.4,1200.0,1240.0,1220.0
ENGLISH BAZAR,28/10/2019,26.8,1220.0,1280.0,1260.0
ENGLISH BAZAR,29/10/2019,24.4,1200.0,1260.0,1240.0
ENGLISH BAZAR,30/10/2019,26.6,1260.0,1300.0,1280.0
FALAKATA,16/10/2019,10.0,1110.0,1150.0,1130.0
FALAKATA,,,1300.0,1400.0,1350.0
FALAKATA,17/10/2019,10.0,1150.0,1200.0,1175.0
FALAKATA,21/10/2019,10.0,1380.0,1420.0,1400.0
FALAKATA,22/10/2019,10.0,1380.0,1420.0,1400.0
FALAKATA,23/10/2019,10.0,1330.0,1370.0,1350.0
FALAKATA,25/10/2019,10.0,1280.0,1320.0,1300.0
GAJOL,01/10/2019,20.0,800.0,900.0,850.0
GAJOL,02/10/2019,21.5,840.0,900.0,860.0
GAJOL,03/10/2019,24.0,920.0,1000.0,960.0
GAJOL,04/10/2019,14.6,1000.0,1060.0,1040.0
GAJOL,05/10/2019,18.0,980.0,1060.0,1040.0
GAJOL,07/10/2019,18.8,1020.0,1080.0,1040.0
GAJOL,09/10/2019,22.6,1060.0,1100.0,1080.0
GAJOL,10/10/2019,24.5,1060.0,1100.0,1080.0
GAJOL,11/10/2019,22.8,960.0,1000.0,980.0
GAJOL,12/10/2019,22.8,960.0,1000.0,980.0
GAJOL,14/10/2019,22.0,900.0,960.0,940.0
GAJOL,15/10/2019,24.0,1020.0,1050.0,1040.0
GAJOL,16/10/2019,24.0,1020.0,1060.0,1040.0
GAJOL,17/10/2019,50.0,1100.0,1160.0,1140.0
GAJOL,18/10/2019,23.6,1120.0,1150.0,1140.0
GAJOL,19/10/2019,18.7,1120.0,1160.0,1140.0
GAJOL,20/10/2019,19.0,1140.0,1200.0,1160.0
GAJOL,21/10/2019,20.0,1240.0,1280.0,1260.0
GAJOL,22/10/2019,22.8,1220.0,1260.0,1240.0
GAJOL,23/10/2019,20.0,1200.0,1240.0,1220.0
GAJOL,24/10/2019,40.0,1180.0,1220.0,1200.0
GAJOL,25/10/2019,25.0,1160.0,1200.0,1180.0
GAJOL,26/10/2019,22.0,1160.0,1200.0,1180.0
GAJOL,27/10/2019,22.0,1160.0,1200.0,1180.0
GAJOL,28/10/2019,22.0,1160.0,1200.0,1180.0
GAJOL,29/10/2019,24.5,1140.0,1180.0,1160.0
GAJOL,30/10/2019,17.2,1140.0,1180.0,1160.0
GAJOL,31/10/2019,22.0,1240.0,1280.0,1260.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/10/2019,7.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/10/2019,9.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/10/2019,7.0,1300.0,1400.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/10/2019,4.0,1300.0,1400.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/10/2019,7.0,1300.0,1400.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/10/2019,6.0,1200.0,1300.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/10/2019,8.0,1150.0,1250.0,1200.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/10/2019,7.0,1100.0,1200.0,1150.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/10/2019,9.0,1200.0,1300.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/10/2019,11.0,1100.0,1200.0,1150.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/10/2019,7.0,1200.0,1300.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/10/2019,8.0,1200.0,1300.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/10/2019,7.0,1300.0,1400.0,1360.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/10/2019,6.0,1300.0,1400.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/10/2019,7.0,1200.0,1300.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/10/2019,3.0,1200.0,1300.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/10/2019,7.0,1250.0,1350.0,1300.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/10/2019,10.5,1200.0,1300.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/10/2019,7.5,1200.0,1300.0,1260.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/10/2019,7.1,1200.0,1300.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/10/2019,6.0,1200.0,1300.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/10/2019,11.0,1200.0,1300.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/10/2019,0.7,1200.0,1300.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/10/2019,0.9,1300.0,1400.0,1360.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/10/2019,9.5,1300.0,1400.0,1360.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/10/2019,10.0,1300.0,1400.0,1360.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/10/2019,5.0,1300.0,1400.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/10/2019,5.0,1400.0,1500.0,1450.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/10/2019,8.0,1400.0,1500.0,1450.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/10/2019,11.0,1400.0,1500.0,1450.0
GHATAL,01/10/2019,95.0,780.0,850.0,820.0
GHATAL,04/10/2019,75.0,950.0,1000.0,980.0
GHATAL,05/10/2019,70.0,950.0,1000.0,980.0
GHATAL,07/10/2019,65.0,1030.0,1080.0,1050.0
GHATAL,08/10/2019,60.0,1030.0,1080.0,1050.0
GHATAL,09/10/2019,70.0,,,
GHATAL,10/10/2019,75.0,,,
GHATAL,11/10/2019,80.0,950.0,1000.0,980.0
GHATAL,12/10/2019,76.0,980.0,1030.0,1010.0
GHATAL,14/10/2019,72.0,1130.0,1180.0,1160.0
GHATAL,15/10/2019,80.0,1150.0,1200.0,1180.0
GHATAL,16/10/2019,85.0,1070.0,1120.0,1100.0
GHATAL,17/10/2019,83.0,1150.0,1200.0,1180.0
GHATAL,18/10/2019,75.0,1200.0,1250.0,1230.0
GHATAL,19/10/2019,83.0,1150.0,1200.0,1180.0
GHATAL,20/10/2019,85.0,1150.0,1200.0,1180.0
GHATAL,21/10/2019,75.0,1180.0,1250.0,1220.0
GHATAL,23/10/2019,73.0,1200.0,1250.0,1230.0
GHATAL,24/10/2019,73.0,1230.0,1280.0,1260.0
GHATAL,25/10/2019,65.0,1280.0,1330.0,1300.0
GHATAL,26/10/2019,60.0,1280.0,1320.0,1300.0
GHATAL,29/10/2019,65.0,1280.0,1350.0,1320.0
GHATAL,30/10/2019,70.0,1270.0,1320.0,1300.0
GHATAL,31/10/2019,76.0,,,
GUSKARA(BURDWAN),01/10/2019,46.0,940.0,980.0,960.0
GUSKARA(BURDWAN),02/10/2019,44.0,980.0,1020.0,1000.0
GUSKARA(BURDWAN),03/10/2019,46.0,1080.0,1120.0,1100.0
GUSKARA(BURDWAN),04/10/2019,43.0,1080.0,1120.0,1100.0
GUSKARA(BURDWAN),05/10/2019,25.0,1080.0,1120.0,1100.0
GUSKARA(BURDWAN),07/10/2019,25.0,1080.0,1120.0,1100.0
GUSKARA(BURDWAN),09/10/2019,28.0,1300.0,1340.0,1320.0
GUSKARA(BURDWAN),10/10/2019,34.0,1300.0,1340.0,1320.0
GUSKARA(BURDWAN),11/10/2019,38.0,1300.0,1340.0,1320.0
GUSKARA(BURDWAN),12/10/2019,35.0,1300.0,1340.0,1320.0
GUSKARA(BURDWAN),14/10/2019,42.0,1300.0,1340.0,1320.0
GUSKARA(BURDWAN),15/10/2019,36.0,1280.0,1320.0,1300.0
GUSKARA(BURDWAN),16/10/2019,38.0,1280.0,1320.0,1300.0
GUSKARA(BURDWAN),17/10/2019,41.0,1220.0,1260.0,1240.0
GUSKARA(BURDWAN),18/10/2019,44.0,1220.0,1260.0,1240.0
GUSKARA(BURDWAN),19/10/2019,42.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),21/10/2019,44.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),22/10/2019,43.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),23/10/2019,45.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),24/10/2019,47.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),25/10/2019,42.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),29/10/2019,44.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),30/10/2019,42.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),31/10/2019,46.0,1340.0,1380.0,1360.0
HABRA,01/10/2019,60.0,980.0,1020.0,1000.0
HABRA,02/10/2019,52.0,1040.0,1100.0,1080.0
HABRA,03/10/2019,52.5,1040.0,1100.0,1080.0
HABRA,04/10/2019,52.5,1040.0,1100.0,1080.0
HABRA,05/10/2019,54.0,1260.0,1280.0,1280.0
HABRA,06/10/2019,50.0,1240.0,1280.0,1260.0
HABRA,07/10/2019,55.0,1240.0,1280.0,1260.0
HABRA,08/10/2019,40.0,1260.0,1280.0,1260.0
HABRA,09/10/2019,39.0,1240.0,1260.0,1260.0
HABRA,10/10/2019,42.5,1240.0,1260.0,1240.0
HABRA,11/10/2019,48.0,1220.0,1240.0,1220.0
HABRA,12/10/2019,49.5,1200.0,1220.0,1200.0
HABRA,13/10/2019,55.0,1200.0,1220.0,1200.0
HABRA,14/10/2019,48.5,1240.0,1280.0,1260.0
HABRA,15/10/2019,51.0,1320.0,1350.0,1320.0
HABRA,16/10/2019,55.0,1280.0,1320.0,1300.0
HABRA,17/10/2019,45.0,1320.0,1360.0,1340.0
HABRA,18/10/2019,48.0,1300.0,1360.0,1330.0
HABRA,19/10/2019,45.0,1380.0,1400.0,1400.0
HABRA,20/10/2019,46.0,1380.0,1420.0,1400.0
HABRA,21/10/2019,45.0,1380.0,1420.0,1400.0
HABRA,22/10/2019,43.5,1360.0,1420.0,1400.0
HABRA,23/10/2019,44.0,1360.0,1420.0,1400.0
HABRA,24/10/2019,40.0,1360.0,1440.0,1400.0
HABRA,25/10/2019,25.0,1380.0,1420.0,1400.0
HABRA,26/10/2019,24.5,1400.0,1460.0,1440.0
HABRA,27/10/2019,27.0,1400.0,1460.0,1440.0
HABRA,28/10/2019,30.0,1540.0,1600.0,1560.0
HABRA,29/10/2019,45.0,1580.0,1600.0,1600.0
HABRA,30/10/2019,40.0,1600.0,1660.0,1640.0
HABRA,31/10/2019,36.0,1600.0,1620.0,1600.0
HALDIBARI,01/10/2019,3.4,770.0,825.0,800.0
HALDIBARI,02/10/2019,2.6,780.0,825.0,800.0
HALDIBARI,03/10/2019,2.5,800.0,900.0,850.0
HALDIBARI,04/10/2019,2.6,900.0,975.0,950.0
HALDIBARI,05/10/2019,2.5,1025.0,1125.0,1075.0
HALDIBARI,06/10/2019,2.5,1150.0,1250.0,1200.0
HALDIBARI,07/10/2019,2.4,1150.0,1250.0,1200.0
HALDIBARI,08/10/2019,2.6,1100.0,1200.0,1150.0
HALDIBARI,09/10/2019,2.7,1100.0,1200.0,1150.0
HALDIBARI,10/10/2019,2.7,1050.0,1150.0,1100.0
HALDIBARI,11/10/2019,2.5,1100.0,1200.0,1150.0
HALDIBARI,12/10/2019,2.7,1050.0,1150.0,1100.0
HALDIBARI,13/10/2019,2.6,,,
HALDIBARI,14/10/2019,2.4,1100.0,1200.0,1150.0
HALDIBARI,15/10/2019,2.5,1100.0,1200.0,1150.0
HALDIBARI,16/10/2019,2.5,1050.0,1150.0,1100.0
HALDIBARI,17/10/2019,2.6,1050.0,1150.0,1100.0
HALDIBARI,18/10/2019,2.5,1000.0,1100.0,1050.0
HALDIBARI,19/10/2019,2.7,1050.0,1150.0,1100.0
HALDIBARI,20/10/2019,2.8,1075.0,1175.0,1125.0
HALDIBARI,30/10/2019,2.5,1050.0,1250.0,1200.0
HALDIBARI,31/10/2019,2.6,1050.0,1250.0,1200.0
INDUS(BANKURA SADAR),01/10/2019,15.0,850.0,880.0,870.0
INDUS(BANKURA SADAR),11/10/2019,8.0,1100.0,1140.0,1120.0
INDUS(BANKURA SADAR),15/10/2019,12.0,1170.0,1200.0,1190.0
INDUS(BANKURA SADAR),16/10/2019,10.0,1200.0,1240.0,1220.0
INDUS(BANKURA SADAR),17/10/2019,12.0,1210.0,1240.0,1230.0
INDUS(BANKURA SADAR),18/10/2019,10.0,1280.0,1320.0,1300.0
INDUS(BANKURA SADAR),21/10/2019,12.0,1260.0,1300.0,1280.0
INDUS(BANKURA SADAR),22/10/2019,10.0,1260.0,1300.0,1280.0
INDUS(BANKURA SADAR),23/10/2019,8.0,1260.0,1300.0,1280.0
INDUS(BANKURA SADAR),24/10/2019,9.0,1270.0,1300.0,1290.0
INDUS(BANKURA SADAR),25/10/2019,8.0,1270.0,1300.0,1290.0
INDUS(BANKURA SADAR),26/10/2019,10.0,1340.0,1360.0,1350.0
INDUS(BANKURA SADAR),30/10/2019,12.0,1350.0,1380.0,1370.0
INDUS(BANKURA SADAR),31/10/2019,10.0,1360.0,1390.0,1380.0
ISLAMPUR,01/10/2019,16.0,1030.0,1070.0,1050.0
ISLAMPUR,02/10/2019,19.0,1170.0,1220.0,1200.0
ISLAMPUR,03/10/2019,19.0,1170.0,1220.0,1200.0
ISLAMPUR,04/10/2019,19.0,1170.0,1220.0,1200.0
ISLAMPUR,05/10/2019,19.0,1170.0,1220.0,1200.0
ISLAMPUR,06/10/2019,22.0,1180.0,1220.0,1200.0
ISLAMPUR,07/10/2019,22.0,1180.0,1220.0,1200.0
ISLAMPUR,08/10/2019,23.0,1475.0,1520.0,1500.0
ISLAMPUR,09/10/2019,23.0,1475.0,1520.0,1500.0
ISLAMPUR,10/10/2019,24.0,1470.0,1520.0,1500.0
ISLAMPUR,11/10/2019,24.0,1470.0,1520.0,1500.0
ISLAMPUR,12/10/2019,24.0,1470.0,1520.0,1500.0
ISLAMPUR,13/10/2019,26.0,1375.0,1420.0,1400.0
ISLAMPUR,14/10/2019,26.0,1375.0,1420.0,1400.0
ISLAMPUR,15/10/2019,26.0,1375.0,1420.0,1400.0
ISLAMPUR,16/10/2019,26.0,1375.0,1420.0,1400.0
ISLAMPUR,17/10/2019,26.0,1375.0,1420.0,1400.0
ISLAMPUR,18/10/2019,24.0,1375.0,1425.0,1400.0
ISLAMPUR,19/10/2019,26.0,1380.0,1430.0,1400.0
ISLAMPUR,20/10/2019,26.0,1380.0,1430.0,1400.0
ISLAMPUR,21/10/2019,26.0,1380.0,1430.0,1400.0
ISLAMPUR,22/10/2019,26.0,1380.0,1430.0,1400.0
ISLAMPUR,23/10/2019,24.0,1380.0,1430.0,1400.0
ISLAMPUR,24/10/2019,25.0,1470.0,1520.0,1500.0
JALPAIGURI SADAR,01/10/2019,12.0,950.0,1000.0,975.0
JALPAIGURI SADAR,02/10/2019,8.0,950.0,1000.0,975.0
JALPAIGURI SADAR,03/10/2019,10.0,950.0,1000.0,975.0
JALPAIGURI SADAR,04/10/2019,8.5,950.0,1000.0,975.0
JALPAIGURI SADAR,05/10/2019,8.5,950.0,1000.0,975.0
JALPAIGURI SADAR,06/10/2019,10.0,925.0,1000.0,950.0
JALPAIGURI SADAR,07/10/2019,12.0,925.0,1000.0,950.0
JALPAIGURI SADAR,10/10/2019,10.0,950.0,1000.0,975.0
JALPAIGURI SADAR,11/10/2019,12.0,950.0,1000.0,975.0
JALPAIGURI SADAR,12/10/2019,8.0,975.0,1050.0,1000.0
JALPAIGURI SADAR,13/10/2019,10.0,975.0,1050.0,1000.0
JALPAIGURI SADAR,15/10/2019,10.0,1300.0,1500.0,1400.0
JALPAIGURI SADAR,16/10/2019,12.0,1300.0,1500.0,1400.0
JALPAIGURI SADAR,17/10/2019,8.0,1300.0,1500.0,1400.0
JALPAIGURI SADAR,18/10/2019,13.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,19/10/2019,10.0,1400.0,1500.0,1450.0
JANGIPUR,01/10/2019,172.0,1055.0,1090.0,1075.0
JANGIPUR,02/10/2019,171.0,1080.0,1115.0,1095.0
JANGIPUR,03/10/2019,171.5,1075.0,1120.0,1095.0
JANGIPUR,04/10/2019,171.0,1080.0,1120.0,1100.0
JANGIPUR,05/10/2019,171.5,1075.0,1110.0,1090.0
JANGIPUR,06/10/2019,172.0,1075.0,1110.0,1090.0
JANGIPUR,07/10/2019,171.5,1075.0,1115.0,1095.0
JANGIPUR,08/10/2019,172.0,1080.0,1120.0,1100.0
JANGIPUR,09/10/2019,172.5,1080.0,1120.0,1100.0
JANGIPUR,10/10/2019,172.0,1085.0,1130.0,1110.0
JANGIPUR,11/10/2019,171.0,1100.0,1150.0,1130.0
JANGIPUR,12/10/2019,171.5,1100.0,1150.0,1130.0
JANGIPUR,13/10/2019,171.0,1120.0,1165.0,1140.0
JANGIPUR,14/10/2019,170.5,1145.0,1180.0,1160.0
JANGIPUR,15/10/2019,170.0,1160.0,1200.0,1180.0
