<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9c7114f85d3f8ade43a4c51cd0d1e5b2869192fe15436186f6cf9dae074a1b77
size 22411
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PANDUA,08/07/2007,70.0,700.0,760.0,740.0
PANDUA,09/07/2007,72.0,700.0,760.0,740.0
PANDUA,10/07/2007,72.0,700.0,730.0,720.0
PANDUA,11/07/2007,70.0,700.0,730.0,720.0
PANDUA,12/07/2007,71.0,700.0,730.0,720.0
PANDUA,13/07/2007,70.0,710.0,740.0,730.0
PANDUA,14/07/2007,70.0,710.0,740.0,730.0
PANDUA,15/07/2007,72.0,710.0,740.0,730.0
PANDUA,16/07/2007,72.0,710.0,740.0,730.0
PANDUA,17/07/2007,70.0,710.0,740.0,730.0
PANDUA,18/07/2007,70.0,710.0,740.0,730.0
PANDUA,19/07/2007,72.0,720.0,750.0,740.0
PANDUA,20/07/2007,72.0,720.0,750.0,740.0
PANDUA,21/07/2007,71.0,730.0,760.0,750.0
PANDUA,22/07/2007,71.0,730.0,760.0,750.0
PANDUA,23/07/2007,70.0,730.0,760.0,750.0
PANDUA,24/07/2007,70.0,710.0,740.0,730.0
PANDUA,25/07/2007,72.0,710.0,740.0,730.0
PANDUA,26/07/2007,72.0,710.0,740.0,730.0
PANDUA,27/07/2007,70.0,700.0,730.0,720.0
PANDUA,28/07/2007,71.0,710.0,740.0,730.0
PANDUA,29/07/2007,70.0,710.0,740.0,730.0
PANDUA,30/07/2007,70.0,710.0,740.0,730.0
PANDUA,31/07/2007,72.0,710.0,740.0,730.0
PURULIA,01/07/2007,7.0,680.0,720.0,700.0
PURULIA,02/07/2007,53.0,680.0,720.0,700.0
PURULIA,04/07/2007,54.0,680.0,710.0,700.0
PURULIA,07/07/2007,52.0,700.0,730.0,720.0
PURULIA,09/07/2007,53.0,700.0,730.0,720.0
RAMKRISHANPUR(HOWRAH),02/07/2007,3.4,780.0,850.0,815.0
RAMKRISHANPUR(HOWRAH),04/07/2007,3.5,780.0,850.0,815.0
RAMKRISHANPUR(HOWRAH),09/07/2007,3.0,790.0,860.0,820.0
RAMKRISHANPUR(HOWRAH),12/07/2007,3.2,800.0,860.0,825.0
RAMKRISHANPUR(HOWRAH),16/07/2007,3.5,820.0,860.0,840.0
RAMKRISHANPUR(HOWRAH),18/07/2007,3.5,820.0,860.0,840.0
RAMKRISHANPUR(HOWRAH),23/07/2007,3.0,820.0,860.0,840.0
RAMKRISHANPUR(HOWRAH),26/07/2007,3.0,820.0,860.0,840.0
RAMKRISHANPUR(HOWRAH),30/07/2007,3.0,850.0,870.0,860.0
SHEORAPHULY,01/07/2007,25.0,950.0,960.0,960.0
SHEORAPHULY,,,760.0,765.0,765.0
SHEORAPHULY,02/07/2007,25.0,950.0,960.0,960.0
SHEORAPHULY,03/07/2007,25.0,960.0,965.0,965.0
SHEORAPHULY,04/07/2007,27.0,960.0,965.0,965.0
SHEORAPHULY,06/07/2007,18.0,960.0,970.0,970.0
SHEORAPHULY,07/07/2007,20.0,950.0,960.0,960.0
SHEORAPHULY,08/07/2007,25.0,950.0,960.0,960.0
SHEORAPHULY,09/07/2007,20.0,950.0,960.0,960.0
SHEORAPHULY,10/07/2007,20.0,940.0,950.0,950.0
SHEORAPHULY,11/07/2007,25.0,940.0,950.0,950.0
SHEORAPHULY,12/07/2007,25.0,940.0,950.0,950.0
SHEORAPHULY,13/07/2007,18.0,950.0,960.0,960.0
SHEORAPHULY,14/07/2007,30.0,940.0,950.0,950.0
SHEORAPHULY,15/07/2007,31.0,940.0,960.0,960.0
SHEORAPHULY,16/07/2007,30.0,950.0,960.0,
SHEORAPHULY,17/07/2007,25.0,760.0,770.0,770.0
SHEORAPHULY,18/07/2007,30.0,760.0,770.0,770.0
SHEORAPHULY,19/07/2007,25.0,950.0,960.0,960.0
SHEORAPHULY,20/07/2007,25.0,950.0,960.0,960.0
SHEORAPHULY,21/07/2007,25.0,950.0,960.0,960.0
SHEORAPHULY,23/07/2007,30.0,950.0,960.0,960.0
SHEORAPHULY,24/07/2007,30.0,950.0,960.0,960.0
SHEORAPHULY,25/07/2007,30.0,950.0,960.0,960.0
SHEORAPHULY,26/07/2007,32.0,950.0,960.0,960.0
SHEORAPHULY,27/07/2007,30.0,930.0,950.0,950.0
SHEORAPHULY,28/07/2007,31.0,930.0,950.0,950.0
SHEORAPHULY,29/07/2007,30.0,930.0,950.0,950.0
SHEORAPHULY,30/07/2007,30.0,940.0,950.0,950.0
SHEORAPHULY,31/07/2007,30.0,940.0,950.0,950.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
