<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3f9ad6b9de7807c90039d3d9f299df03f969d4f0ecbf925715689343928d2a65
size 77273
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HABRA,09/06/2021,85.5,1160.0,1180.0,1160.0
HABRA,10/06/2021,74.0,1160.0,1180.0,1160.0
HABRA,11/06/2021,81.0,1160.0,1180.0,1160.0
HABRA,12/06/2021,82.0,1160.0,1180.0,1160.0
HABRA,13/06/2021,85.0,1140.0,1160.0,1140.0
HABRA,14/06/2021,69.0,1100.0,1100.0,1100.0
HABRA,15/06/2021,55.0,1080.0,1100.0,1100.0
HABRA,16/06/2021,62.0,1080.0,1100.0,1100.0
HABRA,17/06/2021,50.0,1100.0,1100.0,1100.0
HABRA,18/06/2021,40.0,1100.0,1120.0,1100.0
HABRA,19/06/2021,33.0,1100.0,1100.0,1100.0
HABRA,20/06/2021,29.0,1100.0,1120.0,1100.0
HABRA,21/06/2021,30.0,1100.0,1120.0,1100.0
HABRA,22/06/2021,35.0,1100.0,1120.0,1100.0
HABRA,23/06/2021,33.0,1100.0,1100.0,1100.0
HABRA,24/06/2021,30.0,1100.0,1120.0,1100.0
HABRA,25/06/2021,33.0,1100.0,1100.0,1100.0
HABRA,26/06/2021,29.0,1100.0,1100.0,1100.0
HABRA,27/06/2021,31.0,1100.0,1120.0,1100.0
HABRA,28/06/2021,35.0,1040.0,1040.0,1040.0
HABRA,29/06/2021,36.0,1040.0,1040.0,1040.0
HABRA,30/06/2021,38.0,1020.0,1040.0,1040.0
HALDIBARI,07/06/2021,1.4,900.0,1000.0,950.0
HALDIBARI,08/06/2021,1.5,900.0,1000.0,950.0
HALDIBARI,09/06/2021,1.4,900.0,1000.0,950.0
HALDIBARI,10/06/2021,1.4,900.0,1000.0,950.0
HALDIBARI,11/06/2021,1.4,950.0,1050.0,1000.0
HALDIBARI,12/06/2021,1.7,950.0,1050.0,1000.0
HALDIBARI,13/06/2021,1.4,950.0,1050.0,1000.0
HALDIBARI,14/06/2021,1.5,900.0,1000.0,950.0
HALDIBARI,15/06/2021,1.4,950.0,1050.0,1000.0
HALDIBARI,16/06/2021,1.5,950.0,1050.0,1000.0
HALDIBARI,17/06/2021,1.5,950.0,1050.0,1000.0
HALDIBARI,18/06/2021,1.5,900.0,1000.0,950.0
HALDIBARI,19/06/2021,1.7,900.0,1000.0,950.0
HALDIBARI,20/06/2021,1.4,900.0,1000.0,950.0
HALDIBARI,21/06/2021,1.7,950.0,1050.0,1000.0
HALDIBARI,22/06/2021,1.5,950.0,1050.0,1000.0
HALDIBARI,23/06/2021,1.7,900.0,1000.0,950.0
HALDIBARI,24/06/2021,1.5,900.0,1000.0,950.0
HALDIBARI,25/06/2021,1.4,900.0,1000.0,950.0
HALDIBARI,26/06/2021,1.5,900.0,1000.0,950.0
HALDIBARI,27/06/2021,1.7,900.0,1000.0,950.0
HALDIBARI,28/06/2021,1.7,900.0,1000.0,950.0
HALDIBARI,29/06/2021,1.4,950.0,1050.0,1000.0
HALDIBARI,30/06/2021,1.5,950.0,1050.0,1000.0
INDUS(BANKURA SADAR),01/06/2021,3.0,1020.0,1050.0,1030.0
INDUS(BANKURA SADAR),02/06/2021,2.2,1020.0,1050.0,1030.0
INDUS(BANKURA SADAR),03/06/2021,2.5,1020.0,1050.0,1030.0
INDUS(BANKURA SADAR),04/06/2021,3.0,1020.0,1050.0,1030.0
INDUS(BANKURA SADAR),05/06/2021,2.8,1020.0,1050.0,1030.0
INDUS(BANKURA SADAR),07/06/2021,3.2,980.0,1020.0,1000.0
INDUS(BANKURA SADAR),08/06/2021,2.8,960.0,1000.0,980.0
INDUS(BANKURA SADAR),09/06/2021,3.2,960.0,1000.0,980.0
INDUS(BANKURA SADAR),10/06/2021,2.8,960.0,1000.0,980.0
INDUS(BANKURA SADAR),11/06/2021,2.5,960.0,1000.0,980.0
INDUS(BANKURA SADAR),12/06/2021,3.0,960.0,1000.0,980.0
INDUS(BANKURA SADAR),14/06/2021,3.2,940.0,980.0,960.0
INDUS(BANKURA SADAR),15/06/2021,3.0,940.0,980.0,960.0
INDUS(BANKURA SADAR),17/06/2021,2.6,980.0,1050.0,1000.0
INDUS(BANKURA SADAR),18/06/2021,2.4,1020.0,1040.0,1030.0
INDUS(BANKURA SADAR),19/06/2021,2.0,1020.0,1040.0,1030.0
INDUS(BANKURA SADAR),21/06/2021,2.5,1020.0,1050.0,1040.0
INDUS(BANKURA SADAR),22/06/2021,3.0,1020.0,1050.0,1040.0
INDUS(BANKURA SADAR),23/06/2021,3.2,960.0,1020.0,1000.0
INDUS(BANKURA SADAR),24/06/2021,3.5,960.0,1000.0,980.0
INDUS(BANKURA SADAR),25/06/2021,3.2,950.0,980.0,960.0
INDUS(BANKURA SADAR),26/06/2021,3.0,950.0,980.0,960.0
INDUS(BANKURA SADAR),28/06/2021,3.4,940.0,970.0,960.0
INDUS(BANKURA SADAR),29/06/2021,3.6,950.0,970.0,960.0
INDUS(BANKURA SADAR),30/06/2021,4.0,940.0,960.0,950.0
ISLAMPUR,04/06/2021,5.0,1175.0,1225.0,1200.0
ISLAMPUR,05/06/2021,5.0,1175.0,1225.0,1200.0
ISLAMPUR,06/06/2021,5.0,1175.0,1225.0,1200.0
ISLAMPUR,07/06/2021,6.0,1175.0,1225.0,1200.0
ISLAMPUR,08/06/2021,6.0,1175.0,1225.0,1200.0
ISLAMPUR,09/06/2021,7.0,1075.0,1150.0,1100.0
ISLAMPUR,10/06/2021,7.0,1075.0,1150.0,1100.0
ISLAMPUR,11/06/2021,7.0,1075.0,1150.0,1100.0
ISLAMPUR,12/06/2021,7.0,1075.0,1150.0,1100.0
ISLAMPUR,13/06/2021,6.0,1075.0,1125.0,1100.0
ISLAMPUR,14/06/2021,6.0,1075.0,1125.0,1100.0
ISLAMPUR,15/06/2021,7.0,1125.0,1175.0,1150.0
ISLAMPUR,16/06/2021,7.0,1125.0,1175.0,1150.0
ISLAMPUR,17/06/2021,8.0,1125.0,1175.0,1150.0
ISLAMPUR,18/06/2021,8.0,1125.0,1175.0,1150.0
ISLAMPUR,19/06/2021,7.5,1075.0,1150.0,1100.0
ISLAMPUR,20/06/2021,7.5,1075.0,1150.0,1100.0
ISLAMPUR,21/06/2021,7.5,1075.0,1150.0,1100.0
ISLAMPUR,22/06/2021,8.0,1075.0,1150.0,1100.0
ISLAMPUR,23/06/2021,7.0,1100.0,1175.0,1150.0
ISLAMPUR,24/06/2021,8.0,1125.0,1175.0,1150.0
ISLAMPUR,25/06/2021,8.0,1125.0,1175.0,1150.0
ISLAMPUR,26/06/2021,7.5,1125.0,1175.0,1150.0
ISLAMPUR,27/06/2021,7.5,1125.0,1175.0,1150.0
ISLAMPUR,28/06/2021,7.0,1125.0,1175.0,1150.0
ISLAMPUR,29/06/2021,7.0,1125.0,1175.0,1150.0
ISLAMPUR,30/06/2021,7.0,1125.0,1175.0,1150.0
JALPAIGURI SADAR,10/06/2021,10.0,1050.0,1050.0,1050.0
JALPAIGURI SADAR,11/06/2021,10.0,1050.0,1050.0,1050.0
JALPAIGURI SADAR,12/06/2021,10.0,1050.0,1080.0,1080.0
JALPAIGURI SADAR,13/06/2021,10.0,1050.0,1050.0,1050.0
JALPAIGURI SADAR,14/06/2021,10.0,1080.0,1080.0,1080.0
JALPAIGURI SADAR,15/06/2021,10.0,1080.0,1080.0,1080.0
JALPAIGURI SADAR,16/06/2021,10.0,1080.0,1080.0,1080.0
JALPAIGURI SADAR,17/06/2021,10.0,1080.0,1080.0,1080.0
JALPAIGURI SADAR,18/06/2021,10.0,1080.0,1080.0,1080.0
JALPAIGURI SADAR,19/06/2021,11.0,1080.0,1100.0,1080.0
JALPAIGURI SADAR,20/06/2021,10.0,1100.0,1100.0,1100.0
JALPAIGURI SADAR,21/06/2021,10.0,1100.0,1100.0,1100.0
JALPAIGURI SADAR,22/06/2021,10.0,1100.0,1100.0,1100.0
JALPAIGURI SADAR,23/06/2021,10.0,1080.0,1080.0,1080.0
JALPAIGURI SADAR,24/06/2021,10.0,1050.0,1050.0,1050.0
JALPAIGURI SADAR,25/06/2021,10.0,1050.0,1050.0,1050.0
JALPAIGURI SADAR,26/06/2021,10.0,1050.0,1050.0,1050.0
JALPAIGURI SADAR,27/06/2021,10.0,1100.0,1100.0,1100.0
JALPAIGURI SADAR,28/06/2021,10.0,1100.0,1100.0,1100.0
JALPAIGURI SADAR,29/06/2021,11.0,1100.0,1100.0,1100.0
JALPAIGURI SADAR,30/06/2021,12.0,1100.0,1100.0,1100.0
JANGIPUR,01/06/2021,106.5,1200.0,1245.0,1210.0
JANGIPUR,02/06/2021,107.5,1200.0,1240.0,1215.0
JANGIPUR,03/06/2021,108.5,1200.0,1240.0,1215.0
JANGIPUR,04/06/2021,108.0,1240.0,1290.0,1260.0
JANGIPUR,05/06/2021,109.0,1240.0,1290.0,1265.0
JANGIPUR,06/06/2021,110.0,1235.0,1280.0,1255.0
JANGIPUR,07/06/2021,111.0,1230.0,1280.0,1250.0
JANGIPUR,08/06/2021,110.5,1345.0,1380.0,1360.0
JANGIPUR,09/06/2021,110.0,1455.0,1500.0,1475.0
JANGIPUR,10/06/2021,111.0,1450.0,1500.0,1475.0
JANGIPUR,11/06/2021,110.5,1565.0,1610.0,1580.0
JANGIPUR,12/06/2021,111.5,1565.0,1610.0,1575.0
JANGIPUR,13/06/2021,112.5,1560.0,1600.0,1575.0
JANGIPUR,14/06/2021,113.5,1560.0,1600.0,1575.0
JANGIPUR,15/06/2021,114.5,1560.0,1600.0,1575.0
JANGIPUR,16/06/2021,115.5,1550.0,1600.0,1575.0
JANGIPUR,17/06/2021,116.5,1535.0,1570.0,1550.0
JANGIPUR,18/06/2021,117.5,1535.0,1570.0,1550.0
JANGIPUR,19/06/2021,119.0,1525.0,1560.0,1545.0
JANGIPUR,20/06/2021,119.5,1525.0,1560.0,1545.0
JANGIPUR,21/06/2021,120.0,1525.0,1560.0,1540.0
JANGIPUR,22/06/2021,121.0,1525.0,1560.0,1545.0
JANGIPUR,23/06/2021,122.5,1500.0,1550.0,1530.0
JANGIPUR,24/06/2021,123.5,1500.0,1540.0,1525.0
JANGIPUR,25/06/2021,124.0,1500.0,1540.0,1525.0
JANGIPUR,26/06/2021,125.0,1500.0,1540.0,1525.0
JANGIPUR,27/06/2021,126.0,1500.0,1535.0,1520.0
JHARGRAM,01/06/2021,26.0,1100.0,1300.0,1200.0
JHARGRAM,02/06/2021,32.0,1100.0,1300.0,1200.0
JHARGRAM,03/06/2021,31.0,1100.0,1300.0,1200.0
JHARGRAM,04/06/2021,32.0,1100.0,1300.0,1200.0
JHARGRAM,07/06/2021,32.0,1000.0,1200.0,1100.0
JHARGRAM,08/06/2021,36.0,1000.0,1180.0,1080.0
JHARGRAM,09/06/2021,32.0,1000.0,1180.0,1080.0
JHARGRAM,10/06/2021,32.0,1000.0,1180.0,1080.0
JHARGRAM,11/06/2021,35.0,1000.0,1200.0,1100.0
JHARGRAM,12/06/2021,35.0,1000.0,1200.0,1100.0
JHARGRAM,13/06/2021,39.0,1050.0,1200.0,1100.0
JHARGRAM,14/06/2021,36.0,1000.0,1180.0,1080.0
JHARGRAM,15/06/2021,32.0,1050.0,1250.0,1150.0
JHARGRAM,16/06/2021,36.0,1050.0,1250.0,1150.0
JHARGRAM,17/06/2021,36.0,1050.0,1250.0,1150.0
JHARGRAM,18/06/2021,36.0,1050.0,1250.0,1150.0
JHARGRAM,19/06/2021,32.0,1000.0,1200.0,1100.0
JHARGRAM,20/06/2021,36.0,1050.0,1250.0,1150.0
JHARGRAM,21/06/2021,32.0,1000.0,1200.0,1100.0
JHARGRAM,22/06/2021,36.0,1000.0,1200.0,1100.0
JHARGRAM,23/06/2021,36.0,1050.0,1200.0,1100.0
JHARGRAM,24/06/2021,32.0,1000.0,1200.0,1100.0
JHARGRAM,25/06/2021,32.0,1000.0,1200.0,1100.0
JHARGRAM,29/06/2021,32.0,1000.0,1200.0,1100.0
JIAGANJ,01/06/2021,5.9,1250.0,1300.0,1270.0
JIAGANJ,02/06/2021,6.6,1250.0,1300.0,1280.0
JIAGANJ,03/06/2021,6.8,1250.0,1320.0,1300.0
JIAGANJ,04/06/2021,6.9,1250.0,1325.0,1300.0
JIAGANJ,05/06/2021,6.6,1250.0,1325.0,1300.0
JIAGANJ,06/06/2021,6.8,1250.0,1350.0,1275.0
JIAGANJ,07/06/2021,6.7,1220.0,1320.0,1270.0
JIAGANJ,08/06/2021,7.7,1240.0,1340.0,1279.0
JIAGANJ,09/06/2021,7.0,1230.0,1270.0,1250.0
JIAGANJ,10/06/2021,6.6,1200.0,1270.0,1240.0
JIAGANJ,11/06/2021,6.8,1200.0,1240.0,1220.0
JIAGANJ,12/06/2021,6.8,1220.0,1250.0,1240.0
JIAGANJ,14/06/2021,6.7,1260.0,1325.0,1280.0
JIAGANJ,15/06/2021,7.0,1220.0,1260.0,1240.0
JIAGANJ,16/06/2021,6.5,1250.0,1270.0,1260.0
JIAGANJ,17/06/2021,5.5,1250.0,1280.0,1275.0
JIAGANJ,18/06/2021,5.8,1260.0,1320.0,1300.0
JIAGANJ,19/06/2021,6.6,1250.0,1320.0,1265.0
JIAGANJ,20/06/2021,6.6,1220.0,1250.0,1240.0
JIAGANJ,23/06/2021,6.8,1250.0,1300.0,1275.0
JIAGANJ,24/06/2021,6.8,1200.0,1300.0,1220.0
JIAGANJ,25/06/2021,6.5,1220.0,1280.0,1240.0
JIAGANJ,26/06/2021,7.7,1220.0,1250.0,1240.0
JIAGANJ,28/06/2021,6.0,1220.0,1300.0,1240.0
JIAGANJ,29/06/2021,6.4,1220.0,1260.0,1240.0
JIAGANJ,30/06/2021,6.7,1220.0,1300.0,1240.0
KALIMPONG,05/06/2021,1.5,1300.0,1500.0,1400.0
KALIMPONG,07/06/2021,1.0,1300.0,1500.0,1400.0
KALIMPONG,08/06/2021,1.6,1300.0,1500.0,1400.0
KALIMPONG,09/06/2021,1.5,1300.0,1500.0,1400.0
KALIMPONG,10/06/2021,2.0,1300.0,1500.0,1400.0
KALIMPONG,12/06/2021,1.5,1300.0,1500.0,1400.0
KALIMPONG,13/06/2021,1.5,1300.0,1500.0,1400.0
KALIMPONG,14/06/2021,1.0,1300.0,1500.0,1400.0
KALIMPONG,17/06/2021,1.5,1300.0,1500.0,1400.0
KALIMPONG,18/06/2021,1.6,1300.0,1500.0,1400.0
KALIMPONG,19/06/2021,1.5,1300.0,1500.0,1400.0
KALIMPONG,21/06/2021,1.6,1400.0,1600.0,1500.0
KALIMPONG,22/06/2021,1.6,1300.0,1500.0,1400.0
KALIMPONG,24/06/2021,1.6,1300.0,1500.0,1400.0
KALIMPONG,26/06/2021,1.5,1300.0,1500.0,1400.0
KALIMPONG,28/06/2021,1.8,1300.0,1500.0,1400.0
KALIMPONG,29/06/2021,1.6,1300.0,1500.0,1400.0
KALIPUR,01/06/2021,38.0,1080.0,1120.0,1100.0
KALIPUR,02/06/2021,32.0,1060.0,1100.0,1080.0
KALIPUR,03/06/2021,34.0,1060.0,1080.0,1060.0
KALIPUR,04/06/2021,38.0,1060.0,1080.0,1060.0
KALIPUR,05/06/2021,36.0,1040.0,1080.0,1060.0
KALIPUR,06/06/2021,34.0,1040.0,1060.0,1040.0
KALIPUR,07/06/2021,32.0,1040.0,1060.0,1040.0
KALIPUR,08/06/2021,34.0,1040.0,1060.0,1040.0
KALIPUR,09/06/2021,38.0,1040.0,1060.0,1040.0
KALIPUR,10/06/2021,40.0,1040.0,1060.0,1040.0
KALIPUR,11/06/2021,42.0,1000.0,1040.0,1020.0
KALIPUR,12/06/2021,38.0,1000.0,1040.0,1020.0
KALIPUR,13/06/2021,34.0,1000.0,1040.0,1020.0
KALIPUR,14/06/2021,36.0,1000.0,1040.0,1020.0
KALIPUR,15/06/2021,40.0,1000.0,1040.0,1020.0
KALIPUR,16/06/2021,34.0,1000.0,1040.0,1020.0
KALIPUR,17/06/2021,28.0,1020.0,1060.0,1040.0
KALIPUR,18/06/2021,30.0,1020.0,1060.0,1040.0
KALIPUR,19/06/2021,24.0,1020.0,1060.0,1040.0
KALIPUR,20/06/2021,28.0,1040.0,1080.0,1060.0
KALIPUR,21/06/2021,32.0,1040.0,1080.0,1060.0
KALIPUR,22/06/2021,37.0,1060.0,1100.0,1080.0
KALIPUR,23/06/2021,40.0,980.0,1020.0,1000.0
KALIPUR,24/06/2021,44.0,960.0,1000.0,980.0
KALIPUR,25/06/2021,48.0,940.0,980.0,960.0
KALIPUR,26/06/2021,52.0,940.0,980.0,960.0
KALIPUR,27/06/2021,47.0,940.0,980.0,960.0
KALIPUR,28/06/2021,49.0,940.0,980.0,960.0
KALIPUR,29/06/2021,47.0,920.0,960.0,940.0
KALIPUR,30/06/2021,40.0,920.0,960.0,940.0
KALNA,01/06/2021,4.5,1100.0,1120.0,1100.0
KALNA,02/06/2021,4.75,1100.0,1120.0,1100.0
KALNA,03/06/2021,4.5,1100.0,1120.0,1100.0
KALNA,04/06/2021,5.0,1100.0,1120.0,1100.0
KALNA,05/06/2021,5.0,1100.0,1120.0,1100.0
KALNA,07/06/2021,5.5,1080.0,1100.0,1100.0
KALNA,08/06/2021,4.5,1080.0,1100.0,1080.0
KALNA,09/06/2021,5.0,1070.0,1080.0,1080.0
KALNA,10/06/2021,5.5,1060.0,1080.0,1080.0
KALNA,11/06/2021,5.5,1040.0,1050.0,1040.0
KALNA,14/06/2021,5.5,1030.0,1040.0,1040.0
KALNA,15/06/2021,5.0,1000.0,1020.0,1020.0
KALNA,16/06/2021,5.5,1000.0,1020.0,1020.0
KALNA,17/06/2021,5.0,1000.0,1020.0,1020.0
KALNA,23/06/2021,5.5,1050.0,1060.0,1060.0
KALNA,24/06/2021,6.0,1050.0,1060.0,1050.0
KALNA,25/06/2021,5.5,1040.0,1050.0,1040.0
KALNA,28/06/2021,6.0,980.0,1000.0,1000.0
KALNA,29/06/2021,5.5,980.0,1000.0,980.0
KALNA,30/06/2021,4.5,970.0,980.0,980.0
KALYANI,01/06/2021,5.3,1240.0,1270.0,1260.0
KALYANI,02/06/2021,5.5,1220.0,1250.0,1240.0
KALYANI,03/06/2021,5.8,1200.0,1220.0,1210.0
KALYANI,04/06/2021,6.0,1190.0,1210.0,1200.0
KALYANI,05/06/2021,5.9,1200.0,1220.0,1210.0
KALYANI,08/06/2021,6.0,1170.0,1190.0,1180.0
KALYANI,09/06/2021,6.1,1160.0,1180.0,1170.0
KALYANI,10/06/2021,6.0,1160.0,1180.0,1170.0
KALYANI,11/06/2021,6.1,1160.0,1180.0,1170.0
KALYANI,12/06/2021,6.2,1160.0,1180.0,1170.0
KALYANI,14/06/2021,6.0,1160.0,1180.0,1170.0
KALYANI,15/06/2021,6.2,1140.0,1160.0,1150.0
KALYANI,16/06/2021,6.1,1140.0,1160.0,1150.0
KALYANI,17/06/2021,6.2,1140.0,1160.0,1150.0
KALYANI,18/06/2021,6.3,1140.0,1160.0,1150.0
KALYANI,19/06/2021,6.2,1150.0,1170.0,1160.0
KALYANI,21/06/2021,6.1,1160.0,1180.0,1170.0
KALYANI,22/06/2021,6.2,1140.0,1160.0,1150.0
KALYANI,23/06/2021,6.3,1130.0,1150.0,1140.0
KALYANI,24/06/2021,6.4,1130.0,1150.0,1140.0
KALYANI,25/06/2021,6.6,1120.0,1140.0,1130.0
KALYANI,26/06/2021,6.5,1120.0,1140.0,1130.0
KALYANI,28/06/2021,6.6,1110.0,1130.0,1120.0
KALYANI,29/06/2021,6.7,1080.0,1100.0,1090.0
KALYANI,30/06/2021,6.5,1070.0,1090.0,1080.0
KARIMPUR,01/06/2021,20.0,,,
KARIMPUR,02/06/2021,19.0,1350.0,1550.0,1450.0
KARIMPUR,03/06/2021,20.0,1400.0,1550.0,1500.0
KARIMPUR,04/06/2021,22.0,1400.0,1600.0,1500.0
KARIMPUR,06/06/2021,22.0,1400.0,1600.0,1500.0
KARIMPUR,07/06/2021,23.0,1380.0,1550.0,1450.0
KARIMPUR,08/06/2021,25.0,1380.0,1550.0,1450.0
KARIMPUR,09/06/2021,26.0,1300.0,1500.0,1400.0
KARIMPUR,10/06/2021,27.0,1300.0,1500.0,1400.0
KARIMPUR,11/06/2021,25.0,1250.0,1450.0,1350.0
KARIMPUR,12/06/2021,26.0,1250.0,1450.0,1350.0
KARIMPUR,13/06/2021,25.0,1300.0,1500.0,1400.0
KARIMPUR,14/06/2021,26.0,1350.0,1550.0,1450.0
KARIMPUR,15/06/2021,27.0,1250.0,1450.0,1350.0
KARIMPUR,16/06/2021,29.0,1300.0,1500.0,1400.0
KARIMPUR,17/06/2021,26.0,1280.0,1480.0,1380.0
KARIMPUR,18/06/2021,29.0,1300.0,1500.0,1400.0
KARIMPUR,19/06/2021,28.5,1300.0,1500.0,1400.0
KARIMPUR,20/06/2021,29.0,1300.0,1500.0,1400.0
KARIMPUR,21/06/2021,28.0,1250.0,1450.0,1350.0
KARIMPUR,22/06/2021,29.0,1280.0,1480.0,1380.0
KARIMPUR,23/06/2021,28.5,1300.0,1500.0,1400.0
KARIMPUR,24/06/2021,29.0,1400.0,1600.0,1500.0
KARIMPUR,25/06/2021,27.0,1400.0,1550.0,1500.0
KARIMPUR,26/06/2021,29.0,1350.0,1550.0,1450.0
KARIMPUR,27/06/2021,27.5,1350.0,1550.0,1450.0
KARIMPUR,28/06/2021,29.5,1350.0,1550.0,1450.0
KARIMPUR,29/06/2021,32.0,1400.0,1600.0,1500.0
KARIMPUR,30/06/2021,32.5,1400.0,1600.0,1500.0
KASIPUR,01/06/2021,2.1,980.0,1020.0,1000.0
KASIPUR,03/06/2021,1.8,980.0,1020.0,1000.0
KASIPUR,06/06/2021,1.8,960.0,1030.0,1000.0
KASIPUR,07/06/2021,1.9,960.0,1020.0,1000.0
KASIPUR,08/06/2021,1.8,960.0,1030.0,1000.0
KASIPUR,09/06/2021,1.7,960.0,1030.0,1000.0
KASIPUR,10/06/2021,1.7,960.0,1020.0,1000.0
KASIPUR,11/06/2021,1.9,960.0,1030.0,1000.0
KASIPUR,12/06/2021,1.5,980.0,1040.0,1000.0
KASIPUR,13/06/2021,1.8,980.0,1040.0,1020.0
KASIPUR,14/06/2021,1.6,960.0,1030.0,1000.0
KASIPUR,15/06/2021,1.4,970.0,1000.0,980.0
KASIPUR,16/06/2021,1.6,980.0,1040.0,1000.0
KASIPUR,17/06/2021,1.3,980.0,1030.0,1000.0
KASIPUR,18/06/2021,1.9,980.0,1030.0,1000.0
KASIPUR,20/06/2021,1.5,980.0,1020.0,1000.0
KASIPUR,21/06/2021,1.6,980.0,1020.0,1000.0
KASIPUR,22/06/2021,1.5,980.0,1020.0,1000.0
KASIPUR,24/06/2021,1.5,980.0,1020.0,1000.0
KASIPUR,25/06/2021,1.4,960.0,1000.0,980.0
KASIPUR,26/06/2021,1.8,960.0,1000.0,980.0
KASIPUR,27/06/2021,1.5,960.0,1000.0,980.0
KASIPUR,28/06/2021,1.4,940.0,980.0,960.0
KASIPUR,29/06/2021,1.4,900.0,920.0,910.0
KASIPUR,30/06/2021,1.2,900.0,920.0,910.0
KATWA,01/06/2021,17.5,1220.0,1260.0,1240.0
KATWA,02/06/2021,16.0,1220.0,1260.0,1240.0
KATWA,03/06/2021,16.0,1240.0,1280.0,1260.0
KATWA,04/06/2021,17.0,1250.0,1290.0,1270.0
KATWA,05/06/2021,16.5,1240.0,1280.0,1260.0
KATWA,07/06/2021,16.5,1240.0,1280.0,1260.0
KATWA,08/06/2021,18.0,1180.0,1220.0,1200.0
KATWA,09/06/2021,16.5,1180.0,1220.0,1200.0
KATWA,10/06/2021,16.5,1180.0,1220.0,1200.0
KATWA,11/06/2021,16.5,1180.0,1220.0,1200.0
KATWA,12/06/2021,16.5,1160.0,1200.0,1180.0
KATWA,14/06/2021,17.0,1100.0,1140.0,1120.0
KATWA,15/06/2021,16.5,1080.0,1120.0,1100.0
KATWA,16/06/2021,16.0,1080.0,1120.0,1100.0
KATWA,17/06/2021,15.5,1080.0,1120.0,1100.0
KATWA,18/06/2021,15.0,1080.0,1120.0,1100.0
KATWA,19/06/2021,13.5,1080.0,1120.0,1100.0
KATWA,21/06/2021,15.0,1140.0,1180.0,1160.0
KATWA,22/06/2021,16.5,1140.0,1180.0,1160.0
KATWA,23/06/2021,17.5,1140.0,1180.0,1160.0
KATWA,24/06/2021,16.0,1140.0,1180.0,1160.0
KATWA,25/06/2021,17.5,1140.0,1180.0,1160.0
KATWA,26/06/2021,16.0,1140.0,1180.0,1160.0
KATWA,28/06/2021,15.0,1100.0,1140.0,1120.0
KATWA,29/06/2021,16.5,1100.0,1140.0,1120.0
KATWA,30/06/2021,16.5,1060.0,1100.0,1080.0
KHATRA,01/06/2021,6.5,1000.0,1030.0,1020.0
KHATRA,02/06/2021,5.0,980.0,1030.0,1010.0
KHATRA,03/06/2021,4.8,1000.0,1040.0,1020.0
KHATRA,04/06/2021,5.5,1000.0,1040.0,1020.0
KHATRA,05/06/2021,5.5,1000.0,1050.0,1020.0
KHATRA,06/06/2021,7.5,1000.0,1050.0,1020.0
KHATRA,07/06/2021,5.0,1000.0,1040.0,1020.0
KHATRA,08/06/2021,7.0,1000.0,1050.0,1020.0
KHATRA,09/06/2021,8.0,1000.0,1050.0,1020.0
KHATRA,10/06/2021,7.5,1000.0,1050.0,1020.0
KHATRA,11/06/2021,8.5,1000.0,1050.0,1020.0
KHATRA,12/06/2021,5.5,940.0,1000.0,970.0
KHATRA,13/06/2021,4.5,940.0,1000.0,970.0
KHATRA,14/06/2021,6.0,950.0,1000.0,980.0
KHATRA,15/06/2021,5.5,960.0,1000.0,980.0
KHATRA,16/06/2021,6.0,960.0,1000.0,980.0
KHATRA,17/06/2021,5.5,960.0,1000.0,980.0
KHATRA,18/06/2021,6.0,960.0,1000.0,980.0
KHATRA,19/06/2021,6.0,980.0,1020.0,1000.0
KHATRA,20/06/2021,3.5,960.0,1010.0,980.0
KHATRA,21/06/2021,5.5,980.0,1020.0,1000.0
KHATRA,22/06/2021,6.0,960.0,1010.0,980.0
KHATRA,23/06/2021,5.0,980.0,1020.0,1000.0
KHATRA,24/06/2021,7.0,980.0,1020.0,1000.0
KHATRA,25/06/2021,7.5,940.0,1000.0,960.0
KHATRA,26/06/2021,6.0,940.0,1000.0,960.0
KHATRA,27/06/2021,5.0,940.0,1000.0,970.0
KHATRA,28/06/2021,5.5,940.0,980.0,960.0
KHATRA,29/06/2021,7.0,940.0,980.0,960.0
KHATRA,30/06/2021,7.0,940.0,1000.0,960.0
KOLAGHAT,01/06/2021,17.0,1240.0,1280.0,1260.0
KOLAGHAT,03/06/2021,16.0,1260.0,1300.0,1280.0
KOLAGHAT,04/06/2021,16.0,1260.0,1300.0,1280.0
KOLAGHAT,05/06/2021,16.0,1260.0,1300.0,1280.0
KOLAGHAT,06/06/2021,16.0,1260.0,1300.0,1280.0
KOLAGHAT,07/06/2021,18.0,1220.0,1260.0,1240.0
KOLAGHAT,08/06/2021,18.0,1220.0,1260.0,1240.0
KOLAGHAT,11/06/2021,19.0,1200.0,1240.0,1220.0
KOLAGHAT,12/06/2021,19.0,1200.0,1240.0,1220.0
KOLAGHAT,15/06/2021,20.0,1180.0,1220.0,1200.0
KOLAGHAT,16/06/2021,20.0,1180.0,1220.0,1200.0
KOLAGHAT,17/06/2021,20.0,1180.0,1220.0,1200.0
KOLAGHAT,18/06/2021,20.0,1180.0,1220.0,1200.0
KOLAGHAT,20/06/2021,20.0,1180.0,1220.0,1200.0
KOLAGHAT,21/06/2021,20.0,1180.0,1220.0,1200.0
KOLAGHAT,22/06/2021,20.0,1180.0,1220.0,1200.0
KOLAGHAT,23/06/2021,20.0,1180.0,1220.0,1200.0
