<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9b4edc4b142ed3554a10671bb591c1198b296371c59eb15bec32b45bc03dcf4b
size 77210
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
INDUS(BANKURA SADAR),16/08/2019,15.0,840.0,860.0,850.0
INDUS(BANKURA SADAR),19/08/2019,12.0,850.0,865.0,860.0
INDUS(BANKURA SADAR),20/08/2019,14.0,850.0,870.0,860.0
INDUS(BANKURA SADAR),21/08/2019,12.0,850.0,875.0,865.0
INDUS(BANKURA SADAR),22/08/2019,14.0,850.0,870.0,860.0
INDUS(BANKURA SADAR),26/08/2019,15.0,850.0,870.0,860.0
INDUS(BANKURA SADAR),27/08/2019,18.0,850.0,870.0,860.0
INDUS(BANKURA SADAR),28/08/2019,15.0,850.0,870.0,860.0
INDUS(BANKURA SADAR),29/08/2019,12.0,850.0,870.0,860.0
INDUS(BANKURA SADAR),30/08/2019,14.0,860.0,875.0,870.0
ISLAMPUR,01/08/2019,21.0,980.0,1020.0,1000.0
ISLAMPUR,02/08/2019,21.0,980.0,1020.0,1000.0
ISLAMPUR,03/08/2019,22.0,980.0,1030.0,1000.0
ISLAMPUR,04/08/2019,22.0,980.0,1030.0,1000.0
ISLAMPUR,05/08/2019,22.0,980.0,1030.0,1000.0
ISLAMPUR,06/08/2019,20.0,980.0,1030.0,1000.0
ISLAMPUR,07/08/2019,20.0,980.0,1030.0,1000.0
ISLAMPUR,08/08/2019,23.0,990.0,1040.0,1000.0
ISLAMPUR,10/08/2019,22.0,980.0,1025.0,1000.0
ISLAMPUR,11/08/2019,22.0,980.0,1025.0,1000.0
ISLAMPUR,12/08/2019,22.0,980.0,1025.0,1000.0
ISLAMPUR,13/08/2019,22.0,980.0,1025.0,1000.0
ISLAMPUR,14/08/2019,24.0,,,
ISLAMPUR,15/08/2019,25.0,980.0,1025.0,1000.0
ISLAMPUR,16/08/2019,25.0,980.0,1025.0,1000.0
ISLAMPUR,17/08/2019,20.0,990.0,1030.0,1000.0
ISLAMPUR,18/08/2019,20.0,990.0,1030.0,1000.0
ISLAMPUR,19/08/2019,20.0,990.0,1030.0,1000.0
ISLAMPUR,20/08/2019,20.0,990.0,1030.0,1000.0
ISLAMPUR,21/08/2019,18.0,980.0,1020.0,1000.0
ISLAMPUR,23/08/2019,18.0,980.0,1020.0,1000.0
ISLAMPUR,24/08/2019,18.0,980.0,1020.0,1000.0
ISLAMPUR,25/08/2019,18.0,980.0,1020.0,1000.0
ISLAMPUR,26/08/2019,17.0,980.0,1020.0,1000.0
ISLAMPUR,27/08/2019,17.0,980.0,1020.0,1000.0
ISLAMPUR,28/08/2019,19.0,980.0,1020.0,1000.0
ISLAMPUR,29/08/2019,20.0,970.0,1015.0,1000.0
ISLAMPUR,30/08/2019,20.0,970.0,1015.0,1000.0
ISLAMPUR,31/08/2019,17.0,980.0,1020.0,1000.0
JALPAIGURI SADAR,01/08/2019,6.0,900.0,1000.0,950.0
JALPAIGURI SADAR,20/08/2019,10.0,900.0,1000.0,950.0
JALPAIGURI SADAR,21/08/2019,8.0,900.0,1000.0,950.0
JALPAIGURI SADAR,22/08/2019,7.0,900.0,1000.0,950.0
JALPAIGURI SADAR,23/08/2019,8.0,900.0,1000.0,950.0
JALPAIGURI SADAR,24/08/2019,8.0,900.0,950.0,925.0
JALPAIGURI SADAR,25/08/2019,10.0,900.0,950.0,925.0
JALPAIGURI SADAR,27/08/2019,8.5,900.0,950.0,925.0
JALPAIGURI SADAR,28/08/2019,10.0,900.0,950.0,925.0
JALPAIGURI SADAR,29/08/2019,8.0,900.0,950.0,925.0
JALPAIGURI SADAR,30/08/2019,10.0,900.0,950.0,925.0
JALPAIGURI SADAR,31/08/2019,8.0,900.0,950.0,925.0
JANGIPUR,01/08/2019,171.0,975.0,1025.0,1000.0
JANGIPUR,02/08/2019,170.5,980.0,1030.0,1010.0
JANGIPUR,03/08/2019,171.0,975.0,1030.0,1000.0
JANGIPUR,04/08/2019,171.5,975.0,1025.0,1000.0
JANGIPUR,05/08/2019,171.0,975.0,1025.0,1000.0
JANGIPUR,06/08/2019,170.5,985.0,1035.0,1010.0
JANGIPUR,07/08/2019,171.0,980.0,1025.0,1000.0
JANGIPUR,08/08/2019,171.5,980.0,1025.0,1000.0
JANGIPUR,09/08/2019,171.0,985.0,1035.0,1010.0
JANGIPUR,10/08/2019,170.5,990.0,1035.0,1010.0
JANGIPUR,11/08/2019,171.0,980.0,1025.0,1000.0
JANGIPUR,13/08/2019,170.5,1000.0,1040.0,1015.0
JANGIPUR,14/08/2019,171.0,1000.0,1040.0,1020.0
JANGIPUR,15/08/2019,170.5,1025.0,1060.0,1045.0
JANGIPUR,16/08/2019,170.0,1040.0,1075.0,1060.0
JANGIPUR,17/08/2019,170.5,1040.0,1075.0,1060.0
JANGIPUR,18/08/2019,171.0,1015.0,1060.0,1040.0
JANGIPUR,19/08/2019,171.5,1010.0,1050.0,1030.0
JANGIPUR,20/08/2019,172.0,1010.0,1050.0,1030.0
JANGIPUR,21/08/2019,171.5,1010.0,1050.0,1030.0
JANGIPUR,22/08/2019,171.0,1000.0,1045.0,1030.0
JANGIPUR,23/08/2019,171.5,1000.0,1040.0,1020.0
JANGIPUR,24/08/2019,172.0,1000.0,1040.0,1020.0
JANGIPUR,25/08/2019,172.5,1000.0,1040.0,1020.0
JANGIPUR,27/08/2019,172.0,1000.0,1045.0,1020.0
JANGIPUR,28/08/2019,172.5,1000.0,1045.0,1025.0
JANGIPUR,29/08/2019,172.0,1000.0,1045.0,1025.0
JANGIPUR,30/08/2019,171.5,1010.0,1050.0,1030.0
JANGIPUR,31/08/2019,171.0,1010.0,1050.0,1030.0
JHARGRAM,01/08/2019,29.0,800.0,1000.0,900.0
JHARGRAM,04/08/2019,29.0,800.0,1000.0,900.0
JHARGRAM,05/08/2019,28.0,800.0,1000.0,900.0
JHARGRAM,06/08/2019,29.0,800.0,1000.0,900.0
JHARGRAM,07/08/2019,26.0,800.0,1000.0,900.0
JHARGRAM,08/08/2019,25.0,800.0,1000.0,900.0
JHARGRAM,09/08/2019,25.0,800.0,1000.0,900.0
JHARGRAM,11/08/2019,32.0,800.0,1000.0,900.0
JHARGRAM,12/08/2019,28.0,800.0,1000.0,900.0
JHARGRAM,13/08/2019,26.0,800.0,1000.0,900.0
JHARGRAM,14/08/2019,29.0,800.0,1000.0,900.0
JHARGRAM,16/08/2019,1.4,800.0,1000.0,900.0
JHARGRAM,17/08/2019,29.0,800.0,1000.0,900.0
JHARGRAM,18/08/2019,25.0,800.0,1000.0,900.0
JHARGRAM,19/08/2019,26.0,800.0,1000.0,900.0
JHARGRAM,20/08/2019,29.0,800.0,1000.0,900.0
JHARGRAM,21/08/2019,28.0,800.0,1000.0,900.0
JHARGRAM,22/08/2019,29.0,800.0,1000.0,900.0
JHARGRAM,23/08/2019,29.0,800.0,1000.0,900.0
JHARGRAM,24/08/2019,32.0,800.0,1000.0,900.0
JHARGRAM,25/08/2019,29.0,800.0,1000.0,900.0
JHARGRAM,26/08/2019,29.0,800.0,1000.0,900.0
JHARGRAM,27/08/2019,29.0,800.0,1000.0,900.0
JHARGRAM,28/08/2019,32.0,800.0,1000.0,900.0
JHARGRAM,29/08/2019,31.0,800.0,1000.0,900.0
JIAGANJ,03/08/2019,5.9,880.0,900.0,890.0
JIAGANJ,06/08/2019,6.3,880.0,900.0,890.0
JIAGANJ,07/08/2019,7.0,850.0,900.0,880.0
JIAGANJ,08/08/2019,5.8,870.0,920.0,890.0
JIAGANJ,09/08/2019,5.5,880.0,900.0,890.0
JIAGANJ,12/08/2019,6.4,880.0,900.0,890.0
JIAGANJ,13/08/2019,5.7,880.0,900.0,890.0
JIAGANJ,14/08/2019,6.4,880.0,900.0,890.0
JIAGANJ,15/08/2019,5.5,880.0,900.0,890.0
JIAGANJ,16/08/2019,5.6,880.0,900.0,890.0
JIAGANJ,17/08/2019,5.4,880.0,900.0,890.0
JIAGANJ,18/08/2019,5.0,880.0,900.0,890.0
JIAGANJ,19/08/2019,4.9,880.0,900.0,890.0
JIAGANJ,25/08/2019,6.5,900.0,940.0,920.0
JIAGANJ,26/08/2019,6.3,890.0,930.0,910.0
JIAGANJ,27/08/2019,6.0,880.0,920.0,900.0
JIAGANJ,28/08/2019,5.5,880.0,920.0,900.0
JIAGANJ,29/08/2019,5.5,880.0,910.0,890.0
JIAGANJ,30/08/2019,5.3,880.0,900.0,890.0
JIAGANJ,31/08/2019,5.0,880.0,900.0,890.0
KALIMPONG,01/08/2019,1.5,1700.0,1800.0,1750.0
KALIMPONG,,,2400.0,2500.0,2450.0
KALIMPONG,02/08/2019,1.3,1700.0,1800.0,1750.0
KALIMPONG,03/08/2019,1.9,1700.0,1800.0,1750.0
KALIMPONG,05/08/2019,1.8,1700.0,1800.0,1750.0
KALIMPONG,06/08/2019,0.7,1700.0,1800.0,1750.0
KALIMPONG,07/08/2019,1.4,1700.0,1800.0,1750.0
KALIMPONG,09/08/2019,2.3,1700.0,1800.0,1750.0
KALIMPONG,10/08/2019,1.7,1700.0,1800.0,1750.0
KALIMPONG,12/08/2019,1.8,1700.0,2800.0,1750.0
KALIMPONG,13/08/2019,1.2,1700.0,1800.0,1750.0
KALIMPONG,14/08/2019,3.0,1700.0,1800.0,1750.0
KALIMPONG,16/08/2019,2.5,1700.0,1800.0,1750.0
KALIMPONG,17/08/2019,1.5,1700.0,1800.0,1750.0
KALIMPONG,19/08/2019,1.5,1700.0,1800.0,1750.0
KALIMPONG,20/08/2019,1.4,1700.0,1800.0,1750.0
KALIMPONG,21/08/2019,1.7,1700.0,1800.0,1750.0
KALIMPONG,22/08/2019,0.5,1700.0,1800.0,1750.0
KALIMPONG,24/08/2019,2.8,1700.0,1800.0,1750.0
KALIMPONG,26/08/2019,1.5,1700.0,1800.0,1750.0
KALIMPONG,27/08/2019,1.2,1700.0,1800.0,1750.0
KALIMPONG,28/08/2019,2.2,1700.0,1800.0,1750.0
KALIMPONG,29/08/2019,1.0,1700.0,1800.0,1750.0
KALIMPONG,30/08/2019,1.1,1700.0,1800.0,1750.0
KALIPUR,01/08/2019,64.0,840.0,860.0,850.0
KALIPUR,02/08/2019,68.0,840.0,860.0,850.0
KALIPUR,03/08/2019,70.0,840.0,860.0,850.0
KALIPUR,04/08/2019,64.0,840.0,860.0,850.0
KALIPUR,05/08/2019,60.0,840.0,860.0,850.0
KALIPUR,06/08/2019,58.0,830.0,850.0,840.0
KALIPUR,07/08/2019,62.0,830.0,850.0,840.0
KALIPUR,08/08/2019,64.0,830.0,850.0,840.0
KALIPUR,09/08/2019,70.0,830.0,850.0,840.0
KALIPUR,10/08/2019,66.0,830.0,850.0,840.0
KALIPUR,11/08/2019,60.0,830.0,850.0,840.0
KALIPUR,12/08/2019,54.0,840.0,850.0,840.0
KALIPUR,13/08/2019,48.0,850.0,870.0,860.0
KALIPUR,14/08/2019,56.0,850.0,870.0,860.0
KALIPUR,15/08/2019,45.0,850.0,870.0,860.0
KALIPUR,16/08/2019,58.0,850.0,870.0,860.0
KALIPUR,17/08/2019,60.0,850.0,870.0,860.0
KALIPUR,18/08/2019,54.0,860.0,880.0,870.0
KALIPUR,19/08/2019,56.0,860.0,880.0,870.0
KALIPUR,20/08/2019,60.0,860.0,880.0,870.0
KALIPUR,21/08/2019,58.0,860.0,880.0,870.0
KALIPUR,22/08/2019,62.0,860.0,880.0,870.0
KALIPUR,23/08/2019,66.0,860.0,880.0,870.0
KALIPUR,24/08/2019,64.0,860.0,880.0,870.0
KALIPUR,25/08/2019,56.0,860.0,880.0,870.0
KALIPUR,26/08/2019,58.0,850.0,870.0,860.0
KALIPUR,27/08/2019,60.0,850.0,870.0,860.0
KALIPUR,28/08/2019,65.0,850.0,870.0,860.0
KALIPUR,29/08/2019,67.0,850.0,870.0,860.0
KALIPUR,30/08/2019,72.0,850.0,870.0,860.0
KALIPUR,31/08/2019,78.0,850.0,870.0,860.0
KALNA,01/08/2019,13.0,880.0,880.0,880.0
KALNA,05/08/2019,13.0,880.0,880.0,880.0
KALNA,06/08/2019,13.0,900.0,900.0,900.0
KALNA,07/08/2019,13.0,900.0,900.0,900.0
KALNA,08/08/2019,13.0,900.0,900.0,900.0
KALNA,09/08/2019,13.0,900.0,900.0,900.0
KALNA,13/08/2019,13.0,900.0,900.0,900.0
KALNA,14/08/2019,13.0,900.0,900.0,900.0
KALNA,20/08/2019,13.0,900.0,900.0,900.0
KALNA,21/08/2019,13.0,900.0,900.0,900.0
KALNA,22/08/2019,13.0,900.0,910.0,900.0
KALNA,26/08/2019,13.0,900.0,910.0,900.0
KALNA,27/08/2019,13.0,910.0,910.0,910.0
KALNA,28/08/2019,13.0,910.0,910.0,910.0
KALNA,29/08/2019,13.0,900.0,910.0,910.0
KALYANI,01/08/2019,5.7,980.0,1000.0,990.0
KALYANI,02/08/2019,5.8,990.0,1010.0,1000.0
KALYANI,03/08/2019,6.0,970.0,990.0,980.0
KALYANI,05/08/2019,6.1,970.0,990.0,980.0
KALYANI,06/08/2019,6.2,970.0,990.0,980.0
KALYANI,07/08/2019,6.3,960.0,980.0,970.0
KALYANI,08/08/2019,6.2,960.0,980.0,970.0
KALYANI,09/08/2019,6.3,950.0,970.0,960.0
KALYANI,10/08/2019,6.2,950.0,970.0,960.0
KALYANI,12/08/2019,6.1,960.0,980.0,970.0
KALYANI,13/08/2019,6.0,990.0,1010.0,1000.0
KALYANI,14/08/2019,6.1,990.0,1010.0,1000.0
KALYANI,15/08/2019,6.0,990.0,1010.0,1000.0
KALYANI,16/08/2019,6.2,980.0,1000.0,990.0
KALYANI,17/08/2019,6.1,990.0,1010.0,1000.0
KALYANI,19/08/2019,6.0,1000.0,1020.0,1010.0
KALYANI,20/08/2019,6.2,980.0,1000.0,990.0
KALYANI,21/08/2019,6.0,1020.0,1040.0,1030.0
KALYANI,22/08/2019,6.2,1010.0,1030.0,1020.0
KALYANI,23/08/2019,6.2,1010.0,1030.0,1020.0
KALYANI,24/08/2019,6.3,1010.0,1030.0,1020.0
KALYANI,26/08/2019,6.4,1000.0,1020.0,1010.0
KALYANI,27/08/2019,6.2,1010.0,1030.0,1020.0
KALYANI,28/08/2019,6.1,1010.0,1030.0,1020.0
KALYANI,29/08/2019,6.3,1000.0,1020.0,1010.0
KALYANI,30/08/2019,6.0,1020.0,1040.0,1030.0
KANDI,01/08/2019,34.0,870.0,890.0,880.0
KANDI,02/08/2019,27.5,875.0,890.0,885.0
KANDI,03/08/2019,45.0,850.0,950.0,900.0
KANDI,04/08/2019,42.0,850.0,950.0,900.0
KANDI,05/08/2019,45.0,850.0,950.0,900.0
KANDI,06/08/2019,36.0,880.0,920.0,900.0
KANDI,07/08/2019,30.0,880.0,920.0,900.0
KANDI,08/08/2019,32.0,880.0,920.0,900.0
KANDI,09/08/2019,37.0,850.0,950.0,900.0
KANDI,11/08/2019,30.0,850.0,950.0,900.0
KANDI,12/08/2019,20.0,880.0,920.0,900.0
KANDI,13/08/2019,35.0,880.0,920.0,900.0
KANDI,14/08/2019,34.0,890.0,910.0,900.0
KANDI,16/08/2019,36.0,890.0,910.0,900.0
KANDI,17/08/2019,26.0,910.0,930.0,920.0
KANDI,18/08/2019,35.0,900.0,920.0,910.0
KANDI,19/08/2019,34.0,900.0,920.0,910.0
KANDI,20/08/2019,29.0,900.0,920.0,910.0
KANDI,21/08/2019,35.0,900.0,940.0,920.0
KANDI,22/08/2019,31.0,910.0,930.0,920.0
KANDI,24/08/2019,34.0,900.0,940.0,920.0
KANDI,25/08/2019,34.0,910.0,930.0,920.0
KANDI,26/08/2019,40.0,900.0,920.0,910.0
KANDI,27/08/2019,36.0,920.0,940.0,930.0
KARIMPUR,01/08/2019,45.0,800.0,1000.0,980.0
KARIMPUR,02/08/2019,45.0,800.0,990.0,960.0
KARIMPUR,03/08/2019,45.0,800.0,1020.0,990.0
KARIMPUR,04/08/2019,45.0,800.0,1000.0,980.0
KARIMPUR,05/08/2019,45.0,800.0,1000.0,980.0
KARIMPUR,06/08/2019,45.0,850.0,1050.0,1000.0
KARIMPUR,07/08/2019,45.0,900.0,1100.0,1060.0
KARIMPUR,08/08/2019,45.0,850.0,1050.0,1000.0
KARIMPUR,11/08/2019,45.0,900.0,1100.0,1050.0
KARIMPUR,12/08/2019,45.0,900.0,1100.0,1050.0
KARIMPUR,13/08/2019,45.0,950.0,1150.0,1100.0
KARIMPUR,14/08/2019,45.0,950.0,1150.0,1100.0
KARIMPUR,15/08/2019,45.0,750.0,1000.0,980.0
KARIMPUR,16/08/2019,45.0,850.0,1030.0,1000.0
KARIMPUR,18/08/2019,45.0,850.0,1030.0,1000.0
KARIMPUR,19/08/2019,45.0,800.0,950.0,900.0
KARIMPUR,20/08/2019,45.0,,,
KARIMPUR,21/08/2019,45.0,850.0,1000.0,950.0
KARIMPUR,22/08/2019,45.0,850.0,1100.0,1030.0
KARIMPUR,24/08/2019,45.0,750.0,900.0,850.0
KARIMPUR,25/08/2019,45.0,750.0,900.0,850.0
KARIMPUR,26/08/2019,45.0,800.0,950.0,900.0
KARIMPUR,27/08/2019,45.0,800.0,950.0,900.0
KARIMPUR,28/08/2019,45.0,850.0,1100.0,1030.0
KARIMPUR,29/08/2019,45.0,850.0,1000.0,950.0
KARIMPUR,30/08/2019,45.0,850.0,1100.0,1060.0
KARIMPUR,31/08/2019,45.0,850.0,1100.0,1060.0
KARSIYANG(MATIGARA),01/08/2019,5.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),,,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),02/08/2019,5.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),03/08/2019,5.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),05/08/2019,6.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),06/08/2019,6.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),07/08/2019,6.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),08/08/2019,6.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),09/08/2019,4.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),10/08/2019,4.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),12/08/2019,4.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),13/08/2019,5.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),14/08/2019,5.8,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),19/08/2019,5.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),21/08/2019,5.6,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),22/08/2019,5.4,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),26/08/2019,5.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),27/08/2019,5.4,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),28/08/2019,5.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),29/08/2019,5.4,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),30/08/2019,5.6,1800.0,2200.0,2000.0
KASIPUR,01/08/2019,0.37,810.0,850.0,830.0
KASIPUR,02/08/2019,0.38,800.0,840.0,820.0
KASIPUR,03/08/2019,0.37,810.0,850.0,830.0
KASIPUR,04/08/2019,0.38,800.0,840.0,820.0
KASIPUR,05/08/2019,0.37,800.0,840.0,820.0
KASIPUR,06/08/2019,0.35,820.0,860.0,840.0
KASIPUR,07/08/2019,0.34,830.0,860.0,850.0
KASIPUR,08/08/2019,0.33,820.0,860.0,840.0
KASIPUR,09/08/2019,0.35,810.0,850.0,830.0
KASIPUR,11/08/2019,0.36,810.0,850.0,830.0
KASIPUR,12/08/2019,0.35,810.0,850.0,830.0
KASIPUR,13/08/2019,0.36,820.0,860.0,840.0
KASIPUR,14/08/2019,0.37,810.0,850.0,830.0
KASIPUR,15/08/2019,0.38,800.0,840.0,820.0
KASIPUR,16/08/2019,0.37,810.0,850.0,830.0
KASIPUR,17/08/2019,0.38,800.0,840.0,820.0
KASIPUR,18/08/2019,0.37,800.0,830.0,810.0
KASIPUR,19/08/2019,0.36,810.0,850.0,830.0
KASIPUR,20/08/2019,0.34,820.0,860.0,840.0
KASIPUR,21/08/2019,0.35,810.0,850.0,830.0
KASIPUR,22/08/2019,0.32,830.0,870.0,850.0
KASIPUR,27/08/2019,0.31,830.0,860.0,850.0
KASIPUR,28/08/2019,0.32,830.0,860.0,850.0
KASIPUR,30/08/2019,0.31,840.0,880.0,860.0
KATWA,01/08/2019,44.5,820.0,860.0,840.0
KATWA,02/08/2019,44.8,820.0,860.0,840.0
KATWA,03/08/2019,44.5,820.0,860.0,840.0
KATWA,05/08/2019,45.0,820.0,860.0,840.0
KATWA,06/08/2019,47.0,840.0,880.0,860.0
KATWA,07/08/2019,46.0,900.0,940.0,920.0
KATWA,08/08/2019,45.6,900.0,940.0,920.0
KATWA,09/08/2019,46.0,900.0,940.0,920.0
KATWA,10/08/2019,45.5,900.0,940.0,920.0
KATWA,12/08/2019,45.8,900.0,940.0,920.0
KATWA,13/08/2019,45.2,900.0,940.0,920.0
KATWA,14/08/2019,44.8,900.0,940.0,920.0
KATWA,16/08/2019,44.6,900.0,940.0,920.0
KATWA,17/08/2019,44.2,900.0,940.0,920.0
KATWA,19/08/2019,44.5,900.0,940.0,920.0
KATWA,20/08/2019,44.3,900.0,940.0,920.0
KATWA,21/08/2019,44.5,880.0,920.0,900.0
KATWA,22/08/2019,44.2,880.0,920.0,900.0
KATWA,23/08/2019,44.5,880.0,920.0,900.0
KATWA,24/08/2019,44.2,880.0,920.0,900.0
KATWA,26/08/2019,44.5,880.0,920.0,900.0
KATWA,27/08/2019,44.0,880.0,920.0,900.0
KATWA,28/08/2019,43.6,880.0,920.0,900.0
KATWA,29/08/2019,43.8,880.0,920.0,900.0
KATWA,30/08/2019,44.1,880.0,920.0,900.0
KATWA,31/08/2019,4.2,880.0,920.0,900.0
KHATRA,01/08/2019,10.0,780.0,820.0,800.0
KHATRA,02/08/2019,11.0,780.0,820.0,800.0
KHATRA,03/08/2019,10.0,780.0,820.0,800.0
KHATRA,04/08/2019,6.0,780.0,820.0,800.0
KHATRA,05/08/2019,11.0,780.0,820.0,800.0
KHATRA,06/08/2019,10.0,780.0,820.0,800.0
KHATRA,07/08/2019,11.0,780.0,820.0,800.0
KHATRA,08/08/2019,9.0,790.0,820.0,800.0
KHATRA,09/08/2019,12.0,790.0,820.0,810.0
KHATRA,10/08/2019,10.0,790.0,830.0,810.0
KHATRA,11/08/2019,7.0,790.0,830.0,810.0
KHATRA,12/08/2019,11.0,790.0,820.0,800.0
KHATRA,13/08/2019,10.0,790.0,830.0,810.0
KHATRA,14/08/2019,11.0,800.0,840.0,820.0
KHATRA,15/08/2019,8.0,800.0,840.0,820.0
KHATRA,16/08/2019,9.0,800.0,840.0,820.0
KHATRA,17/08/2019,8.0,800.0,840.0,820.0
KHATRA,18/08/2019,7.0,800.0,840.0,820.0
KHATRA,19/08/2019,11.0,800.0,840.0,820.0
KHATRA,20/08/2019,9.0,800.0,840.0,820.0
KHATRA,21/08/2019,9.0,800.0,840.0,820.0
KHATRA,22/08/2019,8.5,810.0,830.0,820.0
KHATRA,23/08/2019,10.0,810.0,840.0,820.0
KHATRA,24/08/2019,9.0,800.0,840.0,820.0
KHATRA,25/08/2019,6.0,810.0,850.0,830.0
KHATRA,26/08/2019,11.0,820.0,850.0,830.0
KHATRA,27/08/2019,10.0,830.0,860.0,840.0
KHATRA,28/08/2019,10.0,840.0,860.0,850.0
KHATRA,29/08/2019,11.0,840.0,860.0,850.0
KHATRA,30/08/2019,12.0,830.0,860.0,850.0
KHATRA,31/08/2019,9.5,830.0,860.0,850.0
KOLAGHAT,01/08/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,02/08/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,04/08/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,05/08/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,06/08/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,07/08/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,08/08/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,09/08/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,12/08/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,13/08/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,14/08/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,15/08/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,16/08/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,19/08/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,20/08/2019,46.0,1040.0,1080.0,1060.0
KOLAGHAT,21/08/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,22/08/2019,48.0,,,
KOLAGHAT,25/08/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,26/08/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,27/08/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,28/08/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,29/08/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,30/08/2019,48.0,1040.0,1080.0,1060.0
MATHABHANGA,06/08/2019,2.5,850.0,900.0,875.0
MATHABHANGA,07/08/2019,2.5,850.0,900.0,875.0
MATHABHANGA,08/08/2019,2.5,850.0,900.0,875.0
MATHABHANGA,09/08/2019,2.0,850.0,910.0,875.0
MATHABHANGA,10/08/2019,1.5,800.0,900.0,850.0
MATHABHANGA,11/08/2019,1.6,800.0,900.0,850.0
MATHABHANGA,12/08/2019,2.0,800.0,900.0,850.0
MATHABHANGA,13/08/2019,1.5,800.0,900.0,850.0
MATHABHANGA,14/08/2019,1.5,800.0,900.0,850.0
MATHABHANGA,15/08/2019,1.5,750.0,850.0,800.0
MATHABHANGA,16/08/2019,2.0,750.0,850.0,800.0
MATHABHANGA,17/08/2019,2.5,750.0,825.0,800.0
MATHABHANGA,18/08/2019,2.5,750.0,825.0,800.0
MATHABHANGA,19/08/2019,2.5,750.0,825.0,800.0
MATHABHANGA,20/08/2019,1.5,775.0,825.0,800.0
MATHABHANGA,21/08/2019,1.3,775.0,850.0,800.0
MATHABHANGA,22/08/2019,1.5,750.0,850.0,800.0
MATHABHANGA,23/08/2019,1.3,750.0,850.0,800.0
MATHABHANGA,24/08/2019,1.5,750.0,850.0,800.0
MATHABHANGA,25/08/2019,1.4,750.0,850.0,800.0
MATHABHANGA,26/08/2019,1.3,750.0,850.0,800.0
MATHABHANGA,27/08/2019,1.4,750.0,850.0,800.0
MATHABHANGA,28/08/2019,1.5,750.0,825.0,800.0
MATHABHANGA,29/08/2019,1.2,750.0,825.0,800.0
MATHABHANGA,30/08/2019,1.0,750.0,850.0,800.0
MEDINIPUR(WEST),01/08/2019,14.0,840.0,860.0,850.0
MEDINIPUR(WEST),02/08/2019,16.0,830.0,850.0,840.0
MEDINIPUR(WEST),05/08/2019,16.0,830.0,850.0,840.0
MEDINIPUR(WEST),06/08/2019,15.0,850.0,870.0,860.0
MEDINIPUR(WEST),08/08/2019,16.0,870.0,890.0,880.0
MEDINIPUR(WEST),09/08/2019,15.0,870.0,890.0,880.0
MEDINIPUR(WEST),13/08/2019,16.0,860.0,900.0,880.0
MEDINIPUR(WEST),14/08/2019,15.0,860.0,880.0,870.0
MEDINIPUR(WEST),16/08/2019,17.0,860.0,880.0,870.0
MEDINIPUR(WEST),19/08/2019,15.0,850.0,890.0,870.0
MEDINIPUR(WEST),20/08/2019,10.0,910.0,930.0,920.0
