<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d82f21909435d38346f3142fe58b7ca34e39a81a68f2eaf4ac698f5a27bb5466
size 57193
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
COOCHBEHAR,08/11/2014,23.0,2100.0,2200.0,2150.0
COOCHBEHAR,09/11/2014,18.5,2100.0,2250.0,2200.0
COOCHBEHAR,10/11/2014,18.0,2100.0,2250.0,2200.0
COOCHBEHAR,11/11/2014,22.0,2050.0,2200.0,2150.0
COOCHBEHAR,12/11/2014,23.0,2050.0,2200.0,2150.0
COOCHBEHAR,13/11/2014,22.0,2050.0,2150.0,2100.0
COOCHBEHAR,14/11/2014,17.0,2050.0,2150.0,2100.0
COOCHBEHAR,15/11/2014,21.0,,,
COOCHBEHAR,16/11/2014,24.0,,,
COOCHBEHAR,17/11/2014,25.0,,,
COOCHBEHAR,18/11/2014,20.0,2000.0,2100.0,2050.0
COOCHBEHAR,19/11/2014,25.0,2000.0,2100.0,2050.0
COOCHBEHAR,20/11/2014,24.0,2000.0,2100.0,2050.0
COOCHBEHAR,21/11/2014,22.0,2050.0,2150.0,2100.0
COOCHBEHAR,22/11/2014,20.0,2050.0,2150.0,2100.0
COOCHBEHAR,23/11/2014,29.0,2100.0,2200.0,2150.0
COOCHBEHAR,24/11/2014,18.0,2100.0,2200.0,2150.0
COOCHBEHAR,26/11/2014,19.0,2050.0,2200.0,2150.0
COOCHBEHAR,27/11/2014,21.0,2050.0,2200.0,2100.0
COOCHBEHAR,28/11/2014,24.0,2000.0,2100.0,2050.0
DARJEELING,21/11/2014,80.0,29.0,31.0,30.0
DARJEELING,,,31.0,33.0,32.0
DARJEELING,22/11/2014,30.0,,,
DARJEELING,23/11/2014,25.0,,,
DARJEELING,24/11/2014,8.0,,,
DARJEELING,25/11/2014,7.8,,,
DARJEELING,26/11/2014,8.0,,,
DARJEELING,28/11/2014,2.0,,,
DARJEELING,29/11/2014,9.5,,,
DARJEELING,30/11/2014,10.0,,,
DHUPGURI,01/11/2014,80.0,2000.0,2100.0,2050.0
DHUPGURI,02/11/2014,80.0,2000.0,2100.0,2050.0
DHUPGURI,03/11/2014,80.0,2000.0,2100.0,2050.0
DHUPGURI,04/11/2014,80.0,2000.0,2100.0,2050.0
DHUPGURI,05/11/2014,90.0,2000.0,2200.0,2050.0
DHUPGURI,06/11/2014,70.0,2000.0,2100.0,2050.0
DHUPGURI,07/11/2014,80.0,2000.0,2100.0,2050.0
DHUPGURI,08/11/2014,60.0,2000.0,2200.0,2100.0
DHUPGURI,09/11/2014,60.0,2000.0,2100.0,2050.0
DHUPGURI,10/11/2014,60.0,2000.0,2200.0,2100.0
DHUPGURI,11/11/2014,60.0,2000.0,2200.0,2100.0
DHUPGURI,13/11/2014,60.0,,,
DHUPGURI,14/11/2014,50.0,1700.0,1800.0,1750.0
DHUPGURI,15/11/2014,50.0,1700.0,1800.0,1750.0
DHUPGURI,16/11/2014,50.0,1700.0,1800.0,1750.0
DHUPGURI,17/11/2014,50.0,1700.0,1800.0,1750.0
DHUPGURI,18/11/2014,50.0,1700.0,1800.0,1750.0
DHUPGURI,19/11/2014,50.0,2000.0,2100.0,2050.0
DHUPGURI,20/11/2014,50.0,2000.0,2100.0,2050.0
DHUPGURI,21/11/2014,50.0,2000.0,2100.0,2050.0
DHUPGURI,22/11/2014,50.0,2000.0,2100.0,2050.0
DHUPGURI,23/11/2014,50.0,2000.0,2100.0,2100.0
DHUPGURI,24/11/2014,50.0,2000.0,2100.0,2050.0
DHUPGURI,25/11/2014,50.0,2000.0,2100.0,2100.0
DHUPGURI,26/11/2014,50.0,1700.0,1800.0,1750.0
DHUPGURI,27/11/2014,35.0,1700.0,1800.0,1750.0
DHUPGURI,28/11/2014,30.0,1600.0,1700.0,1650.0
DHUPGURI,29/11/2014,30.0,1600.0,1700.0,1650.0
DHUPGURI,30/11/2014,30.0,1600.0,1700.0,1650.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/11/2014,12.0,1840.0,1850.0,1840.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/11/2014,12.0,1840.0,1850.0,1840.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/11/2014,12.0,1840.0,1850.0,1840.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/11/2014,11.0,1780.0,1800.0,1780.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/11/2014,11.0,1780.0,1800.0,1780.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/11/2014,11.0,1780.0,1800.0,1780.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/11/2014,11.0,1780.0,1800.0,1780.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/11/2014,11.0,1780.0,1800.0,1780.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/11/2014,13.0,1780.0,1800.0,1780.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/11/2014,13.0,1780.0,1800.0,1780.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/11/2014,12.0,1840.0,1850.0,1840.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/11/2014,12.0,1840.0,1850.0,1840.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/11/2014,12.0,1840.0,1850.0,1840.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/11/2014,12.0,1840.0,1850.0,1840.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/11/2014,12.0,1840.0,1850.0,1840.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/11/2014,12.0,1840.0,1850.0,1840.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/11/2014,12.5,1830.0,1870.0,1840.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/11/2014,12.5,1830.0,1870.0,1840.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/11/2014,12.5,1830.0,1870.0,1840.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/11/2014,11.0,1800.0,1860.0,1830.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/11/2014,10.0,1850.0,1900.0,1880.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/11/2014,10.0,1850.0,1900.0,1880.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/11/2014,10.0,1850.0,1900.0,1880.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/11/2014,14.5,1960.0,2000.0,1980.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/11/2014,14.5,1960.0,2000.0,1980.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/11/2014,14.5,1960.0,2000.0,1980.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/11/2014,14.5,1940.0,1960.0,1950.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/11/2014,14.0,1960.0,2000.0,1980.0
DINHATA,03/11/2014,30.0,,,
DINHATA,04/11/2014,30.0,1850.0,1950.0,1900.0
DINHATA,05/11/2014,30.0,1850.0,1950.0,1900.0
DINHATA,06/11/2014,30.0,1900.0,2000.0,1950.0
DINHATA,07/11/2014,32.0,1950.0,2050.0,2000.0
DINHATA,09/11/2014,32.0,2000.0,2200.0,2100.0
DINHATA,10/11/2014,31.0,2050.0,2250.0,2150.0
DINHATA,12/11/2014,30.0,2050.0,2250.0,2150.0
DINHATA,14/11/2014,27.0,1850.0,1950.0,1900.0
DINHATA,16/11/2014,26.0,1750.0,1850.0,1800.0
DINHATA,17/11/2014,25.0,1700.0,1800.0,1750.0
DINHATA,19/11/2014,25.0,2000.0,2200.0,2100.0
DINHATA,20/11/2014,24.5,2000.0,2200.0,2100.0
DINHATA,27/11/2014,22.5,2100.0,2180.0,2140.0
DINHATA,28/11/2014,22.0,2050.0,2150.0,2100.0
DURGAPUR,01/11/2014,63.0,1840.0,1880.0,1860.0
DURGAPUR,03/11/2014,62.5,1830.0,1880.0,1860.0
DURGAPUR,04/11/2014,62.5,1880.0,1930.0,1900.0
DURGAPUR,05/11/2014,62.5,1900.0,1950.0,1920.0
DURGAPUR,06/11/2014,62.0,1940.0,1960.0,1940.0
DURGAPUR,07/11/2014,62.0,1920.0,1960.0,1940.0
DURGAPUR,08/11/2014,62.0,1900.0,1940.0,1920.0
DURGAPUR,10/11/2014,62.0,1880.0,1920.0,1900.0
DURGAPUR,11/11/2014,62.0,1870.0,1900.0,1890.0
DURGAPUR,12/11/2014,62.0,1840.0,1880.0,1860.0
DURGAPUR,13/11/2014,62.5,1830.0,1880.0,1850.0
DURGAPUR,14/11/2014,62.5,1840.0,1880.0,1860.0
DURGAPUR,15/11/2014,62.5,1840.0,1880.0,1860.0
DURGAPUR,17/11/2014,62.5,1920.0,1960.0,1940.0
DURGAPUR,18/11/2014,62.0,1930.0,1980.0,1950.0
DURGAPUR,19/11/2014,62.0,1950.0,1990.0,1970.0
DURGAPUR,20/11/2014,62.0,1980.0,2020.0,2000.0
DURGAPUR,21/11/2014,62.0,1980.0,2020.0,2000.0
DURGAPUR,22/11/2014,62.0,1980.0,2020.0,2000.0
DURGAPUR,24/11/2014,61.5,1990.0,2020.0,2000.0
DURGAPUR,25/11/2014,61.5,1990.0,2020.0,2000.0
DURGAPUR,26/11/2014,61.5,1980.0,2020.0,2000.0
DURGAPUR,27/11/2014,62.0,1980.0,2020.0,2000.0
DURGAPUR,28/11/2014,63.0,1860.0,2000.0,1880.0
DURGAPUR,29/11/2014,63.0,1850.0,1900.0,1880.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/11/2014,8.0,1870.0,1900.0,1880.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/11/2014,9.0,1890.0,1915.0,1900.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/11/2014,9.0,1890.0,1910.0,1900.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/11/2014,8.0,1930.0,1950.0,1940.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/11/2014,8.0,1950.0,1980.0,1960.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/11/2014,7.0,1970.0,2000.0,1980.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/11/2014,7.0,2010.0,2030.0,2020.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/11/2014,8.0,1990.0,2010.0,2000.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/11/2014,9.0,1990.0,2010.0,2000.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/11/2014,9.0,1990.0,2010.0,2000.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/11/2014,10.0,1950.0,1970.0,1960.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/11/2014,10.0,1920.0,1940.0,1930.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/11/2014,9.5,1900.0,1920.0,1910.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/11/2014,10.0,1900.0,1920.0,1910.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/11/2014,9.0,1900.0,1920.0,1910.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/11/2014,10.0,1900.0,1920.0,1910.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/11/2014,9.5,1900.0,1920.0,1910.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/11/2014,10.0,1910.0,1930.0,1920.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/11/2014,8.0,1940.0,1960.0,1950.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/11/2014,8.0,2000.0,2020.0,2010.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/11/2014,9.0,2040.0,2060.0,2050.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/11/2014,7.0,2030.0,2050.0,2040.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/11/2014,8.0,2030.0,2050.0,2040.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/11/2014,8.0,2050.0,2070.0,2060.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/11/2014,7.5,2050.0,2070.0,2060.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/11/2014,7.0,2050.0,2070.0,2060.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/11/2014,6.5,2050.0,2070.0,2060.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/11/2014,7.0,2050.0,2070.0,2060.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/11/2014,8.0,2000.0,2020.0,2010.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/11/2014,9.0,1900.0,1920.0,1910.0
GARBETA(MEDINIPUR),17/11/2014,15.0,1750.0,1770.0,1770.0
GARBETA(MEDINIPUR),18/11/2014,16.0,1750.0,1770.0,1770.0
GARBETA(MEDINIPUR),19/11/2014,14.0,1800.0,1820.0,1810.0
GARBETA(MEDINIPUR),21/11/2014,16.0,1850.0,1880.0,1870.0
GARBETA(MEDINIPUR),22/11/2014,15.0,1890.0,1920.0,1910.0
GARBETA(MEDINIPUR),24/11/2014,19.0,1830.0,1850.0,1840.0
GARBETA(MEDINIPUR),25/11/2014,20.0,1820.0,1840.0,1830.0
GARBETA(MEDINIPUR),26/11/2014,21.0,1810.0,1830.0,1820.0
GARBETA(MEDINIPUR),27/11/2014,20.0,1810.0,1830.0,1820.0
GARBETA(MEDINIPUR),28/11/2014,23.0,1750.0,1770.0,1760.0
GUSKARA(BURDWAN),01/11/2014,89.0,1790.0,1810.0,1800.0
GUSKARA(BURDWAN),03/11/2014,37.0,1790.0,1810.0,1800.0
GUSKARA(BURDWAN),04/11/2014,95.0,1770.0,1790.0,1780.0
GUSKARA(BURDWAN),05/11/2014,97.0,1770.0,1790.0,1780.0
GUSKARA(BURDWAN),06/11/2014,95.0,1790.0,1810.0,1800.0
GUSKARA(BURDWAN),07/11/2014,93.0,1790.0,1810.0,1800.0
GUSKARA(BURDWAN),08/11/2014,95.0,1790.0,1810.0,1800.0
GUSKARA(BURDWAN),10/11/2014,93.0,1770.0,1790.0,1780.0
GUSKARA(BURDWAN),11/11/2014,95.0,1770.0,1790.0,1780.0
GUSKARA(BURDWAN),12/11/2014,98.0,1750.0,1770.0,1760.0
GUSKARA(BURDWAN),13/11/2014,102.0,1770.0,1790.0,1780.0
GUSKARA(BURDWAN),14/11/2014,108.0,1770.0,1790.0,1780.0
GUSKARA(BURDWAN),15/11/2014,114.0,1770.0,1790.0,1780.0
GUSKARA(BURDWAN),17/11/2014,112.0,1790.0,1810.0,1800.0
GUSKARA(BURDWAN),18/11/2014,114.0,1850.0,1870.0,1860.0
GUSKARA(BURDWAN),21/11/2014,116.0,1930.0,1950.0,1940.0
GUSKARA(BURDWAN),22/11/2014,118.0,1930.0,1950.0,1940.0
GUSKARA(BURDWAN),24/11/2014,119.0,1930.0,1950.0,1940.0
GUSKARA(BURDWAN),25/11/2014,123.0,1930.0,1950.0,1940.0
GUSKARA(BURDWAN),26/11/2014,125.0,1930.0,1950.0,1940.0
GUSKARA(BURDWAN),27/11/2014,127.0,1870.0,1890.0,1880.0
GUSKARA(BURDWAN),28/11/2014,129.0,1840.0,1860.0,1850.0
GUSKARA(BURDWAN),29/11/2014,130.0,1810.0,1830.0,1820.0
HABRA,01/11/2014,167.5,1850.0,1850.0,1850.0
HABRA,03/11/2014,155.0,1850.0,1850.0,1850.0
HABRA,04/11/2014,160.0,1850.0,1850.0,1850.0
HABRA,05/11/2014,165.0,1850.0,1850.0,1850.0
HABRA,06/11/2014,160.0,1850.0,1850.0,1850.0
HABRA,07/11/2014,140.0,1850.0,1850.0,1850.0
HABRA,08/11/2014,150.0,1850.0,1850.0,1850.0
HABRA,09/11/2014,160.0,1850.0,1850.0,1850.0
HABRA,10/11/2014,150.0,1850.0,1850.0,1850.0
HABRA,11/11/2014,165.0,1875.0,1875.0,1875.0
HABRA,13/11/2014,150.0,1900.0,1900.0,1900.0
HABRA,14/11/2014,145.0,1900.0,1900.0,1900.0
HABRA,15/11/2014,140.0,1900.0,1900.0,1900.0
HABRA,16/11/2014,150.0,1900.0,1900.0,1900.0
HABRA,17/11/2014,155.0,1900.0,1900.0,1900.0
HABRA,18/11/2014,150.0,1900.0,1900.0,1900.0
HABRA,19/11/2014,140.0,1900.0,1900.0,1900.0
HABRA,20/11/2014,140.0,1900.0,1900.0,1900.0
HABRA,21/11/2014,120.0,1900.0,1900.0,1900.0
HABRA,22/11/2014,130.0,1900.0,1900.0,1900.0
HABRA,23/11/2014,137.5,1900.0,1900.0,1900.0
HABRA,24/11/2014,130.0,1900.0,1900.0,1900.0
HABRA,25/11/2014,120.0,1900.0,1900.0,1900.0
HABRA,26/11/2014,125.0,1900.0,1900.0,1900.0
HABRA,27/11/2014,130.0,1900.0,1900.0,1900.0
HABRA,28/11/2014,140.0,1900.0,1900.0,1900.0
HABRA,29/11/2014,150.0,1900.0,1900.0,1900.0
HALDIBARI,01/11/2014,4.0,1800.0,2200.0,2000.0
HALDIBARI,02/11/2014,3.0,1850.0,2200.0,2050.0
HALDIBARI,03/11/2014,3.0,1900.0,2200.0,2000.0
HALDIBARI,04/11/2014,3.0,1900.0,2200.0,2100.0
HALDIBARI,05/11/2014,3.0,1900.0,2250.0,2100.0
HALDIBARI,06/11/2014,2.5,1900.0,2250.0,2100.0
HALDIBARI,07/11/2014,2.5,1900.0,2200.0,2100.0
HALDIBARI,08/11/2014,3.0,1900.0,2200.0,2100.0
HALDIBARI,09/11/2014,2.0,1950.0,2300.0,2150.0
HALDIBARI,10/11/2014,4.0,2000.0,2200.0,2100.0
HALDIBARI,11/11/2014,3.0,1900.0,2200.0,2100.0
HALDIBARI,12/11/2014,3.0,1900.0,2200.0,2100.0
HALDIBARI,13/11/2014,5.0,1800.0,2200.0,2100.0
HALDIBARI,14/11/2014,3.0,1900.0,2200.0,2100.0
HALDIBARI,15/11/2014,3.0,1900.0,2200.0,2100.0
HALDIBARI,17/11/2014,3.0,2100.0,2400.0,2200.0
HALDIBARI,18/11/2014,3.0,2000.0,2400.0,2200.0
HALDIBARI,19/11/2014,4.0,2000.0,2400.0,2200.0
HALDIBARI,20/11/2014,3.0,2000.0,2200.0,2100.0
HALDIBARI,21/11/2014,4.0,1900.0,2200.0,2100.0
HALDIBARI,23/11/2014,3.0,2000.0,2200.0,2100.0
HALDIBARI,24/11/2014,3.0,2000.0,2200.0,2100.0
HALDIBARI,25/11/2014,4.0,2000.0,2200.0,2100.0
HALDIBARI,26/11/2014,4.0,2200.0,2400.0,2300.0
HALDIBARI,27/11/2014,3.0,2200.0,2400.0,2300.0
HALDIBARI,28/11/2014,3.0,2200.0,2400.0,2300.0
HALDIBARI,29/11/2014,3.5,2200.0,2400.0,2300.0
INDUS(BANKURA SADAR),26/11/2014,8.0,1850.0,1900.0,1880.0
INDUS(BANKURA SADAR),27/11/2014,6.0,1820.0,1900.0,1860.0
INDUS(BANKURA SADAR),28/11/2014,7.0,1790.0,1850.0,1820.0
ISLAMPUR,01/11/2014,10.0,1975.0,2025.0,2000.0
ISLAMPUR,02/11/2014,10.0,1975.0,2025.0,2000.0
ISLAMPUR,03/11/2014,11.0,1950.0,2000.0,1975.0
ISLAMPUR,04/11/2014,11.0,1950.0,2000.0,1975.0
ISLAMPUR,06/11/2014,10.0,1975.0,2025.0,2000.0
ISLAMPUR,08/11/2014,10.0,1975.0,2025.0,2000.0
ISLAMPUR,09/11/2014,10.0,1950.0,2000.0,1975.0
ISLAMPUR,10/11/2014,11.0,1975.0,2025.0,2000.0
ISLAMPUR,11/11/2014,11.0,1975.0,2025.0,2000.0
ISLAMPUR,12/11/2014,11.0,1975.0,2025.0,2000.0
ISLAMPUR,13/11/2014,13.0,1950.0,2000.0,1975.0
ISLAMPUR,14/11/2014,11.0,1950.0,2000.0,1975.0
ISLAMPUR,15/11/2014,11.0,1950.0,2000.0,1975.0
ISLAMPUR,16/11/2014,10.0,1975.0,2025.0,2000.0
ISLAMPUR,17/11/2014,12.0,1850.0,1900.0,1875.0
ISLAMPUR,18/11/2014,12.0,1850.0,1900.0,1875.0
ISLAMPUR,19/11/2014,12.0,1800.0,1850.0,1825.0
ISLAMPUR,20/11/2014,12.0,1825.0,1875.0,1850.0
ISLAMPUR,21/11/2014,12.0,2050.0,2100.0,2075.0
ISLAMPUR,22/11/2014,11.0,2025.0,2075.0,2050.0
ISLAMPUR,23/11/2014,11.0,2050.0,2100.0,2075.0
ISLAMPUR,24/11/2014,12.5,1975.0,2025.0,2000.0
ISLAMPUR,25/11/2014,12.0,2000.0,2050.0,2025.0
ISLAMPUR,26/11/2014,14.0,1950.0,2000.0,1975.0
ISLAMPUR,27/11/2014,14.0,1950.0,2000.0,1975.0
ISLAMPUR,28/11/2014,12.5,1950.0,2000.0,1975.0
ISLAMPUR,29/11/2014,12.0,1950.0,2000.0,1975.0
ISLAMPUR,30/11/2014,12.0,1950.0,2000.0,1975.0
JALPAIGURI SADAR,01/11/2014,27.0,1750.0,1900.0,1800.0
JALPAIGURI SADAR,02/11/2014,27.0,1755.0,1900.0,1800.0
JALPAIGURI SADAR,21/11/2014,26.0,2000.0,2100.0,2050.0
JALPAIGURI SADAR,24/11/2014,25.0,2000.0,2100.0,2050.0
JALPAIGURI SADAR,25/11/2014,20.0,2000.0,2100.0,2050.0
JALPAIGURI SADAR,26/11/2014,25.0,2000.0,2100.0,2050.0
JALPAIGURI SADAR,27/11/2014,22.0,1950.0,2050.0,2000.0
JALPAIGURI SADAR,28/11/2014,25.0,1950.0,2050.0,2000.0
JANGIPUR,01/11/2014,52.5,1820.0,1840.0,1830.0
JANGIPUR,02/11/2014,75.0,1830.0,1850.0,1840.0
JANGIPUR,03/11/2014,53.0,1860.0,1880.0,1870.0
JANGIPUR,04/11/2014,51.0,1880.0,1900.0,1890.0
JANGIPUR,05/11/2014,50.0,1890.0,1920.0,1900.0
JANGIPUR,06/11/2014,52.0,1880.0,1900.0,1890.0
JANGIPUR,07/11/2014,49.5,1920.0,1950.0,1940.0
JANGIPUR,08/11/2014,52.0,1920.0,1940.0,1930.0
JANGIPUR,09/11/2014,52.5,1930.0,1950.0,1940.0
JANGIPUR,10/11/2014,54.0,1920.0,1940.0,1930.0
JANGIPUR,11/11/2014,53.0,1930.0,1950.0,1940.0
JANGIPUR,12/11/2014,55.0,1930.0,1950.0,1940.0
JANGIPUR,13/11/2014,52.5,1940.0,1960.0,1950.0
JANGIPUR,14/11/2014,57.5,1950.0,1970.0,1960.0
JANGIPUR,15/11/2014,52.5,1940.0,1960.0,1950.0
JANGIPUR,16/11/2014,53.5,1930.0,1950.0,1940.0
JANGIPUR,17/11/2014,53.5,1930.0,1950.0,1940.0
JANGIPUR,18/11/2014,52.0,1940.0,1960.0,1950.0
JANGIPUR,19/11/2014,53.0,1950.0,1970.0,1960.0
JANGIPUR,20/11/2014,52.0,1960.0,1980.0,1970.0
JANGIPUR,21/11/2014,50.5,1980.0,2000.0,1990.0
JANGIPUR,22/11/2014,50.0,1990.0,2010.0,2000.0
JANGIPUR,23/11/2014,52.5,1980.0,2000.0,1990.0
JANGIPUR,24/11/2014,51.0,1980.0,2000.0,1990.0
JANGIPUR,25/11/2014,50.0,1990.0,2020.0,2000.0
JANGIPUR,26/11/2014,55.0,1990.0,2010.0,2000.0
JANGIPUR,27/11/2014,57.5,1940.0,1960.0,1950.0
JANGIPUR,28/11/2014,58.0,1940.0,1960.0,1950.0
JANGIPUR,29/11/2014,59.0,1930.0,1950.0,1940.0
JANGIPUR,30/11/2014,57.0,1950.0,1970.0,1960.0
JIAGANJ,01/11/2014,80.0,1840.0,1860.0,1850.0
JIAGANJ,02/11/2014,75.0,1860.0,1880.0,1870.0
JIAGANJ,05/11/2014,100.0,1880.0,1900.0,1890.0
JIAGANJ,08/11/2014,110.0,1840.0,1860.0,1850.0
JIAGANJ,09/11/2014,75.0,1840.0,1860.0,1850.0
JIAGANJ,11/11/2014,85.0,1800.0,1900.0,1850.0
JIAGANJ,12/11/2014,100.0,1780.0,1800.0,1790.0
JIAGANJ,13/11/2014,80.0,1780.0,1800.0,1790.0
JIAGANJ,14/11/2014,80.0,1780.0,1800.0,1790.0
JIAGANJ,15/11/2014,60.0,1820.0,1840.0,1830.0
JIAGANJ,16/11/2014,60.0,1820.0,1840.0,1830.0
JIAGANJ,18/11/2014,115.0,1830.0,1850.0,1840.0
JIAGANJ,19/11/2014,85.0,1940.0,1960.0,1950.0
JIAGANJ,20/11/2014,60.0,1980.0,2000.0,1990.0
JIAGANJ,21/11/2014,50.0,1980.0,2000.0,1990.0
KALIMPONG,28/11/2014,2.0,2700.0,2850.0,2750.0
KALIPUR,03/11/2014,85.0,1760.0,1770.0,1760.0
KALIPUR,04/11/2014,78.0,1760.0,1780.0,1760.0
KALIPUR,05/11/2014,80.0,1770.0,1800.0,1780.0
KALIPUR,06/11/2014,76.0,1780.0,1800.0,1780.0
KALIPUR,07/11/2014,79.0,1780.0,1800.0,1780.0
KALIPUR,08/11/2014,77.0,1780.0,1800.0,1780.0
KALIPUR,09/11/2014,80.0,1760.0,1780.0,1760.0
KALIPUR,10/11/2014,85.0,1760.0,1780.0,1760.0
KALIPUR,11/11/2014,82.0,1760.0,1780.0,1760.0
KALIPUR,12/11/2014,78.0,1750.0,1770.0,1760.0
KALIPUR,13/11/2014,80.0,1740.0,1760.0,1740.0
KALIPUR,14/11/2014,82.0,1740.0,1760.0,1740.0
KALIPUR,15/11/2014,75.0,1740.0,1760.0,1740.0
KALIPUR,16/11/2014,70.0,1740.0,1760.0,1740.0
KALIPUR,17/11/2014,67.0,1760.0,1780.0,1770.0
KALIPUR,18/11/2014,60.0,1770.0,1800.0,1780.0
KALIPUR,19/11/2014,57.0,1830.0,1850.0,1830.0
KALIPUR,20/11/2014,48.0,1870.0,1900.0,1880.0
KALIPUR,21/11/2014,52.0,1900.0,1940.0,1920.0
KALIPUR,22/11/2014,56.0,1900.0,1920.0,1920.0
KALIPUR,23/11/2014,50.0,1820.0,1850.0,1820.0
KALIPUR,24/11/2014,58.0,1820.0,1840.0,1820.0
KALIPUR,25/11/2014,54.0,1840.0,1860.0,1860.0
KALIPUR,26/11/2014,50.0,1830.0,1850.0,1840.0
KALIPUR,27/11/2014,45.0,1850.0,1870.0,1860.0
KALIPUR,28/11/2014,40.0,1780.0,1820.0,1800.0
KALIPUR,29/11/2014,38.0,1780.0,1800.0,1800.0
KALIPUR,30/11/2014,35.0,1760.0,1780.0,1780.0
KALNA,01/11/2014,57.0,1760.0,1780.0,1770.0
KALNA,02/11/2014,54.0,1800.0,1820.0,1810.0
KALNA,03/11/2014,53.0,1800.0,1820.0,1810.0
KALNA,04/11/2014,50.0,1810.0,1830.0,1820.0
KALNA,05/11/2014,55.0,1840.0,1860.0,1850.0
KALNA,06/11/2014,52.0,1840.0,1860.0,1850.0
KALNA,07/11/2014,53.0,1810.0,1830.0,1820.0
KALNA,08/11/2014,56.0,1810.0,1830.0,1820.0
KALNA,09/11/2014,48.0,1810.0,1830.0,1820.0
KALNA,10/11/2014,55.0,1770.0,1790.0,1780.0
KALNA,11/11/2014,52.0,1750.0,1770.0,1760.0
KALNA,12/11/2014,50.0,1750.0,1770.0,1760.0
KALNA,13/11/2014,47.0,1750.0,1770.0,1760.0
KALNA,14/11/2014,45.0,1750.0,1770.0,1760.0
KALNA,15/11/2014,50.0,1750.0,1770.0,1760.0
KALNA,16/11/2014,48.0,1770.0,1790.0,1780.0
KALNA,17/11/2014,55.0,1830.0,1850.0,1840.0
KALNA,18/11/2014,52.0,1850.0,1870.0,1860.0
KALNA,19/11/2014,47.0,1890.0,1910.0,1900.0
KALNA,20/11/2014,45.0,1890.0,1910.0,1900.0
KALNA,21/11/2014,48.0,1890.0,1910.0,1900.0
KALNA,22/11/2014,50.0,1890.0,1910.0,1900.0
KALNA,23/11/2014,47.0,1890.0,1910.0,1900.0
