<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:983d85758fb91f4dedc8b40db2a2051c3e39b5fd3a9b89b1c96e97f43c65ebed
size 73795
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
INDUS(BANKURA SADAR),28/07/2017,14.0,590.0,610.0,600.0
ISLAMPUR,01/07/2017,8.0,700.0,750.0,730.0
ISLAMPUR,02/07/2017,8.0,700.0,750.0,730.0
ISLAMPUR,03/07/2017,10.0,700.0,750.0,720.0
ISLAMPUR,04/07/2017,10.0,700.0,750.0,720.0
ISLAMPUR,05/07/2017,10.0,700.0,750.0,720.0
ISLAMPUR,06/07/2017,9.0,700.0,750.0,720.0
ISLAMPUR,07/07/2017,9.0,700.0,750.0,720.0
ISLAMPUR,08/07/2017,9.0,700.0,750.0,720.0
ISLAMPUR,09/07/2017,9.0,700.0,750.0,720.0
ISLAMPUR,10/07/2017,10.0,700.0,740.0,720.0
ISLAMPUR,11/07/2017,10.0,700.0,740.0,720.0
ISLAMPUR,12/07/2017,8.0,700.0,750.0,730.0
ISLAMPUR,13/07/2017,8.0,700.0,750.0,730.0
ISLAMPUR,14/07/2017,8.0,700.0,750.0,730.0
ISLAMPUR,15/07/2017,8.0,700.0,750.0,730.0
ISLAMPUR,16/07/2017,8.0,700.0,750.0,730.0
ISLAMPUR,17/07/2017,10.0,700.0,740.0,720.0
ISLAMPUR,18/07/2017,10.0,700.0,740.0,720.0
ISLAMPUR,19/07/2017,9.0,700.0,740.0,720.0
ISLAMPUR,20/07/2017,9.0,700.0,740.0,720.0
ISLAMPUR,21/07/2017,10.0,700.0,740.0,720.0
ISLAMPUR,22/07/2017,10.0,700.0,740.0,720.0
ISLAMPUR,23/07/2017,12.0,690.0,730.0,710.0
ISLAMPUR,24/07/2017,12.0,690.0,730.0,710.0
ISLAMPUR,25/07/2017,12.0,690.0,730.0,710.0
ISLAMPUR,26/07/2017,13.0,690.0,730.0,710.0
ISLAMPUR,28/07/2017,14.0,690.0,730.0,710.0
ISLAMPUR,29/07/2017,14.0,690.0,730.0,710.0
ISLAMPUR,31/07/2017,15.0,690.0,730.0,710.0
JALPAIGURI SADAR,04/07/2017,10.0,650.0,700.0,675.0
JALPAIGURI SADAR,05/07/2017,12.0,650.0,700.0,675.0
JALPAIGURI SADAR,06/07/2017,8.0,650.0,700.0,675.0
JALPAIGURI SADAR,07/07/2017,10.0,600.0,700.0,650.0
JALPAIGURI SADAR,08/07/2017,12.0,600.0,700.0,650.0
JALPAIGURI SADAR,11/07/2017,10.0,600.0,700.0,650.0
JALPAIGURI SADAR,12/07/2017,12.0,600.0,700.0,650.0
JALPAIGURI SADAR,13/07/2017,10.0,650.0,700.0,675.0
JALPAIGURI SADAR,14/07/2017,12.0,650.0,700.0,675.0
JALPAIGURI SADAR,15/07/2017,8.0,625.0,675.0,650.0
JALPAIGURI SADAR,16/07/2017,10.0,625.0,675.0,650.0
JALPAIGURI SADAR,18/07/2017,8.0,625.0,675.0,650.0
JALPAIGURI SADAR,19/07/2017,6.0,600.0,650.0,625.0
JALPAIGURI SADAR,20/07/2017,7.0,600.0,650.0,625.0
JALPAIGURI SADAR,21/07/2017,8.0,600.0,650.0,625.0
JALPAIGURI SADAR,22/07/2017,6.0,600.0,650.0,625.0
JALPAIGURI SADAR,23/07/2017,7.0,600.0,650.0,625.0
JALPAIGURI SADAR,25/07/2017,8.0,600.0,650.0,625.0
JALPAIGURI SADAR,26/07/2017,9.0,600.0,650.0,625.0
JALPAIGURI SADAR,27/07/2017,10.0,600.0,650.0,625.0
JALPAIGURI SADAR,28/07/2017,8.0,600.0,650.0,625.0
JANGIPUR,11/07/2017,165.0,810.0,850.0,825.0
JANGIPUR,12/07/2017,165.5,810.0,835.0,820.0
JANGIPUR,13/07/2017,166.0,790.0,820.0,800.0
JANGIPUR,14/07/2017,165.0,850.0,875.0,865.0
JANGIPUR,15/07/2017,164.0,855.0,890.0,875.0
JANGIPUR,16/07/2017,164.5,860.0,890.0,875.0
JANGIPUR,17/07/2017,164.0,860.0,900.0,875.0
JANGIPUR,18/07/2017,164.5,860.0,900.0,875.0
JANGIPUR,19/07/2017,165.5,840.0,860.0,845.0
JANGIPUR,20/07/2017,166.0,830.0,850.0,845.0
JANGIPUR,21/07/2017,166.5,825.0,850.0,840.0
JANGIPUR,22/07/2017,167.0,800.0,825.0,810.0
JANGIPUR,23/07/2017,166.5,800.0,825.0,815.0
JANGIPUR,24/07/2017,165.5,800.0,850.0,825.0
JANGIPUR,25/07/2017,166.0,800.0,835.0,820.0
JANGIPUR,26/07/2017,165.5,800.0,840.0,825.0
JANGIPUR,27/07/2017,165.0,800.0,840.0,820.0
JANGIPUR,28/07/2017,164.0,810.0,840.0,825.0
JANGIPUR,29/07/2017,163.0,815.0,850.0,830.0
JANGIPUR,30/07/2017,162.5,820.0,850.0,830.0
JANGIPUR,31/07/2017,163.0,820.0,850.0,835.0
JHARGRAM,01/07/2017,25.0,580.0,600.0,590.0
JHARGRAM,02/07/2017,16.0,580.0,600.0,590.0
JHARGRAM,03/07/2017,25.0,560.0,580.0,570.0
JHARGRAM,05/07/2017,2.6,540.0,560.0,550.0
JHARGRAM,06/07/2017,25.0,560.0,580.0,570.0
JHARGRAM,07/07/2017,26.0,560.0,580.0,570.0
JHARGRAM,08/07/2017,25.0,570.0,590.0,580.0
JHARGRAM,09/07/2017,20.0,580.0,600.0,590.0
JHARGRAM,10/07/2017,18.0,520.0,540.0,530.0
JHARGRAM,12/07/2017,20.0,510.0,530.0,520.0
JHARGRAM,13/07/2017,24.0,510.0,530.0,520.0
JHARGRAM,14/07/2017,22.0,510.0,530.0,520.0
JHARGRAM,15/07/2017,20.0,520.0,540.0,530.0
JHARGRAM,16/07/2017,18.0,530.0,550.0,540.0
JHARGRAM,17/07/2017,20.0,500.0,520.0,510.0
JHARGRAM,19/07/2017,24.0,510.0,530.0,520.0
JHARGRAM,20/07/2017,25.0,520.0,540.0,530.0
JHARGRAM,21/07/2017,22.0,530.0,550.0,540.0
JHARGRAM,22/07/2017,20.0,540.0,560.0,550.0
JHARGRAM,23/07/2017,18.0,560.0,580.0,570.0
JHARGRAM,24/07/2017,20.0,570.0,590.0,580.0
JHARGRAM,26/07/2017,22.0,570.0,590.0,580.0
JHARGRAM,28/07/2017,24.0,530.0,550.0,540.0
JHARGRAM,29/07/2017,20.0,530.0,550.0,540.0
JHARGRAM,30/07/2017,18.0,550.0,570.0,560.0
JHARGRAM,31/07/2017,24.0,540.0,560.0,550.0
JIAGANJ,04/07/2017,5.8,640.0,680.0,660.0
JIAGANJ,05/07/2017,5.9,720.0,760.0,740.0
JIAGANJ,07/07/2017,6.8,680.0,700.0,690.0
JIAGANJ,09/07/2017,6.7,640.0,690.0,670.0
JIAGANJ,11/07/2017,5.8,680.0,700.0,690.0
JIAGANJ,12/07/2017,6.9,670.0,700.0,680.0
JIAGANJ,18/07/2017,6.1,650.0,680.0,660.0
JIAGANJ,19/07/2017,6.1,660.0,680.0,670.0
JIAGANJ,20/07/2017,6.1,660.0,680.0,670.0
JIAGANJ,21/07/2017,6.3,660.0,680.0,670.0
JIAGANJ,22/07/2017,6.1,660.0,680.0,670.0
JIAGANJ,23/07/2017,5.5,660.0,680.0,670.0
JIAGANJ,25/07/2017,6.4,660.0,680.0,670.0
JIAGANJ,26/07/2017,6.2,660.0,680.0,670.0
JIAGANJ,29/07/2017,7.1,600.0,640.0,620.0
JIAGANJ,30/07/2017,5.4,600.0,640.0,620.0
KALIPUR,01/07/2017,74.0,580.0,600.0,600.0
KALIPUR,02/07/2017,70.0,570.0,600.0,590.0
KALIPUR,03/07/2017,76.0,560.0,590.0,580.0
KALIPUR,04/07/2017,82.0,560.0,590.0,580.0
KALIPUR,05/07/2017,78.0,560.0,580.0,580.0
KALIPUR,06/07/2017,80.0,560.0,580.0,580.0
KALIPUR,07/07/2017,76.0,550.0,580.0,570.0
KALIPUR,08/07/2017,70.0,550.0,580.0,570.0
KALIPUR,10/07/2017,72.0,550.0,580.0,570.0
KALIPUR,11/07/2017,68.0,550.0,580.0,570.0
KALIPUR,12/07/2017,70.0,550.0,580.0,570.0
KALIPUR,13/07/2017,65.0,550.0,580.0,570.0
KALIPUR,14/07/2017,74.0,550.0,580.0,570.0
KALIPUR,15/07/2017,68.0,540.0,570.0,560.0
KALIPUR,16/07/2017,60.0,540.0,570.0,560.0
KALIPUR,17/07/2017,66.0,540.0,570.0,560.0
KALIPUR,18/07/2017,70.0,530.0,560.0,550.0
KALIPUR,19/07/2017,65.0,530.0,560.0,550.0
KALIPUR,20/07/2017,58.0,530.0,560.0,550.0
KALIPUR,21/07/2017,46.0,540.0,570.0,560.0
KALIPUR,22/07/2017,58.0,570.0,590.0,580.0
KALIPUR,23/07/2017,52.0,590.0,610.0,600.0
KALIPUR,24/07/2017,48.0,620.0,640.0,630.0
KALIPUR,25/07/2017,56.0,620.0,640.0,630.0
KALIPUR,27/07/2017,64.0,610.0,630.0,620.0
KALIPUR,28/07/2017,62.0,610.0,630.0,620.0
KALIPUR,29/07/2017,74.0,580.0,610.0,600.0
KALIPUR,30/07/2017,68.0,580.0,610.0,600.0
KALIPUR,31/07/2017,80.0,560.0,600.0,580.0
KALNA,01/07/2017,25.8,620.0,640.0,630.0
KALNA,04/07/2017,25.5,600.0,640.0,620.0
KALNA,05/07/2017,25.5,600.0,630.0,620.0
KALNA,06/07/2017,25.3,590.0,620.0,600.0
KALNA,07/07/2017,26.2,600.0,620.0,610.0
KALNA,08/07/2017,25.8,600.0,630.0,620.0
KALNA,10/07/2017,25.5,600.0,630.0,620.0
KALNA,11/07/2017,26.0,600.0,620.0,610.0
KALNA,12/07/2017,26.2,580.0,620.0,600.0
KALNA,13/07/2017,25.8,570.0,610.0,590.0
KALNA,14/07/2017,26.5,570.0,590.0,580.0
KALNA,15/07/2017,26.2,570.0,590.0,580.0
KALNA,17/07/2017,25.8,570.0,590.0,580.0
KALNA,18/07/2017,24.5,570.0,590.0,580.0
KALNA,19/07/2017,25.2,570.0,590.0,580.0
KALNA,20/07/2017,25.0,570.0,590.0,580.0
KALNA,21/07/2017,25.5,580.0,600.0,590.0
KALNA,22/07/2017,25.0,580.0,600.0,590.0
KALNA,24/07/2017,26.0,630.0,650.0,640.0
KALNA,25/07/2017,25.8,640.0,660.0,650.0
KALNA,26/07/2017,26.0,640.0,660.0,650.0
KALNA,27/07/2017,26.5,630.0,650.0,640.0
KALNA,28/07/2017,26.0,630.0,650.0,640.0
KALNA,29/07/2017,25.8,630.0,650.0,640.0
KALNA,31/07/2017,26.5,590.0,610.0,600.0
KALYANI,03/07/2017,4.3,630.0,750.0,720.0
KALYANI,04/07/2017,4.2,630.0,750.0,720.0
KALYANI,05/07/2017,4.1,630.0,750.0,730.0
KALYANI,06/07/2017,4.0,640.0,760.0,740.0
KALYANI,07/07/2017,4.0,640.0,760.0,740.0
KALYANI,11/07/2017,4.2,630.0,750.0,730.0
KALYANI,12/07/2017,4.3,630.0,750.0,730.0
KALYANI,13/07/2017,4.5,630.0,750.0,720.0
KALYANI,17/07/2017,4.8,600.0,720.0,690.0
KALYANI,18/07/2017,5.0,600.0,710.0,680.0
KALYANI,19/07/2017,5.1,600.0,710.0,680.0
KALYANI,20/07/2017,5.0,600.0,700.0,680.0
KALYANI,21/07/2017,5.2,600.0,700.0,680.0
KALYANI,24/07/2017,5.5,580.0,680.0,660.0
KALYANI,25/07/2017,5.0,660.0,720.0,700.0
KALYANI,26/07/2017,4.9,660.0,720.0,700.0
KALYANI,27/07/2017,4.7,680.0,750.0,720.0
KALYANI,28/07/2017,4.9,680.0,750.0,720.0
KANDI,03/07/2017,7.5,640.0,660.0,650.0
KANDI,04/07/2017,8.0,640.0,660.0,650.0
KANDI,05/07/2017,5.0,650.0,670.0,660.0
KANDI,06/07/2017,6.0,640.0,660.0,650.0
KANDI,07/07/2017,7.0,640.0,660.0,650.0
KANDI,08/07/2017,5.0,630.0,690.0,660.0
KANDI,09/07/2017,4.0,630.0,690.0,660.0
KANDI,10/07/2017,5.5,640.0,690.0,660.0
KANDI,11/07/2017,5.0,645.0,685.0,665.0
KANDI,12/07/2017,4.0,650.0,670.0,660.0
KANDI,14/07/2017,5.5,650.0,670.0,660.0
KANDI,15/07/2017,7.5,580.0,610.0,600.0
KANDI,16/07/2017,6.0,600.0,620.0,610.0
KANDI,17/07/2017,5.0,600.0,630.0,620.0
KANDI,18/07/2017,4.5,590.0,610.0,600.0
KANDI,19/07/2017,5.5,590.0,610.0,600.0
KANDI,20/07/2017,5.0,600.0,620.0,610.0
KANDI,23/07/2017,5.0,620.0,640.0,630.0
KANDI,24/07/2017,4.5,600.0,640.0,620.0
KANDI,25/07/2017,7.5,610.0,630.0,620.0
KARIMPUR,01/07/2017,10.0,740.0,760.0,760.0
KARIMPUR,02/07/2017,10.0,740.0,760.0,760.0
KARIMPUR,03/07/2017,10.0,740.0,760.0,760.0
KARIMPUR,04/07/2017,10.0,740.0,760.0,760.0
KARIMPUR,05/07/2017,10.0,740.0,760.0,760.0
KARIMPUR,07/07/2017,10.0,720.0,740.0,720.0
KARIMPUR,08/07/2017,10.0,700.0,720.0,700.0
KARIMPUR,09/07/2017,10.0,700.0,720.0,700.0
KARIMPUR,10/07/2017,10.0,700.0,720.0,700.0
KARIMPUR,11/07/2017,10.0,700.0,720.0,700.0
KARIMPUR,12/07/2017,10.0,700.0,720.0,700.0
KARIMPUR,14/07/2017,10.0,680.0,700.0,700.0
KARIMPUR,15/07/2017,10.0,680.0,700.0,680.0
KARIMPUR,16/07/2017,10.0,680.0,700.0,680.0
KARIMPUR,17/07/2017,10.0,680.0,700.0,680.0
KARIMPUR,18/07/2017,10.0,660.0,680.0,660.0
KARIMPUR,19/07/2017,10.0,660.0,680.0,660.0
KARIMPUR,21/07/2017,10.0,660.0,680.0,660.0
KARIMPUR,22/07/2017,10.0,660.0,680.0,660.0
KARIMPUR,23/07/2017,10.0,660.0,680.0,660.0
KARIMPUR,24/07/2017,10.0,680.0,700.0,680.0
KARIMPUR,25/07/2017,10.0,680.0,700.0,680.0
KARIMPUR,26/07/2017,10.0,680.0,700.0,680.0
KARIMPUR,28/07/2017,10.0,700.0,720.0,720.0
KARIMPUR,29/07/2017,10.0,700.0,720.0,720.0
KARIMPUR,30/07/2017,10.0,690.0,700.0,700.0
KARIMPUR,31/07/2017,10.0,720.0,740.0,720.0
KASIPUR,03/07/2017,10.0,610.0,650.0,630.0
KASIPUR,04/07/2017,11.0,590.0,620.0,610.0
KASIPUR,05/07/2017,11.5,580.0,620.0,600.0
KASIPUR,06/07/2017,11.6,570.0,610.0,590.0
KASIPUR,07/07/2017,11.65,570.0,610.0,590.0
KASIPUR,08/07/2017,11.64,580.0,620.0,600.0
KASIPUR,09/07/2017,11.63,580.0,620.0,600.0
KASIPUR,10/07/2017,11.64,580.0,620.0,600.0
KASIPUR,11/07/2017,11.65,580.0,620.0,600.0
KASIPUR,12/07/2017,11.66,570.0,610.0,590.0
KASIPUR,13/07/2017,11.65,570.0,610.0,590.0
KASIPUR,17/07/2017,11.7,570.0,610.0,600.0
KASIPUR,18/07/2017,11.8,570.0,610.0,600.0
KASIPUR,19/07/2017,11.81,570.0,610.0,600.0
KASIPUR,20/07/2017,11.8,570.0,610.0,600.0
KASIPUR,22/07/2017,13.0,530.0,570.0,550.0
KASIPUR,23/07/2017,14.0,520.0,560.0,540.0
KASIPUR,24/07/2017,0.12,540.0,590.0,570.0
KASIPUR,25/07/2017,10.0,550.0,600.0,580.0
KASIPUR,26/07/2017,8.0,580.0,640.0,620.0
KASIPUR,27/07/2017,7.5,600.0,640.0,620.0
KASIPUR,29/07/2017,7.2,610.0,650.0,630.0
KATWA,04/07/2017,102.0,580.0,620.0,600.0
KATWA,05/07/2017,98.0,580.0,620.0,600.0
KATWA,06/07/2017,93.0,580.0,620.0,600.0
KATWA,07/07/2017,102.0,580.0,620.0,600.0
KATWA,08/07/2017,97.0,580.0,620.0,600.0
KATWA,10/07/2017,101.0,580.0,610.0,600.0
KATWA,11/07/2017,105.0,580.0,620.0,600.0
KATWA,12/07/2017,106.0,580.0,620.0,600.0
KATWA,13/07/2017,108.0,560.0,600.0,580.0
KATWA,14/07/2017,109.0,520.0,560.0,540.0
KATWA,15/07/2017,107.0,520.0,560.0,540.0
KATWA,16/07/2017,52.0,520.0,560.0,540.0
KATWA,17/07/2017,68.0,520.0,560.0,540.0
KATWA,18/07/2017,72.0,520.0,560.0,540.0
KATWA,19/07/2017,67.5,520.0,560.0,540.0
KATWA,20/07/2017,71.0,520.0,560.0,540.0
KATWA,21/07/2017,78.0,540.0,580.0,560.0
KATWA,22/07/2017,82.0,540.0,580.0,560.0
KATWA,23/07/2017,47.0,540.0,580.0,560.0
KATWA,24/07/2017,91.0,560.0,600.0,580.0
KATWA,25/07/2017,96.0,580.0,620.0,600.0
KATWA,26/07/2017,95.0,640.0,680.0,660.0
KATWA,27/07/2017,102.0,640.0,680.0,660.0
KATWA,28/07/2017,105.0,620.0,660.0,640.0
KATWA,29/07/2017,105.0,620.0,660.0,640.0
KATWA,30/07/2017,46.0,620.0,660.0,640.0
KATWA,31/07/2017,106.0,600.0,640.0,620.0
KHATRA,01/07/2017,11.0,550.0,590.0,570.0
KHATRA,02/07/2017,9.0,550.0,600.0,570.0
KHATRA,03/07/2017,13.0,550.0,600.0,570.0
KHATRA,04/07/2017,12.0,550.0,590.0,570.0
KHATRA,05/07/2017,11.0,550.0,600.0,570.0
KHATRA,06/07/2017,12.0,550.0,580.0,560.0
KHATRA,07/07/2017,11.0,550.0,580.0,560.0
KHATRA,08/07/2017,11.0,550.0,590.0,560.0
KHATRA,09/07/2017,9.5,550.0,590.0,570.0
KHATRA,10/07/2017,13.0,550.0,580.0,560.0
KHATRA,11/07/2017,12.0,550.0,580.0,560.0
KHATRA,12/07/2017,11.0,540.0,580.0,550.0
KHATRA,13/07/2017,12.0,530.0,580.0,550.0
KHATRA,14/07/2017,11.5,530.0,570.0,550.0
KHATRA,15/07/2017,10.0,530.0,570.0,550.0
KHATRA,16/07/2017,8.5,530.0,570.0,550.0
KHATRA,17/07/2017,13.0,530.0,570.0,550.0
KHATRA,18/07/2017,12.0,540.0,580.0,560.0
KHATRA,19/07/2017,11.0,520.0,580.0,550.0
KHATRA,20/07/2017,12.0,530.0,570.0,550.0
KHATRA,21/07/2017,11.0,530.0,570.0,550.0
KHATRA,22/07/2017,10.0,530.0,570.0,550.0
KHATRA,23/07/2017,8.0,530.0,570.0,550.0
KHATRA,24/07/2017,12.0,550.0,590.0,570.0
KHATRA,25/07/2017,12.0,550.0,600.0,570.0
KHATRA,26/07/2017,11.0,550.0,600.0,570.0
KHATRA,27/07/2017,12.0,550.0,600.0,570.0
KHATRA,28/07/2017,11.0,560.0,600.0,580.0
KHATRA,29/07/2017,10.0,560.0,600.0,580.0
KHATRA,30/07/2017,9.0,560.0,600.0,580.0
KHATRA,31/07/2017,12.0,560.0,600.0,580.0
KOLAGHAT,01/07/2017,25.0,780.0,820.0,800.0
KOLAGHAT,05/07/2017,23.0,780.0,820.0,800.0
KOLAGHAT,06/07/2017,22.0,780.0,820.0,800.0
KOLAGHAT,07/07/2017,25.0,780.0,820.0,800.0
KOLAGHAT,08/07/2017,25.0,780.0,820.0,800.0
KOLAGHAT,10/07/2017,25.0,780.0,820.0,800.0
KOLAGHAT,11/07/2017,23.0,780.0,820.0,800.0
KOLAGHAT,12/07/2017,24.0,780.0,820.0,800.0
KOLAGHAT,13/07/2017,22.0,780.0,820.0,800.0
KOLAGHAT,14/07/2017,25.0,780.0,820.0,800.0
KOLAGHAT,17/07/2017,22.0,780.0,820.0,800.0
KOLAGHAT,18/07/2017,23.0,780.0,820.0,800.0
KOLAGHAT,19/07/2017,24.0,780.0,820.0,800.0
KOLAGHAT,20/07/2017,25.0,780.0,820.0,800.0
KOLAGHAT,21/07/2017,25.0,780.0,820.0,800.0
KOLAGHAT,24/07/2017,23.0,780.0,820.0,800.0
KOLAGHAT,25/07/2017,22.0,780.0,820.0,800.0
KOLAGHAT,26/07/2017,23.0,780.0,820.0,800.0
KOLAGHAT,27/07/2017,20.0,780.0,820.0,800.0
KOLAGHAT,28/07/2017,23.0,780.0,820.0,800.0
KOLAGHAT,31/07/2017,22.0,780.0,820.0,800.0
MATHABHANGA,01/07/2017,2.0,600.0,700.0,650.0
MATHABHANGA,02/07/2017,3.5,600.0,700.0,650.0
MATHABHANGA,03/07/2017,4.0,600.0,700.0,650.0
MATHABHANGA,04/07/2017,3.5,600.0,700.0,650.0
MATHABHANGA,05/07/2017,4.0,600.0,700.0,650.0
MATHABHANGA,06/07/2017,3.5,600.0,700.0,650.0
MATHABHANGA,07/07/2017,3.5,600.0,700.0,650.0
MATHABHANGA,08/07/2017,1.5,600.0,700.0,650.0
MATHABHANGA,09/07/2017,1.5,600.0,700.0,650.0
MATHABHANGA,10/07/2017,3.0,600.0,700.0,650.0
MATHABHANGA,11/07/2017,2.5,600.0,700.0,650.0
MATHABHANGA,12/07/2017,3.5,600.0,700.0,650.0
MATHABHANGA,13/07/2017,4.0,600.0,700.0,650.0
MATHABHANGA,16/07/2017,4.0,650.0,700.0,680.0
MATHABHANGA,17/07/2017,4.5,650.0,700.0,680.0
MATHABHANGA,18/07/2017,3.5,650.0,700.0,680.0
MATHABHANGA,19/07/2017,4.0,650.0,700.0,680.0
MATHABHANGA,20/07/2017,5.0,650.0,680.0,670.0
MATHABHANGA,22/07/2017,3.5,630.0,670.0,650.0
MATHABHANGA,23/07/2017,4.5,630.0,670.0,650.0
MATHABHANGA,24/07/2017,5.0,630.0,670.0,650.0
MATHABHANGA,25/07/2017,4.0,630.0,670.0,650.0
MATHABHANGA,26/07/2017,4.5,630.0,670.0,650.0
MATHABHANGA,27/07/2017,5.5,620.0,650.0,630.0
MATHABHANGA,28/07/2017,4.0,620.0,650.0,630.0
MATHABHANGA,29/07/2017,3.5,610.0,650.0,630.0
MATHABHANGA,30/07/2017,4.5,620.0,650.0,630.0
MATHABHANGA,31/07/2017,4.0,620.0,650.0,630.0
MEDINIPUR(WEST),03/07/2017,22.0,610.0,630.0,620.0
MEDINIPUR(WEST),04/07/2017,22.0,620.0,640.0,630.0
MEDINIPUR(WEST),05/07/2017,20.0,610.0,630.0,620.0
MEDINIPUR(WEST),06/07/2017,22.0,620.0,640.0,630.0
MEDINIPUR(WEST),07/07/2017,20.0,620.0,640.0,630.0
MEDINIPUR(WEST),08/07/2017,22.0,630.0,650.0,640.0
MEDINIPUR(WEST),10/07/2017,20.0,580.0,600.0,590.0
MEDINIPUR(WEST),11/07/2017,18.0,550.0,570.0,560.0
MEDINIPUR(WEST),12/07/2017,20.0,560.0,580.0,570.0
MEDINIPUR(WEST),13/07/2017,20.0,560.0,580.0,570.0
MEDINIPUR(WEST),14/07/2017,22.0,560.0,580.0,570.0
MEDINIPUR(WEST),15/07/2017,24.0,570.0,590.0,580.0
MEDINIPUR(WEST),17/07/2017,25.0,560.0,580.0,570.0
MEDINIPUR(WEST),18/07/2017,24.0,560.0,580.0,570.0
MEDINIPUR(WEST),19/07/2017,20.0,560.0,580.0,570.0
MEDINIPUR(WEST),20/07/2017,24.0,580.0,600.0,590.0
MEDINIPUR(WEST),21/07/2017,25.0,600.0,620.0,610.0
MEDINIPUR(WEST),22/07/2017,20.0,610.0,630.0,620.0
MEDINIPUR(WEST),24/07/2017,18.0,650.0,670.0,660.0
MEDINIPUR(WEST),25/07/2017,20.0,660.0,680.0,670.0
MEDINIPUR(WEST),26/07/2017,23.0,650.0,670.0,660.0
MEDINIPUR(WEST),27/07/2017,25.0,630.0,650.0,640.0
MEDINIPUR(WEST),28/07/2017,20.0,650.0,670.0,660.0
MEDINIPUR(WEST),29/07/2017,18.0,630.0,650.0,640.0
MEDINIPUR(WEST),31/07/2017,20.0,660.0,680.0,670.0
MEKHLIGANJ,01/07/2017,1.5,625.0,675.0,650.0
MEKHLIGANJ,04/07/2017,1.5,650.0,700.0,675.0
MEKHLIGANJ,05/07/2017,1.2,650.0,700.0,675.0
MEKHLIGANJ,06/07/2017,1.2,650.0,700.0,675.0
MEKHLIGANJ,07/07/2017,1.5,650.0,700.0,675.0
MEKHLIGANJ,08/07/2017,1.4,650.0,700.0,675.0
MEKHLIGANJ,09/07/2017,1.4,650.0,700.0,675.0
MEKHLIGANJ,10/07/2017,1.8,650.0,700.0,675.0
MEKHLIGANJ,11/07/2017,1.8,650.0,700.0,675.0
MEKHLIGANJ,12/07/2017,1.6,650.0,700.0,675.0
MEKHLIGANJ,13/07/2017,1.6,650.0,700.0,675.0
MEKHLIGANJ,15/07/2017,1.5,675.0,725.0,700.0
MEKHLIGANJ,16/07/2017,1.5,675.0,725.0,700.0
MEKHLIGANJ,17/07/2017,1.5,675.0,700.0,700.0
MEKHLIGANJ,18/07/2017,1.4,675.0,700.0,700.0
MEKHLIGANJ,19/07/2017,1.6,650.0,700.0,675.0
MEKHLIGANJ,20/07/2017,1.5,650.0,700.0,675.0
MEKHLIGANJ,21/07/2017,2.0,650.0,700.0,675.0
MEKHLIGANJ,22/07/2017,1.8,650.0,700.0,675.0
MEKHLIGANJ,23/07/2017,1.6,650.0,700.0,675.0
MEKHLIGANJ,24/07/2017,2.0,650.0,700.0,675.0
MEKHLIGANJ,25/07/2017,1.8,650.0,700.0,675.0
MEKHLIGANJ,26/07/2017,2.2,600.0,650.0,625.0
MEKHLIGANJ,28/07/2017,2.5,600.0,650.0,625.0
MEKHLIGANJ,29/07/2017,2.2,600.0,650.0,625.0
MEKHLIGANJ,31/07/2017,2.2,600.0,650.0,625.0
MEMARI,01/07/2017,32.0,650.0,690.0,670.0
MEMARI,04/07/2017,24.0,620.0,660.0,640.0
MEMARI,05/07/2017,25.0,620.0,660.0,640.0
MEMARI,07/07/2017,24.0,600.0,640.0,620.0
MEMARI,08/07/2017,26.0,600.0,640.0,620.0
MEMARI,10/07/2017,28.0,600.0,640.0,620.0
MEMARI,11/07/2017,29.0,600.0,640.0,620.0
MEMARI,12/07/2017,28.0,600.0,640.0,620.0
MEMARI,13/07/2017,24.0,600.0,640.0,620.0
MEMARI,14/07/2017,30.0,600.0,640.0,620.0
MEMARI,18/07/2017,27.0,580.0,630.0,600.0
MEMARI,19/07/2017,26.0,580.0,620.0,600.0
MEMARI,20/07/2017,27.0,580.0,630.0,600.0
MEMARI,21/07/2017,25.0,580.0,630.0,600.0
MEMARI,22/07/2017,22.0,580.0,630.0,600.0
MEMARI,25/07/2017,20.0,590.0,630.0,610.0
MEMARI,28/07/2017,20.0,610.0,650.0,630.0
MEMARI,29/07/2017,22.0,610.0,660.0,640.0
MEMARI,31/07/2017,21.0,610.0,660.0,640.0
MOYNAGURI,07/07/2017,4.0,560.0,670.0,610.0
MOYNAGURI,14/07/2017,5.0,650.0,700.0,675.0
MOYNAGURI,21/07/2017,4.0,650.0,725.0,700.0
MOYNAGURI,25/07/2017,4.0,600.0,650.0,625.0
NADIA,01/07/2017,70.0,710.0,730.0,720.0
NADIA,02/07/2017,70.0,710.0,730.0,720.0
NADIA,04/07/2017,70.0,710.0,730.0,720.0
NADIA,05/07/2017,70.0,710.0,730.0,720.0
NADIA,06/07/2017,70.0,700.0,720.0,710.0
NADIA,07/07/2017,70.0,690.0,710.0,700.0
NADIA,08/07/2017,70.0,690.0,710.0,700.0
NADIA,09/07/2017,70.0,690.0,710.0,700.0
NADIA,11/07/2017,70.0,690.0,710.0,700.0
NADIA,12/07/2017,70.0,690.0,710.0,700.0
NADIA,13/07/2017,70.0,660.0,680.0,670.0
NADIA,14/07/2017,70.0,660.0,680.0,670.0
NADIA,15/07/2017,70.0,660.0,680.0,670.0
