<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:30cfe3fabc19d200074f19d2f31143973ff6353bda0406b0283c4ded15533139
size 75628
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMPADANGA,26/03/2018,218.0,880.0,920.0,900.0
CHAMPADANGA,27/03/2018,190.0,920.0,960.0,940.0
CHAMPADANGA,28/03/2018,182.0,920.0,960.0,940.0
CHAMPADANGA,29/03/2018,176.0,940.0,960.0,940.0
CHAMPADANGA,30/03/2018,168.0,940.0,960.0,950.0
CHAMPADANGA,31/03/2018,154.0,940.0,960.0,950.0
COOCHBEHAR,02/03/2018,1.2,550.0,700.0,600.0
COOCHBEHAR,03/03/2018,1.3,550.0,700.0,600.0
COOCHBEHAR,05/03/2018,1.4,550.0,700.0,600.0
COOCHBEHAR,06/03/2018,1.3,550.0,700.0,600.0
COOCHBEHAR,07/03/2018,1.5,550.0,700.0,600.0
COOCHBEHAR,08/03/2018,1.4,550.0,700.0,600.0
COOCHBEHAR,09/03/2018,1.3,650.0,750.0,700.0
COOCHBEHAR,10/03/2018,1.6,750.0,850.0,850.0
COOCHBEHAR,12/03/2018,1.6,750.0,850.0,850.0
COOCHBEHAR,13/03/2018,1.5,750.0,850.0,800.0
COOCHBEHAR,14/03/2018,1.4,750.0,850.0,800.0
COOCHBEHAR,15/03/2018,1.5,750.0,850.0,800.0
COOCHBEHAR,16/03/2018,1.6,750.0,850.0,800.0
COOCHBEHAR,17/03/2018,1.5,750.0,850.0,800.0
COOCHBEHAR,18/03/2018,1.6,750.0,850.0,800.0
COOCHBEHAR,19/03/2018,1.3,750.0,850.0,800.0
COOCHBEHAR,20/03/2018,1.5,750.0,850.0,800.0
COOCHBEHAR,21/03/2018,1.6,850.0,925.0,900.0
COOCHBEHAR,22/03/2018,1.5,850.0,925.0,900.0
COOCHBEHAR,23/03/2018,1.4,850.0,925.0,900.0
COOCHBEHAR,24/03/2018,1.5,850.0,925.0,900.0
COOCHBEHAR,25/03/2018,1.1,850.0,925.0,900.0
COOCHBEHAR,26/03/2018,1.5,850.0,925.0,900.0
COOCHBEHAR,27/03/2018,1.5,850.0,950.0,900.0
COOCHBEHAR,28/03/2018,1.5,850.0,950.0,900.0
COOCHBEHAR,29/03/2018,1.6,850.0,950.0,900.0
DHUPGURI,01/03/2018,60.0,500.0,550.0,525.0
DHUPGURI,02/03/2018,10.0,500.0,550.0,525.0
DHUPGURI,03/03/2018,60.0,500.0,550.0,525.0
DHUPGURI,04/03/2018,50.0,500.0,550.0,525.0
DHUPGURI,05/03/2018,60.0,500.0,550.0,525.0
DHUPGURI,06/03/2018,60.0,500.0,550.0,525.0
DHUPGURI,07/03/2018,60.0,500.0,550.0,525.0
DHUPGURI,08/03/2018,60.0,500.0,550.0,525.0
DHUPGURI,09/03/2018,50.0,770.0,790.0,780.0
DHUPGURI,10/03/2018,60.0,780.0,800.0,790.0
DHUPGURI,11/03/2018,60.0,780.0,800.0,790.0
DHUPGURI,12/03/2018,60.0,780.0,800.0,790.0
DHUPGURI,13/03/2018,60.0,780.0,800.0,790.0
DHUPGURI,14/03/2018,50.0,780.0,800.0,790.0
DHUPGURI,15/03/2018,60.0,780.0,800.0,790.0
DHUPGURI,16/03/2018,60.0,780.0,800.0,790.0
DHUPGURI,17/03/2018,60.0,780.0,800.0,790.0
DHUPGURI,18/03/2018,50.0,750.0,760.0,755.0
DHUPGURI,19/03/2018,60.0,750.0,760.0,755.0
DHUPGURI,20/03/2018,70.0,780.0,800.0,790.0
DHUPGURI,21/03/2018,60.0,750.0,760.0,755.0
DHUPGURI,22/03/2018,60.0,750.0,760.0,755.0
DHUPGURI,23/03/2018,60.0,780.0,800.0,790.0
DHUPGURI,24/03/2018,50.0,780.0,800.0,790.0
DHUPGURI,25/03/2018,80.0,680.0,700.0,690.0
DHUPGURI,26/03/2018,80.0,680.0,700.0,690.0
DHUPGURI,27/03/2018,120.0,680.0,700.0,690.0
DHUPGURI,28/03/2018,100.0,680.0,700.0,690.0
DHUPGURI,29/03/2018,80.0,780.0,800.0,790.0
DHUPGURI,30/03/2018,80.0,780.0,800.0,790.0
DHUPGURI,31/03/2018,80.0,780.0,800.0,790.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/03/2018,28.0,840.0,880.0,860.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/03/2018,29.0,840.0,880.0,860.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/03/2018,30.0,840.0,880.0,860.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/03/2018,28.0,950.0,1010.0,980.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/03/2018,30.0,960.0,1000.0,980.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/03/2018,32.0,960.0,1000.0,980.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/03/2018,33.0,880.0,920.0,900.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/03/2018,32.0,880.0,920.0,900.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/03/2018,30.0,900.0,940.0,920.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/03/2018,32.0,900.0,940.0,920.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/03/2018,33.0,900.0,940.0,920.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/03/2018,32.0,900.0,940.0,920.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/03/2018,33.0,900.0,940.0,920.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/03/2018,30.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/03/2018,32.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/03/2018,33.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/03/2018,32.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/03/2018,28.0,1100.0,1140.0,1120.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/03/2018,30.0,1100.0,1140.0,1120.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/03/2018,32.0,1100.0,1140.0,1120.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/03/2018,33.0,1100.0,1140.0,1120.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/03/2018,32.0,1080.0,1120.0,1100.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/03/2018,30.0,1080.0,1120.0,1100.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/03/2018,32.0,1080.0,1120.0,1100.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/03/2018,30.0,1080.0,1120.0,1100.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/03/2018,32.0,1100.0,1140.0,1120.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/03/2018,33.0,1100.0,1140.0,1120.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/03/2018,32.0,1080.0,1120.0,1100.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/03/2018,30.0,1120.0,1160.0,1140.0
DINHATA,01/03/2018,1.3,500.0,700.0,600.0
DINHATA,02/03/2018,1.4,550.0,700.0,600.0
DINHATA,03/03/2018,1.5,550.0,700.0,600.0
DINHATA,05/03/2018,1.3,550.0,700.0,600.0
DINHATA,06/03/2018,1.4,550.0,700.0,600.0
DINHATA,07/03/2018,1.3,550.0,700.0,600.0
DINHATA,08/03/2018,1.4,650.0,750.0,700.0
DINHATA,09/03/2018,1.5,650.0,750.0,700.0
DINHATA,11/03/2018,2.0,775.0,850.0,825.0
DINHATA,12/03/2018,2.0,775.0,850.0,825.0
DINHATA,13/03/2018,1.5,775.0,850.0,825.0
DINHATA,14/03/2018,1.4,775.0,850.0,825.0
DINHATA,15/03/2018,1.5,775.0,850.0,825.0
DINHATA,16/03/2018,1.6,775.0,850.0,825.0
DINHATA,17/03/2018,1.5,775.0,850.0,825.0
DINHATA,18/03/2018,1.4,775.0,850.0,825.0
DINHATA,19/03/2018,1.6,775.0,850.0,825.0
DINHATA,20/03/2018,1.5,775.0,850.0,825.0
DINHATA,21/03/2018,1.6,825.0,925.0,900.0
DINHATA,22/03/2018,1.5,825.0,925.0,900.0
DINHATA,23/03/2018,1.4,825.0,925.0,900.0
DINHATA,24/03/2018,1.5,825.0,925.0,900.0
DINHATA,25/03/2018,1.6,825.0,925.0,900.0
DINHATA,26/03/2018,1.4,825.0,925.0,900.0
DINHATA,27/03/2018,1.5,850.0,950.0,900.0
DINHATA,28/03/2018,1.4,850.0,950.0,900.0
DINHATA,29/03/2018,1.6,850.0,950.0,900.0
DURGAPUR,01/03/2018,50.0,500.0,700.0,600.0
DURGAPUR,02/03/2018,50.0,500.0,700.0,600.0
DURGAPUR,03/03/2018,50.0,500.0,700.0,600.0
DURGAPUR,04/03/2018,50.0,500.0,700.0,600.0
DURGAPUR,05/03/2018,50.0,500.0,700.0,600.0
DURGAPUR,06/03/2018,50.0,500.0,700.0,600.0
DURGAPUR,07/03/2018,50.0,500.0,700.0,600.0
DURGAPUR,08/03/2018,50.0,500.0,700.0,600.0
DURGAPUR,09/03/2018,50.0,500.0,700.0,600.0
DURGAPUR,10/03/2018,50.0,500.0,700.0,600.0
DURGAPUR,11/03/2018,50.0,500.0,700.0,600.0
ENGLISH BAZAR,03/03/2018,45.6,620.0,650.0,640.0
ENGLISH BAZAR,05/03/2018,44.8,650.0,670.0,660.0
ENGLISH BAZAR,06/03/2018,45.0,640.0,660.0,650.0
ENGLISH BAZAR,07/03/2018,47.8,630.0,650.0,640.0
ENGLISH BAZAR,08/03/2018,44.6,640.0,660.0,650.0
ENGLISH BAZAR,09/03/2018,43.6,680.0,710.0,700.0
ENGLISH BAZAR,10/03/2018,44.6,720.0,740.0,730.0
ENGLISH BAZAR,11/03/2018,46.5,720.0,750.0,740.0
ENGLISH BAZAR,12/03/2018,46.0,740.0,760.0,750.0
ENGLISH BAZAR,13/03/2018,45.6,750.0,770.0,760.0
ENGLISH BAZAR,14/03/2018,46.4,750.0,770.0,760.0
ENGLISH BAZAR,15/03/2018,45.7,750.0,770.0,760.0
ENGLISH BAZAR,16/03/2018,46.4,780.0,800.0,800.0
ENGLISH BAZAR,17/03/2018,45.5,780.0,800.0,800.0
ENGLISH BAZAR,18/03/2018,44.5,800.0,820.0,810.0
ENGLISH BAZAR,19/03/2018,41.2,770.0,800.0,780.0
ENGLISH BAZAR,20/03/2018,45.4,740.0,770.0,760.0
ENGLISH BAZAR,21/03/2018,46.6,760.0,780.0,770.0
ENGLISH BAZAR,22/03/2018,47.8,750.0,770.0,760.0
ENGLISH BAZAR,23/03/2018,48.5,730.0,750.0,740.0
ENGLISH BAZAR,24/03/2018,48.8,720.0,740.0,730.0
ENGLISH BAZAR,25/03/2018,49.6,720.0,740.0,730.0
ENGLISH BAZAR,26/03/2018,48.7,750.0,770.0,760.0
ENGLISH BAZAR,27/03/2018,49.6,720.0,750.0,740.0
ENGLISH BAZAR,28/03/2018,50.5,740.0,760.0,750.0
ENGLISH BAZAR,29/03/2018,51.6,730.0,760.0,750.0
ENGLISH BAZAR,31/03/2018,47.6,740.0,760.0,750.0
FALAKATA,01/03/2018,18.0,600.0,700.0,650.0
FALAKATA,02/03/2018,18.0,600.0,750.0,650.0
FALAKATA,03/03/2018,15.0,650.0,800.0,700.0
FALAKATA,04/03/2018,16.0,650.0,750.0,700.0
FALAKATA,05/03/2018,18.0,600.0,750.0,700.0
FALAKATA,06/03/2018,17.5,650.0,710.0,680.0
FALAKATA,08/03/2018,20.0,650.0,710.0,680.0
FALAKATA,09/03/2018,20.0,600.0,700.0,650.0
FALAKATA,10/03/2018,10.8,670.0,730.0,700.0
FALAKATA,11/03/2018,14.0,700.0,750.0,725.0
FALAKATA,12/03/2018,18.0,750.0,800.0,775.0
FALAKATA,13/03/2018,20.0,775.0,825.0,800.0
FALAKATA,14/03/2018,20.0,775.0,825.0,800.0
FALAKATA,15/03/2018,22.0,800.0,850.0,825.0
FALAKATA,16/03/2018,20.0,800.0,850.0,825.0
FALAKATA,17/03/2018,17.0,825.0,875.0,850.0
FALAKATA,19/03/2018,18.0,825.0,875.0,850.0
FALAKATA,21/03/2018,16.0,850.0,900.0,875.0
FALAKATA,22/03/2018,18.0,850.0,900.0,875.0
FALAKATA,24/03/2018,17.0,850.0,900.0,875.0
FALAKATA,26/03/2018,16.0,825.0,875.0,850.0
FALAKATA,28/03/2018,18.0,825.0,875.0,850.0
FALAKATA,29/03/2018,18.0,825.0,875.0,850.0
FALAKATA,31/03/2018,16.0,850.0,900.0,875.0
GAJOL,01/03/2018,45.1,600.0,700.0,650.0
GAJOL,02/03/2018,35.4,650.0,750.0,700.0
GAJOL,04/03/2018,45.1,700.0,800.0,750.0
GAJOL,05/03/2018,46.1,600.0,700.0,650.0
GAJOL,06/03/2018,45.2,600.0,700.0,650.0
GAJOL,07/03/2018,45.3,600.0,700.0,650.0
GAJOL,09/03/2018,56.1,600.0,700.0,650.0
GAJOL,10/03/2018,54.3,650.0,750.0,700.0
GAJOL,11/03/2018,56.0,600.0,700.0,650.0
GAJOL,12/03/2018,53.2,650.0,750.0,700.0
GAJOL,13/03/2018,56.1,700.0,800.0,750.0
GAJOL,15/03/2018,56.7,650.0,750.0,700.0
GAJOL,16/03/2018,120.0,700.0,800.0,750.0
GAJOL,18/03/2018,120.0,700.0,800.0,750.0
GAJOL,19/03/2018,83.2,700.0,800.0,750.0
GAJOL,20/03/2018,99.2,750.0,850.0,800.0
GAJOL,21/03/2018,54.7,700.0,800.0,750.0
GAJOL,22/03/2018,87.8,700.0,800.0,750.0
GAJOL,24/03/2018,120.0,650.0,750.0,700.0
GAJOL,25/03/2018,98.0,650.0,750.0,700.0
GAJOL,26/03/2018,123.1,650.0,750.0,700.0
GAJOL,27/03/2018,120.0,650.0,750.0,700.0
GAJOL,30/03/2018,102.4,650.0,750.0,700.0
GAJOL,31/03/2018,120.7,650.0,750.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/03/2018,28.0,700.0,850.0,750.0
GANGARAMPUR(DAKSHIN DINAJPUR),,,500.0,600.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/03/2018,25.0,750.0,900.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/03/2018,26.0,750.0,900.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/03/2018,24.0,800.0,900.0,850.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/03/2018,25.0,800.0,900.0,850.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/03/2018,24.0,750.0,850.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/03/2018,23.0,750.0,850.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/03/2018,24.0,750.0,850.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/03/2018,22.0,750.0,850.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/03/2018,20.0,750.0,850.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/03/2018,21.0,750.0,850.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/03/2018,22.0,800.0,900.0,850.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/03/2018,20.0,700.0,800.0,750.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/03/2018,18.0,700.0,800.0,750.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/03/2018,20.0,650.0,750.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/03/2018,20.0,750.0,850.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/03/2018,18.0,800.0,850.0,830.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/03/2018,16.0,850.0,900.0,880.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/03/2018,15.0,900.0,950.0,920.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/03/2018,16.0,850.0,900.0,880.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/03/2018,16.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/03/2018,15.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/03/2018,15.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/03/2018,15.0,850.0,950.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/03/2018,16.0,900.0,950.0,930.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/03/2018,17.0,850.0,900.0,880.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/03/2018,15.0,900.0,950.0,930.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/03/2018,20.0,800.0,850.0,830.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/03/2018,20.0,800.0,850.0,820.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/03/2018,17.0,850.0,900.0,880.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/03/2018,16.0,850.0,950.0,900.0
GARBETA(MEDINIPUR),02/03/2018,8.0,750.0,780.0,780.0
GARBETA(MEDINIPUR),03/03/2018,7.0,820.0,850.0,850.0
GARBETA(MEDINIPUR),04/03/2018,6.0,860.0,880.0,880.0
GARBETA(MEDINIPUR),05/03/2018,7.5,820.0,830.0,830.0
GARBETA(MEDINIPUR),06/03/2018,9.5,780.0,800.0,800.0
GARBETA(MEDINIPUR),07/03/2018,8.5,800.0,820.0,820.0
GARBETA(MEDINIPUR),08/03/2018,7.5,860.0,880.0,860.0
GARBETA(MEDINIPUR),09/03/2018,8.5,860.0,880.0,860.0
GARBETA(MEDINIPUR),10/03/2018,9.0,870.0,880.0,870.0
GARBETA(MEDINIPUR),11/03/2018,8.0,870.0,880.0,880.0
GARBETA(MEDINIPUR),12/03/2018,7.0,900.0,920.0,920.0
GARBETA(MEDINIPUR),13/03/2018,8.0,870.0,880.0,880.0
GARBETA(MEDINIPUR),14/03/2018,7.0,890.0,900.0,900.0
GARBETA(MEDINIPUR),15/03/2018,7.5,890.0,900.0,900.0
GARBETA(MEDINIPUR),16/03/2018,8.0,880.0,890.0,890.0
GARBETA(MEDINIPUR),17/03/2018,7.5,880.0,890.0,890.0
GARBETA(MEDINIPUR),18/03/2018,8.0,890.0,900.0,900.0
GARBETA(MEDINIPUR),19/03/2018,9.0,900.0,910.0,910.0
GARBETA(MEDINIPUR),20/03/2018,10.0,870.0,880.0,870.0
GARBETA(MEDINIPUR),21/03/2018,11.0,800.0,820.0,820.0
GARBETA(MEDINIPUR),22/03/2018,10.0,800.0,810.0,800.0
GARBETA(MEDINIPUR),23/03/2018,9.0,760.0,770.0,770.0
GARBETA(MEDINIPUR),24/03/2018,8.0,760.0,770.0,770.0
GARBETA(MEDINIPUR),25/03/2018,7.5,770.0,780.0,780.0
GARBETA(MEDINIPUR),26/03/2018,8.0,770.0,780.0,770.0
GARBETA(MEDINIPUR),27/03/2018,7.0,750.0,760.0,760.0
GARBETA(MEDINIPUR),28/03/2018,7.5,680.0,690.0,680.0
GARBETA(MEDINIPUR),29/03/2018,8.0,690.0,700.0,700.0
GARBETA(MEDINIPUR),30/03/2018,7.5,720.0,730.0,720.0
GARBETA(MEDINIPUR),31/03/2018,6.0,760.0,780.0,760.0
GHATAL,02/03/2018,50.0,650.0,700.0,680.0
GHATAL,03/03/2018,60.0,650.0,700.0,680.0
GHATAL,05/03/2018,70.0,700.0,770.0,740.0
GHATAL,06/03/2018,80.0,750.0,790.0,770.0
GHATAL,07/03/2018,90.0,800.0,850.0,830.0
GHATAL,08/03/2018,70.0,800.0,850.0,830.0
GHATAL,09/03/2018,90.0,800.0,850.0,820.0
GHATAL,12/03/2018,120.0,870.0,900.0,880.0
GHATAL,13/03/2018,150.0,880.0,920.0,900.0
GHATAL,14/03/2018,180.0,850.0,900.0,870.0
GHATAL,16/03/2018,200.0,850.0,900.0,870.0
GHATAL,19/03/2018,250.0,850.0,900.0,880.0
GHATAL,20/03/2018,22.0,830.0,880.0,850.0
GHATAL,21/03/2018,200.0,780.0,820.0,800.0
GHATAL,23/03/2018,160.0,740.0,780.0,760.0
GHATAL,24/03/2018,150.0,730.0,770.0,750.0
GHATAL,26/03/2018,190.0,730.0,780.0,750.0
GHATAL,27/03/2018,180.0,730.0,750.0,740.0
GHATAL,28/03/2018,200.0,650.0,700.0,670.0
GHATAL,30/03/2018,220.0,630.0,680.0,650.0
GHATAL,31/03/2018,200.0,630.0,680.0,650.0
GUSKARA(BURDWAN),01/03/2018,46.0,660.0,700.0,680.0
GUSKARA(BURDWAN),02/03/2018,45.0,700.0,740.0,720.0
GUSKARA(BURDWAN),03/03/2018,48.0,700.0,740.0,720.0
GUSKARA(BURDWAN),05/03/2018,124.0,780.0,820.0,800.0
GUSKARA(BURDWAN),06/03/2018,176.0,780.0,820.0,800.0
GUSKARA(BURDWAN),07/03/2018,327.0,780.0,820.0,800.0
GUSKARA(BURDWAN),08/03/2018,384.0,800.0,840.0,820.0
GUSKARA(BURDWAN),09/03/2018,856.0,860.0,900.0,880.0
GUSKARA(BURDWAN),10/03/2018,2835.0,860.0,900.0,880.0
GUSKARA(BURDWAN),12/03/2018,22304.0,880.0,920.0,900.0
GUSKARA(BURDWAN),13/03/2018,28402.0,940.0,980.0,960.0
GUSKARA(BURDWAN),14/03/2018,25746.0,940.0,980.0,960.0
GUSKARA(BURDWAN),15/03/2018,27423.0,960.0,1000.0,980.0
GUSKARA(BURDWAN),16/03/2018,28732.0,980.0,1020.0,1000.0
GUSKARA(BURDWAN),17/03/2018,22340.0,980.0,1020.0,1000.0
GUSKARA(BURDWAN),19/03/2018,16702.0,980.0,1020.0,1000.0
GUSKARA(BURDWAN),20/03/2018,9485.0,980.0,1020.0,1000.0
GUSKARA(BURDWAN),21/03/2018,7634.0,780.0,820.0,800.0
GUSKARA(BURDWAN),22/03/2018,4852.0,780.0,820.0,800.0
GUSKARA(BURDWAN),23/03/2018,3765.0,780.0,820.0,800.0
GUSKARA(BURDWAN),24/03/2018,3528.0,800.0,840.0,820.0
GUSKARA(BURDWAN),26/03/2018,3208.0,800.0,840.0,820.0
GUSKARA(BURDWAN),27/03/2018,2543.0,820.0,860.0,840.0
GUSKARA(BURDWAN),28/03/2018,4673.0,820.0,860.0,840.0
GUSKARA(BURDWAN),29/03/2018,2486.0,820.0,860.0,840.0
GUSKARA(BURDWAN),30/03/2018,2374.0,840.0,880.0,860.0
GUSKARA(BURDWAN),31/03/2018,1860.0,840.0,880.0,860.0
HABRA,01/03/2018,10.0,720.0,780.0,750.0
HABRA,02/03/2018,11.0,630.0,700.0,660.0
HABRA,03/03/2018,11.0,630.0,700.0,650.0
HABRA,04/03/2018,11.0,640.0,700.0,670.0
HABRA,05/03/2018,9.0,780.0,820.0,800.0
HABRA,06/03/2018,9.0,760.0,820.0,800.0
HABRA,07/03/2018,10.0,760.0,820.0,800.0
HABRA,08/03/2018,9.5,740.0,800.0,780.0
HABRA,09/03/2018,11.0,740.0,800.0,780.0
HABRA,10/03/2018,10.0,740.0,800.0,780.0
HABRA,11/03/2018,0.9,740.0,800.0,780.0
HABRA,12/03/2018,10.0,760.0,820.0,800.0
HABRA,13/03/2018,10.0,800.0,840.0,820.0
HABRA,15/03/2018,10.0,820.0,870.0,850.0
HABRA,16/03/2018,11.0,840.0,900.0,880.0
HABRA,18/03/2018,12.0,840.0,900.0,880.0
HABRA,19/03/2018,9.0,900.0,980.0,950.0
HABRA,20/03/2018,8.5,900.0,980.0,950.0
HABRA,21/03/2018,9.0,900.0,980.0,950.0
HABRA,23/03/2018,8.5,920.0,980.0,950.0
HABRA,24/03/2018,8.5,920.0,980.0,950.0
HABRA,25/03/2018,8.5,920.0,980.0,950.0
HABRA,26/03/2018,9.0,900.0,960.0,940.0
HABRA,27/03/2018,9.0,920.0,970.0,950.0
HABRA,28/03/2018,9.0,920.0,970.0,950.0
HABRA,29/03/2018,9.0,920.0,970.0,950.0
HABRA,30/03/2018,9.0,920.0,970.0,950.0
HABRA,31/03/2018,10.0,940.0,980.0,960.0
HALDIBARI,01/03/2018,3.5,580.0,610.0,600.0
HALDIBARI,02/03/2018,3.5,570.0,610.0,600.0
HALDIBARI,03/03/2018,3.5,570.0,610.0,600.0
HALDIBARI,04/03/2018,3.0,600.0,675.0,650.0
HALDIBARI,05/03/2018,3.3,610.0,660.0,640.0
HALDIBARI,06/03/2018,3.0,620.0,680.0,640.0
HALDIBARI,07/03/2018,3.2,620.0,680.0,640.0
HALDIBARI,08/03/2018,3.0,620.0,680.0,640.0
HALDIBARI,09/03/2018,3.2,640.0,700.0,650.0
HALDIBARI,10/03/2018,3.0,650.0,710.0,670.0
HALDIBARI,11/03/2018,2.7,660.0,720.0,680.0
HALDIBARI,12/03/2018,2.5,660.0,720.0,680.0
HALDIBARI,13/03/2018,2.7,700.0,750.0,720.0
HALDIBARI,14/03/2018,2.5,730.0,780.0,750.0
HALDIBARI,15/03/2018,2.4,760.0,800.0,780.0
HALDIBARI,16/03/2018,2.3,780.0,825.0,800.0
HALDIBARI,17/03/2018,2.1,800.0,850.0,825.0
HALDIBARI,18/03/2018,2.0,800.0,850.0,830.0
HALDIBARI,19/03/2018,2.1,810.0,860.0,830.0
HALDIBARI,20/03/2018,2.0,820.0,870.0,840.0
HALDIBARI,21/03/2018,2.1,850.0,890.0,875.0
HALDIBARI,22/03/2018,2.0,860.0,900.0,880.0
HALDIBARI,23/03/2018,1.8,880.0,920.0,900.0
HALDIBARI,24/03/2018,1.7,870.0,910.0,890.0
HALDIBARI,25/03/2018,1.8,860.0,900.0,880.0
HALDIBARI,28/03/2018,1.7,850.0,890.0,870.0
HALDIBARI,29/03/2018,1.8,860.0,880.0,870.0
HALDIBARI,30/03/2018,1.5,860.0,880.0,870.0
HALDIBARI,31/03/2018,1.4,860.0,880.0,870.0
INDUS(BANKURA SADAR),02/03/2018,14.0,560.0,580.0,570.0
INDUS(BANKURA SADAR),03/03/2018,16.0,590.0,630.0,610.0
INDUS(BANKURA SADAR),04/03/2018,18.0,600.0,640.0,620.0
INDUS(BANKURA SADAR),05/03/2018,10.0,730.0,750.0,740.0
INDUS(BANKURA SADAR),06/03/2018,12.0,730.0,750.0,740.0
INDUS(BANKURA SADAR),08/03/2018,15.0,730.0,750.0,740.0
INDUS(BANKURA SADAR),09/03/2018,10.0,730.0,750.0,740.0
INDUS(BANKURA SADAR),10/03/2018,12.0,730.0,750.0,740.0
INDUS(BANKURA SADAR),11/03/2018,10.0,790.0,850.0,800.0
INDUS(BANKURA SADAR),12/03/2018,12.0,790.0,820.0,800.0
INDUS(BANKURA SADAR),13/03/2018,10.0,790.0,830.0,810.0
INDUS(BANKURA SADAR),14/03/2018,12.0,800.0,820.0,810.0
INDUS(BANKURA SADAR),15/03/2018,14.0,840.0,875.0,855.0
INDUS(BANKURA SADAR),16/03/2018,15.0,860.0,880.0,870.0
INDUS(BANKURA SADAR),17/03/2018,14.0,860.0,880.0,870.0
INDUS(BANKURA SADAR),18/03/2018,12.0,860.0,880.0,870.0
INDUS(BANKURA SADAR),19/03/2018,14.0,880.0,920.0,900.0
INDUS(BANKURA SADAR),20/03/2018,12.0,810.0,850.0,830.0
INDUS(BANKURA SADAR),21/03/2018,12.0,820.0,860.0,840.0
INDUS(BANKURA SADAR),22/03/2018,14.0,790.0,810.0,800.0
INDUS(BANKURA SADAR),23/03/2018,15.0,760.0,780.0,770.0
INDUS(BANKURA SADAR),24/03/2018,16.0,760.0,780.0,770.0
INDUS(BANKURA SADAR),25/03/2018,14.0,760.0,780.0,770.0
INDUS(BANKURA SADAR),26/03/2018,14.0,740.0,760.0,750.0
INDUS(BANKURA SADAR),28/03/2018,14.0,740.0,760.0,750.0
