<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a4613fa0271c47624f6134163b1e442f6b73382c826b165ae86e213874a0f0c8
size 78492
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAKDAH,17/10/2018,89.0,1380.0,1410.0,1390.0
CHAKDAH,18/10/2018,87.0,1390.0,1420.0,1400.0
CHAKDAH,20/10/2018,85.0,1370.0,1390.0,1380.0
CHAKDAH,21/10/2018,90.0,1370.0,1390.0,1380.0
CHAKDAH,22/10/2018,86.0,1370.0,1390.0,1380.0
CHAKDAH,23/10/2018,70.0,1490.0,1510.0,1500.0
CHAKDAH,24/10/2018,75.0,1470.0,1490.0,1480.0
CHAKDAH,25/10/2018,78.0,1470.0,1490.0,1480.0
CHAKDAH,26/10/2018,80.0,1420.0,1440.0,1430.0
CHAKDAH,27/10/2018,85.0,1410.0,1430.0,1420.0
CHAKDAH,28/10/2018,90.0,1400.0,1420.0,1410.0
CHAKDAH,29/10/2018,87.0,1430.0,1450.0,1440.0
CHAKDAH,30/10/2018,86.0,1400.0,1420.0,1410.0
CHAKDAH,31/10/2018,88.0,1390.0,1410.0,1400.0
CHAMPADANGA,01/10/2018,148.0,1300.0,1340.0,1320.0
CHAMPADANGA,02/10/2018,154.0,1300.0,1340.0,1320.0
CHAMPADANGA,03/10/2018,156.0,1300.0,1340.0,1320.0
CHAMPADANGA,04/10/2018,150.0,1300.0,1340.0,1320.0
CHAMPADANGA,05/10/2018,158.0,1300.0,1340.0,1320.0
CHAMPADANGA,06/10/2018,152.0,1300.0,1340.0,1320.0
CHAMPADANGA,07/10/2018,145.0,1300.0,1340.0,1320.0
CHAMPADANGA,08/10/2018,148.0,1300.0,1340.0,1320.0
CHAMPADANGA,09/10/2018,155.0,1300.0,1340.0,1320.0
CHAMPADANGA,10/10/2018,160.0,,,
CHAMPADANGA,11/10/2018,165.0,1300.0,1340.0,1320.0
CHAMPADANGA,12/10/2018,162.0,1300.0,1340.0,1320.0
CHAMPADANGA,13/10/2018,172.0,1300.0,1340.0,1320.0
CHAMPADANGA,14/10/2018,160.0,1300.0,1340.0,1320.0
CHAMPADANGA,15/10/2018,166.0,1300.0,1340.0,1320.0
CHAMPADANGA,16/10/2018,158.0,1300.0,1340.0,1320.0
CHAMPADANGA,17/10/2018,140.0,1300.0,1340.0,1320.0
CHAMPADANGA,18/10/2018,138.0,1300.0,1340.0,1320.0
CHAMPADANGA,19/10/2018,132.0,1320.0,1360.0,1340.0
CHAMPADANGA,20/10/2018,124.0,1320.0,1360.0,1340.0
CHAMPADANGA,21/10/2018,118.0,1340.0,1380.0,1360.0
CHAMPADANGA,22/10/2018,122.0,1340.0,1380.0,1360.0
CHAMPADANGA,23/10/2018,126.0,1380.0,1420.0,1400.0
CHAMPADANGA,24/10/2018,120.0,1400.0,1440.0,1420.0
CHAMPADANGA,25/10/2018,132.0,1360.0,1400.0,1380.0
CHAMPADANGA,26/10/2018,138.0,1360.0,1400.0,1380.0
CHAMPADANGA,27/10/2018,146.0,1360.0,1380.0,1360.0
CHAMPADANGA,28/10/2018,152.0,1360.0,1380.0,1360.0
CHAMPADANGA,29/10/2018,148.0,1360.0,1380.0,1360.0
CHAMPADANGA,30/10/2018,156.0,1340.0,1360.0,1360.0
CHAMPADANGA,31/10/2018,152.0,1340.0,1360.0,1360.0
COOCHBEHAR,01/10/2018,1.8,,,
COOCHBEHAR,02/10/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,03/10/2018,2.0,1300.0,1400.0,1350.0
COOCHBEHAR,04/10/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,05/10/2018,2.0,1310.0,1400.0,1350.0
COOCHBEHAR,06/10/2018,0.8,1400.0,1600.0,1500.0
COOCHBEHAR,07/10/2018,0.9,1400.0,1600.0,1500.0
COOCHBEHAR,08/10/2018,0.9,1350.0,1500.0,1450.0
COOCHBEHAR,09/10/2018,1.2,1400.0,1550.0,1500.0
COOCHBEHAR,10/10/2018,1.5,1350.0,1500.0,1450.0
COOCHBEHAR,11/10/2018,1.8,1300.0,1400.0,1350.0
COOCHBEHAR,12/10/2018,2.0,1300.0,1400.0,1350.0
COOCHBEHAR,13/10/2018,2.0,1300.0,1400.0,1360.0
COOCHBEHAR,14/10/2018,2.0,1300.0,1410.0,1350.0
COOCHBEHAR,15/10/2018,1.5,1300.0,1450.0,1350.0
COOCHBEHAR,16/10/2018,2.0,1300.0,1400.0,1350.0
COOCHBEHAR,17/10/2018,1.5,1300.0,1420.0,1350.0
COOCHBEHAR,18/10/2018,1.7,1300.0,1400.0,1350.0
COOCHBEHAR,19/10/2018,2.0,1300.0,1420.0,1350.0
COOCHBEHAR,20/10/2018,1.5,1320.0,1420.0,1350.0
COOCHBEHAR,21/10/2018,1.5,1300.0,1450.0,1350.0
COOCHBEHAR,22/10/2018,2.0,1300.0,1400.0,1350.0
COOCHBEHAR,23/10/2018,1.6,1300.0,1400.0,1350.0
COOCHBEHAR,24/10/2018,2.0,1300.0,1400.0,1350.0
COOCHBEHAR,25/10/2018,1.7,1300.0,1400.0,1350.0
COOCHBEHAR,26/10/2018,1.8,1300.0,1400.0,1350.0
COOCHBEHAR,27/10/2018,1.5,1300.0,1430.0,1350.0
COOCHBEHAR,28/10/2018,1.3,1300.0,1400.0,1350.0
COOCHBEHAR,29/10/2018,1.8,1300.0,1420.0,1350.0
COOCHBEHAR,30/10/2018,1.5,1300.0,1400.0,1350.0
DHUPGURI,01/10/2018,49.0,1270.0,1320.0,1300.0
DHUPGURI,02/10/2018,43.0,1280.0,1320.0,1300.0
DHUPGURI,03/10/2018,32.0,1280.0,1320.0,1300.0
DHUPGURI,04/10/2018,48.0,1280.0,1320.0,1310.0
DHUPGURI,05/10/2018,54.0,4000.0,4100.0,4050.0
DHUPGURI,06/10/2018,45.0,1300.0,1325.0,1310.0
DHUPGURI,07/10/2018,51.0,1300.0,1350.0,1325.0
DHUPGURI,08/10/2018,54.0,1320.0,1330.0,1325.0
DHUPGURI,09/10/2018,57.0,1325.0,1375.0,1350.0
DHUPGURI,10/10/2018,54.0,1325.0,1360.0,1340.0
DHUPGURI,11/10/2018,48.0,1300.0,1340.0,1320.0
DHUPGURI,12/10/2018,54.0,1310.0,1340.0,1320.0
DHUPGURI,13/10/2018,54.0,1340.0,1375.0,1350.0
DHUPGURI,14/10/2018,52.0,1325.0,1400.0,1360.0
DHUPGURI,15/10/2018,50.0,1350.0,1390.0,1375.0
DHUPGURI,16/10/2018,45.0,1325.0,1375.0,1350.0
DHUPGURI,17/10/2018,43.0,1325.0,1375.0,1350.0
DHUPGURI,18/10/2018,37.0,1340.0,1375.0,1350.0
DHUPGURI,20/10/2018,48.0,1360.0,1500.0,1400.0
DHUPGURI,21/10/2018,34.0,1330.0,1370.0,1350.0
DHUPGURI,22/10/2018,48.0,1325.0,1375.0,1350.0
DHUPGURI,23/10/2018,50.0,1325.0,1390.0,1350.0
DHUPGURI,24/10/2018,48.0,1340.0,1390.0,1360.0
DHUPGURI,25/10/2018,51.0,1360.0,1400.0,1380.0
DHUPGURI,26/10/2018,47.0,1380.0,1425.0,1390.0
DHUPGURI,27/10/2018,54.0,1300.0,1350.0,1325.0
DHUPGURI,28/10/2018,34.0,1325.0,1375.0,1350.0
DHUPGURI,29/10/2018,54.0,1300.0,1350.0,1325.0
DHUPGURI,30/10/2018,46.0,1300.0,1350.0,1325.0
DHUPGURI,31/10/2018,44.0,1300.0,1350.0,1325.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/10/2018,32.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/10/2018,33.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/10/2018,33.0,1370.0,1430.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/10/2018,32.0,1370.0,1430.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/10/2018,33.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/10/2018,22.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/10/2018,32.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/10/2018,33.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/10/2018,32.0,1380.0,1430.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/10/2018,30.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/10/2018,28.0,1420.0,1450.0,1430.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/10/2018,30.0,1420.0,1460.0,1440.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/10/2018,30.0,1420.0,1450.0,1440.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/10/2018,32.0,1420.0,1460.0,1440.0
DINHATA,01/10/2018,8.0,1200.0,1300.0,1250.0
DINHATA,02/10/2018,7.5,1200.0,1300.0,1250.0
DINHATA,03/10/2018,8.0,1200.0,1300.0,1250.0
DINHATA,04/10/2018,7.5,1200.0,1300.0,1250.0
DINHATA,05/10/2018,7.2,1200.0,1300.0,1250.0
DINHATA,07/10/2018,7.5,1200.0,1300.0,1250.0
DINHATA,08/10/2018,7.0,1200.0,1300.0,1250.0
DINHATA,09/10/2018,7.2,1200.0,1300.0,1250.0
DINHATA,10/10/2018,7.0,1200.0,1300.0,1250.0
DINHATA,11/10/2018,7.5,1200.0,1300.0,1250.0
DINHATA,12/10/2018,8.0,1200.0,1300.0,1250.0
DINHATA,13/10/2018,7.8,1200.0,1300.0,1250.0
DINHATA,14/10/2018,7.5,1200.0,1300.0,1250.0
DINHATA,15/10/2018,7.0,1225.0,1325.0,1275.0
DINHATA,20/10/2018,7.0,1225.0,1325.0,1275.0
DINHATA,21/10/2018,7.5,1225.0,1325.0,1275.0
DINHATA,22/10/2018,7.2,1225.0,1325.0,1275.0
DINHATA,23/10/2018,7.0,1225.0,1325.0,1275.0
DINHATA,24/10/2018,7.3,1225.0,1325.0,1275.0
DINHATA,25/10/2018,7.5,1225.0,1325.0,1275.0
DINHATA,26/10/2018,7.7,1225.0,1325.0,1275.0
DINHATA,27/10/2018,7.5,1225.0,1325.0,1275.0
DINHATA,28/10/2018,7.3,1225.0,1325.0,1275.0
DINHATA,29/10/2018,7.5,1200.0,1300.0,1250.0
DINHATA,30/10/2018,8.0,1200.0,1300.0,1250.0
DINHATA,31/10/2018,8.2,1200.0,1300.0,1250.0
DURGAPUR,01/10/2018,76.0,1420.0,1440.0,1430.0
DURGAPUR,,,1400.0,1420.0,1410.0
DURGAPUR,02/10/2018,79.0,1420.0,1440.0,1430.0
DURGAPUR,03/10/2018,78.0,1420.0,1440.0,1430.0
DURGAPUR,04/10/2018,75.0,1420.0,1440.0,1430.0
DURGAPUR,05/10/2018,78.0,1420.0,1440.0,1430.0
DURGAPUR,06/10/2018,75.0,1420.0,1440.0,1430.0
DURGAPUR,07/10/2018,75.0,1420.0,1440.0,1430.0
DURGAPUR,08/10/2018,75.0,1420.0,1440.0,1430.0
DURGAPUR,09/10/2018,78.0,1420.0,1440.0,1430.0
DURGAPUR,10/10/2018,78.0,1420.0,1440.0,1430.0
DURGAPUR,11/10/2018,78.0,1420.0,1440.0,1430.0
DURGAPUR,12/10/2018,75.0,1430.0,1450.0,1440.0
DURGAPUR,13/10/2018,76.0,1430.0,1450.0,1440.0
DURGAPUR,15/10/2018,75.0,1410.0,1440.0,1420.0
DURGAPUR,16/10/2018,78.0,1420.0,1440.0,1430.0
DURGAPUR,17/10/2018,74.0,1420.0,1440.0,1430.0
DURGAPUR,18/10/2018,75.0,1430.0,1450.0,1440.0
DURGAPUR,19/10/2018,75.0,1430.0,1450.0,1440.0
DURGAPUR,20/10/2018,74.0,1430.0,1450.0,1440.0
DURGAPUR,21/10/2018,76.0,1430.0,1450.0,1440.0
DURGAPUR,22/10/2018,78.0,1420.0,1450.0,1430.0
DURGAPUR,23/10/2018,70.0,1450.0,1500.0,1475.0
DURGAPUR,24/10/2018,68.0,1475.0,1550.0,1500.0
DURGAPUR,25/10/2018,62.0,1475.0,1580.0,1525.0
DURGAPUR,26/10/2018,65.0,1540.0,1580.0,1550.0
DURGAPUR,27/10/2018,78.0,1450.0,1500.0,1475.0
DURGAPUR,28/10/2018,75.0,1450.0,1500.0,1475.0
DURGAPUR,29/10/2018,74.0,1450.0,1500.0,1475.0
DURGAPUR,30/10/2018,79.0,1440.0,1500.0,1480.0
DURGAPUR,31/10/2018,75.0,1440.0,1500.0,1450.0
ENGLISH BAZAR,01/10/2018,51.2,1380.0,1400.0,1400.0
ENGLISH BAZAR,02/10/2018,53.4,1380.0,1400.0,1400.0
ENGLISH BAZAR,03/10/2018,51.8,1380.0,1400.0,1400.0
ENGLISH BAZAR,04/10/2018,52.7,1380.0,1400.0,1400.0
ENGLISH BAZAR,05/10/2018,51.7,1380.0,1420.0,1400.0
ENGLISH BAZAR,07/10/2018,51.0,1380.0,1400.0,1400.0
ENGLISH BAZAR,08/10/2018,50.8,1380.0,1400.0,1400.0
ENGLISH BAZAR,11/10/2018,51.0,1380.0,1410.0,1400.0
ENGLISH BAZAR,12/10/2018,50.8,1400.0,1430.0,1420.0
ENGLISH BAZAR,13/10/2018,50.6,1400.0,1430.0,1410.0
ENGLISH BAZAR,14/10/2018,49.6,1410.0,1440.0,1420.0
ENGLISH BAZAR,15/10/2018,49.6,1420.0,1450.0,1440.0
ENGLISH BAZAR,16/10/2018,48.8,1430.0,1460.0,1450.0
ENGLISH BAZAR,17/10/2018,48.2,1440.0,1460.0,1450.0
ENGLISH BAZAR,18/10/2018,47.2,1450.0,1460.0,1450.0
ENGLISH BAZAR,19/10/2018,48.8,1440.0,1500.0,1450.0
ENGLISH BAZAR,21/10/2018,47.8,1440.0,1460.0,1450.0
ENGLISH BAZAR,22/10/2018,48.6,1440.0,1460.0,1450.0
ENGLISH BAZAR,23/10/2018,48.8,1440.0,1460.0,1450.0
ENGLISH BAZAR,24/10/2018,46.5,1440.0,1460.0,1450.0
ENGLISH BAZAR,25/10/2018,48.5,1440.0,1460.0,1450.0
ENGLISH BAZAR,26/10/2018,47.8,1440.0,1450.0,1450.0
ENGLISH BAZAR,28/10/2018,47.6,1430.0,1450.0,1440.0
ENGLISH BAZAR,29/10/2018,46.8,1460.0,1480.0,1470.0
ENGLISH BAZAR,31/10/2018,48.6,1450.0,1470.0,1460.0
FALAKATA,01/10/2018,10.0,1350.0,1400.0,1370.0
FALAKATA,,,1650.0,1700.0,1680.0
FALAKATA,02/10/2018,10.0,1350.0,1400.0,1370.0
FALAKATA,03/10/2018,10.0,1350.0,1400.0,1380.0
FALAKATA,04/10/2018,10.0,1350.0,1400.0,1380.0
FALAKATA,05/10/2018,10.0,1350.0,1400.0,1380.0
FALAKATA,06/10/2018,10.0,1350.0,1400.0,1380.0
FALAKATA,07/10/2018,10.0,1350.0,1400.0,1380.0
FALAKATA,08/10/2018,10.0,1350.0,1400.0,1380.0
FALAKATA,09/10/2018,10.0,1350.0,1430.0,1400.0
FALAKATA,10/10/2018,10.0,1350.0,1430.0,1400.0
FALAKATA,11/10/2018,10.0,1350.0,1430.0,1400.0
FALAKATA,12/10/2018,10.0,1370.0,1430.0,1400.0
FALAKATA,13/10/2018,10.0,1370.0,1430.0,1400.0
FALAKATA,14/10/2018,10.0,1370.0,1430.0,1400.0
FALAKATA,15/10/2018,10.0,1370.0,1430.0,1400.0
FALAKATA,16/10/2018,10.0,1350.0,1410.0,1380.0
FALAKATA,17/10/2018,10.0,1350.0,1410.0,1380.0
FALAKATA,18/10/2018,10.0,1350.0,1410.0,1380.0
FALAKATA,21/10/2018,10.0,1370.0,1430.0,1400.0
FALAKATA,22/10/2018,10.0,1370.0,1430.0,1400.0
FALAKATA,23/10/2018,10.0,1370.0,1430.0,1400.0
FALAKATA,24/10/2018,10.0,1370.0,1430.0,1400.0
FALAKATA,25/10/2018,10.0,1370.0,1440.0,1400.0
FALAKATA,26/10/2018,10.0,1320.0,1400.0,1360.0
FALAKATA,27/10/2018,10.0,1320.0,1400.0,1360.0
FALAKATA,28/10/2018,10.0,1330.0,1400.0,1370.0
FALAKATA,29/10/2018,10.0,1330.0,1740.0,1370.0
FALAKATA,30/10/2018,10.0,1330.0,1400.0,1370.0
FALAKATA,31/10/2018,10.0,1330.0,1400.0,1370.0
GAJOL,01/10/2018,37.5,1200.0,1300.0,1250.0
GAJOL,02/10/2018,37.2,1200.0,1300.0,1250.0
GAJOL,03/10/2018,37.5,1200.0,1300.0,1250.0
GAJOL,04/10/2018,37.0,1200.0,1300.0,1250.0
GAJOL,05/10/2018,37.2,1200.0,1300.0,1250.0
GAJOL,06/10/2018,37.4,1200.0,1300.0,1250.0
GAJOL,07/10/2018,37.0,1200.0,1300.0,1250.0
GAJOL,08/10/2018,37.2,1200.0,1300.0,1250.0
GAJOL,09/10/2018,37.6,1200.0,1300.0,1250.0
GAJOL,10/10/2018,37.3,1200.0,1300.0,1250.0
GAJOL,11/10/2018,37.1,1200.0,1300.0,1250.0
GAJOL,12/10/2018,37.5,1200.0,1300.0,1250.0
GAJOL,13/10/2018,37.8,1200.0,1300.0,1250.0
GAJOL,14/10/2018,37.9,1200.0,1300.0,1250.0
GAJOL,15/10/2018,38.0,1200.0,1300.0,1250.0
GAJOL,16/10/2018,38.5,1200.0,1300.0,1250.0
GAJOL,17/10/2018,38.8,1200.0,1300.0,1250.0
GAJOL,18/10/2018,38.4,1200.0,1300.0,1250.0
GAJOL,19/10/2018,38.2,1200.0,1300.0,1250.0
GAJOL,20/10/2018,37.9,1200.0,1300.0,1250.0
GAJOL,21/10/2018,37.8,1200.0,1300.0,1250.0
GAJOL,22/10/2018,37.5,1200.0,1300.0,1250.0
GAJOL,23/10/2018,37.9,1200.0,1300.0,1250.0
GAJOL,24/10/2018,37.9,1200.0,1300.0,1250.0
GAJOL,25/10/2018,37.5,1200.0,1300.0,1250.0
GAJOL,26/10/2018,37.9,1300.0,1400.0,1350.0
GAJOL,27/10/2018,37.5,1300.0,1400.0,1350.0
GAJOL,28/10/2018,37.2,1300.0,1400.0,1350.0
GAJOL,29/10/2018,37.4,1300.0,1400.0,1350.0
GAJOL,30/10/2018,37.6,1300.0,1400.0,1350.0
GAJOL,31/10/2018,37.9,1300.0,1400.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/10/2018,14.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),02/10/2018,14.0,1250.0,1270.0,1260.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/10/2018,15.0,1250.0,1270.0,1260.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/10/2018,16.0,1220.0,1240.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),,,1250.0,1270.0,1260.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/10/2018,16.0,1220.0,1240.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/10/2018,15.0,1220.0,1240.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/10/2018,14.0,1220.0,1240.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/10/2018,15.0,1230.0,1250.0,1240.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/10/2018,16.0,1230.0,1250.0,1240.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/10/2018,15.0,1230.0,1250.0,1240.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/10/2018,15.0,1230.0,1250.0,1240.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/10/2018,16.0,1230.0,1250.0,1240.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/10/2018,16.0,1230.0,1250.0,1240.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/10/2018,17.0,1220.0,1340.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/10/2018,17.0,1230.0,1250.0,1240.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/10/2018,18.0,1230.0,1250.0,1240.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/10/2018,20.0,1240.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/10/2018,22.0,1240.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/10/2018,23.0,1240.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/10/2018,20.0,1240.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/10/2018,18.0,1260.0,1280.0,1270.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/10/2018,17.0,1270.0,1300.0,1280.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/10/2018,16.0,1290.0,1320.0,1300.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/10/2018,15.0,1290.0,1320.0,1300.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/10/2018,16.0,1300.0,1320.0,1310.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/10/2018,15.0,1300.0,1320.0,1310.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/10/2018,14.0,1300.0,1320.0,1310.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/10/2018,15.0,1300.0,1320.0,1310.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/10/2018,16.0,1300.0,1320.0,1310.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/10/2018,17.0,1300.0,1320.0,1310.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/10/2018,16.0,1300.0,1320.0,1310.0
GARBETA(MEDINIPUR),01/10/2018,18.0,1140.0,1180.0,1160.0
GARBETA(MEDINIPUR),02/10/2018,16.0,1140.0,1180.0,1160.0
GARBETA(MEDINIPUR),03/10/2018,8.0,1140.0,1180.0,1160.0
GARBETA(MEDINIPUR),04/10/2018,18.0,1130.0,1170.0,1150.0
GARBETA(MEDINIPUR),05/10/2018,12.0,1140.0,1180.0,1160.0
GHATAL,01/10/2018,80.0,1130.0,1200.0,1150.0
GHATAL,02/10/2018,75.0,1130.0,1200.0,1150.0
GHATAL,03/10/2018,80.0,1150.0,1200.0,1170.0
GHATAL,05/10/2018,75.0,1140.0,1200.0,1160.0
GHATAL,06/10/2018,80.0,1130.0,1200.0,1150.0
GHATAL,08/10/2018,83.0,1100.0,1150.0,1120.0
GHATAL,09/10/2018,85.0,1100.0,1150.0,1125.0
GHATAL,10/10/2018,80.0,1100.0,1150.0,1120.0
GHATAL,11/10/2018,70.0,1120.0,1170.0,1140.0
GHATAL,12/10/2018,80.0,1100.0,1150.0,1130.0
GHATAL,13/10/2018,70.0,1120.0,1170.0,1140.0
GHATAL,15/10/2018,85.0,1120.0,1170.0,1150.0
GHATAL,16/10/2018,75.0,1120.0,1170.0,1150.0
GHATAL,18/10/2018,45.0,1120.0,1170.0,1150.0
GHATAL,19/10/2018,50.0,1120.0,1170.0,1150.0
GHATAL,20/10/2018,60.0,1120.0,1170.0,1150.0
GHATAL,22/10/2018,65.0,1150.0,1200.0,1180.0
GHATAL,23/10/2018,70.0,1150.0,1200.0,1180.0
GHATAL,24/10/2018,77.0,1150.0,1200.0,1170.0
GHATAL,25/10/2018,80.0,1140.0,1180.0,1150.0
GHATAL,26/10/2018,90.0,1130.0,1180.0,1150.0
GHATAL,27/10/2018,86.0,1100.0,1150.0,1120.0
GHATAL,30/10/2018,78.0,1100.0,1150.0,1120.0
GUSKARA(BURDWAN),01/10/2018,426.0,1240.0,1280.0,1260.0
GUSKARA(BURDWAN),02/10/2018,424.0,1240.0,1280.0,1260.0
GUSKARA(BURDWAN),04/10/2018,382.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),05/10/2018,36.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),06/10/2018,37.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),08/10/2018,362.0,1220.0,1260.0,1240.0
GUSKARA(BURDWAN),09/10/2018,422.0,1220.0,1260.0,1240.0
GUSKARA(BURDWAN),10/10/2018,432.0,1240.0,1280.0,1260.0
GUSKARA(BURDWAN),11/10/2018,432.0,1240.0,1280.0,1260.0
GUSKARA(BURDWAN),12/10/2018,446.0,1240.0,1280.0,1260.0
GUSKARA(BURDWAN),13/10/2018,426.0,1240.0,1280.0,1260.0
GUSKARA(BURDWAN),15/10/2018,167.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),16/10/2018,73.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),18/10/2018,48.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),20/10/2018,46.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),22/10/2018,56.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),23/10/2018,74.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),25/10/2018,142.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),26/10/2018,3820.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),27/10/2018,368.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),29/10/2018,373.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),30/10/2018,381.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),31/10/2018,386.0,1320.0,1360.0,1340.0
HABRA,01/10/2018,5.5,1320.0,1400.0,1360.0
HABRA,02/10/2018,5.5,1320.0,1400.0,1380.0
HABRA,03/10/2018,7.0,1320.0,1400.0,1380.0
HABRA,04/10/2018,7.5,1300.0,1400.0,1360.0
HABRA,05/10/2018,7.5,1300.0,1400.0,1340.0
HABRA,06/10/2018,7.5,1300.0,1400.0,1360.0
HABRA,07/10/2018,8.0,1300.0,1400.0,1360.0
HABRA,08/10/2018,8.0,1300.0,1400.0,1340.0
HABRA,09/10/2018,8.0,1320.0,1400.0,1360.0
HABRA,10/10/2018,8.5,1320.0,1400.0,1360.0
HABRA,11/10/2018,8.5,1340.0,1420.0,1380.0
HABRA,12/10/2018,9.0,1340.0,1420.0,1380.0
HABRA,13/10/2018,9.0,1340.0,1420.0,1380.0
HABRA,14/10/2018,9.0,1340.0,1440.0,1380.0
HABRA,15/10/2018,10.5,1400.0,1460.0,1440.0
HABRA,16/10/2018,15.0,1400.0,1460.0,1440.0
HABRA,17/10/2018,18.0,1400.0,1460.0,1440.0
HABRA,18/10/2018,21.0,1420.0,1480.0,1460.0
HABRA,19/10/2018,22.0,1420.0,1480.0,1460.0
HABRA,20/10/2018,20.0,1440.0,1500.0,1460.0
HABRA,21/10/2018,12.0,1440.0,1500.0,1480.0
HABRA,22/10/2018,11.0,1440.0,1500.0,1480.0
HABRA,23/10/2018,20.0,1440.0,1500.0,1480.0
HABRA,24/10/2018,24.0,1360.0,1440.0,1400.0
HABRA,25/10/2018,24.0,1360.0,1440.0,1400.0
HABRA,26/10/2018,24.0,1360.0,1440.0,1400.0
HABRA,27/10/2018,25.0,1360.0,1440.0,1400.0
HABRA,28/10/2018,25.0,1380.0,1440.0,1400.0
HABRA,29/10/2018,24.5,1380.0,1440.0,1400.0
HABRA,30/10/2018,24.0,1360.0,1440.0,1400.0
HABRA,31/10/2018,24.0,1360.0,1440.0,1400.0
HALDIBARI,01/10/2018,1.1,1370.0,1450.0,1400.0
HALDIBARI,02/10/2018,1.2,1380.0,1450.0,1400.0
HALDIBARI,03/10/2018,1.2,1380.0,1450.0,1400.0
HALDIBARI,04/10/2018,1.4,1400.0,1475.0,1425.0
HALDIBARI,05/10/2018,1.2,1400.0,1475.0,1425.0
HALDIBARI,06/10/2018,1.4,1400.0,1475.0,1425.0
HALDIBARI,07/10/2018,1.5,1400.0,1475.0,1425.0
