<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:df49cc529c81e431b06ea30668989b2393cc293426ab3682b094cf4005ca6a6e
size 51654
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMPADANGA,17/07/2014,185.0,1410.0,1420.0,1420.0
CHAMPADANGA,18/07/2014,182.0,1400.0,1420.0,1410.0
CHAMPADANGA,19/07/2014,180.0,1390.0,1410.0,1400.0
CHAMPADANGA,20/07/2014,184.0,1390.0,1410.0,1400.0
CHAMPADANGA,21/07/2014,178.0,1400.0,1420.0,1410.0
CHAMPADANGA,22/07/2014,187.0,1400.0,1420.0,1410.0
CHAMPADANGA,23/07/2014,195.0,1410.0,1430.0,1420.0
CHAMPADANGA,24/07/2014,190.0,1430.0,1450.0,1440.0
CHAMPADANGA,25/07/2014,188.0,1440.0,1460.0,1450.0
CHAMPADANGA,26/07/2014,180.0,1450.0,1470.0,1460.0
CHAMPADANGA,27/07/2014,192.0,1460.0,1480.0,1470.0
CHAMPADANGA,28/07/2014,197.0,1480.0,1500.0,1490.0
CHAMPADANGA,29/07/2014,160.0,1480.0,1500.0,1490.0
CHAMPADANGA,30/07/2014,172.0,1480.0,1500.0,1490.0
CHAMPADANGA,31/07/2014,184.0,1480.0,1500.0,1490.0
DHUPGURI,01/07/2014,90.0,1000.0,1100.0,1050.0
DHUPGURI,02/07/2014,90.0,1000.0,1100.0,1050.0
DHUPGURI,03/07/2014,90.0,1000.0,1100.0,1050.0
DHUPGURI,04/07/2014,90.0,1000.0,1100.0,1050.0
DHUPGURI,05/07/2014,80.0,1200.0,1500.0,1300.0
DHUPGURI,06/07/2014,75.0,1000.0,1100.0,1050.0
DHUPGURI,07/07/2014,90.0,1000.0,1100.0,1050.0
DHUPGURI,08/07/2014,90.0,1300.0,1500.0,1400.0
DHUPGURI,09/07/2014,90.0,1300.0,1500.0,1400.0
DHUPGURI,10/07/2014,90.0,1300.0,1500.0,1400.0
DHUPGURI,11/07/2014,90.0,1300.0,1500.0,1400.0
DHUPGURI,12/07/2014,90.0,1300.0,1500.0,1400.0
DHUPGURI,13/07/2014,90.0,1300.0,1500.0,1400.0
DHUPGURI,14/07/2014,90.0,1300.0,1500.0,1400.0
DHUPGURI,15/07/2014,85.0,1300.0,1500.0,1400.0
DHUPGURI,16/07/2014,85.0,1300.0,1500.0,1400.0
DHUPGURI,17/07/2014,80.0,1400.0,1500.0,1450.0
DHUPGURI,18/07/2014,80.0,1400.0,1500.0,1450.0
DHUPGURI,19/07/2014,80.0,1400.0,1500.0,1450.0
DHUPGURI,20/07/2014,80.0,1400.0,1500.0,1450.0
DHUPGURI,21/07/2014,80.0,1400.0,1500.0,1450.0
DHUPGURI,22/07/2014,80.0,1400.0,1500.0,1450.0
DHUPGURI,23/07/2014,75.0,1400.0,1500.0,1450.0
DHUPGURI,24/07/2014,75.0,1400.0,1500.0,1450.0
DHUPGURI,25/07/2014,75.0,1400.0,1500.0,1450.0
DHUPGURI,26/07/2014,75.0,1400.0,1500.0,1450.0
DHUPGURI,27/07/2014,70.0,1400.0,1500.0,1450.0
DHUPGURI,28/07/2014,75.0,1400.0,1500.0,1450.0
DIAMOND HARBOUR,01/07/2014,18.2,1530.0,1550.0,1540.0
DIAMOND HARBOUR,02/07/2014,19.0,1400.0,1500.0,1450.0
DIAMOND HARBOUR,03/07/2014,19.0,1400.0,1500.0,1450.0
DIAMOND HARBOUR,04/07/2014,17.0,1400.0,1500.0,1450.0
DIAMOND HARBOUR,05/07/2014,17.0,1400.0,1500.0,1450.0
DIAMOND HARBOUR,06/07/2014,15.0,1430.0,1450.0,1440.0
DIAMOND HARBOUR,07/07/2014,15.0,1430.0,1450.0,1440.0
DIAMOND HARBOUR,08/07/2014,15.0,1430.0,1450.0,1440.0
DIAMOND HARBOUR,09/07/2014,16.0,1430.0,1450.0,1440.0
DIAMOND HARBOUR,10/07/2014,16.0,1430.0,1450.0,1440.0
DIAMOND HARBOUR,11/07/2014,16.0,1430.0,1450.0,1440.0
DIAMOND HARBOUR,12/07/2014,16.0,1430.0,1450.0,1440.0
DIAMOND HARBOUR,13/07/2014,13.0,1400.0,1440.0,1400.0
DURGAPUR,01/07/2014,65.5,1400.0,1440.0,1420.0
DURGAPUR,02/07/2014,65.5,1400.0,1440.0,1420.0
DURGAPUR,03/07/2014,66.0,1400.0,1450.0,1430.0
DURGAPUR,04/07/2014,66.0,1400.0,1450.0,1430.0
DURGAPUR,05/07/2014,66.0,1400.0,1450.0,1430.0
DURGAPUR,07/07/2014,65.5,1420.0,1450.0,1440.0
DURGAPUR,08/07/2014,65.0,1420.0,1460.0,1440.0
DURGAPUR,09/07/2014,65.0,1400.0,1440.0,1430.0
DURGAPUR,10/07/2014,65.5,1400.0,1440.0,1420.0
DURGAPUR,11/07/2014,65.5,1400.0,1440.0,1420.0
DURGAPUR,12/07/2014,66.0,1400.0,1440.0,1420.0
DURGAPUR,14/07/2014,66.0,1410.0,1450.0,1430.0
DURGAPUR,15/07/2014,66.0,1410.0,1450.0,1430.0
DURGAPUR,16/07/2014,66.5,1400.0,1450.0,1430.0
DURGAPUR,17/07/2014,66.5,1400.0,1440.0,1420.0
DURGAPUR,18/07/2014,66.5,1400.0,1440.0,1420.0
DURGAPUR,19/07/2014,66.5,1400.0,1440.0,1420.0
DURGAPUR,21/07/2014,66.0,1410.0,1460.0,1440.0
DURGAPUR,22/07/2014,65.0,1430.0,1480.0,1460.0
DURGAPUR,23/07/2014,65.0,1470.0,1520.0,1500.0
DURGAPUR,24/07/2014,65.5,1480.0,1520.0,1500.0
DURGAPUR,25/07/2014,65.5,1480.0,1520.0,1500.0
DURGAPUR,30/07/2014,65.5,1480.0,1520.0,1500.0
DURGAPUR,31/07/2014,66.0,1480.0,1520.0,1500.0
ENGLISH BAZAR,02/07/2014,55.0,1400.0,1500.0,1460.0
ENGLISH BAZAR,03/07/2014,135.0,1440.0,1480.0,1460.0
ENGLISH BAZAR,04/07/2014,150.0,1440.0,1480.0,1460.0
ENGLISH BAZAR,05/07/2014,150.0,1440.0,1480.0,1460.0
ENGLISH BAZAR,06/07/2014,140.0,1440.0,1480.0,1460.0
ENGLISH BAZAR,07/07/2014,155.0,1470.0,1490.0,1480.0
ENGLISH BAZAR,08/07/2014,150.0,1440.0,1480.0,1460.0
ENGLISH BAZAR,09/07/2014,145.0,1450.0,1480.0,1460.0
ENGLISH BAZAR,10/07/2014,140.0,1450.0,1470.0,1460.0
ENGLISH BAZAR,11/07/2014,152.0,1620.0,1660.0,1640.0
ENGLISH BAZAR,12/07/2014,152.0,1620.0,1650.0,1640.0
ENGLISH BAZAR,13/07/2014,152.0,1620.0,1660.0,1650.0
ENGLISH BAZAR,14/07/2014,150.0,1450.0,1470.0,1460.0
ENGLISH BAZAR,15/07/2014,155.0,1460.0,1500.0,1480.0
ENGLISH BAZAR,16/07/2014,152.0,1440.0,1480.0,1450.0
ENGLISH BAZAR,17/07/2014,150.0,1440.0,1480.0,1450.0
ENGLISH BAZAR,18/07/2014,153.0,1440.0,1480.0,1460.0
ENGLISH BAZAR,19/07/2014,153.0,1440.0,1480.0,1460.0
ENGLISH BAZAR,20/07/2014,153.0,1440.0,1480.0,1450.0
ENGLISH BAZAR,21/07/2014,150.0,1440.0,1480.0,1450.0
ENGLISH BAZAR,22/07/2014,15.0,1440.0,1480.0,1450.0
ENGLISH BAZAR,23/07/2014,165.0,1450.0,1500.0,1470.0
ENGLISH BAZAR,24/07/2014,165.0,1480.0,1520.0,1500.0
ENGLISH BAZAR,25/07/2014,160.0,1480.0,1520.0,1500.0
ENGLISH BAZAR,26/07/2014,160.0,1480.0,1520.0,1500.0
ENGLISH BAZAR,27/07/2014,164.0,1600.0,1640.0,1620.0
ENGLISH BAZAR,28/07/2014,164.0,1600.0,1640.0,1620.0
ENGLISH BAZAR,29/07/2014,160.0,1520.0,1560.0,1540.0
ENGLISH BAZAR,30/07/2014,160.0,1520.0,1560.0,1540.0
ENGLISH BAZAR,31/07/2014,155.0,1520.0,1560.0,1550.0
GAJOL,23/07/2014,40.0,1450.0,1500.0,1460.0
GAJOL,24/07/2014,70.0,1450.0,1500.0,1460.0
GAJOL,25/07/2014,50.0,1450.0,1500.0,1460.0
GAJOL,28/07/2014,60.0,1430.0,1500.0,1460.0
GAJOL,30/07/2014,50.0,1480.0,1530.0,1500.0
GAJOL,31/07/2014,40.0,1450.0,1500.0,1480.0
GANGARAMPUR,01/07/2014,8.0,1470.0,1490.0,1480.0
GANGARAMPUR,,,1580.0,1610.0,1600.0
GANGARAMPUR,02/07/2014,9.0,1470.0,1490.0,1480.0
GANGARAMPUR,03/07/2014,10.0,1480.0,1510.0,1500.0
GANGARAMPUR,04/07/2014,9.0,1470.0,1500.0,1480.0
GANGARAMPUR,05/07/2014,10.0,1440.0,1480.0,1450.0
GANGARAMPUR,06/07/2014,11.0,1440.0,1480.0,1450.0
GANGARAMPUR,07/07/2014,10.0,1440.0,1480.0,1450.0
GANGARAMPUR,08/07/2014,10.0,1440.0,1460.0,1450.0
GANGARAMPUR,09/07/2014,8.0,1445.0,1480.0,1450.0
GANGARAMPUR,10/07/2014,9.0,1440.0,1470.0,1450.0
GANGARAMPUR,11/07/2014,9.0,1450.0,1470.0,1460.0
GANGARAMPUR,12/07/2014,8.0,1470.0,1490.0,1480.0
GANGARAMPUR,13/07/2014,9.0,1470.0,1490.0,1480.0
GANGARAMPUR,14/07/2014,8.0,1470.0,1490.0,1480.0
GANGARAMPUR,15/07/2014,11.0,1400.0,1430.0,1420.0
GANGARAMPUR,16/07/2014,12.0,1450.0,1470.0,1460.0
GANGARAMPUR,17/07/2014,10.0,1460.0,1480.0,1470.0
GANGARAMPUR,18/07/2014,9.0,1460.0,1480.0,1470.0
GANGARAMPUR,19/07/2014,10.0,1470.0,1490.0,1480.0
GANGARAMPUR,20/07/2014,10.0,1470.0,1490.0,1480.0
GANGARAMPUR,21/07/2014,10.0,1480.0,1500.0,1490.0
GANGARAMPUR,22/07/2014,9.0,1480.0,1500.0,1490.0
GANGARAMPUR,23/07/2014,10.0,1485.0,1510.0,1500.0
GANGARAMPUR,24/07/2014,8.0,1515.0,1530.0,1520.0
GANGARAMPUR,25/07/2014,7.0,1520.0,1530.0,1525.0
GANGARAMPUR,26/07/2014,8.0,1525.0,1540.0,1540.0
GANGARAMPUR,27/07/2014,9.0,1525.0,1540.0,1530.0
GANGARAMPUR,28/07/2014,8.0,1535.0,1550.0,1540.0
GANGARAMPUR,29/07/2014,7.0,1545.0,1560.0,1550.0
GANGARAMPUR,30/07/2014,7.0,1545.0,1560.0,1550.0
GANGARAMPUR,31/07/2014,8.0,1545.0,1560.0,1550.0
GUSKARA,01/07/2014,106.0,1360.0,1380.0,1370.0
GUSKARA,02/07/2014,97.0,1360.0,1380.0,1370.0
GUSKARA,03/07/2014,92.0,1370.0,1390.0,1380.0
GUSKARA,04/07/2014,96.0,1380.0,1400.0,1390.0
GUSKARA,05/07/2014,98.0,1380.0,1400.0,1390.0
GUSKARA,07/07/2014,104.0,1380.0,1400.0,1390.0
GUSKARA,08/07/2014,114.0,1370.0,1390.0,1380.0
GUSKARA,09/07/2014,115.0,1370.0,1390.0,1380.0
GUSKARA,10/07/2014,96.0,1370.0,1390.0,1380.0
GUSKARA,11/07/2014,97.0,1370.0,1390.0,1380.0
GUSKARA,12/07/2014,109.0,1370.0,1390.0,1380.0
GUSKARA,14/07/2014,75.0,1370.0,1390.0,1380.0
GUSKARA,15/07/2014,135.0,1370.0,1390.0,1380.0
GUSKARA,16/07/2014,136.0,1350.0,1370.0,1360.0
GUSKARA,17/07/2014,134.0,1350.0,1370.0,1360.0
GUSKARA,18/07/2014,134.0,1350.0,1370.0,1360.0
GUSKARA,19/07/2014,126.0,1370.0,1390.0,1380.0
GUSKARA,21/07/2014,122.0,1390.0,1410.0,1400.0
GUSKARA,22/07/2014,120.0,1390.0,1410.0,1400.0
GUSKARA,23/07/2014,123.0,1410.0,1430.0,1420.0
GUSKARA,24/07/2014,120.0,1430.0,1450.0,1440.0
GUSKARA,25/07/2014,120.0,1430.0,1450.0,1440.0
GUSKARA,26/07/2014,123.0,1430.0,1450.0,1440.0
GUSKARA,28/07/2014,121.0,1450.0,1470.0,1460.0
GUSKARA,29/07/2014,124.0,1450.0,1470.0,1460.0
GUSKARA,30/07/2014,126.0,1450.0,1470.0,1460.0
GUSKARA,31/07/2014,122.0,1450.0,1470.0,1460.0
INDUS,01/07/2014,5.0,1300.0,1370.0,1340.0
INDUS,02/07/2014,7.0,1300.0,1370.0,1340.0
INDUS,03/07/2014,5.0,1300.0,1370.0,1340.0
INDUS,04/07/2014,7.0,1300.0,1370.0,1340.0
INDUS,05/07/2014,7.0,1300.0,1370.0,1340.0
INDUS,07/07/2014,6.0,1300.0,1350.0,1330.0
INDUS,08/07/2014,5.0,1300.0,1350.0,1330.0
INDUS,09/07/2014,7.0,1300.0,1350.0,1330.0
INDUS,10/07/2014,6.0,1300.0,1350.0,1330.0
INDUS,11/07/2014,6.0,1300.0,1350.0,1330.0
INDUS,12/07/2014,7.0,1300.0,1350.0,1330.0
INDUS,14/07/2014,6.0,1300.0,1350.0,1320.0
INDUS,15/07/2014,5.0,1300.0,1350.0,1320.0
INDUS,16/07/2014,7.0,1300.0,1350.0,1320.0
INDUS,17/07/2014,8.0,1300.0,1350.0,1320.0
INDUS,18/07/2014,8.0,1300.0,1350.0,1320.0
INDUS,19/07/2014,6.0,1300.0,1350.0,1320.0
INDUS,21/07/2014,7.0,1300.0,1340.0,1310.0
INDUS,22/07/2014,6.0,1300.0,1340.0,1310.0
INDUS,23/07/2014,7.0,1280.0,1350.0,1320.0
INDUS,24/07/2014,6.0,1280.0,1350.0,1320.0
INDUS,25/07/2014,8.0,1280.0,1350.0,1320.0
INDUS,26/07/2014,7.0,1280.0,1350.0,1320.0
INDUS,28/07/2014,6.0,1380.0,1420.0,1390.0
INDUS,29/07/2014,7.0,1360.0,1420.0,1390.0
INDUS,30/07/2014,7.0,1375.0,1420.0,1400.0
INDUS,31/07/2014,6.0,1375.0,1420.0,1400.0
ISLAMPUR,01/07/2014,12.0,1475.0,1525.0,1500.0
ISLAMPUR,02/07/2014,12.0,1475.0,1525.0,1500.0
ISLAMPUR,03/07/2014,12.0,1475.0,1525.0,1500.0
ISLAMPUR,04/07/2014,12.0,1475.0,1525.0,1500.0
ISLAMPUR,05/07/2014,12.0,1475.0,1525.0,1500.0
ISLAMPUR,06/07/2014,12.0,1475.0,1525.0,1500.0
ISLAMPUR,07/07/2014,12.0,1475.0,1525.0,1500.0
ISLAMPUR,08/07/2014,12.0,1475.0,1525.0,1500.0
ISLAMPUR,09/07/2014,12.0,1475.0,1525.0,1500.0
ISLAMPUR,10/07/2014,12.0,1475.0,1525.0,1500.0
ISLAMPUR,11/07/2014,12.0,1475.0,1525.0,1500.0
ISLAMPUR,12/07/2014,10.0,1475.0,1525.0,1500.0
ISLAMPUR,13/07/2014,10.0,1475.0,1525.0,1500.0
ISLAMPUR,14/07/2014,10.0,1475.0,1525.0,1500.0
ISLAMPUR,15/07/2014,10.0,1475.0,1525.0,1500.0
ISLAMPUR,16/07/2014,10.0,1475.0,1525.0,1500.0
ISLAMPUR,17/07/2014,10.0,1475.0,1525.0,1500.0
ISLAMPUR,18/07/2014,10.0,1475.0,1525.0,1500.0
ISLAMPUR,19/07/2014,10.0,1475.0,1525.0,1500.0
ISLAMPUR,20/07/2014,10.0,1475.0,1525.0,1500.0
ISLAMPUR,21/07/2014,10.0,1475.0,1525.0,1500.0
ISLAMPUR,22/07/2014,10.0,1475.0,1525.0,1500.0
ISLAMPUR,23/07/2014,10.0,1475.0,1525.0,1500.0
ISLAMPUR,24/07/2014,10.0,1475.0,1525.0,1500.0
ISLAMPUR,25/07/2014,10.0,1475.0,1525.0,1500.0
ISLAMPUR,26/07/2014,10.0,1475.0,1525.0,1500.0
ISLAMPUR,27/07/2014,10.0,1475.0,1525.0,1500.0
ISLAMPUR,28/07/2014,10.0,1475.0,1525.0,1500.0
ISLAMPUR,29/07/2014,10.0,1475.0,1525.0,1500.0
ISLAMPUR,30/07/2014,7.0,1575.0,1625.0,1600.0
ISLAMPUR,31/07/2014,7.0,1575.0,1625.0,1600.0
JHARGRAM,04/07/2014,20.0,1320.0,1350.0,1330.0
JHARGRAM,05/07/2014,15.0,1320.0,1350.0,1330.0
JHARGRAM,06/07/2014,20.0,1320.0,1350.0,1330.0
JHARGRAM,07/07/2014,20.0,1320.0,1350.0,1330.0
JHARGRAM,09/07/2014,20.0,1300.0,1350.0,1320.0
JHARGRAM,10/07/2014,20.0,1300.0,1350.0,1320.0
JHARGRAM,11/07/2014,20.0,1300.0,1350.0,1320.0
JHARGRAM,12/07/2014,20.0,1300.0,1350.0,1330.0
JHARGRAM,13/07/2014,20.0,1300.0,1350.0,1320.0
JHARGRAM,14/07/2014,20.0,1300.0,1350.0,1320.0
JHARGRAM,16/07/2014,20.0,1300.0,1350.0,1320.0
JHARGRAM,17/07/2014,25.0,1300.0,1350.0,1320.0
JHARGRAM,18/07/2014,20.0,1300.0,1350.0,1320.0
JHARGRAM,19/07/2014,20.0,1300.0,1350.0,1320.0
JHARGRAM,20/07/2014,25.0,1300.0,1350.0,1320.0
JHARGRAM,21/07/2014,20.0,1300.0,1350.0,1320.0
JHARGRAM,23/07/2014,20.0,1300.0,1350.0,1320.0
JHARGRAM,24/07/2014,25.0,1300.0,1350.0,1320.0
JHARGRAM,25/07/2014,20.0,1300.0,1350.0,1320.0
JHARGRAM,26/07/2014,20.0,1300.0,1350.0,1320.0
JHARGRAM,27/07/2014,25.0,1300.0,1350.0,1320.0
JHARGRAM,28/07/2014,20.0,1300.0,1350.0,1320.0
JHARGRAM,30/07/2014,20.0,1320.0,1350.0,1330.0
JHARGRAM,31/07/2014,20.0,1320.0,1350.0,1330.0
JIAGANJ(LALBAGH),01/07/2014,55.0,1380.0,1400.0,1390.0
JIAGANJ(LALBAGH),02/07/2014,68.0,1380.0,1400.0,1390.0
JIAGANJ(LALBAGH),03/07/2014,70.0,1380.0,1400.0,1390.0
JIAGANJ(LALBAGH),04/07/2014,60.0,1380.0,1400.0,1390.0
JIAGANJ(LALBAGH),05/07/2014,60.0,1380.0,1400.0,1390.0
JIAGANJ(LALBAGH),06/07/2014,50.0,1380.0,1400.0,1390.0
JIAGANJ(LALBAGH),08/07/2014,47.0,1380.0,1400.0,1390.0
JIAGANJ(LALBAGH),09/07/2014,55.0,1380.0,1400.0,1390.0
JIAGANJ(LALBAGH),10/07/2014,65.0,1380.0,1400.0,1390.0
JIAGANJ(LALBAGH),11/07/2014,40.0,1380.0,1400.0,1390.0
JIAGANJ(LALBAGH),12/07/2014,45.0,1380.0,1400.0,1390.0
JIAGANJ(LALBAGH),13/07/2014,80.0,1380.0,1400.0,1390.0
JIAGANJ(LALBAGH),15/07/2014,30.0,1380.0,1400.0,1390.0
JIAGANJ(LALBAGH),16/07/2014,30.0,1380.0,1400.0,1390.0
JIAGANJ(LALBAGH),17/07/2014,60.0,1380.0,1400.0,1390.0
JIAGANJ(LALBAGH),18/07/2014,75.0,1380.0,1400.0,1390.0
JIAGANJ(LALBAGH),19/07/2014,55.0,1380.0,1400.0,1390.0
JIAGANJ(LALBAGH),20/07/2014,52.0,1380.0,1400.0,1390.0
JIAGANJ(LALBAGH),22/07/2014,50.0,1380.0,1400.0,1390.0
JIAGANJ(LALBAGH),23/07/2014,60.0,1400.0,1420.0,1410.0
JIAGANJ(LALBAGH),24/07/2014,60.0,1420.0,1440.0,1430.0
JIAGANJ(LALBAGH),25/07/2014,45.0,1430.0,1450.0,1440.0
JIAGANJ(LALBAGH),26/07/2014,70.0,1440.0,1460.0,1450.0
JIAGANJ(LALBAGH),27/07/2014,75.0,1440.0,1460.0,1450.0
JIAGANJ(LALBAGH),29/07/2014,100.0,1460.0,1480.0,1470.0
JIAGANJ(LALBAGH),30/07/2014,80.0,1480.0,1500.0,1490.0
JIAGANJ(LALBAGH),31/07/2014,65.0,1480.0,1500.0,1490.0
KALIPUR(CHAMPADANGA),01/07/2014,128.0,1380.0,1400.0,1390.0
KALIPUR(CHAMPADANGA),02/07/2014,124.0,1380.0,1400.0,1390.0
KALIPUR(CHAMPADANGA),03/07/2014,135.0,1370.0,1380.0,1370.0
KALIPUR(CHAMPADANGA),04/07/2014,138.0,1370.0,1380.0,1370.0
KALIPUR(CHAMPADANGA),05/07/2014,130.0,1360.0,1370.0,1360.0
KALIPUR(CHAMPADANGA),06/07/2014,120.0,1360.0,1370.0,1360.0
KALIPUR(CHAMPADANGA),07/07/2014,122.0,1350.0,1360.0,1360.0
KALIPUR(CHAMPADANGA),08/07/2014,127.0,1340.0,1350.0,1340.0
KALIPUR(CHAMPADANGA),09/07/2014,132.0,1340.0,1350.0,1340.0
KALIPUR(CHAMPADANGA),10/07/2014,136.0,1340.0,1350.0,1340.0
KALIPUR(CHAMPADANGA),11/07/2014,133.0,1350.0,1360.0,1350.0
KALIPUR(CHAMPADANGA),12/07/2014,130.0,1360.0,1370.0,1370.0
KALIPUR(CHAMPADANGA),13/07/2014,127.0,1360.0,1370.0,1370.0
KALIPUR(CHAMPADANGA),14/07/2014,135.0,1370.0,1390.0,1380.0
KALIPUR(CHAMPADANGA),15/07/2014,138.0,1370.0,1390.0,1380.0
KALIPUR(CHAMPADANGA),16/07/2014,132.0,1380.0,1390.0,1380.0
KALIPUR(CHAMPADANGA),17/07/2014,130.0,1380.0,1400.0,1390.0
KALIPUR(CHAMPADANGA),18/07/2014,128.0,1370.0,1390.0,1380.0
KALIPUR(CHAMPADANGA),19/07/2014,132.0,1370.0,1390.0,1380.0
KALIPUR(CHAMPADANGA),20/07/2014,125.0,1370.0,1390.0,1380.0
KALIPUR(CHAMPADANGA),21/07/2014,120.0,1370.0,1390.0,1380.0
KALIPUR(CHAMPADANGA),22/07/2014,122.0,1370.0,1390.0,1380.0
KALIPUR(CHAMPADANGA),23/07/2014,119.0,1390.0,1410.0,1400.0
KALIPUR(CHAMPADANGA),24/07/2014,122.0,1400.0,1420.0,1410.0
KALIPUR(CHAMPADANGA),25/07/2014,120.0,1410.0,1430.0,1420.0
KALIPUR(CHAMPADANGA),26/07/2014,124.0,1420.0,1440.0,1430.0
KALIPUR(CHAMPADANGA),27/07/2014,118.0,1430.0,1450.0,1440.0
KALIPUR(CHAMPADANGA),28/07/2014,123.0,1450.0,1470.0,1460.0
KALIPUR(CHAMPADANGA),29/07/2014,80.0,1450.0,1470.0,1460.0
KALIPUR(CHAMPADANGA),30/07/2014,82.0,1450.0,1470.0,1460.0
KALIPUR(CHAMPADANGA),31/07/2014,90.0,1450.0,1470.0,1460.0
KALNA,01/07/2014,62.0,1350.0,1370.0,1360.0
KALNA,02/07/2014,64.0,1340.0,1360.0,1350.0
KALNA,03/07/2014,63.0,1350.0,1370.0,1360.0
KALNA,04/07/2014,67.0,1350.0,1370.0,1360.0
KALNA,05/07/2014,64.0,1350.0,1370.0,1360.0
KALNA,06/07/2014,62.0,1350.0,1370.0,1360.0
KALNA,07/07/2014,65.0,1350.0,1370.0,1360.0
KALNA,08/07/2014,70.0,1350.0,1370.0,1360.0
KALNA,09/07/2014,72.0,1350.0,1370.0,1360.0
KALNA,10/07/2014,73.0,1340.0,1360.0,1350.0
KALNA,11/07/2014,75.0,1340.0,1360.0,1350.0
KALNA,12/07/2014,68.0,1340.0,1360.0,1350.0
KALNA,13/07/2014,65.0,1340.0,1360.0,1350.0
KALNA,14/07/2014,70.0,1340.0,1360.0,1350.0
KALNA,15/07/2014,72.0,1340.0,1360.0,1350.0
KALNA,16/07/2014,67.0,1340.0,1360.0,1350.0
KALNA,17/07/2014,65.0,1350.0,1370.0,1360.0
KALNA,18/07/2014,68.0,1350.0,1370.0,1360.0
KALNA,19/07/2014,66.0,1350.0,1370.0,1360.0
KALNA,20/07/2014,62.0,1360.0,1380.0,1370.0
KALNA,21/07/2014,64.0,1360.0,1380.0,1370.0
KALNA,22/07/2014,60.0,1380.0,1400.0,1390.0
KALNA,23/07/2014,63.0,1380.0,1400.0,1390.0
KALNA,24/07/2014,58.0,1400.0,1420.0,1410.0
KALNA,25/07/2014,62.0,1400.0,1420.0,1410.0
KALNA,26/07/2014,63.0,1400.0,1420.0,1410.0
KALNA,27/07/2014,60.0,1400.0,1420.0,1410.0
KALNA,28/07/2014,55.0,1400.0,1420.0,1410.0
KALNA,29/07/2014,58.0,1410.0,1430.0,1420.0
KALNA,30/07/2014,60.0,1410.0,1430.0,1420.0
KALNA,31/07/2014,56.0,1420.0,1440.0,1430.0
KALYANI,01/07/2014,1.6,1450.0,1550.0,1500.0
KALYANI,02/07/2014,1.6,1450.0,1550.0,1500.0
KALYANI,03/07/2014,1.5,1450.0,1550.0,1500.0
KALYANI,04/07/2014,1.6,1450.0,1550.0,1500.0
KALYANI,05/07/2014,1.6,1500.0,1600.0,1550.0
KALYANI,07/07/2014,1.55,1500.0,1600.0,1550.0
KALYANI,08/07/2014,1.5,1500.0,1600.0,1550.0
KALYANI,09/07/2014,1.6,1500.0,1600.0,1550.0
KALYANI,10/07/2014,1.6,1450.0,1550.0,1500.0
KALYANI,11/07/2014,1.55,1450.0,1550.0,1500.0
KALYANI,12/07/2014,1.6,1450.0,1550.0,1500.0
KALYANI,14/07/2014,1.55,1450.0,1550.0,1500.0
KALYANI,15/07/2014,1.6,1450.0,1550.0,1500.0
KALYANI,16/07/2014,1.55,1450.0,1550.0,1500.0
KALYANI,17/07/2014,1.6,1450.0,1550.0,1500.0
KALYANI,18/07/2014,1.55,1450.0,1550.0,1500.0
KALYANI,19/07/2014,1.5,1500.0,1600.0,1550.0
KALYANI,20/07/2014,1.55,1500.0,1600.0,1550.0
KALYANI,21/07/2014,1.55,1500.0,1600.0,1550.0
KALYANI,22/07/2014,1.6,1500.0,1600.0,1550.0
KALYANI,23/07/2014,1.6,1450.0,1550.0,1500.0
KALYANI,24/07/2014,1.5,1500.0,1600.0,1550.0
KALYANI,25/07/2014,1.6,1500.0,1600.0,1550.0
KALYANI,26/07/2014,1.5,1500.0,1600.0,1550.0
KALYANI,28/07/2014,1.55,1500.0,1600.0,1550.0
KALYANI,30/07/2014,1.5,1500.0,1600.0,1550.0
KALYANI,31/07/2014,1.6,1500.0,1600.0,1550.0
KANDI,01/07/2014,35.0,1380.0,1400.0,1390.0
KANDI,02/07/2014,35.0,1380.0,1400.0,1390.0
KANDI,04/07/2014,45.0,1380.0,1400.0,1390.0
KANDI,05/07/2014,60.0,1380.0,1400.0,1390.0
KANDI,06/07/2014,50.0,1380.0,1400.0,1390.0
KANDI,07/07/2014,46.0,1380.0,1400.0,1390.0
KANDI,08/07/2014,55.0,1380.0,1400.0,1390.0
KANDI,09/07/2014,50.0,1380.0,1400.0,1390.0
KANDI,11/07/2014,70.0,1380.0,1400.0,1390.0
KANDI,12/07/2014,70.0,1380.0,1400.0,1390.0
KANDI,13/07/2014,60.0,1380.0,1400.0,1390.0
KANDI,14/07/2014,85.0,1380.0,1400.0,1390.0
KANDI,15/07/2014,75.0,1380.0,1400.0,1390.0
KANDI,16/07/2014,65.0,1380.0,1400.0,1390.0
KANDI,18/07/2014,67.0,1380.0,1400.0,1390.0
KANDI,19/07/2014,70.0,1380.0,1400.0,1390.0
KANDI,20/07/2014,60.0,1380.0,1400.0,1390.0
KANDI,21/07/2014,75.0,1380.0,1400.0,1390.0
KANDI,22/07/2014,50.0,1380.0,1400.0,1390.0
KANDI,23/07/2014,27.0,3300.0,3400.0,3350.0
KANDI,25/07/2014,50.0,1450.0,1500.0,1475.0
KANDI,26/07/2014,45.0,1420.0,1440.0,1430.0
