<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:52e5bd7839f2d4c8c75ad230ca67afd7b056ced47d3b7eacd7ff06028bcee000
size 64271
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DHUPGURI,07/02/2015,150.0,500.0,550.0,525.0
DHUPGURI,08/02/2015,200.0,400.0,500.0,450.0
DHUPGURI,09/02/2015,200.0,400.0,500.0,450.0
DHUPGURI,10/02/2015,200.0,400.0,475.0,450.0
DHUPGURI,11/02/2015,200.0,350.0,400.0,370.0
DHUPGURI,12/02/2015,200.0,350.0,400.0,375.0
DHUPGURI,13/02/2015,200.0,300.0,400.0,350.0
DHUPGURI,14/02/2015,200.0,350.0,450.0,400.0
DHUPGURI,15/02/2015,200.0,350.0,450.0,400.0
DHUPGURI,16/02/2015,200.0,350.0,450.0,400.0
DHUPGURI,17/02/2015,200.0,350.0,450.0,400.0
DHUPGURI,22/02/2015,200.0,300.0,400.0,350.0
DHUPGURI,23/02/2015,200.0,300.0,400.0,350.0
DHUPGURI,24/02/2015,200.0,300.0,400.0,350.0
DHUPGURI,25/02/2015,200.0,300.0,400.0,350.0
DHUPGURI,26/02/2015,200.0,300.0,400.0,350.0
DHUPGURI,27/02/2015,200.0,300.0,400.0,350.0
DHUPGURI,28/02/2015,200.0,200.0,300.0,250.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/02/2015,24.0,610.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/02/2015,26.0,600.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/02/2015,26.0,600.0,610.0,600.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/02/2015,25.0,580.0,600.0,590.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/02/2015,25.0,580.0,600.0,590.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/02/2015,25.0,580.0,600.0,590.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/02/2015,25.0,580.0,600.0,590.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/02/2015,26.0,610.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/02/2015,26.0,610.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/02/2015,24.0,640.0,700.0,650.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/02/2015,25.0,640.0,650.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/02/2015,25.0,610.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/02/2015,26.0,610.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/02/2015,25.0,610.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/02/2015,25.0,610.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/02/2015,25.0,610.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/02/2015,25.0,610.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/02/2015,26.0,610.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/02/2015,25.0,580.0,610.0,600.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/02/2015,26.0,580.0,600.0,600.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/02/2015,26.0,580.0,600.0,600.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/02/2015,27.0,580.0,600.0,590.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/02/2015,27.0,580.0,600.0,590.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/02/2015,27.0,580.0,600.0,590.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/02/2015,26.0,570.0,580.0,580.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/02/2015,14.0,550.0,570.0,560.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/02/2015,14.0,550.0,570.0,560.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/02/2015,14.0,550.0,570.0,560.0
DINHATA,05/02/2015,24.0,400.0,450.0,425.0
DINHATA,06/02/2015,24.0,425.0,500.0,450.0
DINHATA,08/02/2015,23.0,425.0,475.0,450.0
DINHATA,09/02/2015,23.0,425.0,475.0,450.0
DINHATA,11/02/2015,22.5,350.0,450.0,400.0
DINHATA,12/02/2015,22.5,350.0,450.0,400.0
DINHATA,14/02/2015,28.0,310.0,400.0,350.0
DINHATA,15/02/2015,28.0,300.0,400.0,350.0
DINHATA,16/02/2015,27.5,300.0,400.0,350.0
DINHATA,17/02/2015,27.5,300.0,400.0,350.0
DINHATA,18/02/2015,28.0,300.0,400.0,350.0
DINHATA,21/02/2015,30.0,300.0,350.0,325.0
DINHATA,22/02/2015,30.0,300.0,350.0,325.0
DINHATA,23/02/2015,30.0,300.0,350.0,325.0
DINHATA,24/02/2015,30.0,325.0,375.0,350.0
DINHATA,25/02/2015,31.0,325.0,375.0,350.0
DURGAPUR,02/02/2015,77.0,500.0,540.0,520.0
DURGAPUR,03/02/2015,77.0,480.0,530.0,500.0
DURGAPUR,04/02/2015,77.0,460.0,520.0,480.0
DURGAPUR,05/02/2015,76.5,470.0,520.0,500.0
DURGAPUR,06/02/2015,77.0,470.0,520.0,500.0
DURGAPUR,07/02/2015,76.5,500.0,550.0,520.0
DURGAPUR,09/02/2015,76.0,540.0,590.0,560.0
DURGAPUR,10/02/2015,76.0,530.0,580.0,550.0
DURGAPUR,11/02/2015,76.0,540.0,580.0,560.0
DURGAPUR,12/02/2015,75.0,520.0,560.0,540.0
DURGAPUR,13/02/2015,75.0,500.0,540.0,520.0
DURGAPUR,14/02/2015,75.0,500.0,540.0,520.0
DURGAPUR,16/02/2015,75.0,520.0,560.0,540.0
DURGAPUR,17/02/2015,75.0,520.0,560.0,540.0
DURGAPUR,18/02/2015,75.0,500.0,550.0,520.0
DURGAPUR,19/02/2015,75.0,500.0,540.0,520.0
DURGAPUR,20/02/2015,75.0,500.0,540.0,520.0
DURGAPUR,21/02/2015,76.0,500.0,540.0,520.0
DURGAPUR,24/02/2015,76.0,480.0,520.0,500.0
DURGAPUR,25/02/2015,76.5,480.0,520.0,500.0
DURGAPUR,26/02/2015,77.0,450.0,500.0,480.0
DURGAPUR,27/02/2015,77.0,450.0,500.0,480.0
FALAKATA,02/02/2015,13.0,400.0,525.0,450.0
FALAKATA,03/02/2015,15.0,400.0,550.0,450.0
FALAKATA,04/02/2015,10.0,400.0,500.0,450.0
FALAKATA,05/02/2015,12.0,400.0,500.0,450.0
FALAKATA,06/02/2015,2.5,375.0,450.0,425.0
FALAKATA,09/02/2015,2.4,375.0,450.0,425.0
FALAKATA,10/02/2015,10.0,375.0,475.0,425.0
FALAKATA,11/02/2015,6.0,,,
FALAKATA,12/02/2015,5.0,390.0,475.0,440.0
FALAKATA,13/02/2015,6.0,380.0,475.0,425.0
FALAKATA,16/02/2015,3.0,380.0,470.0,425.0
FALAKATA,17/02/2015,12.0,330.0,420.0,380.0
FALAKATA,18/02/2015,7.0,400.0,450.0,425.0
FALAKATA,19/02/2015,8.0,400.0,450.0,425.0
FALAKATA,20/02/2015,12.0,380.0,440.0,410.0
FALAKATA,23/02/2015,6.0,390.0,450.0,420.0
FALAKATA,24/02/2015,16.0,390.0,450.0,420.0
FALAKATA,25/02/2015,12.0,360.0,400.0,375.0
FALAKATA,26/02/2015,15.0,360.0,400.0,375.0
FALAKATA,27/02/2015,18.0,325.0,375.0,350.0
GAJOL,01/02/2015,55.0,550.0,750.0,650.0
GAJOL,02/02/2015,55.0,550.0,750.0,650.0
GAJOL,03/02/2015,50.0,550.0,750.0,650.0
GAJOL,04/02/2015,55.0,550.0,650.0,600.0
GAJOL,05/02/2015,55.0,580.0,620.0,600.0
GAJOL,06/02/2015,45.0,550.0,600.0,575.0
GAJOL,07/02/2015,45.0,550.0,600.0,575.0
GAJOL,08/02/2015,55.0,500.0,600.0,550.0
GAJOL,09/02/2015,45.0,500.0,600.0,550.0
GAJOL,10/02/2015,45.0,500.0,600.0,575.0
GAJOL,11/02/2015,45.0,550.0,650.0,600.0
GAJOL,12/02/2015,55.0,450.0,550.0,500.0
GAJOL,13/02/2015,45.0,450.0,550.0,500.0
GAJOL,14/02/2015,50.0,450.0,550.0,500.0
GAJOL,15/02/2015,55.0,450.0,550.0,500.0
GAJOL,16/02/2015,35.0,450.0,550.0,500.0
GAJOL,17/02/2015,45.0,450.0,550.0,500.0
GAJOL,18/02/2015,41.0,425.0,525.0,475.0
GAJOL,19/02/2015,55.0,450.0,550.0,500.0
GAJOL,20/02/2015,41.0,450.0,550.0,500.0
GAJOL,21/02/2015,45.0,450.0,550.0,500.0
GAJOL,22/02/2015,55.0,450.0,550.0,500.0
GAJOL,23/02/2015,45.0,450.0,550.0,500.0
GAJOL,24/02/2015,45.0,450.0,550.0,500.0
GAJOL,25/02/2015,45.0,450.0,550.0,500.0
GAJOL,26/02/2015,52.5,450.0,550.0,500.0
GAJOL,27/02/2015,47.5,450.0,550.0,500.0
GAJOL,28/02/2015,45.0,450.0,550.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/02/2015,8.0,630.0,680.0,660.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/02/2015,9.0,630.0,680.0,660.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/02/2015,10.0,620.0,670.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/02/2015,10.0,620.0,670.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/02/2015,10.0,620.0,670.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/02/2015,9.0,620.0,660.0,640.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/02/2015,10.0,620.0,660.0,640.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/02/2015,10.0,620.0,660.0,640.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/02/2015,11.0,600.0,650.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/02/2015,10.0,630.0,680.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/02/2015,11.0,600.0,630.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/02/2015,10.0,600.0,640.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/02/2015,10.0,580.0,620.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/02/2015,11.0,570.0,620.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/02/2015,11.0,570.0,620.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/02/2015,11.0,570.0,620.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/02/2015,11.0,580.0,625.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/02/2015,10.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),20/02/2015,10.0,580.0,630.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/02/2015,9.5,550.0,600.0,580.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/02/2015,10.0,550.0,600.0,580.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/02/2015,10.0,550.0,600.0,580.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/02/2015,11.0,500.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/02/2015,11.0,500.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/02/2015,10.0,500.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/02/2015,10.0,480.0,550.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/02/2015,10.0,480.0,550.0,520.0
GARBETA(MEDINIPUR),02/02/2015,32.0,470.0,490.0,480.0
GARBETA(MEDINIPUR),03/02/2015,29.0,450.0,470.0,460.0
GARBETA(MEDINIPUR),04/02/2015,28.0,470.0,490.0,480.0
GARBETA(MEDINIPUR),05/02/2015,28.0,470.0,490.0,480.0
GARBETA(MEDINIPUR),06/02/2015,31.0,790.0,810.0,800.0
GARBETA(MEDINIPUR),07/02/2015,26.0,480.0,500.0,490.0
GARBETA(MEDINIPUR),09/02/2015,24.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),10/02/2015,26.0,510.0,530.0,520.0
GARBETA(MEDINIPUR),11/02/2015,27.0,510.0,530.0,520.0
GARBETA(MEDINIPUR),12/02/2015,29.0,480.0,500.0,490.0
GARBETA(MEDINIPUR),13/02/2015,31.0,490.0,510.0,500.0
GARBETA(MEDINIPUR),14/02/2015,30.0,510.0,530.0,520.0
GARBETA(MEDINIPUR),16/02/2015,32.0,450.0,470.0,460.0
GARBETA(MEDINIPUR),17/02/2015,29.0,470.0,490.0,480.0
GARBETA(MEDINIPUR),18/02/2015,30.0,460.0,480.0,470.0
GARBETA(MEDINIPUR),19/02/2015,24.0,510.0,530.0,520.0
GARBETA(MEDINIPUR),20/02/2015,25.0,480.0,500.0,490.0
GARBETA(MEDINIPUR),21/02/2015,24.0,490.0,510.0,500.0
GARBETA(MEDINIPUR),23/02/2015,28.0,450.0,470.0,460.0
GARBETA(MEDINIPUR),24/02/2015,29.0,450.0,470.0,460.0
GARBETA(MEDINIPUR),25/02/2015,26.0,470.0,490.0,480.0
GARBETA(MEDINIPUR),26/02/2015,27.0,450.0,470.0,460.0
GARBETA(MEDINIPUR),27/02/2015,29.0,450.0,470.0,460.0
GARBETA(MEDINIPUR),28/02/2015,31.0,420.0,440.0,430.0
GHATAL,01/02/2015,63.0,460.0,500.0,480.0
GHATAL,02/02/2015,62.0,460.0,500.0,480.0
GHATAL,03/02/2015,60.0,460.0,500.0,480.0
GHATAL,04/02/2015,62.0,460.0,500.0,480.0
GHATAL,05/02/2015,60.0,430.0,470.0,450.0
GHATAL,06/02/2015,63.0,430.0,470.0,450.0
GHATAL,07/02/2015,65.0,430.0,470.0,450.0
GHATAL,08/02/2015,66.0,430.0,470.0,450.0
GHATAL,09/02/2015,66.0,460.0,500.0,480.0
GHATAL,10/02/2015,65.0,460.0,500.0,480.0
GHATAL,11/02/2015,66.0,480.0,520.0,500.0
GHATAL,12/02/2015,66.0,480.0,520.0,500.0
GHATAL,13/02/2015,65.0,480.0,520.0,500.0
GHATAL,14/02/2015,66.0,470.0,510.0,500.0
GHATAL,15/02/2015,65.0,490.0,520.0,500.0
GHATAL,16/02/2015,66.0,480.0,520.0,500.0
GHATAL,17/02/2015,65.0,460.0,500.0,480.0
GHATAL,18/02/2015,66.0,450.0,480.0,470.0
GHATAL,19/02/2015,65.0,460.0,500.0,480.0
GHATAL,20/02/2015,66.0,470.0,510.0,480.0
GHATAL,21/02/2015,66.0,460.0,510.0,480.0
GHATAL,22/02/2015,67.0,440.0,480.0,450.0
GHATAL,23/02/2015,68.0,420.0,470.0,450.0
GHATAL,24/02/2015,67.0,400.0,450.0,420.0
GHATAL,25/02/2015,67.0,380.0,430.0,400.0
GHATAL,26/02/2015,68.0,380.0,420.0,400.0
GHATAL,27/02/2015,67.0,370.0,425.0,400.0
GHATAL,28/02/2015,68.0,370.0,430.0,400.0
GUSKARA(BURDWAN),02/02/2015,124.0,490.0,510.0,500.0
GUSKARA(BURDWAN),03/02/2015,126.0,490.0,510.0,500.0
GUSKARA(BURDWAN),04/02/2015,124.0,490.0,510.0,500.0
GUSKARA(BURDWAN),05/02/2015,120.0,430.0,450.0,440.0
GUSKARA(BURDWAN),06/02/2015,123.0,430.0,450.0,440.0
GUSKARA(BURDWAN),07/02/2015,121.0,490.0,510.0,500.0
GUSKARA(BURDWAN),09/02/2015,118.0,530.0,550.0,540.0
GUSKARA(BURDWAN),10/02/2015,115.0,530.0,550.0,540.0
GUSKARA(BURDWAN),11/02/2015,113.0,490.0,510.0,500.0
GUSKARA(BURDWAN),12/02/2015,110.0,450.0,470.0,460.0
GUSKARA(BURDWAN),13/02/2015,114.0,450.0,470.0,460.0
GUSKARA(BURDWAN),14/02/2015,112.0,450.0,470.0,460.0
GUSKARA(BURDWAN),16/02/2015,110.0,450.0,470.0,460.0
GUSKARA(BURDWAN),17/02/2015,114.0,470.0,490.0,480.0
GUSKARA(BURDWAN),18/02/2015,112.0,470.0,490.0,480.0
GUSKARA(BURDWAN),19/02/2015,110.0,490.0,510.0,500.0
GUSKARA(BURDWAN),20/02/2015,114.0,450.0,470.0,460.0
GUSKARA(BURDWAN),21/02/2015,112.0,430.0,450.0,440.0
GUSKARA(BURDWAN),23/02/2015,114.0,430.0,450.0,440.0
GUSKARA(BURDWAN),24/02/2015,115.0,430.0,450.0,440.0
GUSKARA(BURDWAN),25/02/2015,116.0,430.0,450.0,440.0
GUSKARA(BURDWAN),26/02/2015,119.0,490.0,510.0,500.0
GUSKARA(BURDWAN),27/02/2015,126.0,2160.0,2200.0,2180.0
GUSKARA(BURDWAN),28/02/2015,257.0,450.0,470.0,460.0
HABRA,01/02/2015,200.0,700.0,700.0,700.0
HABRA,02/02/2015,19.0,700.0,700.0,700.0
HABRA,03/02/2015,200.0,700.0,700.0,700.0
HABRA,05/02/2015,225.0,700.0,700.0,700.0
HABRA,06/02/2015,250.0,700.0,700.0,700.0
HABRA,07/02/2015,200.0,700.0,700.0,700.0
HABRA,08/02/2015,220.0,700.0,700.0,700.0
HABRA,09/02/2015,210.0,700.0,700.0,700.0
HABRA,10/02/2015,200.0,700.0,700.0,700.0
HABRA,11/02/2015,190.0,700.0,700.0,700.0
HABRA,12/02/2015,185.0,700.0,700.0,700.0
HABRA,13/02/2015,180.0,700.0,700.0,700.0
HABRA,14/02/2015,175.0,700.0,700.0,700.0
HABRA,15/02/2015,155.0,700.0,700.0,700.0
HABRA,16/02/2015,150.0,700.0,700.0,700.0
HABRA,17/02/2015,140.0,700.0,700.0,700.0
HABRA,18/02/2015,145.0,700.0,700.0,700.0
HABRA,19/02/2015,150.0,700.0,700.0,700.0
HABRA,20/02/2015,160.0,700.0,700.0,700.0
HABRA,21/02/2015,165.0,700.0,700.0,700.0
HABRA,22/02/2015,160.0,700.0,700.0,700.0
HABRA,23/02/2015,150.0,700.0,700.0,700.0
HABRA,24/02/2015,135.0,700.0,700.0,700.0
HABRA,25/02/2015,130.0,700.0,700.0,700.0
HABRA,26/02/2015,135.0,700.0,700.0,700.0
HABRA,27/02/2015,140.0,650.0,650.0,650.0
HABRA,28/02/2015,130.0,650.0,650.0,650.0
HALDIBARI,02/02/2015,16.0,400.0,500.0,450.0
HALDIBARI,03/02/2015,16.0,400.0,500.0,450.0
HALDIBARI,04/02/2015,18.0,400.0,500.0,450.0
HALDIBARI,05/02/2015,18.0,450.0,500.0,475.0
HALDIBARI,06/02/2015,15.0,450.0,500.0,475.0
HALDIBARI,07/02/2015,15.0,450.0,500.0,475.0
HALDIBARI,09/02/2015,20.0,400.0,500.0,450.0
HALDIBARI,10/02/2015,15.0,400.0,450.0,425.0
HALDIBARI,11/02/2015,16.0,400.0,450.0,425.0
HALDIBARI,12/02/2015,15.0,400.0,450.0,425.0
HALDIBARI,13/02/2015,18.0,375.0,450.0,400.0
HALDIBARI,14/02/2015,20.0,400.0,500.0,450.0
HALDIBARI,16/02/2015,18.0,400.0,450.0,425.0
HALDIBARI,17/02/2015,18.0,400.0,500.0,450.0
HALDIBARI,18/02/2015,20.0,400.0,500.0,450.0
HALDIBARI,19/02/2015,20.0,400.0,500.0,450.0
HALDIBARI,20/02/2015,18.0,400.0,500.0,450.0
HALDIBARI,21/02/2015,16.0,400.0,500.0,450.0
HALDIBARI,23/02/2015,20.0,400.0,500.0,450.0
HALDIBARI,25/02/2015,20.0,400.0,500.0,450.0
HALDIBARI,26/02/2015,16.0,400.0,500.0,450.0
HALDIBARI,27/02/2015,15.0,400.0,500.0,450.0
INDUS(BANKURA SADAR),05/02/2015,15.0,480.0,520.0,500.0
INDUS(BANKURA SADAR),06/02/2015,12.0,480.0,520.0,500.0
INDUS(BANKURA SADAR),09/02/2015,15.0,520.0,560.0,540.0
INDUS(BANKURA SADAR),13/02/2015,15.0,520.0,560.0,540.0
INDUS(BANKURA SADAR),19/02/2015,12.0,490.0,530.0,510.0
INDUS(BANKURA SADAR),20/02/2015,15.0,490.0,530.0,510.0
ISLAMPUR,01/02/2015,12.0,550.0,600.0,575.0
ISLAMPUR,02/02/2015,12.0,500.0,550.0,525.0
ISLAMPUR,03/02/2015,11.0,500.0,550.0,525.0
ISLAMPUR,05/02/2015,12.0,500.0,550.0,525.0
ISLAMPUR,06/02/2015,12.0,500.0,550.0,525.0
ISLAMPUR,07/02/2015,11.0,500.0,550.0,525.0
ISLAMPUR,08/02/2015,11.0,500.0,550.0,525.0
ISLAMPUR,09/02/2015,12.0,500.0,550.0,525.0
ISLAMPUR,10/02/2015,11.0,450.0,500.0,475.0
ISLAMPUR,11/02/2015,11.0,450.0,500.0,475.0
ISLAMPUR,12/02/2015,12.0,450.0,500.0,475.0
ISLAMPUR,13/02/2015,11.0,450.0,500.0,475.0
ISLAMPUR,14/02/2015,11.0,450.0,500.0,475.0
ISLAMPUR,15/02/2015,11.5,450.0,500.0,475.0
ISLAMPUR,16/02/2015,12.0,425.0,475.0,450.0
ISLAMPUR,17/02/2015,12.0,425.0,475.0,450.0
ISLAMPUR,18/02/2015,11.0,500.0,550.0,525.0
ISLAMPUR,19/02/2015,11.0,500.0,550.0,525.0
ISLAMPUR,20/02/2015,11.0,475.0,525.0,500.0
ISLAMPUR,21/02/2015,12.0,475.0,525.0,500.0
ISLAMPUR,22/02/2015,10.0,500.0,550.0,525.0
ISLAMPUR,23/02/2015,13.0,425.0,475.0,450.0
ISLAMPUR,24/02/2015,11.0,425.0,475.0,450.0
ISLAMPUR,25/02/2015,11.0,425.0,475.0,450.0
ISLAMPUR,26/02/2015,12.0,425.0,475.0,450.0
ISLAMPUR,27/02/2015,11.0,400.0,450.0,425.0
ISLAMPUR,28/02/2015,11.0,400.0,450.0,425.0
JALPAIGURI SADAR,02/02/2015,35.0,500.0,550.0,525.0
JALPAIGURI SADAR,03/02/2015,37.0,400.0,450.0,425.0
JALPAIGURI SADAR,04/02/2015,35.0,400.0,450.0,425.0
JALPAIGURI SADAR,05/02/2015,34.0,400.0,450.0,425.0
JALPAIGURI SADAR,06/02/2015,37.0,400.0,450.0,425.0
JALPAIGURI SADAR,09/02/2015,35.0,400.0,450.0,425.0
JALPAIGURI SADAR,10/02/2015,34.0,400.0,450.0,430.0
JALPAIGURI SADAR,11/02/2015,32.0,400.0,450.0,430.0
JALPAIGURI SADAR,12/02/2015,35.0,400.0,440.0,420.0
JALPAIGURI SADAR,13/02/2015,36.0,400.0,440.0,420.0
JALPAIGURI SADAR,16/02/2015,35.0,400.0,444.0,420.0
JALPAIGURI SADAR,18/02/2015,25.0,,,
JALPAIGURI SADAR,19/02/2015,34.0,,,
JALPAIGURI SADAR,20/02/2015,30.0,400.0,420.0,410.0
JALPAIGURI SADAR,23/02/2015,32.0,325.0,360.0,350.0
JALPAIGURI SADAR,24/02/2015,35.0,325.0,360.0,350.0
JALPAIGURI SADAR,25/02/2015,32.0,325.0,360.0,350.0
JALPAIGURI SADAR,26/02/2015,32.0,310.0,350.0,330.0
JALPAIGURI SADAR,27/02/2015,35.0,310.0,350.0,330.0
JANGIPUR,01/02/2015,200.0,550.0,570.0,560.0
JANGIPUR,02/02/2015,205.0,550.0,570.0,560.0
JANGIPUR,03/02/2015,208.0,540.0,560.0,550.0
JANGIPUR,04/02/2015,210.0,520.0,540.0,530.0
JANGIPUR,05/02/2015,215.0,520.0,540.0,530.0
JANGIPUR,06/02/2015,220.0,520.0,540.0,530.0
JANGIPUR,07/02/2015,224.0,520.0,540.0,530.0
JANGIPUR,08/02/2015,220.0,520.0,540.0,530.0
JANGIPUR,09/02/2015,220.0,520.0,540.0,530.0
JANGIPUR,10/02/2015,220.0,530.0,550.0,540.0
JANGIPUR,11/02/2015,215.0,530.0,550.0,540.0
JANGIPUR,12/02/2015,210.0,520.0,540.0,530.0
JANGIPUR,13/02/2015,225.0,500.0,520.0,510.0
JANGIPUR,14/02/2015,225.0,500.0,520.0,510.0
JANGIPUR,15/02/2015,227.0,500.0,520.0,510.0
JANGIPUR,16/02/2015,227.0,500.0,520.0,510.0
JANGIPUR,17/02/2015,220.0,500.0,520.0,510.0
JANGIPUR,18/02/2015,220.0,550.0,570.0,560.0
JANGIPUR,19/02/2015,217.5,550.0,570.0,560.0
JANGIPUR,20/02/2015,225.0,490.0,510.0,500.0
JANGIPUR,21/02/2015,233.0,500.0,520.0,510.0
JANGIPUR,22/02/2015,235.0,510.0,530.0,520.0
JANGIPUR,23/02/2015,232.5,510.0,530.0,520.0
JANGIPUR,24/02/2015,230.0,450.0,480.0,460.0
JANGIPUR,25/02/2015,235.0,420.0,440.0,430.0
JANGIPUR,26/02/2015,236.0,440.0,460.0,450.0
JANGIPUR,27/02/2015,238.0,430.0,450.0,440.0
JANGIPUR,28/02/2015,237.5,425.0,450.0,430.0
JHARGRAM,02/02/2015,20.0,500.0,550.0,520.0
JHARGRAM,04/02/2015,20.0,500.0,550.0,520.0
JHARGRAM,05/02/2015,20.0,500.0,550.0,500.0
JHARGRAM,06/02/2015,20.0,500.0,550.0,520.0
JHARGRAM,07/02/2015,20.0,500.0,550.0,520.0
JHARGRAM,08/02/2015,25.0,500.0,550.0,520.0
JHARGRAM,09/02/2015,20.0,520.0,600.0,550.0
JHARGRAM,11/02/2015,20.0,520.0,600.0,550.0
JHARGRAM,12/02/2015,25.0,520.0,580.0,550.0
JHARGRAM,14/02/2015,25.0,480.0,550.0,500.0
JHARGRAM,15/02/2015,25.0,480.0,550.0,520.0
JHARGRAM,16/02/2015,20.0,500.0,550.0,520.0
JHARGRAM,18/02/2015,25.0,500.0,560.0,520.0
JHARGRAM,19/02/2015,20.0,500.0,550.0,520.0
JHARGRAM,20/02/2015,18.0,480.0,550.0,520.0
JHARGRAM,21/02/2015,20.0,500.0,550.0,520.0
JHARGRAM,22/02/2015,25.0,500.0,540.0,500.0
JHARGRAM,23/02/2015,20.0,500.0,550.0,520.0
JHARGRAM,25/02/2015,20.0,500.0,550.0,520.0
JHARGRAM,26/02/2015,25.0,500.0,540.0,520.0
JHARGRAM,27/02/2015,20.0,490.0,520.0,500.0
JHARGRAM,28/02/2015,20.0,500.0,520.0,500.0
JIAGANJ,01/02/2015,125.0,580.0,600.0,590.0
JIAGANJ,03/02/2015,150.0,540.0,560.0,550.0
JIAGANJ,04/02/2015,135.0,540.0,560.0,550.0
JIAGANJ,05/02/2015,15.0,530.0,550.0,540.0
JIAGANJ,06/02/2015,12.5,530.0,550.0,540.0
JIAGANJ,07/02/2015,9.0,560.0,580.0,570.0
JIAGANJ,08/02/2015,11.0,560.0,580.0,570.0
JIAGANJ,10/02/2015,21.5,550.0,570.0,560.0
JIAGANJ,11/02/2015,20.0,530.0,550.0,540.0
JIAGANJ,19/02/2015,15.0,580.0,600.0,590.0
JIAGANJ,20/02/2015,17.0,540.0,560.0,550.0
JIAGANJ,21/02/2015,12.0,490.0,510.0,500.0
JIAGANJ,22/02/2015,15.0,540.0,560.0,550.0
JIAGANJ,24/02/2015,12.5,540.0,560.0,550.0
JIAGANJ,25/02/2015,15.5,460.0,480.0,470.0
JIAGANJ,26/02/2015,20.0,460.0,480.0,470.0
JIAGANJ,27/02/2015,17.0,440.0,480.0,460.0
JIAGANJ,28/02/2015,20.0,460.0,480.0,470.0
KALIMPONG,02/02/2015,1.5,1400.0,1600.0,1500.0
KALIMPONG,03/02/2015,1.5,1300.0,1500.0,1450.0
KALIMPONG,04/02/2015,1.0,1300.0,1500.0,1400.0
KALIMPONG,05/02/2015,0.4,1400.0,1600.0,1500.0
KALIMPONG,07/02/2015,1.0,1300.0,1500.0,1400.0
KALIMPONG,10/02/2015,0.4,1400.0,1600.0,1500.0
