<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:53752b92a636ce7c7371f2a6e34e419636fdd7a174e9000c241287625f4b1d12
size 46875
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PANDUA,02/07/2011,60.0,550.0,570.0,560.0
PANDUA,03/07/2011,62.0,550.0,570.0,560.0
PANDUA,04/07/2011,62.0,550.0,570.0,560.0
PANDUA,05/07/2011,65.0,550.0,570.0,560.0
PANDUA,06/07/2011,62.0,560.0,580.0,570.0
PANDUA,07/07/2011,60.0,560.0,580.0,570.0
PANDUA,09/07/2011,60.0,560.0,580.0,570.0
PANDUA,10/07/2011,58.0,560.0,580.0,570.0
PANDUA,11/07/2011,58.0,560.0,580.0,570.0
PANDUA,12/07/2011,55.0,560.0,580.0,570.0
PANDUA,13/07/2011,55.0,560.0,580.0,570.0
PANDUA,14/07/2011,58.0,560.0,580.0,570.0
PANDUA,16/07/2011,52.0,550.0,570.0,560.0
PANDUA,17/07/2011,50.0,550.0,570.0,560.0
PANDUA,18/07/2011,53.0,530.0,550.0,540.0
PANDUA,19/07/2011,51.0,530.0,550.0,540.0
PANDUA,20/07/2011,50.0,530.0,550.0,540.0
PANDUA,21/07/2011,52.0,530.0,550.0,540.0
PANDUA,23/07/2011,52.0,530.0,550.0,540.0
PANDUA,24/07/2011,50.0,530.0,550.0,540.0
PANDUA,25/07/2011,50.0,530.0,550.0,540.0
PANDUA,26/07/2011,52.0,530.0,550.0,540.0
PANDUA,27/07/2011,50.0,490.0,510.0,500.0
PANDUA,28/07/2011,51.0,490.0,510.0,500.0
PANDUA,30/07/2011,50.0,490.0,510.0,500.0
PANDUA,31/07/2011,50.0,490.0,510.0,500.0
PUNDIBARI,01/07/2011,2.5,625.0,675.0,650.0
PUNDIBARI,02/07/2011,1.5,625.0,675.0,650.0
PUNDIBARI,03/07/2011,12.0,625.0,675.0,650.0
PUNDIBARI,04/07/2011,1.7,625.0,675.0,650.0
PUNDIBARI,05/07/2011,2.1,625.0,675.0,650.0
PUNDIBARI,06/07/2011,11.0,625.0,675.0,650.0
PUNDIBARI,07/07/2011,2.5,625.0,675.0,650.0
PUNDIBARI,08/07/2011,2.5,625.0,675.0,650.0
PUNDIBARI,10/07/2011,7.5,625.0,675.0,650.0
PUNDIBARI,11/07/2011,2.5,625.0,675.0,650.0
PUNDIBARI,12/07/2011,2.5,625.0,675.0,650.0
PUNDIBARI,13/07/2011,12.5,625.0,675.0,650.0
PUNDIBARI,14/07/2011,3.0,625.0,675.0,650.0
PUNDIBARI,17/07/2011,11.0,625.0,675.0,650.0
PUNDIBARI,19/07/2011,2.5,625.0,675.0,650.0
PUNDIBARI,20/07/2011,10.0,625.0,675.0,650.0
PUNDIBARI,21/07/2011,2.5,625.0,675.0,650.0
PUNDIBARI,22/07/2011,2.4,625.0,675.0,650.0
PUNDIBARI,25/07/2011,1.5,625.0,675.0,640.0
PUNDIBARI,26/07/2011,1.7,625.0,675.0,640.0
PUNDIBARI,27/07/2011,10.0,625.0,675.0,650.0
PUNDIBARI,28/07/2011,1.7,625.0,675.0,650.0
PUNDIBARI,29/07/2011,1.5,625.0,675.0,650.0
PURULIA,01/07/2011,55.0,600.0,625.0,620.0
PURULIA,05/07/2011,54.0,600.0,625.0,620.0
PURULIA,06/07/2011,53.0,600.0,625.0,620.0
PURULIA,07/07/2011,56.0,590.0,610.0,600.0
PURULIA,08/07/2011,55.0,590.0,610.0,600.0
PURULIA,09/07/2011,53.0,590.0,610.0,600.0
PURULIA,11/07/2011,54.0,590.0,610.0,600.0
PURULIA,13/07/2011,55.0,590.0,610.0,600.0
PURULIA,14/07/2011,54.0,590.0,610.0,600.0
PURULIA,15/07/2011,55.0,590.0,610.0,600.0
PURULIA,16/07/2011,54.0,590.0,610.0,600.0
PURULIA,18/07/2011,53.0,590.0,610.0,600.0
PURULIA,20/07/2011,54.0,560.0,580.0,570.0
PURULIA,21/07/2011,55.0,560.0,580.0,570.0
PURULIA,22/07/2011,54.0,560.0,580.0,570.0
PURULIA,23/07/2011,53.0,560.0,580.0,570.0
PURULIA,25/07/2011,52.0,570.0,590.0,580.0
PURULIA,26/07/2011,53.0,570.0,590.0,580.0
PURULIA,27/07/2011,54.0,570.0,590.0,580.0
PURULIA,28/07/2011,54.0,560.0,580.0,570.0
PURULIA,29/07/2011,53.0,540.0,570.0,560.0
PURULIA,30/07/2011,52.0,520.0,540.0,530.0
RAMKRISHANPUR(HOWRAH),01/07/2011,23.0,660.0,680.0,670.0
RAMKRISHANPUR(HOWRAH),02/07/2011,25.0,660.0,680.0,670.0
RAMKRISHANPUR(HOWRAH),03/07/2011,24.0,650.0,680.0,670.0
RAMKRISHANPUR(HOWRAH),04/07/2011,26.0,660.0,680.0,670.0
RAMKRISHANPUR(HOWRAH),05/07/2011,23.0,650.0,680.0,670.0
RAMKRISHANPUR(HOWRAH),06/07/2011,25.0,660.0,680.0,670.0
RAMKRISHANPUR(HOWRAH),07/07/2011,27.0,650.0,680.0,670.0
RAMKRISHANPUR(HOWRAH),08/07/2011,25.0,660.0,680.0,670.0
RAMKRISHANPUR(HOWRAH),09/07/2011,27.0,650.0,680.0,670.0
RAMKRISHANPUR(HOWRAH),10/07/2011,26.0,660.0,680.0,670.0
RAMKRISHANPUR(HOWRAH),11/07/2011,28.0,660.0,680.0,670.0
RAMKRISHANPUR(HOWRAH),12/07/2011,27.0,660.0,680.0,670.0
RAMKRISHANPUR(HOWRAH),13/07/2011,28.0,650.0,670.0,660.0
RAMKRISHANPUR(HOWRAH),14/07/2011,26.0,650.0,670.0,660.0
RAMKRISHANPUR(HOWRAH),15/07/2011,25.0,650.0,670.0,660.0
RAMKRISHANPUR(HOWRAH),16/07/2011,26.0,650.0,670.0,660.0
RAMKRISHANPUR(HOWRAH),17/07/2011,28.0,650.0,670.0,660.0
RAMKRISHANPUR(HOWRAH),18/07/2011,27.0,640.0,660.0,650.0
RAMKRISHANPUR(HOWRAH),19/07/2011,26.0,640.0,660.0,650.0
RAMKRISHANPUR(HOWRAH),20/07/2011,27.0,640.0,660.0,650.0
RAMKRISHANPUR(HOWRAH),21/07/2011,23.0,630.0,650.0,640.0
RAMKRISHANPUR(HOWRAH),22/07/2011,25.0,630.0,650.0,640.0
RAMKRISHANPUR(HOWRAH),23/07/2011,27.0,630.0,650.0,640.0
RAMKRISHANPUR(HOWRAH),24/07/2011,26.0,630.0,650.0,640.0
RAMKRISHANPUR(HOWRAH),25/07/2011,28.0,630.0,650.0,640.0
RAMKRISHANPUR(HOWRAH),26/07/2011,30.0,620.0,640.0,630.0
RAMKRISHANPUR(HOWRAH),27/07/2011,29.0,620.0,640.0,630.0
RAMKRISHANPUR(HOWRAH),28/07/2011,29.0,620.0,640.0,630.0
RAMKRISHANPUR(HOWRAH),29/07/2011,25.0,610.0,630.0,620.0
RAMKRISHANPUR(HOWRAH),30/07/2011,23.0,610.0,630.0,620.0
RAMKRISHANPUR(HOWRAH),31/07/2011,25.0,610.0,630.0,620.0
RAMPURHAT,01/07/2011,40.0,580.0,610.0,600.0
RAMPURHAT,02/07/2011,40.0,580.0,610.0,600.0
RAMPURHAT,04/07/2011,45.0,580.0,610.0,600.0
RAMPURHAT,05/07/2011,40.0,580.0,610.0,600.0
RAMPURHAT,06/07/2011,40.0,580.0,610.0,600.0
RAMPURHAT,07/07/2011,40.0,580.0,610.0,600.0
RAMPURHAT,08/07/2011,40.0,580.0,610.0,600.0
RAMPURHAT,09/07/2011,40.0,580.0,610.0,600.0
RAMPURHAT,11/07/2011,45.0,580.0,610.0,600.0
RAMPURHAT,12/07/2011,40.0,580.0,610.0,600.0
RAMPURHAT,13/07/2011,40.0,580.0,610.0,600.0
RAMPURHAT,14/07/2011,40.0,570.0,610.0,600.0
RAMPURHAT,15/07/2011,40.0,570.0,600.0,590.0
RAMPURHAT,16/07/2011,40.0,570.0,600.0,590.0
RAMPURHAT,18/07/2011,45.0,570.0,600.0,590.0
RAMPURHAT,19/07/2011,45.0,560.0,590.0,580.0
RAMPURHAT,20/07/2011,40.0,570.0,600.0,590.0
RAMPURHAT,21/07/2011,40.0,560.0,590.0,580.0
SAMSI,07/07/2011,100.0,620.0,660.0,640.0
SHEORAPHULY,01/07/2011,25.5,630.0,640.0,630.0
SHEORAPHULY,04/07/2011,32.0,630.0,640.0,630.0
SHEORAPHULY,05/07/2011,31.5,630.0,640.0,630.0
SHEORAPHULY,06/07/2011,32.0,630.0,640.0,630.0
SHEORAPHULY,07/07/2011,32.5,630.0,640.0,630.0
SHEORAPHULY,08/07/2011,32.0,630.0,640.0,630.0
SHEORAPHULY,11/07/2011,37.5,630.0,640.0,630.0
SHEORAPHULY,12/07/2011,35.0,630.0,640.0,630.0
SHEORAPHULY,13/07/2011,35.5,630.0,640.0,630.0
SHEORAPHULY,14/07/2011,32.5,630.0,640.0,630.0
SHEORAPHULY,15/07/2011,35.0,630.0,640.0,630.0
SHEORAPHULY,16/07/2011,35.0,630.0,640.0,630.0
SHEORAPHULY,18/07/2011,35.0,630.0,640.0,630.0
SHEORAPHULY,19/07/2011,35.5,630.0,640.0,630.0
SHEORAPHULY,20/07/2011,27.5,630.0,640.0,630.0
SHEORAPHULY,21/07/2011,32.5,630.0,640.0,630.0
SHEORAPHULY,22/07/2011,35.0,620.0,630.0,620.0
SHEORAPHULY,25/07/2011,34.5,600.0,610.0,600.0
SHEORAPHULY,26/07/2011,32.0,600.0,610.0,600.0
SHEORAPHULY,27/07/2011,31.0,600.0,610.0,600.0
SHEORAPHULY,28/07/2011,32.5,600.0,610.0,600.0
SHEORAPHULY,29/07/2011,41.0,600.0,610.0,600.0
SHEORAPHULY,30/07/2011,42.0,600.0,610.0,600.0
TAMLUK (MEDINIPUR E),01/07/2011,80.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),02/07/2011,80.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),04/07/2011,80.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),05/07/2011,70.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),06/07/2011,70.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),07/07/2011,60.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),08/07/2011,60.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),09/07/2011,60.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),11/07/2011,60.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),14/07/2011,60.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),15/07/2011,60.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),16/07/2011,60.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),18/07/2011,60.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),19/07/2011,60.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),20/07/2011,60.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),21/07/2011,60.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),22/07/2011,60.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),23/07/2011,60.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),26/07/2011,60.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),27/07/2011,60.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),28/07/2011,60.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),29/07/2011,65.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),30/07/2011,65.0,680.0,720.0,700.0
TOOFANGANJ,04/07/2011,4.0,650.0,690.0,680.0
TOOFANGANJ,05/07/2011,2.0,670.0,685.0,675.0
TOOFANGANJ,06/07/2011,3.0,670.0,685.0,675.0
TOOFANGANJ,07/07/2011,4.2,650.0,680.0,670.0
TOOFANGANJ,13/07/2011,4.0,700.0,750.0,720.0
TOOFANGANJ,14/07/2011,4.5,700.0,735.0,720.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
