<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:12d0b3342080115e2c8aeb3c994b888a029c29af373ebbcef862a52889b32753
size 70033
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DARJEELING,06/07/2015,0.12,1500.0,1700.0,1600.0
DARJEELING,07/07/2015,1.8,1900.0,2100.0,2000.0
DARJEELING,08/07/2015,0.18,1900.0,2100.0,2000.0
DARJEELING,10/07/2015,1.6,1850.0,2100.0,1950.0
DARJEELING,11/07/2015,0.5,1750.0,2000.0,1800.0
DARJEELING,13/07/2015,0.2,1800.0,1900.0,1850.0
DARJEELING,14/07/2015,0.25,1800.0,1900.0,1850.0
DARJEELING,15/07/2015,1.0,1250.0,1350.0,1300.0
DARJEELING,16/07/2015,1.2,1200.0,1400.0,1300.0
DARJEELING,17/07/2015,1.0,1300.0,1500.0,1400.0
DARJEELING,18/07/2015,1.8,2000.0,2200.0,2100.0
DARJEELING,19/07/2015,1.5,2000.0,2200.0,2100.0
DARJEELING,20/07/2015,2.0,2000.0,2200.0,2100.0
DARJEELING,21/07/2015,1.4,2000.0,2200.0,2100.0
DARJEELING,22/07/2015,1.5,2000.0,2200.0,2100.0
DARJEELING,23/07/2015,1.8,2000.0,2200.0,2100.0
DARJEELING,24/07/2015,2.0,2000.0,2200.0,2100.0
DARJEELING,25/07/2015,1.5,1900.0,2200.0,2000.0
DARJEELING,26/07/2015,2.0,2000.0,2400.0,2200.0
DARJEELING,27/07/2015,2.2,2000.0,2200.0,2100.0
DARJEELING,28/07/2015,0.7,1800.0,2000.0,1900.0
DARJEELING,29/07/2015,1.7,1750.0,2000.0,1850.0
DHUPGURI,01/07/2015,50.0,220.0,250.0,240.0
DHUPGURI,02/07/2015,70.0,200.0,250.0,220.0
DHUPGURI,03/07/2015,70.0,200.0,250.0,220.0
DHUPGURI,04/07/2015,70.0,200.0,250.0,220.0
DHUPGURI,05/07/2015,80.0,200.0,250.0,220.0
DHUPGURI,06/07/2015,70.0,200.0,250.0,220.0
DHUPGURI,07/07/2015,70.0,200.0,250.0,220.0
DHUPGURI,08/07/2015,70.0,200.0,250.0,220.0
DHUPGURI,09/07/2015,70.0,200.0,250.0,220.0
DHUPGURI,10/07/2015,70.0,200.0,250.0,220.0
DHUPGURI,11/07/2015,70.0,200.0,250.0,220.0
DHUPGURI,12/07/2015,70.0,200.0,250.0,220.0
DHUPGURI,13/07/2015,70.0,200.0,250.0,220.0
DHUPGURI,14/07/2015,70.0,200.0,250.0,220.0
DHUPGURI,15/07/2015,70.0,200.0,250.0,220.0
DHUPGURI,16/07/2015,70.0,200.0,250.0,220.0
DHUPGURI,17/07/2015,70.0,300.0,350.0,320.0
DHUPGURI,18/07/2015,70.0,300.0,350.0,320.0
DHUPGURI,19/07/2015,70.0,300.0,350.0,320.0
DHUPGURI,20/07/2015,70.0,300.0,350.0,330.0
DHUPGURI,21/07/2015,70.0,300.0,350.0,320.0
DHUPGURI,22/07/2015,70.0,300.0,350.0,320.0
DHUPGURI,23/07/2015,70.0,300.0,350.0,320.0
DHUPGURI,24/07/2015,60.0,300.0,350.0,320.0
DHUPGURI,25/07/2015,60.0,300.0,350.0,320.0
DHUPGURI,26/07/2015,60.0,300.0,350.0,320.0
DHUPGURI,27/07/2015,60.0,300.0,350.0,320.0
DHUPGURI,28/07/2015,60.0,300.0,350.0,320.0
DHUPGURI,29/07/2015,60.0,300.0,360.0,340.0
DHUPGURI,30/07/2015,60.0,300.0,360.0,340.0
DHUPGURI,31/07/2015,70.0,350.0,380.0,360.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/07/2015,29.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/07/2015,31.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/07/2015,31.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/07/2015,30.0,640.0,680.0,660.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/07/2015,30.0,640.0,680.0,660.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/07/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/07/2015,28.0,640.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/07/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/07/2015,28.0,660.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/07/2015,29.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/07/2015,28.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/07/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/07/2015,28.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/07/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/07/2015,29.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/07/2015,29.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/07/2015,29.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/07/2015,29.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/07/2015,28.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/07/2015,28.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/07/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/07/2015,32.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/07/2015,28.0,630.0,650.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/07/2015,28.0,630.0,650.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/07/2015,28.0,630.0,650.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/07/2015,28.0,630.0,650.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/07/2015,23.0,630.0,650.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/07/2015,28.0,630.0,650.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/07/2015,28.0,630.0,650.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/07/2015,28.0,630.0,650.0,640.0
DINHATA,01/07/2015,24.0,350.0,410.0,380.0
DINHATA,02/07/2015,22.5,350.0,450.0,400.0
DINHATA,03/07/2015,23.0,350.0,450.0,400.0
DINHATA,05/07/2015,22.5,350.0,450.0,400.0
DINHATA,06/07/2015,23.0,350.0,450.0,400.0
DINHATA,07/07/2015,21.5,350.0,450.0,400.0
DINHATA,08/07/2015,22.0,350.0,450.0,400.0
DINHATA,09/07/2015,21.5,375.0,425.0,400.0
DINHATA,10/07/2015,22.0,375.0,425.0,400.0
DINHATA,12/07/2015,21.5,350.0,400.0,375.0
DINHATA,13/07/2015,22.0,350.0,400.0,375.0
DINHATA,14/07/2015,21.5,350.0,450.0,400.0
DINHATA,15/07/2015,22.0,350.0,450.0,400.0
DINHATA,16/07/2015,20.5,350.0,400.0,375.0
DINHATA,17/07/2015,21.0,350.0,400.0,375.0
DINHATA,20/07/2015,21.0,350.0,450.0,400.0
DINHATA,21/07/2015,21.0,350.0,450.0,400.0
DINHATA,26/07/2015,20.5,,,
DINHATA,27/07/2015,21.0,,,
DINHATA,28/07/2015,20.0,475.0,525.0,500.0
DINHATA,29/07/2015,20.0,475.0,525.0,500.0
DINHATA,30/07/2015,19.0,500.0,550.0,525.0
DINHATA,31/07/2015,18.0,500.0,550.0,525.0
DURGAPUR,01/07/2015,54.0,640.0,680.0,660.0
DURGAPUR,02/07/2015,54.5,620.0,660.0,640.0
DURGAPUR,03/07/2015,54.5,620.0,650.0,640.0
DURGAPUR,04/07/2015,55.0,620.0,660.0,640.0
DURGAPUR,06/07/2015,55.0,620.0,660.0,640.0
DURGAPUR,07/07/2015,55.0,620.0,660.0,640.0
DURGAPUR,08/07/2015,55.0,,,
DURGAPUR,09/07/2015,55.0,,,
DURGAPUR,10/07/2015,55.0,620.0,660.0,640.0
DURGAPUR,11/07/2015,54.5,640.0,680.0,660.0
DURGAPUR,13/07/2015,54.2,640.0,680.0,660.0
DURGAPUR,14/07/2015,54.5,640.0,680.0,660.0
DURGAPUR,15/07/2015,54.0,630.0,670.0,650.0
DURGAPUR,16/07/2015,54.0,640.0,680.0,660.0
DURGAPUR,20/07/2015,54.0,620.0,660.0,640.0
DURGAPUR,21/07/2015,54.0,620.0,660.0,640.0
DURGAPUR,22/07/2015,54.5,620.0,660.0,640.0
DURGAPUR,23/07/2015,54.5,620.0,660.0,640.0
DURGAPUR,24/07/2015,54.0,640.0,680.0,660.0
DURGAPUR,25/07/2015,54.0,640.0,680.0,660.0
DURGAPUR,27/07/2015,54.0,620.0,660.0,640.0
DURGAPUR,28/07/2015,54.0,640.0,680.0,660.0
DURGAPUR,29/07/2015,54.0,650.0,690.0,670.0
DURGAPUR,30/07/2015,54.0,680.0,730.0,700.0
DURGAPUR,31/07/2015,54.0,700.0,740.0,720.0
ENGLISH BAZAR,01/07/2015,155.0,680.0,730.0,700.0
ENGLISH BAZAR,02/07/2015,155.0,680.0,730.0,700.0
ENGLISH BAZAR,03/07/2015,158.0,670.0,720.0,680.0
ENGLISH BAZAR,04/07/2015,158.0,670.0,720.0,680.0
ENGLISH BAZAR,05/07/2015,158.0,670.0,720.0,680.0
ENGLISH BAZAR,06/07/2015,158.0,670.0,720.0,690.0
ENGLISH BAZAR,07/07/2015,158.0,680.0,720.0,700.0
ENGLISH BAZAR,08/07/2015,157.0,680.0,720.0,700.0
ENGLISH BAZAR,09/07/2015,157.0,680.0,720.0,700.0
ENGLISH BAZAR,10/07/2015,157.0,680.0,720.0,700.0
ENGLISH BAZAR,11/07/2015,157.0,680.0,720.0,700.0
ENGLISH BAZAR,12/07/2015,157.0,680.0,720.0,700.0
ENGLISH BAZAR,13/07/2015,157.0,680.0,720.0,700.0
ENGLISH BAZAR,14/07/2015,160.0,670.0,720.0,690.0
ENGLISH BAZAR,15/07/2015,160.0,670.0,720.0,700.0
ENGLISH BAZAR,16/07/2015,160.0,670.0,720.0,690.0
ENGLISH BAZAR,17/07/2015,162.0,650.0,700.0,680.0
ENGLISH BAZAR,18/07/2015,162.0,650.0,700.0,680.0
ENGLISH BAZAR,19/07/2015,162.0,650.0,700.0,680.0
ENGLISH BAZAR,20/07/2015,162.0,650.0,700.0,680.0
ENGLISH BAZAR,21/07/2015,163.0,650.0,700.0,680.0
ENGLISH BAZAR,22/07/2015,163.0,650.0,700.0,680.0
ENGLISH BAZAR,28/07/2015,158.0,660.0,700.0,680.0
ENGLISH BAZAR,29/07/2015,157.0,680.0,720.0,700.0
ENGLISH BAZAR,30/07/2015,157.0,680.0,720.0,700.0
ENGLISH BAZAR,31/07/2015,157.0,680.0,720.0,700.0
FALAKATA,01/07/2015,6.5,600.0,640.0,620.0
FALAKATA,02/07/2015,6.9,590.0,630.0,610.0
FALAKATA,03/07/2015,8.0,590.0,620.0,610.0
FALAKATA,04/07/2015,5.8,580.0,620.0,600.0
FALAKATA,06/07/2015,5.5,590.0,630.0,610.0
FALAKATA,07/07/2015,5.7,590.0,630.0,610.0
FALAKATA,08/07/2015,5.0,590.0,630.0,610.0
FALAKATA,09/07/2015,5.6,580.0,620.0,600.0
FALAKATA,10/07/2015,6.2,580.0,620.0,600.0
FALAKATA,11/07/2015,4.4,580.0,620.0,600.0
FALAKATA,13/07/2015,4.8,580.0,630.0,610.0
FALAKATA,14/07/2015,5.2,590.0,640.0,620.0
FALAKATA,15/07/2015,4.5,590.0,640.0,620.0
FALAKATA,16/07/2015,4.8,590.0,640.0,620.0
FALAKATA,17/07/2015,5.5,590.0,640.0,620.0
FALAKATA,19/07/2015,8.5,590.0,640.0,620.0
FALAKATA,20/07/2015,7.5,590.0,640.0,620.0
FALAKATA,21/07/2015,9.4,590.0,640.0,620.0
FALAKATA,22/07/2015,8.4,600.0,650.0,625.0
FALAKATA,23/07/2015,8.5,,,
FALAKATA,24/07/2015,9.0,,,
FALAKATA,28/07/2015,8.0,630.0,660.0,640.0
FALAKATA,30/07/2015,6.5,,,
FALAKATA,31/07/2015,7.8,640.0,680.0,660.0
GAJOL,01/07/2015,12.0,650.0,750.0,700.0
GAJOL,02/07/2015,16.5,650.0,750.0,710.0
GAJOL,03/07/2015,7.0,600.0,700.0,670.0
GAJOL,04/07/2015,9.0,600.0,700.0,670.0
GAJOL,05/07/2015,11.0,650.0,750.0,700.0
GAJOL,06/07/2015,11.0,650.0,750.0,700.0
GAJOL,07/07/2015,11.0,650.0,750.0,700.0
GAJOL,08/07/2015,7.0,630.0,700.0,670.0
GAJOL,09/07/2015,24.0,620.0,700.0,660.0
GAJOL,10/07/2015,8.8,650.0,700.0,675.0
GAJOL,11/07/2015,9.0,650.0,700.0,675.0
GAJOL,12/07/2015,15.0,630.0,700.0,670.0
GAJOL,13/07/2015,1.1,630.0,700.0,670.0
GAJOL,14/07/2015,12.0,630.0,700.0,670.0
GAJOL,15/07/2015,11.0,630.0,700.0,680.0
GAJOL,16/07/2015,23.0,650.0,750.0,710.0
GAJOL,17/07/2015,11.0,650.0,750.0,700.0
GAJOL,18/07/2015,7.5,650.0,750.0,710.0
GAJOL,20/07/2015,11.0,650.0,700.0,680.0
GAJOL,21/07/2015,8.5,650.0,700.0,680.0
GAJOL,23/07/2015,45.0,630.0,700.0,670.0
GAJOL,24/07/2015,17.0,630.0,700.0,670.0
GAJOL,25/07/2015,9.5,630.0,700.0,680.0
GAJOL,26/07/2015,21.0,650.0,710.0,680.0
GAJOL,27/07/2015,12.0,650.0,760.0,700.0
GAJOL,28/07/2015,10.0,650.0,750.0,710.0
GAJOL,29/07/2015,11.0,650.0,750.0,710.0
GAJOL,30/07/2015,20.0,600.0,660.0,620.0
GAJOL,31/07/2015,11.0,600.0,700.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/07/2015,4.0,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/07/2015,4.5,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/07/2015,4.8,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/07/2015,5.0,740.0,760.0,750.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/07/2015,6.0,730.0,750.0,740.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/07/2015,4.8,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/07/2015,4.5,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/07/2015,5.0,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/07/2015,5.2,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/07/2015,5.5,690.0,715.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/07/2015,5.0,690.0,715.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/07/2015,5.0,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/07/2015,5.0,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/07/2015,4.8,700.0,715.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/07/2015,5.0,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/07/2015,4.6,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/07/2015,5.0,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/07/2015,5.2,670.0,690.0,680.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/07/2015,5.5,660.0,680.0,670.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/07/2015,5.0,660.0,680.0,670.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/07/2015,4.8,660.0,680.0,670.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/07/2015,4.5,650.0,670.0,660.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/07/2015,5.0,650.0,670.0,660.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/07/2015,4.5,660.0,680.0,670.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/07/2015,4.6,670.0,690.0,680.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/07/2015,4.0,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/07/2015,4.0,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/07/2015,4.2,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/07/2015,4.0,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/07/2015,4.5,720.0,740.0,730.0
GARBETA(MEDINIPUR),01/07/2015,32.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),02/07/2015,32.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),03/07/2015,30.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),04/07/2015,32.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),06/07/2015,30.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),07/07/2015,32.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),08/07/2015,30.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),09/07/2015,28.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),10/07/2015,25.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),11/07/2015,28.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),13/07/2015,30.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),15/07/2015,32.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),16/07/2015,30.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),17/07/2015,28.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),18/07/2015,30.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),20/07/2015,29.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),21/07/2015,30.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),22/07/2015,32.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),23/07/2015,32.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),24/07/2015,30.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),25/07/2015,32.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),27/07/2015,26.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),28/07/2015,24.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),29/07/2015,23.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),30/07/2015,22.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),31/07/2015,26.0,580.0,600.0,590.0
GUSKARA(BURDWAN),01/07/2015,156.0,590.0,610.0,600.0
GUSKARA(BURDWAN),02/07/2015,158.0,590.0,610.0,600.0
GUSKARA(BURDWAN),03/07/2015,163.0,590.0,610.0,600.0
GUSKARA(BURDWAN),04/07/2015,164.0,590.0,610.0,600.0
GUSKARA(BURDWAN),06/07/2015,22.0,590.0,610.0,600.0
GUSKARA(BURDWAN),07/07/2015,160.0,2080.0,2120.0,2100.0
GUSKARA(BURDWAN),08/07/2015,165.0,590.0,610.0,600.0
GUSKARA(BURDWAN),09/07/2015,168.0,590.0,610.0,600.0
GUSKARA(BURDWAN),10/07/2015,164.0,590.0,610.0,600.0
GUSKARA(BURDWAN),11/07/2015,166.0,610.0,630.0,620.0
GUSKARA(BURDWAN),13/07/2015,23.0,610.0,630.0,620.0
GUSKARA(BURDWAN),14/07/2015,168.0,600.0,620.0,610.0
GUSKARA(BURDWAN),15/07/2015,170.0,590.0,610.0,600.0
GUSKARA(BURDWAN),16/07/2015,172.0,590.0,610.0,600.0
GUSKARA(BURDWAN),17/07/2015,174.0,590.0,610.0,600.0
GUSKARA(BURDWAN),18/07/2015,175.0,590.0,610.0,600.0
GUSKARA(BURDWAN),20/07/2015,19.0,590.0,610.0,600.0
GUSKARA(BURDWAN),21/07/2015,177.0,590.0,610.0,600.0
GUSKARA(BURDWAN),22/07/2015,174.0,590.0,610.0,600.0
GUSKARA(BURDWAN),23/07/2015,170.0,590.0,610.0,600.0
GUSKARA(BURDWAN),24/07/2015,172.0,590.0,610.0,600.0
GUSKARA(BURDWAN),25/07/2015,170.0,590.0,610.0,600.0
GUSKARA(BURDWAN),27/07/2015,14.0,590.0,610.0,600.0
GUSKARA(BURDWAN),28/07/2015,168.0,610.0,630.0,620.0
GUSKARA(BURDWAN),29/07/2015,166.0,610.0,630.0,620.0
GUSKARA(BURDWAN),30/07/2015,164.0,620.0,640.0,630.0
GUSKARA(BURDWAN),31/07/2015,162.0,620.0,640.0,630.0
HABRA,01/07/2015,78.0,720.0,720.0,720.0
HABRA,02/07/2015,77.5,720.0,720.0,720.0
HABRA,03/07/2015,78.0,720.0,720.0,720.0
HABRA,04/07/2015,79.0,720.0,720.0,720.0
HABRA,05/07/2015,75.0,750.0,750.0,750.0
HABRA,06/07/2015,76.5,750.0,750.0,750.0
HABRA,07/07/2015,77.0,750.0,750.0,750.0
HABRA,08/07/2015,76.0,750.0,750.0,750.0
HABRA,09/07/2015,77.0,750.0,750.0,750.0
HABRA,10/07/2015,76.0,750.0,750.0,750.0
HABRA,11/07/2015,76.5,750.0,750.0,750.0
HABRA,12/07/2015,75.0,750.0,750.0,750.0
HABRA,13/07/2015,72.5,760.0,760.0,760.0
HABRA,14/07/2015,70.0,760.0,760.0,760.0
HABRA,15/07/2015,72.0,760.0,760.0,760.0
HABRA,16/07/2015,72.5,760.0,760.0,760.0
HABRA,17/07/2015,70.0,760.0,760.0,760.0
HABRA,18/07/2015,71.5,765.0,765.0,765.0
HABRA,20/07/2015,73.0,740.0,740.0,740.0
HABRA,21/07/2015,72.5,740.0,740.0,740.0
HABRA,22/07/2015,75.0,740.0,740.0,740.0
HABRA,23/07/2015,76.0,740.0,740.0,740.0
HABRA,24/07/2015,72.5,740.0,740.0,740.0
HABRA,25/07/2015,70.0,740.0,740.0,740.0
HABRA,26/07/2015,71.5,740.0,740.0,740.0
HABRA,27/07/2015,72.0,740.0,740.0,740.0
HABRA,28/07/2015,72.5,740.0,740.0,740.0
HABRA,29/07/2015,71.5,740.0,740.0,740.0
HALDIBARI,01/07/2015,15.0,550.0,650.0,600.0
HALDIBARI,02/07/2015,10.0,600.0,650.0,625.0
HALDIBARI,03/07/2015,15.0,600.0,650.0,625.0
HALDIBARI,04/07/2015,15.0,600.0,650.0,625.0
HALDIBARI,06/07/2015,12.0,580.0,620.0,600.0
HALDIBARI,07/07/2015,16.0,550.0,620.0,600.0
HALDIBARI,08/07/2015,12.0,550.0,620.0,600.0
HALDIBARI,09/07/2015,11.0,600.0,650.0,625.0
HALDIBARI,10/07/2015,12.0,580.0,620.0,610.0
HALDIBARI,11/07/2015,15.0,575.0,620.0,600.0
HALDIBARI,13/07/2015,18.0,580.0,620.0,600.0
HALDIBARI,14/07/2015,10.0,600.0,650.0,625.0
HALDIBARI,15/07/2015,14.0,580.0,620.0,600.0
HALDIBARI,16/07/2015,15.0,580.0,620.0,600.0
HALDIBARI,17/07/2015,13.0,580.0,620.0,600.0
HALDIBARI,18/07/2015,12.0,580.0,620.0,600.0
HALDIBARI,20/07/2015,12.0,575.0,620.0,600.0
HALDIBARI,21/07/2015,14.0,575.0,620.0,600.0
HALDIBARI,22/07/2015,18.0,600.0,650.0,620.0
HALDIBARI,23/07/2015,16.0,600.0,620.0,610.0
HALDIBARI,24/07/2015,20.0,600.0,650.0,620.0
HALDIBARI,25/07/2015,20.0,600.0,620.0,610.0
HALDIBARI,27/07/2015,20.0,600.0,700.0,650.0
HALDIBARI,28/07/2015,15.0,600.0,700.0,650.0
HALDIBARI,29/07/2015,15.0,600.0,650.0,625.0
HALDIBARI,30/07/2015,3.0,600.0,650.0,625.0
HALDIBARI,31/07/2015,1.8,600.0,650.0,625.0
ISLAMPUR,01/07/2015,12.0,675.0,725.0,700.0
ISLAMPUR,02/07/2015,12.0,625.0,675.0,650.0
ISLAMPUR,03/07/2015,12.0,625.0,725.0,650.0
ISLAMPUR,04/07/2015,12.0,625.0,675.0,650.0
ISLAMPUR,05/07/2015,12.0,625.0,675.0,650.0
ISLAMPUR,06/07/2015,12.0,625.0,675.0,650.0
ISLAMPUR,07/07/2015,12.0,675.0,725.0,700.0
ISLAMPUR,08/07/2015,12.0,650.0,700.0,675.0
ISLAMPUR,09/07/2015,12.0,650.0,700.0,675.0
ISLAMPUR,10/07/2015,12.0,625.0,675.0,650.0
ISLAMPUR,11/07/2015,12.0,650.0,700.0,675.0
ISLAMPUR,12/07/2015,12.5,650.0,700.0,675.0
ISLAMPUR,13/07/2015,12.0,650.0,700.0,675.0
ISLAMPUR,14/07/2015,12.0,625.0,675.0,650.0
ISLAMPUR,15/07/2015,12.0,625.0,675.0,650.0
ISLAMPUR,16/07/2015,12.0,625.0,675.0,650.0
ISLAMPUR,17/07/2015,12.0,625.0,675.0,650.0
ISLAMPUR,18/07/2015,12.0,625.0,675.0,650.0
ISLAMPUR,20/07/2015,12.0,625.0,675.0,650.0
ISLAMPUR,21/07/2015,12.0,625.0,675.0,650.0
ISLAMPUR,22/07/2015,12.0,625.0,675.0,650.0
ISLAMPUR,23/07/2015,12.0,625.0,675.0,650.0
ISLAMPUR,24/07/2015,12.0,650.0,700.0,675.0
ISLAMPUR,25/07/2015,12.0,650.0,700.0,675.0
ISLAMPUR,26/07/2015,12.0,650.0,700.0,675.0
ISLAMPUR,27/07/2015,12.0,650.0,700.0,675.0
ISLAMPUR,28/07/2015,12.0,650.0,700.0,675.0
ISLAMPUR,29/07/2015,12.0,650.0,700.0,675.0
ISLAMPUR,30/07/2015,12.0,650.0,700.0,675.0
ISLAMPUR,31/07/2015,12.0,650.0,700.0,675.0
JALPAIGURI SADAR,01/07/2015,18.0,600.0,620.0,610.0
JALPAIGURI SADAR,02/07/2015,17.0,600.0,620.0,610.0
JALPAIGURI SADAR,03/07/2015,18.0,600.0,620.0,610.0
JALPAIGURI SADAR,06/07/2015,19.0,600.0,620.0,610.0
JALPAIGURI SADAR,08/07/2015,20.0,610.0,630.0,620.0
JALPAIGURI SADAR,10/07/2015,20.0,600.0,620.0,610.0
JALPAIGURI SADAR,13/07/2015,18.0,610.0,630.0,620.0
JALPAIGURI SADAR,20/07/2015,17.0,610.0,630.0,620.0
JALPAIGURI SADAR,21/07/2015,18.0,610.0,630.0,620.0
JALPAIGURI SADAR,22/07/2015,17.0,610.0,630.0,620.0
JALPAIGURI SADAR,23/07/2015,18.0,620.0,640.0,630.0
JALPAIGURI SADAR,24/07/2015,17.0,630.0,650.0,640.0
JALPAIGURI SADAR,27/07/2015,18.0,640.0,660.0,650.0
JALPAIGURI SADAR,28/07/2015,17.0,640.0,660.0,650.0
JALPAIGURI SADAR,29/07/2015,20.0,630.0,650.0,640.0
JALPAIGURI SADAR,30/07/2015,18.0,630.0,660.0,640.0
JALPAIGURI SADAR,31/07/2015,14.0,640.0,660.0,650.0
JANGIPUR,01/07/2015,173.0,670.0,690.0,680.0
JANGIPUR,02/07/2015,173.5,670.0,690.0,680.0
JANGIPUR,03/07/2015,174.0,670.0,690.0,680.0
JANGIPUR,04/07/2015,180.0,650.0,670.0,660.0
JANGIPUR,05/07/2015,178.0,650.0,675.0,660.0
JANGIPUR,06/07/2015,185.0,620.0,640.0,630.0
JANGIPUR,07/07/2015,182.5,620.0,640.0,630.0
JANGIPUR,08/07/2015,185.0,600.0,620.0,610.0
JANGIPUR,09/07/2015,183.0,600.0,620.0,610.0
