<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9af69709d41c9ca8956b9cf4ac9efd91168ca1936164c4218171619b2aaad7d3
size 74821
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HALDIBARI,30/06/2016,2.0,1600.0,1800.0,1700.0
INDUS(BANKURA SADAR),01/06/2016,6.0,1430.0,1470.0,1450.0
INDUS(BANKURA SADAR),02/06/2016,10.0,1420.0,1460.0,1440.0
INDUS(BANKURA SADAR),03/06/2016,10.0,1430.0,1470.0,1450.0
INDUS(BANKURA SADAR),08/06/2016,6.0,1430.0,1470.0,1450.0
INDUS(BANKURA SADAR),09/06/2016,5.0,1430.0,1470.0,1450.0
INDUS(BANKURA SADAR),10/06/2016,6.0,1430.0,1470.0,1450.0
INDUS(BANKURA SADAR),13/06/2016,8.0,1440.0,1480.0,1460.0
INDUS(BANKURA SADAR),14/06/2016,8.0,1460.0,1500.0,1480.0
INDUS(BANKURA SADAR),15/06/2016,7.0,1460.0,1500.0,1480.0
INDUS(BANKURA SADAR),16/06/2016,8.0,1460.0,1500.0,1480.0
INDUS(BANKURA SADAR),17/06/2016,10.0,1460.0,1500.0,1480.0
INDUS(BANKURA SADAR),20/06/2016,8.0,1460.0,1500.0,1480.0
INDUS(BANKURA SADAR),21/06/2016,10.0,1460.0,1500.0,1480.0
INDUS(BANKURA SADAR),22/06/2016,9.0,1450.0,1500.0,1470.0
INDUS(BANKURA SADAR),23/06/2016,10.0,1450.0,1500.0,1470.0
INDUS(BANKURA SADAR),24/06/2016,11.0,1450.0,1500.0,1470.0
INDUS(BANKURA SADAR),27/06/2016,10.0,1500.0,1520.0,1510.0
INDUS(BANKURA SADAR),28/06/2016,12.0,1520.0,1560.0,1540.0
INDUS(BANKURA SADAR),29/06/2016,12.0,1520.0,1560.0,1540.0
INDUS(BANKURA SADAR),30/06/2016,12.0,1520.0,1560.0,1540.0
ISLAMPUR,01/06/2016,12.0,1450.0,1500.0,1475.0
ISLAMPUR,02/06/2016,12.0,1450.0,1500.0,1475.0
ISLAMPUR,03/06/2016,12.0,1475.0,1525.0,1500.0
ISLAMPUR,04/06/2016,12.0,1475.0,1525.0,1500.0
ISLAMPUR,05/06/2016,12.0,1475.0,1525.0,1500.0
ISLAMPUR,06/06/2016,12.0,1475.0,1525.0,1500.0
ISLAMPUR,07/06/2016,12.0,1450.0,1500.0,1475.0
ISLAMPUR,08/06/2016,12.0,1425.0,1475.0,1450.0
ISLAMPUR,09/06/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,10/06/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,11/06/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,12/06/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,13/06/2016,12.0,1450.0,1500.0,1475.0
ISLAMPUR,14/06/2016,12.0,1450.0,1500.0,1475.0
ISLAMPUR,15/06/2016,12.0,1450.0,1500.0,1475.0
ISLAMPUR,16/06/2016,12.0,1450.0,1500.0,1475.0
ISLAMPUR,17/06/2016,12.0,1450.0,1500.0,1475.0
ISLAMPUR,18/06/2016,12.0,1450.0,1500.0,1475.0
ISLAMPUR,19/06/2016,12.0,1450.0,1500.0,1475.0
ISLAMPUR,20/06/2016,12.0,1475.0,1525.0,1500.0
ISLAMPUR,21/06/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,22/06/2016,12.0,1475.0,1525.0,1500.0
ISLAMPUR,23/06/2016,12.0,1450.0,1500.0,1475.0
ISLAMPUR,24/06/2016,12.0,1450.0,1500.0,1475.0
ISLAMPUR,25/06/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,26/06/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,27/06/2016,12.0,1550.0,1600.0,1575.0
ISLAMPUR,28/06/2016,12.0,1550.0,1600.0,1575.0
ISLAMPUR,29/06/2016,12.0,1550.0,1600.0,1575.0
ISLAMPUR,30/06/2016,12.0,1550.0,1600.0,1575.0
JALPAIGURI SADAR,01/06/2016,4.0,1250.0,1450.0,1350.0
JALPAIGURI SADAR,02/06/2016,4.5,1200.0,1400.0,1300.0
JALPAIGURI SADAR,03/06/2016,4.0,1200.0,1400.0,1300.0
JALPAIGURI SADAR,07/06/2016,6.0,1150.0,1250.0,1200.0
JALPAIGURI SADAR,08/06/2016,5.5,1150.0,1250.0,1200.0
JALPAIGURI SADAR,09/06/2016,5.0,1150.0,1300.0,1200.0
JALPAIGURI SADAR,15/06/2016,4.5,1500.0,1650.0,1550.0
JALPAIGURI SADAR,16/06/2016,5.0,1500.0,1650.0,1550.0
JALPAIGURI SADAR,17/06/2016,4.0,1500.0,1600.0,1550.0
JALPAIGURI SADAR,21/06/2016,4.0,1350.0,1550.0,1450.0
JALPAIGURI SADAR,22/06/2016,4.0,1350.0,1550.0,1450.0
JALPAIGURI SADAR,23/06/2016,4.0,1300.0,1500.0,1400.0
JALPAIGURI SADAR,24/06/2016,4.0,1350.0,1550.0,1450.0
JALPAIGURI SADAR,27/06/2016,5.0,1350.0,1550.0,1450.0
JALPAIGURI SADAR,28/06/2016,5.0,1400.0,1600.0,1500.0
JALPAIGURI SADAR,29/06/2016,7.0,1350.0,1550.0,1450.0
JALPAIGURI SADAR,30/06/2016,6.0,1400.0,1550.0,1500.0
JANGIPUR,01/06/2016,171.0,1600.0,1620.0,1610.0
JANGIPUR,02/06/2016,172.5,1575.0,1600.0,1585.0
JANGIPUR,03/06/2016,171.0,1575.0,1600.0,1585.0
JANGIPUR,04/06/2016,171.0,1575.0,1600.0,1585.0
JANGIPUR,05/06/2016,170.5,1575.0,1600.0,1585.0
JANGIPUR,06/06/2016,171.0,1575.0,1600.0,1585.0
JANGIPUR,07/06/2016,170.0,1575.0,1600.0,1585.0
JANGIPUR,08/06/2016,171.0,1570.0,1600.0,1580.0
JANGIPUR,09/06/2016,170.0,1570.0,1600.0,1580.0
JANGIPUR,10/06/2016,169.0,1570.0,1600.0,1585.0
JANGIPUR,11/06/2016,168.5,1575.0,1600.0,1585.0
JANGIPUR,12/06/2016,169.0,1575.0,1600.0,1585.0
JANGIPUR,13/06/2016,168.0,1575.0,1600.0,1585.0
JANGIPUR,14/06/2016,168.5,1575.0,1600.0,1585.0
JANGIPUR,15/06/2016,169.0,1570.0,1600.0,1580.0
JANGIPUR,16/06/2016,168.0,1575.0,1600.0,1590.0
JANGIPUR,17/06/2016,167.0,1575.0,1600.0,1585.0
JANGIPUR,18/06/2016,167.5,1575.0,1600.0,1585.0
JANGIPUR,19/06/2016,167.0,1570.0,1600.0,1585.0
JANGIPUR,20/06/2016,166.5,1575.0,1600.0,1590.0
JANGIPUR,21/06/2016,166.5,1575.0,1600.0,1585.0
JANGIPUR,22/06/2016,165.0,1585.0,1610.0,1600.0
JANGIPUR,23/06/2016,164.5,1585.0,1610.0,1600.0
JANGIPUR,24/06/2016,165.0,1585.0,1610.0,1600.0
JANGIPUR,25/06/2016,164.5,1585.0,1610.0,1600.0
JANGIPUR,26/06/2016,164.0,1590.0,1610.0,1600.0
JANGIPUR,27/06/2016,164.5,1590.0,1610.0,1600.0
JANGIPUR,28/06/2016,165.0,1590.0,1610.0,1600.0
JANGIPUR,29/06/2016,165.5,1585.0,1610.0,1600.0
JANGIPUR,30/06/2016,165.0,1585.0,1610.0,1600.0
JHARGRAM,01/06/2016,24.0,1470.0,1490.0,1480.0
JHARGRAM,02/06/2016,26.0,1460.0,1480.0,1470.0
JHARGRAM,03/06/2016,25.0,1490.0,1510.0,1500.0
JHARGRAM,04/06/2016,22.0,1460.0,1480.0,1470.0
JHARGRAM,05/06/2016,15.0,1480.0,1500.0,1490.0
JHARGRAM,06/06/2016,22.0,1480.0,1510.0,1500.0
JHARGRAM,08/06/2016,24.0,1490.0,1510.0,1500.0
JHARGRAM,09/06/2016,25.0,1500.0,1520.0,1510.0
JHARGRAM,10/06/2016,26.0,1500.0,1520.0,1510.0
JHARGRAM,11/06/2016,26.0,1480.0,1510.0,1500.0
JHARGRAM,12/06/2016,20.0,1510.0,1530.0,1520.0
JHARGRAM,13/06/2016,24.0,1510.0,1530.0,1520.0
JHARGRAM,15/06/2016,22.0,1520.0,1540.0,1530.0
JHARGRAM,16/06/2016,30.0,1480.0,1510.0,1500.0
JHARGRAM,17/06/2016,28.0,1520.0,1540.0,1530.0
JHARGRAM,18/06/2016,26.0,1500.0,1520.0,1510.0
JHARGRAM,19/06/2016,28.0,1510.0,1530.0,1520.0
JHARGRAM,20/06/2016,25.0,1530.0,1550.0,1540.0
JHARGRAM,22/06/2016,25.0,1530.0,1550.0,1540.0
JHARGRAM,23/06/2016,25.0,1510.0,1530.0,1520.0
JHARGRAM,24/06/2016,32.0,1530.0,1550.0,1540.0
JHARGRAM,25/06/2016,24.0,1520.0,1540.0,1530.0
JHARGRAM,26/06/2016,25.0,1540.0,1560.0,1550.0
JHARGRAM,27/06/2016,24.0,1510.0,1530.0,1520.0
JHARGRAM,29/06/2016,25.0,1580.0,1610.0,1600.0
JHARGRAM,30/06/2016,24.0,1600.0,1630.0,1620.0
JIAGANJ,01/06/2016,5.0,1550.0,1580.0,1560.0
JIAGANJ,04/06/2016,4.5,1500.0,1560.0,1530.0
JIAGANJ,05/06/2016,4.5,1500.0,1600.0,1550.0
JIAGANJ,08/06/2016,4.2,1500.0,1600.0,1550.0
JIAGANJ,09/06/2016,4.1,1500.0,1600.0,1550.0
JIAGANJ,10/06/2016,4.8,1500.0,1600.0,1550.0
JIAGANJ,11/06/2016,4.5,1500.0,1600.0,1550.0
JIAGANJ,12/06/2016,4.4,1500.0,1600.0,1550.0
JIAGANJ,14/06/2016,3.5,1550.0,1600.0,1575.0
JIAGANJ,15/06/2016,4.5,1550.0,1600.0,1575.0
JIAGANJ,16/06/2016,4.1,1550.0,1600.0,1580.0
JIAGANJ,17/06/2016,4.8,1550.0,1625.0,1600.0
JIAGANJ,18/06/2016,4.5,1580.0,1625.0,1600.0
JIAGANJ,19/06/2016,3.8,1550.0,1600.0,1575.0
JIAGANJ,21/06/2016,3.5,1550.0,1650.0,1600.0
JIAGANJ,22/06/2016,4.0,1550.0,1620.0,1600.0
JIAGANJ,25/06/2016,3.8,1550.0,1620.0,1600.0
JIAGANJ,26/06/2016,4.5,1550.0,1630.0,1600.0
JIAGANJ,27/06/2016,4.5,1550.0,1625.0,1600.0
JIAGANJ,29/06/2016,6.5,1550.0,1625.0,1600.0
JIAGANJ,30/06/2016,5.0,1550.0,1625.0,1600.0
KALIMPONG,01/06/2016,1.3,2000.0,2200.0,2100.0
KALIMPONG,,,3000.0,3200.0,3100.0
KALIMPONG,03/06/2016,0.7,2000.0,2200.0,2100.0
KALIMPONG,08/06/2016,1.7,2000.0,2200.0,2100.0
KALIMPONG,10/06/2016,1.3,2000.0,2200.0,2100.0
KALIMPONG,13/06/2016,0.5,2000.0,2200.0,2100.0
KALIMPONG,14/06/2016,1.4,2000.0,2200.0,2100.0
KALIMPONG,15/06/2016,1.4,2000.0,2200.0,2100.0
KALIMPONG,17/06/2016,1.3,2000.0,2200.0,2100.0
KALIMPONG,22/06/2016,1.8,2000.0,2200.0,2100.0
KALIMPONG,24/06/2016,1.2,2000.0,2200.0,2100.0
KALIMPONG,27/06/2016,1.3,2000.0,2200.0,2100.0
KALIPUR,01/06/2016,48.0,1460.0,1490.0,1480.0
KALIPUR,02/06/2016,52.0,1460.0,1490.0,1480.0
KALIPUR,03/06/2016,56.0,1460.0,1490.0,1480.0
KALIPUR,04/06/2016,52.0,1460.0,1500.0,1480.0
KALIPUR,05/06/2016,48.0,1480.0,1520.0,1500.0
KALIPUR,06/06/2016,40.0,1500.0,1530.0,1520.0
KALIPUR,07/06/2016,42.0,1500.0,1530.0,1520.0
KALIPUR,08/06/2016,48.0,1520.0,1560.0,1540.0
KALIPUR,09/06/2016,52.0,1520.0,1560.0,1540.0
KALIPUR,10/06/2016,46.0,1520.0,1560.0,1540.0
KALIPUR,11/06/2016,44.0,1520.0,1560.0,1540.0
KALIPUR,12/06/2016,38.0,1520.0,1560.0,1540.0
KALIPUR,13/06/2016,42.0,1520.0,1560.0,1540.0
KALIPUR,14/06/2016,40.0,1520.0,1560.0,1540.0
KALIPUR,15/06/2016,45.0,1520.0,1560.0,1540.0
KALIPUR,16/06/2016,40.0,1540.0,1580.0,1560.0
KALIPUR,17/06/2016,38.0,1540.0,1580.0,1560.0
KALIPUR,18/06/2016,42.0,1540.0,1560.0,1540.0
KALIPUR,19/06/2016,30.0,1520.0,1540.0,1530.0
KALIPUR,20/06/2016,35.0,1520.0,1540.0,1530.0
KALIPUR,21/06/2016,32.0,1520.0,1540.0,1530.0
KALIPUR,22/06/2016,30.0,1520.0,1540.0,1530.0
KALIPUR,23/06/2016,34.0,1520.0,1540.0,1530.0
KALIPUR,24/06/2016,42.0,1520.0,1540.0,1530.0
KALIPUR,25/06/2016,38.0,1520.0,1540.0,1530.0
KALIPUR,26/06/2016,32.0,1520.0,1540.0,1530.0
KALIPUR,27/06/2016,30.0,1520.0,1540.0,1530.0
KALIPUR,29/06/2016,36.0,1560.0,1600.0,1580.0
KALIPUR,30/06/2016,40.0,1560.0,1600.0,1580.0
KALNA,01/06/2016,80.0,1480.0,1520.0,1500.0
KALNA,02/06/2016,80.0,1450.0,1550.0,1500.0
KALNA,04/06/2016,80.0,1480.0,1520.0,1500.0
KALNA,05/06/2016,12.0,1480.0,1520.0,1500.0
KALNA,06/06/2016,80.0,1450.0,1550.0,1500.0
KALNA,07/06/2016,80.0,1480.0,1520.0,1500.0
KALNA,08/06/2016,100.0,1480.0,1520.0,1500.0
KALNA,09/06/2016,80.0,1490.0,1530.0,1510.0
KALNA,10/06/2016,90.0,1510.0,1545.0,1530.0
KALNA,11/06/2016,100.0,1500.0,1540.0,1520.0
KALNA,12/06/2016,100.0,1510.0,1550.0,1530.0
KALNA,13/06/2016,90.0,1510.0,1550.0,1530.0
KALNA,14/06/2016,90.0,1520.0,1560.0,1540.0
KALNA,15/06/2016,90.0,1510.0,1560.0,1530.0
KALNA,16/06/2016,88.0,1520.0,1560.0,1540.0
KALNA,17/06/2016,85.0,1520.0,1560.0,1540.0
KALNA,19/06/2016,90.0,1520.0,1560.0,1540.0
KALNA,22/06/2016,100.0,1520.0,1560.0,1540.0
KALNA,23/06/2016,90.0,1520.0,1560.0,1540.0
KALNA,24/06/2016,90.0,1520.0,1560.0,1540.0
KALNA,25/06/2016,80.0,1520.0,1560.0,1540.0
KALNA,26/06/2016,90.0,1520.0,1560.0,1540.0
KALNA,27/06/2016,90.0,1520.0,1560.0,1540.0
KALNA,28/06/2016,80.0,1540.0,1580.0,1560.0
KALNA,29/06/2016,90.0,1540.0,1580.0,1560.0
KALNA,30/06/2016,80.0,1540.0,1580.0,1560.0
KALYANI,01/06/2016,2.6,1580.0,1700.0,1650.0
KALYANI,02/06/2016,2.5,1580.0,1700.0,1650.0
KALYANI,03/06/2016,2.6,1560.0,1680.0,1620.0
KALYANI,06/06/2016,2.7,1550.0,1650.0,1600.0
KALYANI,09/06/2016,2.8,1550.0,1650.0,1600.0
KALYANI,10/06/2016,3.0,1560.0,1660.0,1620.0
KALYANI,13/06/2016,3.0,1550.0,1650.0,1620.0
KALYANI,14/06/2016,3.2,1550.0,1650.0,1620.0
KALYANI,15/06/2016,3.0,1560.0,1660.0,1630.0
KALYANI,16/06/2016,3.0,1560.0,1670.0,1630.0
KALYANI,20/06/2016,3.1,1570.0,1680.0,1630.0
KALYANI,21/06/2016,3.0,1570.0,1680.0,1630.0
KALYANI,22/06/2016,3.0,1570.0,1680.0,1630.0
KALYANI,23/06/2016,3.2,1580.0,1680.0,1640.0
KALYANI,24/06/2016,3.0,1570.0,1680.0,1630.0
KALYANI,27/06/2016,3.3,1580.0,1680.0,1640.0
KALYANI,28/06/2016,3.5,1580.0,1680.0,1640.0
KALYANI,29/06/2016,3.6,1560.0,1660.0,1620.0
KANDI,01/06/2016,5.5,1500.0,1550.0,1520.0
KANDI,03/06/2016,7.5,1500.0,1550.0,1530.0
KANDI,04/06/2016,7.5,1500.0,1550.0,1530.0
KANDI,05/06/2016,8.0,1500.0,1540.0,1520.0
KANDI,06/06/2016,7.0,1500.0,1550.0,1530.0
KANDI,07/06/2016,8.0,1510.0,1530.0,1520.0
KANDI,08/06/2016,6.0,1500.0,1550.0,1520.0
KANDI,10/06/2016,5.5,1500.0,1540.0,1520.0
KANDI,11/06/2016,5.0,1500.0,1550.0,1530.0
KANDI,12/06/2016,6.5,1520.0,1550.0,1540.0
KANDI,13/06/2016,7.0,1500.0,1540.0,1520.0
KANDI,14/06/2016,7.0,1520.0,1540.0,1530.0
KANDI,15/06/2016,6.0,1500.0,1530.0,1520.0
KANDI,17/06/2016,5.0,1500.0,1570.0,1550.0
KANDI,19/06/2016,6.0,1520.0,1560.0,1540.0
KANDI,20/06/2016,6.5,1520.0,1550.0,1540.0
KANDI,22/06/2016,5.5,1520.0,1540.0,1530.0
KANDI,24/06/2016,5.0,1520.0,1550.0,1540.0
KANDI,27/06/2016,4.5,1510.0,1530.0,1520.0
KANDI,28/06/2016,6.0,1520.0,1540.0,1530.0
KANDI,29/06/2016,4.5,1520.0,1540.0,1530.0
KARIMPUR,01/06/2016,10.0,1640.0,1660.0,1650.0
KARIMPUR,03/06/2016,10.0,1640.0,1660.0,1650.0
KARIMPUR,04/06/2016,10.0,1640.0,1660.0,1650.0
KARIMPUR,05/06/2016,10.0,1640.0,1660.0,1650.0
KARIMPUR,06/06/2016,10.0,1640.0,1700.0,1650.0
KARIMPUR,07/06/2016,10.0,1640.0,1700.0,1650.0
KARIMPUR,08/06/2016,10.0,1620.0,1700.0,1640.0
KARIMPUR,10/06/2016,10.0,1640.0,1660.0,1650.0
KARIMPUR,11/06/2016,10.0,1640.0,1660.0,1650.0
KARIMPUR,12/06/2016,10.0,1640.0,1660.0,1650.0
KARIMPUR,13/06/2016,10.0,1640.0,1660.0,1650.0
KARIMPUR,14/06/2016,10.0,1640.0,1660.0,1650.0
KARIMPUR,17/06/2016,10.0,1620.0,1650.0,1630.0
KARIMPUR,18/06/2016,10.0,1630.0,1650.0,1640.0
KARIMPUR,19/06/2016,10.0,1630.0,1650.0,1640.0
KARIMPUR,20/06/2016,10.0,1660.0,1670.0,1660.0
KARIMPUR,21/06/2016,10.0,1650.0,1660.0,1660.0
KARIMPUR,24/06/2016,10.0,1650.0,1660.0,1660.0
KARIMPUR,25/06/2016,10.0,1650.0,1660.0,1660.0
KARIMPUR,26/06/2016,10.0,1650.0,1660.0,1660.0
KARIMPUR,27/06/2016,10.0,1650.0,1660.0,1660.0
KARIMPUR,28/06/2016,10.0,1650.0,1660.0,1660.0
KARIMPUR,29/06/2016,10.0,1650.0,1660.0,1660.0
KARSIYANG(MATIGARA),01/06/2016,4.5,1900.0,2300.0,2200.0
KARSIYANG(MATIGARA),,,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),03/06/2016,5.0,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),07/06/2016,5.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),10/06/2016,5.3,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),13/06/2016,4.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),14/06/2016,4.2,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),15/06/2016,4.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),17/06/2016,4.0,2400.0,2800.0,2500.0
KARSIYANG(MATIGARA),20/06/2016,3.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),22/06/2016,4.6,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),24/06/2016,4.5,1700.0,1900.0,1800.0
KARSIYANG(MATIGARA),27/06/2016,4.0,1700.0,1900.0,1800.0
KARSIYANG(MATIGARA),28/06/2016,3.5,1700.0,1900.0,1800.0
KARSIYANG(MATIGARA),29/06/2016,3.2,1700.0,1900.0,1800.0
KASIPUR,01/06/2016,8.0,1440.0,1440.0,1440.0
KASIPUR,02/06/2016,11.0,1440.0,1440.0,1440.0
KASIPUR,03/06/2016,8.0,1440.0,1440.0,1440.0
KASIPUR,04/06/2016,9.0,1440.0,1440.0,1440.0
KASIPUR,06/06/2016,8.0,1440.0,1440.0,1440.0
KASIPUR,07/06/2016,8.0,1460.0,1460.0,1460.0
KASIPUR,08/06/2016,9.0,1460.0,1480.0,1460.0
KASIPUR,09/06/2016,12.0,1460.0,1480.0,1460.0
KASIPUR,10/06/2016,12.0,1460.0,1480.0,1460.0
KASIPUR,14/06/2016,8.0,1480.0,1480.0,1480.0
KASIPUR,15/06/2016,9.0,1480.0,1480.0,1480.0
KASIPUR,16/06/2016,11.0,1480.0,1480.0,1480.0
KASIPUR,17/06/2016,8.0,1480.0,1480.0,1480.0
KASIPUR,20/06/2016,9.0,1500.0,1520.0,1500.0
KASIPUR,21/06/2016,8.0,1500.0,1520.0,1500.0
KASIPUR,22/06/2016,8.0,1500.0,1520.0,1520.0
KASIPUR,23/06/2016,11.0,1500.0,1520.0,1500.0
KASIPUR,24/06/2016,8.0,1500.0,1520.0,1520.0
KASIPUR,25/06/2016,9.0,1500.0,1520.0,1520.0
KASIPUR,27/06/2016,8.0,1520.0,1530.0,1530.0
KASIPUR,28/06/2016,9.0,1520.0,1530.0,1530.0
KASIPUR,29/06/2016,8.0,1540.0,1550.0,1540.0
KASIPUR,30/06/2016,11.0,1540.0,1550.0,1540.0
KATWA,01/06/2016,8.0,1460.0,1500.0,1480.0
KATWA,02/06/2016,12.0,1440.0,1480.0,1460.0
KATWA,03/06/2016,12.5,1440.0,1480.0,1460.0
KATWA,04/06/2016,11.8,1440.0,1480.0,1460.0
KATWA,05/06/2016,10.6,1440.0,1480.0,1460.0
KATWA,06/06/2016,9.8,1440.0,1480.0,1460.0
KATWA,07/06/2016,9.2,1440.0,1480.0,1460.0
KATWA,08/06/2016,8.8,1430.0,1470.0,1450.0
KATWA,09/06/2016,8.6,1450.0,1790.0,1470.0
KATWA,10/06/2016,8.2,1450.0,1490.0,1470.0
KATWA,11/06/2016,8.7,1450.0,1490.0,1470.0
KATWA,12/06/2016,7.9,1450.0,1490.0,1470.0
KATWA,13/06/2016,8.2,1450.0,1490.0,1470.0
KATWA,14/06/2016,8.4,1460.0,1500.0,1480.0
KATWA,15/06/2016,8.0,1460.0,1500.0,1480.0
KATWA,16/06/2016,7.5,1460.0,1500.0,1480.0
KATWA,18/06/2016,7.6,1460.0,1500.0,1480.0
KATWA,19/06/2016,7.2,1460.0,1500.0,1480.0
KATWA,20/06/2016,6.8,1460.0,1500.0,1480.0
KATWA,21/06/2016,7.2,1520.0,1560.0,1540.0
KATWA,22/06/2016,7.8,1520.0,1560.0,1540.0
KATWA,23/06/2016,7.5,1520.0,1560.0,1540.0
KATWA,24/06/2016,7.8,1520.0,1560.0,1540.0
KATWA,25/06/2016,7.2,1520.0,1560.0,1540.0
KATWA,26/06/2016,7.0,1520.0,1560.0,1540.0
KATWA,27/06/2016,7.7,1520.0,1560.0,1540.0
KATWA,28/06/2016,8.0,1520.0,1560.0,1540.0
KATWA,29/06/2016,7.8,1520.0,1560.0,1540.0
KATWA,30/06/2016,7.4,1520.0,1560.0,1540.0
KHATRA,01/06/2016,12.0,1420.0,1460.0,1440.0
KHATRA,02/06/2016,13.5,1400.0,1440.0,1410.0
KHATRA,05/06/2016,11.0,1420.0,1460.0,1440.0
KHATRA,06/06/2016,13.5,1410.0,1450.0,1430.0
KHATRA,07/06/2016,13.0,1410.0,1440.0,1420.0
KHATRA,08/06/2016,12.0,1420.0,1450.0,1430.0
KHATRA,09/06/2016,13.5,1400.0,1450.0,1430.0
KHATRA,10/06/2016,13.0,1420.0,1450.0,1440.0
KHATRA,11/06/2016,12.0,1410.0,1450.0,1430.0
KHATRA,12/06/2016,11.0,1400.0,1440.0,1420.0
KHATRA,13/06/2016,13.5,1400.0,1440.0,1420.0
KHATRA,14/06/2016,13.0,1400.0,1440.0,1420.0
KHATRA,15/06/2016,12.0,1400.0,1440.0,1420.0
KHATRA,16/06/2016,13.5,1440.0,1480.0,1460.0
KHATRA,17/06/2016,13.0,1440.0,1480.0,1460.0
KHATRA,18/06/2016,12.0,1440.0,1480.0,1460.0
KHATRA,19/06/2016,11.0,1450.0,1480.0,1460.0
KHATRA,20/06/2016,13.5,1450.0,1500.0,1470.0
KHATRA,21/06/2016,13.0,1450.0,1500.0,1470.0
KHATRA,22/06/2016,12.0,1450.0,1500.0,1470.0
KHATRA,23/06/2016,13.5,1450.0,1500.0,1480.0
KHATRA,24/06/2016,13.0,1450.0,1500.0,1470.0
KHATRA,25/06/2016,12.0,1450.0,1500.0,1470.0
KHATRA,26/06/2016,11.0,1460.0,1500.0,1480.0
KHATRA,27/06/2016,13.5,1470.0,1520.0,1500.0
KHATRA,28/06/2016,13.0,1480.0,1520.0,1500.0
KHATRA,29/06/2016,12.0,1500.0,1550.0,1520.0
KHATRA,30/06/2016,13.5,1520.0,1560.0,1540.0
KOLAGHAT,04/06/2016,18.0,1630.0,1670.0,1650.0
KOLAGHAT,05/06/2016,18.0,1630.0,1670.0,1650.0
KOLAGHAT,06/06/2016,18.0,1630.0,1670.0,1650.0
KOLAGHAT,07/06/2016,18.0,1630.0,1670.0,1650.0
KOLAGHAT,08/06/2016,18.0,1630.0,1670.0,1650.0
KOLAGHAT,09/06/2016,18.0,1640.0,1680.0,1660.0
KOLAGHAT,10/06/2016,18.0,1640.0,1680.0,1660.0
KOLAGHAT,12/06/2016,18.0,1640.0,1680.0,1660.0
KOLAGHAT,13/06/2016,18.0,1640.0,1680.0,1660.0
KOLAGHAT,14/06/2016,18.0,1650.0,1690.0,1670.0
KOLAGHAT,15/06/2016,18.0,1650.0,1690.0,1670.0
KOLAGHAT,16/06/2016,18.0,1640.0,1680.0,1660.0
KOLAGHAT,18/06/2016,18.0,1640.0,1680.0,1660.0
KOLAGHAT,19/06/2016,18.0,1640.0,1680.0,1660.0
KOLAGHAT,20/06/2016,18.0,1640.0,1680.0,1660.0
KOLAGHAT,21/06/2016,18.0,1640.0,1680.0,1660.0
KOLAGHAT,22/06/2016,18.0,1640.0,1680.0,1660.0
KOLAGHAT,23/06/2016,18.0,1640.0,1680.0,1660.0
KOLAGHAT,24/06/2016,18.0,1640.0,1680.0,1660.0
KOLAGHAT,26/06/2016,20.0,1640.0,1680.0,1660.0
KOLAGHAT,27/06/2016,20.0,1640.0,1680.0,1660.0
KOLAGHAT,28/06/2016,20.0,1640.0,1680.0,1660.0
KOLAGHAT,29/06/2016,22.0,1640.0,1680.0,1660.0
KOLAGHAT,30/06/2016,22.0,1640.0,1680.0,1660.0
MATHABHANGA,01/06/2016,7.0,1250.0,1300.0,1275.0
MATHABHANGA,02/06/2016,5.0,1250.0,1300.0,1275.0
MATHABHANGA,03/06/2016,5.0,1250.0,1300.0,1275.0
MATHABHANGA,04/06/2016,3.0,1250.0,1300.0,1275.0
MATHABHANGA,06/06/2016,3.0,1250.0,1300.0,1275.0
MATHABHANGA,07/06/2016,4.0,1250.0,1300.0,1275.0
MATHABHANGA,08/06/2016,7.0,1250.0,1300.0,1275.0
MATHABHANGA,09/06/2016,5.0,1250.0,1300.0,1275.0
MATHABHANGA,13/06/2016,4.0,1500.0,1600.0,1550.0
MATHABHANGA,14/06/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,19/06/2016,4.0,1500.0,1600.0,1550.0
MATHABHANGA,20/06/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,21/06/2016,4.0,1500.0,1600.0,1550.0
MATHABHANGA,22/06/2016,4.0,1520.0,1600.0,1550.0
