<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4738989ebf686d42bd1b1ac13c1b2d0d1ed62f62024fdddc109627ac17f0d3d3
size 62831
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JIAGANJ,19/08/2020,6.5,2300.0,2450.0,2350.0
JIAGANJ,23/08/2020,5.6,2500.0,2550.0,2525.0
JIAGANJ,24/08/2020,6.2,2525.0,2560.0,2550.0
JIAGANJ,25/08/2020,6.7,2500.0,2560.0,2525.0
JIAGANJ,26/08/2020,5.7,2500.0,2580.0,2550.0
JIAGANJ,,,,,2550.0
JIAGANJ,29/08/2020,6.5,2500.0,2550.0,2530.0
JIAGANJ,30/08/2020,6.6,2500.0,2550.0,2530.0
JIAGANJ,31/08/2020,6.6,2500.0,2580.0,2540.0
KALIPUR,01/08/2020,50.0,2340.0,2360.0,2360.0
KALIPUR,02/08/2020,40.0,2340.0,2360.0,2360.0
KALIPUR,03/08/2020,52.0,2340.0,2360.0,2360.0
KALIPUR,04/08/2020,50.0,2340.0,2360.0,2360.0
KALIPUR,06/08/2020,56.0,2340.0,2360.0,2360.0
KALIPUR,07/08/2020,52.0,2340.0,2360.0,2340.0
KALIPUR,09/08/2020,44.0,2340.0,2360.0,2340.0
KALIPUR,10/08/2020,50.0,2340.0,2360.0,2340.0
KALIPUR,11/08/2020,48.0,2320.0,2360.0,2340.0
KALIPUR,12/08/2020,56.0,2300.0,2340.0,2320.0
KALIPUR,13/08/2020,59.0,2300.0,2340.0,2320.0
KALIPUR,14/08/2020,62.0,2300.0,2340.0,2320.0
KALIPUR,15/08/2020,48.0,2300.0,2340.0,2320.0
KALIPUR,16/08/2020,42.0,2320.0,2360.0,2340.0
KALIPUR,17/08/2020,54.0,2320.0,2360.0,2340.0
KALIPUR,18/08/2020,60.0,2320.0,2360.0,2340.0
KALIPUR,19/08/2020,66.0,2320.0,2360.0,2340.0
KALIPUR,22/08/2020,72.0,2400.0,2440.0,2420.0
KALIPUR,23/08/2020,56.0,2420.0,2460.0,2440.0
KALIPUR,24/08/2020,64.0,2500.0,2540.0,2520.0
KALIPUR,25/08/2020,48.0,2540.0,2580.0,2560.0
KALIPUR,26/08/2020,44.0,2640.0,2680.0,2660.0
KALIPUR,28/08/2020,48.0,2680.0,2720.0,2700.0
KALIPUR,29/08/2020,54.0,2680.0,2720.0,2700.0
KALIPUR,30/08/2020,48.0,2660.0,2700.0,2680.0
KALNA,03/08/2020,4.5,2450.0,2460.0,2460.0
KALNA,04/08/2020,4.5,2430.0,2440.0,2440.0
KALNA,06/08/2020,4.5,2430.0,2440.0,2440.0
KALNA,07/08/2020,4.5,2400.0,2420.0,2400.0
KALNA,12/08/2020,4.5,2400.0,2450.0,2400.0
KALNA,13/08/2020,4.5,2400.0,2420.0,2400.0
KALNA,17/08/2020,4.5,2400.0,2420.0,2400.0
KALNA,18/08/2020,4.5,2400.0,2420.0,2400.0
KALNA,19/08/2020,4.5,2450.0,2460.0,2450.0
KALNA,24/08/2020,4.5,2550.0,2560.0,2550.0
KALNA,25/08/2020,4.5,2640.0,2650.0,2640.0
KALYANI,01/08/2020,2.0,2470.0,2490.0,2480.0
KALYANI,03/08/2020,2.0,2480.0,2500.0,2490.0
KALYANI,04/08/2020,2.0,2470.0,2490.0,2480.0
KALYANI,06/08/2020,2.2,2470.0,2490.0,2480.0
KALYANI,07/08/2020,2.2,2470.0,2490.0,2480.0
KALYANI,10/08/2020,2.3,2470.0,2490.0,2480.0
KALYANI,11/08/2020,2.4,2460.0,2480.0,2470.0
KALYANI,12/08/2020,2.5,2450.0,2470.0,2460.0
KALYANI,15/08/2020,2.6,2430.0,2450.0,2440.0
KALYANI,17/08/2020,2.5,2440.0,2460.0,2450.0
KALYANI,18/08/2020,2.6,2440.0,2460.0,2450.0
KALYANI,19/08/2020,2.5,2440.0,2460.0,2450.0
KALYANI,22/08/2020,2.2,2480.0,2500.0,2490.0
KALYANI,24/08/2020,2.0,2550.0,2570.0,2560.0
KALYANI,25/08/2020,1.8,2590.0,2610.0,2600.0
KALYANI,26/08/2020,1.5,2680.0,2700.0,2690.0
KALYANI,28/08/2020,1.4,2710.0,2730.0,2720.0
KANDI,01/08/2020,50.0,2350.0,2450.0,2400.0
KANDI,02/08/2020,55.0,2350.0,2450.0,2400.0
KANDI,03/08/2020,58.0,2350.0,2450.0,2400.0
KANDI,04/08/2020,54.0,2400.0,2500.0,2450.0
KANDI,05/08/2020,50.0,2400.0,2500.0,2450.0
KANDI,06/08/2020,60.0,2400.0,2500.0,2450.0
KANDI,07/08/2020,45.0,2400.0,2500.0,2450.0
KANDI,11/08/2020,56.0,2400.0,2500.0,2450.0
KANDI,12/08/2020,54.0,2400.0,2420.0,2410.0
KANDI,13/08/2020,54.0,2350.0,2450.0,2400.0
KANDI,14/08/2020,45.0,2400.0,2500.0,2450.0
KANDI,15/08/2020,60.0,2400.0,2420.0,2410.0
KANDI,16/08/2020,60.0,2400.0,2500.0,2450.0
KANDI,17/08/2020,45.0,2400.0,2440.0,2420.0
KANDI,18/08/2020,60.0,2400.0,2500.0,2450.0
KANDI,19/08/2020,70.0,2400.0,2500.0,2450.0
KANDI,20/08/2020,65.0,2400.0,2500.0,2450.0
KANDI,21/08/2020,50.0,2420.0,2460.0,2440.0
KANDI,23/08/2020,58.0,2500.0,2600.0,2550.0
KANDI,24/08/2020,60.0,2500.0,2600.0,2550.0
KANDI,25/08/2020,64.0,2500.0,2600.0,2550.0
KARSIYANG(MATIGARA),01/08/2020,4.5,,,
KARSIYANG(MATIGARA),03/08/2020,5.2,,,
KARSIYANG(MATIGARA),04/08/2020,5.6,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),06/08/2020,5.8,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),10/08/2020,5.2,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),15/08/2020,4.8,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),17/08/2020,5.2,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),18/08/2020,5.5,2400.0,2800.0,2600.0
KASIPUR,01/08/2020,1.2,2400.0,2500.0,2450.0
KASIPUR,02/08/2020,1.25,2370.0,2450.0,2420.0
KASIPUR,03/08/2020,1.5,2350.0,2450.0,2400.0
KASIPUR,04/08/2020,1.6,2340.0,2440.0,2400.0
KASIPUR,05/08/2020,2.0,2300.0,2370.0,2330.0
KASIPUR,06/08/2020,2.2,2250.0,2350.0,2300.0
KASIPUR,07/08/2020,2.4,2250.0,2350.0,2300.0
KASIPUR,09/08/2020,2.5,2250.0,2350.0,2300.0
KASIPUR,10/08/2020,2.6,2250.0,2350.0,2300.0
KASIPUR,11/08/2020,2.7,2250.0,2350.0,2300.0
KASIPUR,12/08/2020,2.6,2250.0,2350.0,2300.0
KASIPUR,13/08/2020,2.7,2240.0,2320.0,2280.0
KASIPUR,14/08/2020,2.8,2250.0,2350.0,2300.0
KASIPUR,15/08/2020,2.7,2260.0,2340.0,2300.0
KASIPUR,16/08/2020,2.6,2300.0,2400.0,2350.0
KASIPUR,17/08/2020,2.5,2300.0,2400.0,2350.0
KASIPUR,18/08/2020,2.6,2350.0,2450.0,2400.0
KASIPUR,19/08/2020,2.5,2350.0,2450.0,2400.0
KASIPUR,22/08/2020,2.1,2450.0,2550.0,2500.0
KASIPUR,23/08/2020,2.5,2400.0,2500.0,2450.0
KASIPUR,24/08/2020,2.4,2450.0,2550.0,2500.0
KASIPUR,25/08/2020,2.1,2500.0,2600.0,2550.0
KASIPUR,26/08/2020,2.1,2500.0,2600.0,2550.0
KATWA,01/08/2020,12.0,2280.0,2320.0,2300.0
KATWA,03/08/2020,11.6,2280.0,2320.0,2300.0
KATWA,04/08/2020,12.0,2280.0,2320.0,2300.0
KATWA,06/08/2020,11.8,2280.0,2320.0,2300.0
KATWA,07/08/2020,12.0,2280.0,2320.0,2300.0
KATWA,10/08/2020,11.6,2280.0,2320.0,2300.0
KATWA,11/08/2020,11.8,2280.0,2320.0,2300.0
KATWA,12/08/2020,11.6,2280.0,2320.0,2300.0
KATWA,13/08/2020,11.4,2280.0,2320.0,2300.0
KATWA,14/08/2020,11.6,2280.0,2320.0,2300.0
KATWA,15/08/2020,11.5,2280.0,2320.0,2300.0
KATWA,17/08/2020,11.8,2280.0,2320.0,2300.0
KATWA,18/08/2020,12.0,2280.0,2320.0,2300.0
KATWA,19/08/2020,11.7,2280.0,2320.0,2300.0
KATWA,22/08/2020,11.4,2280.0,2320.0,2300.0
KATWA,24/08/2020,11.6,2280.0,2320.0,2300.0
KATWA,25/08/2020,11.4,2280.0,2320.0,2300.0
KATWA,26/08/2020,11.6,2280.0,2320.0,2300.0
KATWA,28/08/2020,11.4,,,
KATWA,29/08/2020,11.7,2280.0,2320.0,2300.0
KATWA,31/08/2020,6.4,2280.0,2320.0,2300.0
KHATRA,01/08/2020,10.0,2330.0,2380.0,2350.0
KHATRA,02/08/2020,4.0,2330.0,2370.0,2340.0
KHATRA,03/08/2020,9.0,2330.0,2370.0,2340.0
KHATRA,04/08/2020,9.0,2340.0,2380.0,2350.0
KHATRA,05/08/2020,10.0,2340.0,2380.0,2360.0
KHATRA,06/08/2020,9.0,2340.0,2380.0,2360.0
KHATRA,07/08/2020,10.0,2340.0,2380.0,2360.0
KHATRA,08/08/2020,8.0,2340.0,2380.0,2350.0
KHATRA,09/08/2020,5.0,2340.0,2380.0,2360.0
KHATRA,10/08/2020,8.6,2340.0,2380.0,2360.0
KHATRA,11/08/2020,7.0,2350.0,2390.0,2370.0
KHATRA,12/08/2020,9.0,2340.0,2380.0,2360.0
KHATRA,13/08/2020,10.0,2340.0,2380.0,2360.0
KHATRA,14/08/2020,10.0,2340.0,2380.0,2360.0
KHATRA,15/08/2020,7.0,2350.0,2390.0,2370.0
KHATRA,16/08/2020,4.0,2340.0,2380.0,2360.0
KHATRA,17/08/2020,9.0,2350.0,2390.0,2370.0
KHATRA,18/08/2020,9.0,2350.0,2390.0,2370.0
KHATRA,19/08/2020,10.0,2350.0,2390.0,2370.0
KHATRA,20/08/2020,6.0,,,
KHATRA,21/08/2020,3.0,2360.0,2390.0,2380.0
KHATRA,22/08/2020,10.0,2360.0,2400.0,2380.0
KHATRA,23/08/2020,5.0,2370.0,2410.0,2390.0
KHATRA,24/08/2020,9.5,2370.0,2420.0,2390.0
KHATRA,25/08/2020,8.0,2360.0,2400.0,2380.0
KHATRA,26/08/2020,8.0,2390.0,2450.0,2410.0
KHATRA,28/08/2020,8.0,2550.0,2580.0,2560.0
KHATRA,29/08/2020,9.0,2560.0,2600.0,2580.0
KHATRA,30/08/2020,6.0,2560.0,2600.0,2580.0
KOLAGHAT,01/08/2020,18.0,2560.0,2600.0,2580.0
KOLAGHAT,02/08/2020,18.0,2560.0,2600.0,2580.0
KOLAGHAT,03/08/2020,20.0,2530.0,2580.0,2550.0
KOLAGHAT,04/08/2020,22.0,2510.0,2550.0,2530.0
KOLAGHAT,06/08/2020,22.0,2510.0,2550.0,2530.0
KOLAGHAT,07/08/2020,22.0,2510.0,2550.0,2530.0
KOLAGHAT,10/08/2020,22.0,2510.0,2550.0,2530.0
KOLAGHAT,11/08/2020,22.0,2510.0,2550.0,2530.0
KOLAGHAT,12/08/2020,22.0,2520.0,2560.0,2540.0
KOLAGHAT,13/08/2020,25.0,2480.0,2520.0,2500.0
KOLAGHAT,15/08/2020,22.0,2520.0,2560.0,2540.0
KOLAGHAT,16/08/2020,25.0,2520.0,2560.0,2540.0
KOLAGHAT,17/08/2020,25.0,2520.0,2560.0,2540.0
KOLAGHAT,18/08/2020,25.0,2520.0,2560.0,2540.0
KOLAGHAT,19/08/2020,25.0,2520.0,2560.0,2540.0
KOLAGHAT,22/08/2020,25.0,2520.0,2560.0,2540.0
KOLAGHAT,23/08/2020,25.0,2520.0,2560.0,2540.0
KOLAGHAT,24/08/2020,23.0,2660.0,2700.0,2680.0
KOLAGHAT,25/08/2020,23.0,2660.0,2700.0,2680.0
KOLAGHAT,26/08/2020,22.0,2680.0,2720.0,2700.0
KOLAGHAT,28/08/2020,22.0,2680.0,2720.0,2700.0
KOLAGHAT,29/08/2020,20.0,2780.0,2820.0,2800.0
MATHABHANGA,13/08/2020,1.7,2250.0,2350.0,2300.0
MEDINIPUR(WEST),03/08/2020,15.0,2250.0,2350.0,2300.0
MEDINIPUR(WEST),04/08/2020,14.0,2280.0,2320.0,2300.0
MEDINIPUR(WEST),06/08/2020,15.0,2250.0,2350.0,2300.0
MEDINIPUR(WEST),07/08/2020,17.0,2250.0,2350.0,2300.0
MEDINIPUR(WEST),10/08/2020,16.0,2280.0,2320.0,2300.0
MEDINIPUR(WEST),12/08/2020,17.0,2250.0,2300.0,2280.0
MEDINIPUR(WEST),13/08/2020,16.0,2280.0,2320.0,2300.0
MEDINIPUR(WEST),14/08/2020,15.0,2280.0,2330.0,2300.0
MEDINIPUR(WEST),17/08/2020,16.0,2260.0,2300.0,2280.0
MEDINIPUR(WEST),18/08/2020,16.0,2270.0,2320.0,2290.0
MEDINIPUR(WEST),19/08/2020,16.0,2280.0,2320.0,2300.0
MEDINIPUR(WEST),24/08/2020,14.0,2450.0,2480.0,2460.0
MEDINIPUR(WEST),25/08/2020,13.0,2480.0,2520.0,2500.0
MEDINIPUR(WEST),26/08/2020,12.0,2520.0,2560.0,2540.0
MEDINIPUR(WEST),28/08/2020,15.0,2540.0,2580.0,2560.0
MEKHLIGANJ,01/08/2020,0.6,2300.0,2400.0,2350.0
MEKHLIGANJ,02/08/2020,0.7,2350.0,2450.0,2400.0
MEKHLIGANJ,03/08/2020,0.6,2300.0,2400.0,2350.0
MEKHLIGANJ,04/08/2020,0.7,2400.0,2500.0,2450.0
MEKHLIGANJ,05/08/2020,0.7,2400.0,2500.0,2450.0
MEKHLIGANJ,07/08/2020,0.6,2350.0,2450.0,2400.0
MEKHLIGANJ,08/08/2020,0.7,2450.0,2550.0,2500.0
MEKHLIGANJ,09/08/2020,0.7,2400.0,2500.0,2450.0
MEKHLIGANJ,10/08/2020,0.8,2450.0,2550.0,2500.0
MEKHLIGANJ,11/08/2020,0.7,2350.0,2450.0,2400.0
MEKHLIGANJ,13/08/2020,0.8,2400.0,2500.0,2450.0
MEKHLIGANJ,14/08/2020,0.6,2350.0,2450.0,2400.0
MEKHLIGANJ,15/08/2020,0.7,2350.0,2450.0,2400.0
MEKHLIGANJ,16/08/2020,0.5,2300.0,2400.0,2350.0
MEKHLIGANJ,17/08/2020,0.5,2350.0,2450.0,2400.0
MEKHLIGANJ,19/08/2020,0.5,2400.0,2500.0,2450.0
MEKHLIGANJ,24/08/2020,0.6,2400.0,2500.0,2450.0
MEKHLIGANJ,25/08/2020,0.6,2450.0,2550.0,2500.0
MEKHLIGANJ,26/08/2020,0.6,2450.0,2550.0,2500.0
MEKHLIGANJ,28/08/2020,0.6,2350.0,2450.0,2400.0
MEKHLIGANJ,29/08/2020,0.6,2450.0,2550.0,2500.0
MEKHLIGANJ,30/08/2020,0.6,2400.0,2500.0,2450.0
MEMARI,03/08/2020,20.0,2420.0,2460.0,2440.0
MEMARI,04/08/2020,14.0,2400.0,2440.0,2420.0
MEMARI,06/08/2020,16.0,2400.0,2440.0,2420.0
MEMARI,07/08/2020,18.0,2380.0,2420.0,2400.0
MEMARI,10/08/2020,18.0,2380.0,2420.0,2400.0
MEMARI,12/08/2020,16.0,2380.0,2420.0,2400.0
MEMARI,13/08/2020,14.0,2380.0,2420.0,2400.0
MEMARI,17/08/2020,16.0,2380.0,2420.0,2400.0
MEMARI,18/08/2020,15.0,2400.0,2440.0,2420.0
MEMARI,19/08/2020,19.0,2420.0,2460.0,2440.0
MEMARI,25/08/2020,18.0,2580.0,2620.0,2600.0
MEMARI,28/08/2020,16.0,2720.0,2760.0,2740.0
MOYNAGURI,14/08/2020,10.0,2380.0,2420.0,2400.0
MOYNAGURI,15/08/2020,10.0,2380.0,2420.0,2400.0
MOYNAGURI,16/08/2020,10.0,2380.0,2420.0,2400.0
MOYNAGURI,17/08/2020,10.0,2380.0,2420.0,2400.0
MOYNAGURI,18/08/2020,11.0,2400.0,2400.0,2400.0
MOYNAGURI,19/08/2020,8.0,2350.0,2410.0,2400.0
MOYNAGURI,22/08/2020,11.0,2400.0,2400.0,2400.0
MOYNAGURI,23/08/2020,11.0,2400.0,2400.0,2400.0
MOYNAGURI,24/08/2020,10.0,2400.0,2400.0,2400.0
MOYNAGURI,25/08/2020,10.0,2400.0,2400.0,2400.0
MOYNAGURI,26/08/2020,10.0,2400.0,2400.0,2400.0
MOYNAGURI,28/08/2020,10.0,2400.0,2400.0,2400.0
MOYNAGURI,29/08/2020,9.0,2400.0,2400.0,2400.0
MOYNAGURI,30/08/2020,12.0,2400.0,2400.0,2400.0
NADIA,01/08/2020,5.0,2450.0,2490.0,2470.0
NADIA,03/08/2020,7.0,2460.0,2500.0,2480.0
NADIA,04/08/2020,9.0,2440.0,2500.0,2470.0
NADIA,06/08/2020,7.0,2450.0,2500.0,2470.0
NADIA,07/08/2020,7.0,2430.0,2500.0,2470.0
NADIA,09/08/2020,5.0,2450.0,2490.0,2470.0
NADIA,10/08/2020,8.0,2450.0,2490.0,2470.0
NADIA,11/08/2020,6.0,2430.0,2470.0,2450.0
NADIA,12/08/2020,7.0,2420.0,2480.0,2450.0
NADIA,15/08/2020,8.0,2410.0,2460.0,2430.0
NADIA,16/08/2020,7.0,2420.0,2470.0,2440.0
NADIA,17/08/2020,6.0,2420.0,2460.0,2440.0
NADIA,18/08/2020,8.0,2420.0,2480.0,2450.0
NADIA,19/08/2020,9.0,2430.0,2480.0,2450.0
NADIA,22/08/2020,7.0,2450.0,2520.0,2480.0
NADIA,23/08/2020,6.0,2500.0,2550.0,2520.0
NADIA,24/08/2020,5.0,2520.0,2570.0,2550.0
NADIA,25/08/2020,7.0,2570.0,2620.0,2590.0
NADIA,26/08/2020,5.0,2660.0,2720.0,2690.0
NADIA,28/08/2020,6.0,2710.0,2750.0,2730.0
NADIA,29/08/2020,8.0,2740.0,2780.0,2760.0
NADIA,30/08/2020,6.0,2730.0,2770.0,2750.0
PANDUA,01/08/2020,25.0,2340.0,2380.0,2360.0
PANDUA,02/08/2020,40.0,2340.0,2380.0,2360.0
PANDUA,03/08/2020,35.0,2340.0,2360.0,2340.0
PANDUA,04/08/2020,36.0,2340.0,2360.0,2360.0
PANDUA,06/08/2020,36.0,2349.0,2360.0,2360.0
PANDUA,07/08/2020,32.0,2340.0,2360.0,2360.0
PANDUA,09/08/2020,36.0,2300.0,2340.0,2320.0
PANDUA,10/08/2020,34.0,2300.0,2340.0,2320.0
PANDUA,11/08/2020,32.0,2300.0,2340.0,2320.0
PANDUA,12/08/2020,36.0,2280.0,2300.0,2300.0
PANDUA,13/08/2020,30.0,2280.0,2320.0,2300.0
PANDUA,14/08/2020,36.0,2280.0,2320.0,2300.0
PANDUA,15/08/2020,34.0,2280.0,2320.0,2300.0
PANDUA,16/08/2020,34.0,2300.0,2340.0,2320.0
PANDUA,17/08/2020,35.0,2300.0,2340.0,2320.0
PANDUA,18/08/2020,32.0,2300.0,2340.0,2320.0
PANDUA,19/08/2020,35.0,2300.0,2340.0,2320.0
PANDUA,22/08/2020,34.0,2360.0,2400.0,2380.0
PANDUA,23/08/2020,35.0,2380.0,2420.0,2400.0
PANDUA,24/08/2020,36.0,2480.0,2520.0,2500.0
PANDUA,25/08/2020,35.0,2520.0,2560.0,2540.0
PANDUA,26/08/2020,32.0,2600.0,2640.0,2620.0
PANDUA,28/08/2020,35.0,2640.0,2680.0,2660.0
PANDUA,29/08/2020,36.0,2680.0,2720.0,2700.0
PANDUA,30/08/2020,32.0,2640.0,2680.0,2660.0
PUNDIBARI,01/08/2020,2.5,2300.0,2400.0,2350.0
PUNDIBARI,02/08/2020,2.5,2250.0,2350.0,2300.0
PUNDIBARI,03/08/2020,2.5,2300.0,2400.0,2350.0
PUNDIBARI,04/08/2020,0.2,2250.0,2350.0,2300.0
PUNDIBARI,09/08/2020,2.0,2300.0,2400.0,2350.0
PUNDIBARI,10/08/2020,2.0,2300.0,2400.0,2350.0
PUNDIBARI,11/08/2020,2.5,2300.0,2400.0,2350.0
PUNDIBARI,12/08/2020,3.0,2300.0,2400.0,2350.0
PUNDIBARI,13/08/2020,3.0,2300.0,2400.0,2350.0
PUNDIBARI,14/08/2020,2.0,2250.0,2350.0,2300.0
PUNDIBARI,15/08/2020,2.5,2300.0,2400.0,2350.0
PUNDIBARI,16/08/2020,3.0,2300.0,2400.0,2350.0
PUNDIBARI,23/08/2020,3.5,2400.0,2500.0,2450.0
PUNDIBARI,24/08/2020,3.0,2400.0,2500.0,2450.0
PUNDIBARI,26/08/2020,3.0,2400.0,2500.0,2450.0
PUNDIBARI,30/08/2020,2.5,2400.0,2500.0,2450.0
PURULIA,01/08/2020,50.0,2440.0,2450.0,2450.0
PURULIA,03/08/2020,56.0,2350.0,2400.0,2350.0
PURULIA,04/08/2020,60.0,2350.0,2400.0,2350.0
PURULIA,06/08/2020,56.0,2350.0,2380.0,2360.0
PURULIA,10/08/2020,60.0,2320.0,2350.0,2330.0
PURULIA,12/08/2020,62.0,2280.0,2300.0,2300.0
PURULIA,13/08/2020,60.0,2280.0,2300.0,2300.0
PURULIA,14/08/2020,56.0,2280.0,2300.0,2300.0
PURULIA,17/08/2020,52.0,2260.0,2300.0,2280.0
PURULIA,18/08/2020,48.0,2300.0,2320.0,2300.0
PURULIA,24/08/2020,52.0,2400.0,2440.0,2420.0
PURULIA,25/08/2020,50.0,2440.0,2500.0,2460.0
PURULIA,26/08/2020,56.0,2500.0,2550.0,2520.0
RAMKRISHANPUR(HOWRAH),01/08/2020,17.5,2470.0,2500.0,2480.0
RAMKRISHANPUR(HOWRAH),02/08/2020,16.0,2470.0,2500.0,2480.0
RAMKRISHANPUR(HOWRAH),03/08/2020,13.0,2470.0,2500.0,2480.0
RAMKRISHANPUR(HOWRAH),04/08/2020,17.5,2470.0,2500.0,2480.0
RAMKRISHANPUR(HOWRAH),07/08/2020,18.0,2470.0,2500.0,2480.0
RAMKRISHANPUR(HOWRAH),09/08/2020,13.0,2470.0,2500.0,2480.0
RAMKRISHANPUR(HOWRAH),10/08/2020,12.0,2470.0,2500.0,2480.0
RAMKRISHANPUR(HOWRAH),11/08/2020,14.0,2470.0,2500.0,2480.0
RAMKRISHANPUR(HOWRAH),12/08/2020,13.0,2450.0,2480.0,2460.0
RAMKRISHANPUR(HOWRAH),13/08/2020,15.0,2450.0,2480.0,2460.0
RAMKRISHANPUR(HOWRAH),14/08/2020,18.0,2450.0,2480.0,2460.0
RAMKRISHANPUR(HOWRAH),15/08/2020,14.5,2450.0,2480.0,2460.0
RAMKRISHANPUR(HOWRAH),16/08/2020,13.0,2450.0,2480.0,2460.0
RAMKRISHANPUR(HOWRAH),17/08/2020,12.0,2450.0,2480.0,2460.0
RAMKRISHANPUR(HOWRAH),18/08/2020,15.0,2450.0,2480.0,2460.0
RAMKRISHANPUR(HOWRAH),19/08/2020,18.0,2450.0,2480.0,2460.0
RAMKRISHANPUR(HOWRAH),22/08/2020,13.0,2470.0,2500.0,2480.0
RAMKRISHANPUR(HOWRAH),23/08/2020,15.0,2510.0,2540.0,2520.0
RAMKRISHANPUR(HOWRAH),24/08/2020,12.0,2590.0,2620.0,2600.0
RAMKRISHANPUR(HOWRAH),25/08/2020,14.5,2730.0,2760.0,2740.0
RAMKRISHANPUR(HOWRAH),26/08/2020,18.0,2750.0,2780.0,2760.0
RAMKRISHANPUR(HOWRAH),28/08/2020,20.0,2790.0,2820.0,2800.0
RAMKRISHANPUR(HOWRAH),29/08/2020,17.0,,,
RAMKRISHANPUR(HOWRAH),30/08/2020,18.5,,,
RAMPURHAT,01/08/2020,76.0,2380.0,2400.0,2390.0
RAMPURHAT,02/08/2020,79.0,2380.0,2400.0,2390.0
RAMPURHAT,03/08/2020,77.0,2380.0,2400.0,2390.0
RAMPURHAT,04/08/2020,74.0,2380.0,2400.0,2390.0
RAMPURHAT,06/08/2020,71.0,2380.0,2400.0,2390.0
RAMPURHAT,07/08/2020,70.0,2360.0,2380.0,2370.0
RAMPURHAT,09/08/2020,74.0,2360.0,2380.0,2370.0
RAMPURHAT,10/08/2020,72.0,2350.0,2370.0,2360.0
RAMPURHAT,11/08/2020,70.0,2350.0,2370.0,2360.0
RAMPURHAT,12/08/2020,73.0,,,
RAMPURHAT,13/08/2020,70.0,2330.0,2350.0,2340.0
RAMPURHAT,14/08/2020,72.0,2330.0,2350.0,2340.0
RAMPURHAT,15/08/2020,74.0,2310.0,2330.0,2320.0
RAMPURHAT,16/08/2020,75.0,2300.0,2320.0,2310.0
RAMPURHAT,17/08/2020,76.0,2320.0,2340.0,2330.0
RAMPURHAT,18/08/2020,78.0,2320.0,2340.0,2330.0
RAMPURHAT,19/08/2020,74.0,2320.0,2340.0,2330.0
RAMPURHAT,24/08/2020,76.0,2550.0,2580.0,2570.0
RAMPURHAT,25/08/2020,74.0,,,
RAMPURHAT,26/08/2020,76.0,2560.0,2600.0,2580.0
RAMPURHAT,28/08/2020,74.0,2580.0,2620.0,2600.0
RAMPURHAT,29/08/2020,77.0,2600.0,2640.0,2620.0
RAMPURHAT,30/08/2020,79.0,2620.0,2660.0,2640.0
RANAGHAT,01/08/2020,6.2,2540.0,2560.0,2550.0
RANAGHAT,02/08/2020,6.2,2540.0,2560.0,2550.0
RANAGHAT,03/08/2020,6.5,2520.0,2550.0,2540.0
RANAGHAT,04/08/2020,6.3,2520.0,2550.0,2540.0
RANAGHAT,06/08/2020,6.2,2540.0,2560.0,2550.0
RANAGHAT,07/08/2020,6.0,2550.0,2570.0,2560.0
RANAGHAT,09/08/2020,6.2,2540.0,2560.0,2550.0
RANAGHAT,10/08/2020,6.2,2540.0,2560.0,2550.0
RANAGHAT,11/08/2020,6.2,2540.0,2560.0,2550.0
RANAGHAT,12/08/2020,6.2,2520.0,2540.0,2530.0
RANAGHAT,15/08/2020,6.3,2520.0,2540.0,2530.0
RANAGHAT,16/08/2020,6.2,2520.0,2540.0,2530.0
RANAGHAT,17/08/2020,6.5,2480.0,2520.0,2500.0
RANAGHAT,18/08/2020,6.3,2500.0,2540.0,2520.0
RANAGHAT,19/08/2020,6.2,2520.0,2560.0,2540.0
RANAGHAT,22/08/2020,6.0,2540.0,2560.0,2550.0
RANAGHAT,23/08/2020,6.0,2540.0,2560.0,2550.0
RANAGHAT,24/08/2020,5.5,2600.0,2630.0,2620.0
RANAGHAT,25/08/2020,5.3,2670.0,2700.0,2680.0
RANAGHAT,26/08/2020,5.0,2750.0,2770.0,2760.0
RANAGHAT,28/08/2020,5.0,2770.0,2790.0,2780.0
RANAGHAT,29/08/2020,5.0,2760.0,2780.0,2770.0
RANAGHAT,30/08/2020,5.0,2750.0,2770.0,2760.0
SAINTHIA,01/08/2020,75.0,2370.0,2400.0,2380.0
SAINTHIA,02/08/2020,71.0,2370.0,2400.0,2380.0
SAINTHIA,03/08/2020,76.0,2370.0,2400.0,2380.0
SAINTHIA,04/08/2020,75.0,2370.0,2400.0,2380.0
SAINTHIA,06/08/2020,72.0,2370.0,2400.0,2380.0
SAINTHIA,07/08/2020,75.0,2350.0,2370.0,2360.0
SAINTHIA,09/08/2020,77.0,2350.0,2370.0,2360.0
SAINTHIA,10/08/2020,78.0,2340.0,2360.0,2350.0
SAINTHIA,11/08/2020,76.0,2340.0,2360.0,2350.0
SAINTHIA,12/08/2020,74.0,2340.0,2360.0,2350.0
SAINTHIA,13/08/2020,76.0,2320.0,2340.0,2330.0
SAINTHIA,14/08/2020,72.0,2320.0,2340.0,2330.0
SAINTHIA,15/08/2020,75.0,2300.0,2320.0,2310.0
