<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:328e1e2ed9d4b4b5e21a4859a65f6b04aa7eaa3a4d7104b03457f762edeec304
size 74849
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
INDUS(BANKURA SADAR),23/03/2017,25.0,350.0,400.0,380.0
INDUS(BANKURA SADAR),24/03/2017,30.0,350.0,400.0,380.0
INDUS(BANKURA SADAR),25/03/2017,28.0,350.0,400.0,380.0
INDUS(BANKURA SADAR),27/03/2017,25.0,350.0,390.0,370.0
INDUS(BANKURA SADAR),28/03/2017,28.0,350.0,390.0,370.0
INDUS(BANKURA SADAR),29/03/2017,20.0,360.0,390.0,370.0
INDUS(BANKURA SADAR),30/03/2017,18.0,350.0,390.0,370.0
INDUS(BANKURA SADAR),31/03/2017,20.0,350.0,390.0,370.0
ISLAMPUR,01/03/2017,10.0,300.0,400.0,350.0
ISLAMPUR,02/03/2017,10.0,300.0,400.0,350.0
ISLAMPUR,03/03/2017,5.0,300.0,400.0,350.0
ISLAMPUR,04/03/2017,6.0,300.0,400.0,350.0
ISLAMPUR,05/03/2017,10.0,300.0,400.0,350.0
ISLAMPUR,06/03/2017,20.0,275.0,325.0,300.0
ISLAMPUR,07/03/2017,15.0,275.0,325.0,300.0
ISLAMPUR,08/03/2017,15.0,275.0,325.0,300.0
ISLAMPUR,09/03/2017,10.0,275.0,325.0,300.0
ISLAMPUR,11/03/2017,15.0,300.0,350.0,325.0
ISLAMPUR,12/03/2017,10.0,300.0,350.0,325.0
ISLAMPUR,13/03/2017,15.0,275.0,325.0,300.0
ISLAMPUR,14/03/2017,10.0,275.0,325.0,300.0
ISLAMPUR,15/03/2017,15.0,275.0,325.0,300.0
ISLAMPUR,16/03/2017,10.0,300.0,350.0,325.0
ISLAMPUR,17/03/2017,12.0,300.0,350.0,325.0
ISLAMPUR,19/03/2017,15.0,330.0,370.0,350.0
ISLAMPUR,20/03/2017,12.0,330.0,370.0,350.0
ISLAMPUR,21/03/2017,10.0,330.0,370.0,350.0
ISLAMPUR,22/03/2017,15.0,300.0,325.0,315.0
ISLAMPUR,23/03/2017,10.0,300.0,325.0,315.0
ISLAMPUR,24/03/2017,15.0,300.0,325.0,315.0
ISLAMPUR,25/03/2017,20.0,290.0,315.0,300.0
ISLAMPUR,26/03/2017,20.0,280.0,300.0,290.0
ISLAMPUR,27/03/2017,15.0,280.0,300.0,290.0
ISLAMPUR,28/03/2017,15.0,300.0,325.0,315.0
ISLAMPUR,29/03/2017,20.0,300.0,325.0,315.0
ISLAMPUR,30/03/2017,30.0,300.0,325.0,315.0
ISLAMPUR,31/03/2017,25.0,300.0,330.0,320.0
JALPAIGURI SADAR,02/03/2017,25.0,250.0,300.0,275.0
JALPAIGURI SADAR,03/03/2017,12.0,250.0,300.0,275.0
JALPAIGURI SADAR,04/03/2017,10.0,250.0,300.0,275.0
JALPAIGURI SADAR,05/03/2017,8.0,250.0,300.0,275.0
JALPAIGURI SADAR,07/03/2017,12.0,250.0,300.0,275.0
JALPAIGURI SADAR,08/03/2017,15.0,275.0,325.0,300.0
JALPAIGURI SADAR,09/03/2017,14.0,300.0,350.0,325.0
JALPAIGURI SADAR,10/03/2017,15.0,350.0,375.0,375.0
JALPAIGURI SADAR,,,300.0,325.0,325.0
JALPAIGURI SADAR,12/03/2017,12.0,350.0,375.0,375.0
JALPAIGURI SADAR,14/03/2017,12.0,325.0,350.0,350.0
JALPAIGURI SADAR,15/03/2017,10.0,325.0,350.0,350.0
JALPAIGURI SADAR,16/03/2017,15.0,325.0,350.0,350.0
JALPAIGURI SADAR,17/03/2017,12.0,325.0,350.0,350.0
JALPAIGURI SADAR,18/03/2017,10.0,325.0,350.0,350.0
JALPAIGURI SADAR,21/03/2017,15.0,325.0,375.0,350.0
JALPAIGURI SADAR,22/03/2017,17.0,325.0,375.0,350.0
JALPAIGURI SADAR,23/03/2017,12.0,325.0,375.0,350.0
JALPAIGURI SADAR,24/03/2017,15.0,325.0,375.0,350.0
JALPAIGURI SADAR,29/03/2017,12.0,300.0,350.0,325.0
JALPAIGURI SADAR,31/03/2017,15.0,300.0,350.0,325.0
JANGIPUR,01/03/2017,203.0,410.0,430.0,420.0
JANGIPUR,02/03/2017,203.5,400.0,420.0,410.0
JANGIPUR,03/03/2017,203.0,400.0,420.0,415.0
JANGIPUR,04/03/2017,202.0,400.0,420.0,410.0
JANGIPUR,05/03/2017,202.5,400.0,420.0,415.0
JANGIPUR,06/03/2017,202.0,415.0,435.0,425.0
JANGIPUR,07/03/2017,201.5,420.0,440.0,425.0
JANGIPUR,08/03/2017,202.0,420.0,440.0,430.0
JANGIPUR,09/03/2017,201.5,420.0,445.0,435.0
JANGIPUR,10/03/2017,201.0,425.0,450.0,440.0
JANGIPUR,11/03/2017,200.0,435.0,460.0,450.0
JANGIPUR,12/03/2017,200.5,435.0,460.0,445.0
JANGIPUR,13/03/2017,200.0,440.0,460.0,450.0
JANGIPUR,14/03/2017,199.0,440.0,460.0,450.0
JANGIPUR,15/03/2017,199.5,430.0,450.0,440.0
JANGIPUR,16/03/2017,199.0,430.0,450.0,440.0
JANGIPUR,17/03/2017,198.5,430.0,450.0,435.0
JANGIPUR,18/03/2017,198.0,430.0,450.0,440.0
JANGIPUR,19/03/2017,197.5,430.0,450.0,435.0
JANGIPUR,20/03/2017,198.0,425.0,450.0,435.0
JANGIPUR,21/03/2017,197.5,425.0,450.0,440.0
JANGIPUR,22/03/2017,197.0,425.0,450.0,435.0
JANGIPUR,23/03/2017,197.5,425.0,445.0,435.0
JANGIPUR,24/03/2017,197.0,425.0,445.0,440.0
JANGIPUR,25/03/2017,196.5,425.0,445.0,435.0
JANGIPUR,26/03/2017,196.0,425.0,445.0,435.0
JANGIPUR,29/03/2017,196.5,400.0,430.0,415.0
JANGIPUR,30/03/2017,196.0,400.0,425.0,415.0
JANGIPUR,31/03/2017,195.5,400.0,425.0,410.0
JHARGRAM,01/03/2017,25.0,390.0,410.0,400.0
JHARGRAM,02/03/2017,24.0,340.0,360.0,350.0
JHARGRAM,03/03/2017,2.4,330.0,350.0,340.0
JHARGRAM,04/03/2017,22.0,320.0,340.0,330.0
JHARGRAM,05/03/2017,20.0,320.0,340.0,330.0
JHARGRAM,06/03/2017,24.0,400.0,420.0,410.0
JHARGRAM,08/03/2017,28.0,390.0,410.0,400.0
JHARGRAM,09/03/2017,32.0,370.0,390.0,380.0
JHARGRAM,10/03/2017,26.0,380.0,400.0,390.0
JHARGRAM,11/03/2017,24.0,370.0,390.0,380.0
JHARGRAM,12/03/2017,16.0,370.0,390.0,380.0
JHARGRAM,13/03/2017,22.0,360.0,380.0,370.0
JHARGRAM,15/03/2017,20.0,380.0,400.0,390.0
JHARGRAM,16/03/2017,24.0,400.0,420.0,410.0
JHARGRAM,17/03/2017,26.0,390.0,410.0,400.0
JHARGRAM,18/03/2017,27.0,400.0,420.0,410.0
JHARGRAM,19/03/2017,20.0,380.0,400.0,390.0
JHARGRAM,20/03/2017,24.0,410.0,430.0,420.0
JHARGRAM,22/03/2017,20.0,410.0,430.0,420.0
JHARGRAM,23/03/2017,22.0,410.0,430.0,420.0
JHARGRAM,24/03/2017,24.0,370.0,390.0,380.0
JHARGRAM,25/03/2017,23.0,350.0,370.0,360.0
JHARGRAM,26/03/2017,20.0,390.0,410.0,400.0
JHARGRAM,27/03/2017,24.0,400.0,420.0,410.0
JHARGRAM,29/03/2017,30.0,390.0,410.0,400.0
JHARGRAM,30/03/2017,30.0,410.0,430.0,420.0
JHARGRAM,31/03/2017,28.0,430.0,450.0,440.0
JIAGANJ,05/03/2017,6.3,380.0,400.0,390.0
JIAGANJ,07/03/2017,7.0,380.0,420.0,400.0
JIAGANJ,08/03/2017,6.9,380.0,400.0,390.0
JIAGANJ,12/03/2017,5.5,380.0,400.0,390.0
JIAGANJ,15/03/2017,6.8,390.0,400.0,395.0
JIAGANJ,16/03/2017,6.8,380.0,400.0,390.0
JIAGANJ,17/03/2017,6.2,380.0,400.0,390.0
JIAGANJ,18/03/2017,6.1,380.0,400.0,390.0
JIAGANJ,19/03/2017,5.7,380.0,400.0,390.0
JIAGANJ,21/03/2017,6.0,350.0,360.0,355.0
JIAGANJ,23/03/2017,5.8,350.0,390.0,380.0
JIAGANJ,25/03/2017,6.9,360.0,400.0,380.0
JIAGANJ,26/03/2017,7.1,350.0,390.0,375.0
JIAGANJ,28/03/2017,6.9,350.0,400.0,375.0
JIAGANJ,29/03/2017,8.5,360.0,400.0,380.0
JIAGANJ,30/03/2017,7.0,360.0,390.0,380.0
KALIMPONG,01/03/2017,1.8,1400.0,1500.0,1450.0
KALIMPONG,,,1800.0,2000.0,1900.0
KALIMPONG,03/03/2017,1.5,1400.0,1500.0,1450.0
KALIMPONG,04/03/2017,2.0,1400.0,1500.0,1450.0
KALIMPONG,06/03/2017,1.9,1400.0,1500.0,1450.0
KALIMPONG,07/03/2017,1.9,1400.0,1500.0,1450.0
KALIMPONG,08/03/2017,2.0,1400.0,1500.0,1450.0
KALIMPONG,10/03/2017,1.3,1400.0,1500.0,1450.0
KALIMPONG,14/03/2017,1.0,1400.0,1500.0,1450.0
KALIMPONG,15/03/2017,1.9,1400.0,1500.0,1450.0
KALIMPONG,17/03/2017,1.9,1400.0,1500.0,1450.0
KALIMPONG,18/03/2017,2.5,1400.0,1500.0,1450.0
KALIMPONG,20/03/2017,1.2,1400.0,1500.0,1450.0
KALIMPONG,21/03/2017,1.5,1400.0,1500.0,1450.0
KALIMPONG,22/03/2017,2.5,,,
KALIMPONG,24/03/2017,1.5,1400.0,1500.0,1450.0
KALIMPONG,27/03/2017,1.5,1400.0,1500.0,1450.0
KALIMPONG,28/03/2017,1.2,1400.0,1500.0,1450.0
KALIMPONG,29/03/2017,2.5,1400.0,1500.0,1450.0
KALIMPONG,31/03/2017,1.7,1400.0,1500.0,1450.0
KALIPUR,01/03/2017,68.0,430.0,450.0,440.0
KALIPUR,,,330.0,350.0,340.0
KALIPUR,02/03/2017,74.0,400.0,440.0,420.0
KALIPUR,03/03/2017,85.0,400.0,440.0,420.0
KALIPUR,04/03/2017,90.0,400.0,440.0,420.0
KALIPUR,05/03/2017,92.0,400.0,440.0,420.0
KALIPUR,06/03/2017,110.0,400.0,440.0,420.0
KALIPUR,07/03/2017,118.0,380.0,400.0,400.0
KALIPUR,08/03/2017,135.0,380.0,400.0,390.0
KALIPUR,09/03/2017,148.0,360.0,380.0,370.0
KALIPUR,10/03/2017,132.0,370.0,390.0,380.0
KALIPUR,11/03/2017,120.0,380.0,400.0,390.0
KALIPUR,13/03/2017,128.0,360.0,370.0,370.0
KALIPUR,14/03/2017,136.0,350.0,360.0,360.0
KALIPUR,15/03/2017,112.0,380.0,400.0,390.0
KALIPUR,16/03/2017,116.0,390.0,410.0,400.0
KALIPUR,17/03/2017,98.0,380.0,400.0,390.0
KALIPUR,18/03/2017,80.0,370.0,380.0,380.0
KALIPUR,19/03/2017,78.0,350.0,370.0,360.0
KALIPUR,20/03/2017,72.0,350.0,360.0,360.0
KALIPUR,21/03/2017,76.0,350.0,360.0,360.0
KALIPUR,22/03/2017,82.0,350.0,360.0,360.0
KALIPUR,23/03/2017,90.0,350.0,360.0,360.0
KALIPUR,24/03/2017,118.0,330.0,340.0,340.0
KALIPUR,25/03/2017,90.0,330.0,350.0,340.0
KALIPUR,26/03/2017,68.0,350.0,370.0,360.0
KALIPUR,27/03/2017,54.0,370.0,380.0,380.0
KALIPUR,28/03/2017,46.0,380.0,400.0,400.0
KALIPUR,29/03/2017,50.0,380.0,400.0,400.0
KALIPUR,30/03/2017,48.0,380.0,400.0,400.0
KALIPUR,31/03/2017,42.0,380.0,400.0,400.0
KALNA,01/03/2017,26.0,400.0,450.0,430.0
KALNA,02/03/2017,26.0,400.0,450.0,430.0
KALNA,03/03/2017,26.5,430.0,460.0,450.0
KALNA,06/03/2017,25.0,440.0,460.0,450.0
KALNA,07/03/2017,24.0,440.0,460.0,450.0
KALNA,08/03/2017,26.0,440.0,460.0,450.0
KALNA,09/03/2017,26.0,420.0,430.0,425.0
KALNA,10/03/2017,27.0,400.0,430.0,410.0
KALNA,11/03/2017,26.8,400.0,430.0,420.0
KALNA,14/03/2017,24.0,410.0,430.0,420.0
KALNA,15/03/2017,26.0,420.0,440.0,430.0
KALNA,16/03/2017,25.0,420.0,440.0,440.0
KALNA,17/03/2017,25.0,440.0,460.0,460.0
KALNA,18/03/2017,24.4,420.0,450.0,440.0
KALNA,20/03/2017,24.0,420.0,430.0,420.0
KALNA,21/03/2017,25.0,420.0,430.0,430.0
KALNA,22/03/2017,25.0,420.0,430.0,430.0
KALNA,23/03/2017,24.0,400.0,430.0,420.0
KALNA,24/03/2017,24.0,400.0,430.0,420.0
KALNA,25/03/2017,24.0,410.0,430.0,420.0
KALNA,27/03/2017,23.0,420.0,430.0,430.0
KALNA,28/03/2017,24.0,420.0,430.0,430.0
KALNA,29/03/2017,23.0,420.0,460.0,440.0
KALNA,30/03/2017,24.0,430.0,460.0,440.0
KALNA,31/03/2017,24.0,420.0,460.0,440.0
KALYANI,01/03/2017,6.2,380.0,450.0,400.0
KALYANI,02/03/2017,5.5,450.0,500.0,480.0
KALYANI,03/03/2017,5.6,400.0,480.0,450.0
KALYANI,06/03/2017,5.5,420.0,480.0,460.0
KALYANI,07/03/2017,5.4,420.0,480.0,460.0
KALYANI,08/03/2017,5.6,430.0,480.0,470.0
KALYANI,09/03/2017,5.5,430.0,480.0,470.0
KALYANI,10/03/2017,5.4,430.0,480.0,470.0
KALYANI,14/03/2017,5.6,410.0,470.0,450.0
KALYANI,15/03/2017,5.7,380.0,420.0,400.0
KALYANI,16/03/2017,6.0,420.0,460.0,440.0
KALYANI,17/03/2017,6.3,420.0,480.0,450.0
KALYANI,20/03/2017,6.5,420.0,480.0,450.0
KALYANI,21/03/2017,6.7,420.0,470.0,450.0
KALYANI,22/03/2017,6.8,410.0,470.0,450.0
KALYANI,23/03/2017,7.0,400.0,450.0,430.0
KALYANI,24/03/2017,7.0,400.0,450.0,430.0
KALYANI,27/03/2017,6.8,420.0,460.0,440.0
KALYANI,28/03/2017,6.2,440.0,500.0,480.0
KALYANI,29/03/2017,6.1,440.0,500.0,480.0
KALYANI,30/03/2017,6.0,450.0,500.0,490.0
KANDI,01/03/2017,5.0,300.0,400.0,350.0
KANDI,02/03/2017,6.0,250.0,300.0,280.0
KANDI,03/03/2017,6.5,250.0,300.0,280.0
KANDI,06/03/2017,7.0,250.0,350.0,300.0
KANDI,07/03/2017,9.0,250.0,350.0,300.0
KANDI,08/03/2017,10.0,250.0,350.0,300.0
KANDI,12/03/2017,9.0,250.0,350.0,300.0
KANDI,13/03/2017,12.0,250.0,350.0,300.0
KANDI,14/03/2017,11.5,250.0,350.0,300.0
KANDI,15/03/2017,10.0,250.0,350.0,300.0
KANDI,17/03/2017,12.0,280.0,350.0,320.0
KANDI,18/03/2017,50.0,200.0,300.0,250.0
KANDI,19/03/2017,80.0,200.0,300.0,250.0
KANDI,20/03/2017,100.0,200.0,300.0,250.0
KANDI,21/03/2017,80.0,200.0,300.0,250.0
KANDI,22/03/2017,70.0,300.0,400.0,350.0
KANDI,24/03/2017,70.0,300.0,400.0,350.0
KANDI,25/03/2017,50.0,300.0,370.0,330.0
KANDI,26/03/2017,40.0,300.0,350.0,320.0
KANDI,27/03/2017,55.0,300.0,350.0,320.0
KANDI,28/03/2017,60.0,300.0,350.0,330.0
KANDI,29/03/2017,75.0,300.0,350.0,330.0
KARIMPUR,02/03/2017,10.0,440.0,450.0,440.0
KARIMPUR,03/03/2017,10.0,440.0,450.0,440.0
KARIMPUR,05/03/2017,10.0,440.0,450.0,440.0
KARIMPUR,06/03/2017,10.0,420.0,440.0,430.0
KARIMPUR,07/03/2017,10.0,420.0,440.0,430.0
KARIMPUR,08/03/2017,10.0,420.0,440.0,430.0
KARIMPUR,10/03/2017,10.0,400.0,420.0,400.0
KARIMPUR,11/03/2017,10.0,400.0,420.0,400.0
KARIMPUR,13/03/2017,10.0,400.0,420.0,400.0
KARIMPUR,14/03/2017,10.0,400.0,420.0,400.0
KARIMPUR,15/03/2017,10.0,400.0,420.0,400.0
KARIMPUR,17/03/2017,10.0,420.0,440.0,430.0
KARIMPUR,18/03/2017,10.0,420.0,440.0,430.0
KARIMPUR,19/03/2017,10.0,420.0,440.0,430.0
KARIMPUR,20/03/2017,10.0,420.0,440.0,430.0
KARIMPUR,21/03/2017,10.0,420.0,440.0,430.0
KARIMPUR,22/03/2017,10.0,420.0,440.0,430.0
KARIMPUR,24/03/2017,10.0,450.0,460.0,460.0
KARIMPUR,25/03/2017,10.0,450.0,460.0,460.0
KARIMPUR,26/03/2017,10.0,450.0,460.0,460.0
KARIMPUR,27/03/2017,10.0,450.0,460.0,460.0
KARIMPUR,28/03/2017,10.0,450.0,460.0,460.0
KARIMPUR,29/03/2017,10.0,450.0,460.0,460.0
KARIMPUR,31/03/2017,10.0,390.0,400.0,400.0
KARSIYANG(MATIGARA),02/03/2017,5.8,800.0,1000.0,900.0
KARSIYANG(MATIGARA),,,900.0,1100.0,1000.0
KARSIYANG(MATIGARA),03/03/2017,5.6,800.0,1000.0,900.0
KARSIYANG(MATIGARA),06/03/2017,5.8,800.0,1000.0,900.0
KARSIYANG(MATIGARA),07/03/2017,6.2,800.0,1000.0,900.0
KARSIYANG(MATIGARA),08/03/2017,6.5,800.0,1000.0,900.0
KARSIYANG(MATIGARA),09/03/2017,6.2,800.0,1000.0,900.0
KARSIYANG(MATIGARA),10/03/2017,6.5,800.0,1000.0,900.0
KARSIYANG(MATIGARA),17/03/2017,6.5,700.0,900.0,800.0
KARSIYANG(MATIGARA),21/03/2017,6.8,700.0,900.0,800.0
KARSIYANG(MATIGARA),24/03/2017,6.9,700.0,900.0,800.0
KARSIYANG(MATIGARA),25/03/2017,6.5,700.0,900.0,800.0
KARSIYANG(MATIGARA),27/03/2017,6.7,700.0,900.0,800.0
KARSIYANG(MATIGARA),28/03/2017,6.5,700.0,900.0,800.0
KARSIYANG(MATIGARA),29/03/2017,6.8,700.0,900.0,800.0
KARSIYANG(MATIGARA),31/03/2017,7.1,700.0,900.0,800.0
KASIPUR,01/03/2017,9.0,380.0,400.0,400.0
KASIPUR,02/03/2017,12.0,380.0,400.0,400.0
KASIPUR,03/03/2017,8.0,400.0,420.0,420.0
KASIPUR,04/03/2017,11.0,400.0,440.0,420.0
KASIPUR,05/03/2017,9.0,420.0,440.0,420.0
KASIPUR,06/03/2017,8.0,420.0,440.0,420.0
KASIPUR,07/03/2017,8.0,340.0,360.0,350.0
KASIPUR,08/03/2017,9.0,340.0,360.0,350.0
KASIPUR,09/03/2017,13.0,330.0,350.0,340.0
KASIPUR,10/03/2017,8.0,330.0,350.0,340.0
KASIPUR,11/03/2017,12.0,330.0,360.0,340.0
KASIPUR,12/03/2017,10.0,330.0,360.0,340.0
KASIPUR,13/03/2017,9.0,330.0,360.0,340.0
KASIPUR,14/03/2017,9.0,320.0,340.0,340.0
KASIPUR,15/03/2017,8.0,340.0,360.0,340.0
KASIPUR,16/03/2017,12.0,340.0,360.0,340.0
KASIPUR,17/03/2017,8.0,350.0,360.0,360.0
KASIPUR,18/03/2017,12.0,320.0,340.0,340.0
KASIPUR,19/03/2017,9.0,340.0,360.0,360.0
KASIPUR,20/03/2017,8.0,360.0,380.0,360.0
KASIPUR,21/03/2017,9.0,360.0,380.0,370.0
KASIPUR,22/03/2017,9.0,,,
KASIPUR,23/03/2017,12.0,360.0,380.0,370.0
KASIPUR,24/03/2017,8.0,340.0,360.0,350.0
KASIPUR,26/03/2017,11.0,340.0,360.0,360.0
KASIPUR,27/03/2017,9.0,340.0,360.0,360.0
KASIPUR,28/03/2017,8.0,390.0,410.0,400.0
KASIPUR,29/03/2017,9.0,400.0,420.0,410.0
KASIPUR,30/03/2017,13.0,410.0,440.0,420.0
KASIPUR,31/03/2017,8.0,410.0,440.0,420.0
KATWA,01/03/2017,76.2,420.0,460.0,440.0
KATWA,02/03/2017,154.6,400.0,440.0,420.0
KATWA,03/03/2017,268.4,400.0,440.0,420.0
KATWA,04/03/2017,393.2,400.0,440.0,420.0
KATWA,05/03/2017,425.4,400.0,440.0,420.0
KATWA,06/03/2017,467.5,400.0,440.0,420.0
KATWA,07/03/2017,485.7,400.0,440.0,420.0
KATWA,08/03/2017,496.7,400.0,440.0,420.0
KATWA,09/03/2017,453.6,380.0,420.0,400.0
KATWA,10/03/2017,425.6,380.0,420.0,400.0
KATWA,11/03/2017,406.4,380.0,420.0,400.0
KATWA,12/03/2017,105.0,380.0,420.0,400.0
KATWA,13/03/2017,73.0,380.0,420.0,400.0
KATWA,14/03/2017,102.0,380.0,420.0,400.0
KATWA,15/03/2017,86.4,400.0,440.0,420.0
KATWA,16/03/2017,64.5,400.0,440.0,420.0
KATWA,17/03/2017,53.6,420.0,460.0,440.0
KATWA,18/03/2017,46.2,420.0,460.0,440.0
KATWA,19/03/2017,86.5,420.0,460.0,440.0
KATWA,20/03/2017,94.8,420.0,460.0,440.0
KATWA,21/03/2017,107.2,420.0,460.0,440.0
KATWA,22/03/2017,98.4,420.0,460.0,440.0
KATWA,23/03/2017,97.3,420.0,460.0,440.0
KATWA,24/03/2017,93.0,420.0,460.0,440.0
KATWA,25/03/2017,93.0,420.0,460.0,440.0
KATWA,26/03/2017,86.3,420.0,460.0,440.0
KATWA,27/03/2017,85.6,420.0,460.0,440.0
KATWA,28/03/2017,52.2,420.0,460.0,440.0
KATWA,29/03/2017,50.0,420.0,460.0,440.0
KATWA,30/03/2017,26.0,420.0,460.0,440.0
KATWA,31/03/2017,28.0,420.0,460.0,440.0
KHATRA,01/03/2017,12.0,300.0,350.0,320.0
KHATRA,02/03/2017,14.0,310.0,360.0,340.0
KHATRA,03/03/2017,13.0,320.0,370.0,350.0
KHATRA,04/03/2017,12.0,370.0,420.0,400.0
KHATRA,05/03/2017,10.0,350.0,400.0,370.0
KHATRA,06/03/2017,14.0,350.0,420.0,400.0
KHATRA,07/03/2017,13.0,350.0,400.0,370.0
KHATRA,08/03/2017,13.0,350.0,400.0,370.0
KHATRA,09/03/2017,14.0,350.0,400.0,370.0
KHATRA,10/03/2017,13.0,310.0,360.0,330.0
KHATRA,11/03/2017,12.0,330.0,370.0,350.0
KHATRA,12/03/2017,10.0,330.0,380.0,350.0
KHATRA,13/03/2017,14.0,350.0,400.0,370.0
KHATRA,14/03/2017,13.0,350.0,400.0,370.0
KHATRA,15/03/2017,12.0,350.0,400.0,370.0
KHATRA,16/03/2017,14.0,350.0,400.0,370.0
KHATRA,17/03/2017,13.0,350.0,400.0,370.0
KHATRA,18/03/2017,12.0,360.0,420.0,380.0
KHATRA,19/03/2017,10.0,350.0,410.0,380.0
KHATRA,20/03/2017,14.0,350.0,400.0,370.0
KHATRA,21/03/2017,13.0,360.0,400.0,380.0
KHATRA,22/03/2017,12.0,320.0,370.0,350.0
KHATRA,23/03/2017,14.0,320.0,370.0,350.0
KHATRA,24/03/2017,13.0,320.0,370.0,350.0
KHATRA,25/03/2017,12.0,320.0,370.0,350.0
KHATRA,26/03/2017,10.0,320.0,370.0,350.0
KHATRA,27/03/2017,14.0,320.0,370.0,350.0
KHATRA,28/03/2017,13.0,300.0,350.0,330.0
KHATRA,29/03/2017,12.0,320.0,360.0,340.0
KHATRA,30/03/2017,14.0,310.0,350.0,330.0
KHATRA,31/03/2017,13.0,310.0,350.0,330.0
KOLAGHAT,01/03/2017,30.0,400.0,440.0,420.0
KOLAGHAT,02/03/2017,30.0,450.0,490.0,470.0
KOLAGHAT,03/03/2017,30.0,450.0,490.0,470.0
KOLAGHAT,07/03/2017,31.0,450.0,490.0,470.0
KOLAGHAT,08/03/2017,32.0,450.0,490.0,470.0
KOLAGHAT,10/03/2017,32.0,460.0,500.0,480.0
KOLAGHAT,11/03/2017,18.0,460.0,500.0,480.0
KOLAGHAT,13/03/2017,32.0,460.0,500.0,480.0
KOLAGHAT,14/03/2017,35.0,430.0,470.0,450.0
KOLAGHAT,15/03/2017,36.0,430.0,470.0,450.0
KOLAGHAT,16/03/2017,32.0,460.0,500.0,480.0
KOLAGHAT,17/03/2017,32.0,460.0,500.0,480.0
KOLAGHAT,18/03/2017,33.0,460.0,500.0,480.0
KOLAGHAT,20/03/2017,35.0,460.0,500.0,480.0
KOLAGHAT,21/03/2017,35.0,460.0,500.0,480.0
KOLAGHAT,22/03/2017,36.0,460.0,500.0,480.0
KOLAGHAT,23/03/2017,35.0,480.0,520.0,500.0
KOLAGHAT,24/03/2017,38.0,480.0,520.0,500.0
KOLAGHAT,27/03/2017,36.0,480.0,520.0,500.0
KOLAGHAT,28/03/2017,35.0,480.0,520.0,500.0
KOLAGHAT,29/03/2017,35.0,480.0,520.0,500.0
KOLAGHAT,30/03/2017,33.0,480.0,520.0,500.0
KOLAGHAT,31/03/2017,35.0,480.0,520.0,500.0
MATHABHANGA,01/03/2017,12.5,200.0,250.0,225.0
MATHABHANGA,02/03/2017,11.0,200.0,250.0,225.0
MATHABHANGA,03/03/2017,10.0,240.0,280.0,260.0
MATHABHANGA,04/03/2017,7.0,240.0,280.0,260.0
MATHABHANGA,05/03/2017,12.0,240.0,280.0,260.0
MATHABHANGA,06/03/2017,12.0,240.0,280.0,260.0
MATHABHANGA,07/03/2017,8.0,240.0,280.0,260.0
MATHABHANGA,08/03/2017,5.0,240.0,280.0,260.0
MATHABHANGA,09/03/2017,6.0,260.0,300.0,280.0
MATHABHANGA,11/03/2017,3.0,260.0,320.0,280.0
MATHABHANGA,12/03/2017,6.0,260.0,300.0,280.0
MATHABHANGA,14/03/2017,11.0,260.0,300.0,280.0
MATHABHANGA,15/03/2017,12.0,260.0,300.0,280.0
MATHABHANGA,16/03/2017,13.0,280.0,320.0,300.0
MATHABHANGA,17/03/2017,7.0,280.0,320.0,300.0
MATHABHANGA,18/03/2017,2.0,280.0,320.0,300.0
MATHABHANGA,19/03/2017,4.0,280.0,320.0,300.0
MATHABHANGA,20/03/2017,5.0,280.0,320.0,300.0
MATHABHANGA,21/03/2017,3.0,280.0,320.0,300.0
MATHABHANGA,22/03/2017,5.0,280.0,320.0,300.0
MATHABHANGA,23/03/2017,4.0,280.0,320.0,300.0
MATHABHANGA,24/03/2017,5.0,280.0,320.0,300.0
MATHABHANGA,25/03/2017,2.0,280.0,320.0,300.0
MATHABHANGA,26/03/2017,3.0,280.0,320.0,300.0
MATHABHANGA,27/03/2017,2.5,280.0,320.0,300.0
MATHABHANGA,28/03/2017,2.0,260.0,300.0,280.0
MATHABHANGA,29/03/2017,2.5,260.0,300.0,280.0
MATHABHANGA,30/03/2017,2.0,260.0,300.0,280.0
MATHABHANGA,31/03/2017,3.0,250.0,270.0,260.0
MEDINIPUR(WEST),02/03/2017,18.0,380.0,400.0,400.0
MEDINIPUR(WEST),03/03/2017,15.0,340.0,350.0,350.0
MEDINIPUR(WEST),04/03/2017,20.0,340.0,360.0,350.0
MEDINIPUR(WEST),06/03/2017,15.0,340.0,360.0,350.0
MEDINIPUR(WEST),07/03/2017,18.0,330.0,350.0,340.0
MEDINIPUR(WEST),08/03/2017,20.0,330.0,420.0,400.0
MEDINIPUR(WEST),09/03/2017,15.0,330.0,430.0,400.0
MEDINIPUR(WEST),10/03/2017,20.0,310.0,400.0,400.0
MEDINIPUR(WEST),11/03/2017,15.0,320.0,450.0,430.0
MEDINIPUR(WEST),14/03/2017,18.0,350.0,360.0,360.0
MEDINIPUR(WEST),15/03/2017,18.0,350.0,400.0,370.0
MEDINIPUR(WEST),16/03/2017,18.0,390.0,400.0,400.0
MEDINIPUR(WEST),17/03/2017,20.0,390.0,410.0,400.0
