<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:48a33b06e3392f760468206c943ab07540ae160e638d8d34c4f02b887866604d
size 70009
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALPAIGURI SADAR,20/11/2016,22.0,800.0,900.0,850.0
JALPAIGURI SADAR,22/11/2016,18.0,750.0,850.0,800.0
JALPAIGURI SADAR,23/11/2016,20.0,700.0,800.0,750.0
JALPAIGURI SADAR,24/11/2016,18.0,700.0,800.0,750.0
JALPAIGURI SADAR,25/11/2016,20.0,700.0,800.0,750.0
JALPAIGURI SADAR,27/11/2016,15.0,675.0,775.0,725.0
JANGIPUR,01/11/2016,166.5,1655.0,1680.0,1670.0
JANGIPUR,02/11/2016,167.0,1655.0,1675.0,1665.0
JANGIPUR,03/11/2016,166.5,1650.0,1675.0,1660.0
JANGIPUR,04/11/2016,166.0,1650.0,1675.0,1660.0
JANGIPUR,05/11/2016,166.5,1650.0,1675.0,1665.0
JANGIPUR,06/11/2016,167.5,1625.0,1650.0,1635.0
JANGIPUR,07/11/2016,167.0,1625.0,1645.0,1635.0
JANGIPUR,08/11/2016,167.5,1620.0,1645.0,1630.0
JANGIPUR,09/11/2016,167.0,1620.0,1645.0,1630.0
JANGIPUR,10/11/2016,167.5,1610.0,1640.0,1620.0
JANGIPUR,11/11/2016,168.0,1605.0,1625.0,1615.0
JANGIPUR,12/11/2016,168.5,1600.0,1620.0,1610.0
JANGIPUR,15/11/2016,168.5,1575.0,1600.0,1590.0
JANGIPUR,16/11/2016,168.0,1575.0,1600.0,1585.0
JANGIPUR,17/11/2016,168.5,1575.0,1590.0,1585.0
JANGIPUR,18/11/2016,167.5,1575.0,1590.0,1580.0
JANGIPUR,19/11/2016,167.0,1570.0,1590.0,1575.0
JANGIPUR,20/11/2016,168.5,1455.0,1480.0,1470.0
JANGIPUR,21/11/2016,168.0,1475.0,1500.0,1485.0
JANGIPUR,22/11/2016,170.0,1455.0,1480.0,1470.0
JANGIPUR,23/11/2016,172.0,1450.0,1475.0,1460.0
JANGIPUR,24/11/2016,175.0,1430.0,1450.0,1440.0
JANGIPUR,25/11/2016,177.5,1400.0,1420.0,1410.0
JANGIPUR,27/11/2016,181.0,1355.0,1380.0,1365.0
JANGIPUR,28/11/2016,183.0,1345.0,1370.0,1350.0
JANGIPUR,30/11/2016,187.0,1325.0,1345.0,1335.0
JHARGRAM,02/11/2016,26.0,1400.0,1420.0,1410.0
JHARGRAM,03/11/2016,25.0,1370.0,1390.0,1380.0
JHARGRAM,04/11/2016,24.0,1330.0,1350.0,1340.0
JHARGRAM,05/11/2016,26.0,1310.0,1330.0,1320.0
JHARGRAM,06/11/2016,18.0,1310.0,1330.0,1320.0
JHARGRAM,07/11/2016,24.0,1290.0,1320.0,1300.0
JHARGRAM,09/11/2016,22.0,1220.0,1240.0,1230.0
JHARGRAM,10/11/2016,20.0,1190.0,1210.0,1200.0
JHARGRAM,11/11/2016,24.0,1180.0,1200.0,1190.0
JHARGRAM,12/11/2016,25.0,1180.0,1200.0,1190.0
JHARGRAM,13/11/2016,15.0,1170.0,1190.0,1180.0
JHARGRAM,14/11/2016,14.0,1180.0,1200.0,1190.0
JHARGRAM,16/11/2016,16.0,1130.0,1150.0,1140.0
JHARGRAM,17/11/2016,20.0,1160.0,1180.0,1170.0
JHARGRAM,18/11/2016,22.0,1250.0,1270.0,1260.0
JHARGRAM,19/11/2016,24.0,1260.0,1280.0,1270.0
JHARGRAM,20/11/2016,20.0,1270.0,1290.0,1280.0
JHARGRAM,21/11/2016,24.0,1310.0,1330.0,1320.0
JHARGRAM,23/11/2016,22.0,1110.0,1130.0,1120.0
JHARGRAM,24/11/2016,20.0,1140.0,1160.0,1150.0
JHARGRAM,25/11/2016,22.0,1080.0,1110.0,1100.0
JHARGRAM,26/11/2016,20.0,1100.0,1120.0,1110.0
JHARGRAM,27/11/2016,15.0,1070.0,1090.0,1080.0
JHARGRAM,28/11/2016,20.0,1070.0,1090.0,1080.0
JHARGRAM,30/11/2016,22.0,920.0,940.0,930.0
JIAGANJ,01/11/2016,6.3,1600.0,1650.0,1625.0
JIAGANJ,02/11/2016,6.2,,,
JIAGANJ,03/11/2016,5.8,1600.0,1625.0,1610.0
JIAGANJ,04/11/2016,4.0,1600.0,1650.0,1625.0
JIAGANJ,05/11/2016,5.6,1600.0,1640.0,1620.0
JIAGANJ,08/11/2016,6.0,1580.0,1610.0,1600.0
JIAGANJ,09/11/2016,5.3,1580.0,1600.0,1590.0
JIAGANJ,13/11/2016,5.8,1450.0,1500.0,1470.0
JIAGANJ,15/11/2016,6.4,1450.0,1500.0,1480.0
JIAGANJ,16/11/2016,6.4,1400.0,1450.0,1425.0
JIAGANJ,17/11/2016,6.6,1400.0,1450.0,1425.0
JIAGANJ,22/11/2016,5.1,1400.0,1450.0,1425.0
JIAGANJ,23/11/2016,6.6,1400.0,1450.0,1425.0
JIAGANJ,24/11/2016,5.8,1350.0,1400.0,1375.0
JIAGANJ,25/11/2016,5.5,1400.0,1450.0,1425.0
JIAGANJ,27/11/2016,4.8,1400.0,1450.0,1425.0
JIAGANJ,28/11/2016,6.4,1250.0,1350.0,1300.0
JIAGANJ,29/11/2016,5.4,1300.0,1350.0,1325.0
JIAGANJ,30/11/2016,6.5,1250.0,1300.0,1275.0
KALIMPONG,04/11/2016,0.9,2000.0,2200.0,2100.0
KALIMPONG,08/11/2016,1.1,2000.0,2200.0,2100.0
KALIMPONG,09/11/2016,1.2,2000.0,2200.0,2100.0
KALIMPONG,11/11/2016,0.8,2000.0,2200.0,2100.0
KALIMPONG,15/11/2016,0.8,2100.0,2300.0,2200.0
KALIMPONG,16/11/2016,0.8,2000.0,2200.0,2100.0
KALIMPONG,18/11/2016,0.6,2000.0,2200.0,2100.0
KALIMPONG,19/11/2016,1.2,2000.0,2200.0,2100.0
KALIMPONG,21/11/2016,0.9,2000.0,2200.0,2100.0
KALIMPONG,22/11/2016,0.6,2000.0,2200.0,2100.0
KALIMPONG,28/11/2016,0.6,2000.0,2200.0,2100.0
KALIMPONG,29/11/2016,1.0,2000.0,2200.0,2100.0
KALIMPONG,30/11/2016,1.2,2000.0,2200.0,2100.0
KALIPUR,01/11/2016,85.0,1420.0,1460.0,1440.0
KALIPUR,02/11/2016,88.0,1400.0,1440.0,1420.0
KALIPUR,03/11/2016,80.0,1400.0,1440.0,1420.0
KALIPUR,04/11/2016,95.0,1360.0,1400.0,1380.0
KALIPUR,05/11/2016,110.0,1360.0,1400.0,1380.0
KALIPUR,06/11/2016,90.0,1350.0,1390.0,1370.0
KALIPUR,07/11/2016,98.0,1340.0,1380.0,1360.0
KALIPUR,08/11/2016,112.0,1340.0,1380.0,1360.0
KALIPUR,09/11/2016,122.0,1300.0,1340.0,1320.0
KALIPUR,10/11/2016,135.0,1250.0,1280.0,1270.0
KALIPUR,11/11/2016,148.0,1240.0,1270.0,1260.0
KALIPUR,12/11/2016,132.0,1220.0,1260.0,1240.0
KALIPUR,13/11/2016,150.0,1180.0,1220.0,1200.0
KALIPUR,14/11/2016,162.0,1160.0,1200.0,1180.0
KALIPUR,15/11/2016,178.0,1140.0,1180.0,1160.0
KALIPUR,16/11/2016,142.0,1140.0,1180.0,1160.0
KALIPUR,17/11/2016,135.0,1180.0,1220.0,1200.0
KALIPUR,18/11/2016,132.0,1260.0,1300.0,1280.0
KALIPUR,19/11/2016,125.0,1300.0,1340.0,1320.0
KALIPUR,20/11/2016,120.0,1280.0,1320.0,1300.0
KALIPUR,21/11/2016,135.0,1280.0,1300.0,1300.0
KALIPUR,22/11/2016,150.0,1240.0,1280.0,1260.0
KALIPUR,23/11/2016,144.0,1160.0,1200.0,1180.0
KALIPUR,24/11/2016,160.0,1080.0,1120.0,1100.0
KALIPUR,25/11/2016,178.0,1040.0,1060.0,1050.0
KALIPUR,26/11/2016,156.0,1000.0,1030.0,1020.0
KALIPUR,27/11/2016,148.0,960.0,1000.0,980.0
KALIPUR,28/11/2016,165.0,920.0,960.0,940.0
KALIPUR,29/11/2016,192.0,880.0,900.0,900.0
KALIPUR,30/11/2016,215.0,880.0,900.0,900.0
KALNA,17/11/2016,14.0,1100.0,1140.0,1120.0
KALNA,18/11/2016,13.0,1200.0,1250.0,1240.0
KALNA,19/11/2016,13.5,1200.0,1250.0,1240.0
KALNA,21/11/2016,14.0,1250.0,1280.0,1280.0
KALNA,22/11/2016,14.0,1200.0,1250.0,1220.0
KALNA,23/11/2016,14.0,1150.0,1200.0,1180.0
KALNA,24/11/2016,13.0,1100.0,1120.0,1120.0
KALNA,25/11/2016,14.0,1050.0,1080.0,1080.0
KALNA,26/11/2016,14.0,1000.0,1020.0,1020.0
KALNA,28/11/2016,14.0,960.0,980.0,980.0
KALNA,29/11/2016,14.0,900.0,920.0,920.0
KALNA,30/11/2016,14.0,850.0,860.0,860.0
KALYANI,01/11/2016,3.5,1480.0,1600.0,1550.0
KALYANI,02/11/2016,3.6,1480.0,1600.0,1550.0
KALYANI,03/11/2016,3.7,1500.0,1600.0,1550.0
KALYANI,04/11/2016,3.8,1500.0,1600.0,1550.0
KALYANI,05/11/2016,3.7,1500.0,1600.0,1550.0
KALYANI,07/11/2016,3.8,1500.0,1600.0,1550.0
KALYANI,08/11/2016,3.9,1500.0,1600.0,1550.0
KALYANI,09/11/2016,3.8,1500.0,1600.0,1550.0
KALYANI,10/11/2016,3.7,1500.0,1600.0,1550.0
KALYANI,11/11/2016,3.6,1500.0,1600.0,1550.0
KALYANI,12/11/2016,3.7,1500.0,1600.0,1550.0
KALYANI,14/11/2016,3.6,1500.0,1600.0,1550.0
KALYANI,15/11/2016,3.5,1400.0,1500.0,1450.0
KALYANI,16/11/2016,3.4,1350.0,1450.0,1400.0
KALYANI,17/11/2016,3.3,1350.0,1450.0,1400.0
KALYANI,18/11/2016,3.2,1350.0,1450.0,1400.0
KALYANI,21/11/2016,3.1,1400.0,1500.0,1450.0
KALYANI,22/11/2016,3.2,1400.0,1500.0,1450.0
KALYANI,23/11/2016,3.1,,,
KALYANI,24/11/2016,3.0,,,
KALYANI,25/11/2016,2.9,,,
KALYANI,28/11/2016,2.7,1300.0,1400.0,1350.0
KALYANI,29/11/2016,2.8,1300.0,1400.0,1350.0
KANDI,01/11/2016,7.5,680.0,700.0,690.0
KANDI,02/11/2016,7.0,680.0,700.0,690.0
KANDI,04/11/2016,4.5,680.0,700.0,690.0
KANDI,05/11/2016,6.0,1580.0,1610.0,1600.0
KANDI,06/11/2016,5.0,1590.0,1600.0,1595.0
KANDI,08/11/2016,5.0,1380.0,1400.0,1390.0
KANDI,09/11/2016,6.0,1370.0,1390.0,1380.0
KANDI,13/11/2016,5.0,1350.0,1380.0,1360.0
KANDI,14/11/2016,6.0,1320.0,1340.0,1330.0
KANDI,15/11/2016,4.5,1100.0,1120.0,1110.0
KANDI,16/11/2016,4.0,1090.0,1110.0,1100.0
KANDI,18/11/2016,5.0,1100.0,1120.0,1110.0
KANDI,20/11/2016,5.0,1140.0,1160.0,1150.0
KANDI,21/11/2016,6.0,1130.0,1150.0,1140.0
KANDI,22/11/2016,5.5,1140.0,1160.0,1150.0
KANDI,23/11/2016,4.8,,,
KANDI,25/11/2016,5.0,1140.0,1160.0,1150.0
KANDI,26/11/2016,5.5,1140.0,1160.0,1150.0
KANDI,28/11/2016,4.5,1140.0,1180.0,1160.0
KANDI,29/11/2016,4.0,1140.0,1160.0,1150.0
KANDI,30/11/2016,5.0,1150.0,1250.0,1200.0
KARIMPUR,01/11/2016,10.0,1580.0,1600.0,1600.0
KARIMPUR,02/11/2016,10.0,1580.0,1600.0,1600.0
KARIMPUR,04/11/2016,10.0,1580.0,1600.0,1600.0
KARIMPUR,05/11/2016,10.0,1580.0,1600.0,1600.0
KARIMPUR,06/11/2016,10.0,1580.0,1600.0,1600.0
KARIMPUR,07/11/2016,10.0,1490.0,1500.0,1500.0
KARIMPUR,08/11/2016,10.0,1490.0,1500.0,1500.0
KARIMPUR,09/11/2016,10.0,1490.0,1500.0,1500.0
KARIMPUR,11/11/2016,10.0,1400.0,1410.0,1400.0
KARIMPUR,14/11/2016,10.0,1290.0,1300.0,1300.0
KARIMPUR,15/11/2016,10.0,1290.0,1300.0,1300.0
KARIMPUR,19/11/2016,10.0,1420.0,1430.0,1420.0
KARIMPUR,20/11/2016,10.0,1420.0,1430.0,1420.0
KARIMPUR,21/11/2016,10.0,1420.0,1430.0,1425.0
KARIMPUR,22/11/2016,10.0,1420.0,1430.0,1425.0
KARIMPUR,23/11/2016,10.0,1420.0,1430.0,1420.0
KARIMPUR,25/11/2016,10.0,1420.0,1430.0,1420.0
KARSIYANG(MATIGARA),01/11/2016,5.4,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),,,2100.0,3100.0,2700.0
KARSIYANG(MATIGARA),02/11/2016,5.2,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),04/11/2016,4.8,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),08/11/2016,4.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),09/11/2016,4.2,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),11/11/2016,4.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),14/11/2016,4.4,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),15/11/2016,4.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),16/11/2016,4.7,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),21/11/2016,4.8,2200.0,2800.0,2400.0
KARSIYANG(MATIGARA),22/11/2016,5.2,2200.0,2800.0,2400.0
KARSIYANG(MATIGARA),23/11/2016,5.5,2200.0,2800.0,2400.0
KARSIYANG(MATIGARA),25/11/2016,5.2,2200.0,2800.0,2400.0
KARSIYANG(MATIGARA),28/11/2016,4.2,2200.0,2800.0,2400.0
KARSIYANG(MATIGARA),29/11/2016,4.5,2200.0,2800.0,2400.0
KARSIYANG(MATIGARA),30/11/2016,4.3,2200.0,2800.0,2400.0
KASIPUR,02/11/2016,9.0,1200.0,1240.0,1220.0
KASIPUR,03/11/2016,13.0,1200.0,1220.0,1220.0
KASIPUR,04/11/2016,9.0,1220.0,1240.0,1220.0
KASIPUR,07/11/2016,10.0,1200.0,1220.0,1220.0
KASIPUR,08/11/2016,9.0,1220.0,1240.0,1220.0
KASIPUR,09/11/2016,8.0,1220.0,1240.0,1220.0
KASIPUR,10/11/2016,11.0,1220.0,1240.0,1220.0
KASIPUR,11/11/2016,9.0,1100.0,1120.0,1100.0
KASIPUR,14/11/2016,9.0,1000.0,1020.0,1020.0
KASIPUR,15/11/2016,8.0,1000.0,1020.0,1020.0
KASIPUR,16/11/2016,8.0,1060.0,1080.0,1080.0
KASIPUR,17/11/2016,12.0,1060.0,1080.0,1080.0
KASIPUR,19/11/2016,8.0,1100.0,1120.0,1120.0
KASIPUR,20/11/2016,9.0,1120.0,1140.0,1140.0
KASIPUR,21/11/2016,8.0,1140.0,1180.0,1160.0
KASIPUR,22/11/2016,9.0,1100.0,1120.0,1120.0
KASIPUR,23/11/2016,8.0,1100.0,1120.0,1100.0
KASIPUR,24/11/2016,12.0,1080.0,1100.0,1100.0
KASIPUR,25/11/2016,8.0,900.0,920.0,920.0
KASIPUR,26/11/2016,10.0,900.0,920.0,920.0
KASIPUR,28/11/2016,9.0,860.0,880.0,880.0
KASIPUR,29/11/2016,10.0,780.0,800.0,800.0
KASIPUR,30/11/2016,10.0,760.0,800.0,780.0
KATWA,01/11/2016,2.0,1420.0,1460.0,1440.0
KATWA,02/11/2016,2.5,1420.0,1460.0,1440.0
KATWA,03/11/2016,2.8,1280.0,1320.0,1300.0
KATWA,04/11/2016,3.2,1240.0,1280.0,1260.0
KATWA,05/11/2016,3.5,1240.0,1280.0,1260.0
KATWA,07/11/2016,4.0,1200.0,1240.0,1220.0
KATWA,08/11/2016,3.2,1180.0,1220.0,1200.0
KATWA,09/11/2016,3.0,1180.0,1220.0,1200.0
KATWA,10/11/2016,3.2,1180.0,1220.0,1200.0
KATWA,11/11/2016,3.5,1180.0,1220.0,1200.0
KATWA,12/11/2016,3.0,1180.0,1220.0,1200.0
KATWA,14/11/2016,3.2,1080.0,1120.0,1100.0
KATWA,15/11/2016,3.5,980.0,1020.0,1000.0
KATWA,16/11/2016,3.8,980.0,1020.0,1000.0
KATWA,17/11/2016,3.5,1180.0,1220.0,1200.0
KATWA,18/11/2016,3.0,1220.0,1260.0,1240.0
KATWA,19/11/2016,3.4,1220.0,1260.0,1240.0
KATWA,20/11/2016,3.2,1220.0,1260.0,1240.0
KATWA,21/11/2016,3.6,1220.0,1260.0,1240.0
KATWA,22/11/2016,3.8,1180.0,1220.0,1200.0
KATWA,23/11/2016,3.5,1180.0,1220.0,1200.0
KATWA,24/11/2016,3.2,1120.0,1160.0,1140.0
KATWA,25/11/2016,3.6,1080.0,1120.0,1100.0
KATWA,26/11/2016,3.2,1060.0,1100.0,1080.0
KATWA,27/11/2016,3.0,1060.0,1100.0,1080.0
KATWA,28/11/2016,3.5,820.0,860.0,840.0
KATWA,29/11/2016,3.8,780.0,820.0,800.0
KATWA,30/11/2016,3.6,740.0,780.0,760.0
KHATRA,01/11/2016,13.0,1320.0,1380.0,1350.0
KHATRA,02/11/2016,12.0,1300.0,1370.0,1340.0
KHATRA,03/11/2016,13.5,1200.0,1250.0,1230.0
KHATRA,04/11/2016,13.0,1200.0,1250.0,1220.0
KHATRA,05/11/2016,12.0,1200.0,1250.0,1220.0
KHATRA,06/11/2016,10.0,1200.0,1250.0,1220.0
KHATRA,07/11/2016,13.5,1200.0,1250.0,1220.0
KHATRA,08/11/2016,13.0,1200.0,1250.0,1230.0
KHATRA,09/11/2016,12.0,1200.0,1260.0,1220.0
KHATRA,10/11/2016,13.5,1190.0,1240.0,1220.0
KHATRA,11/11/2016,13.0,1150.0,1200.0,1170.0
KHATRA,12/11/2016,12.0,1170.0,1220.0,1200.0
KHATRA,13/11/2016,10.0,1050.0,1120.0,1080.0
KHATRA,14/11/2016,13.5,1080.0,1150.0,1100.0
KHATRA,15/11/2016,13.0,950.0,1030.0,980.0
KHATRA,16/11/2016,12.0,950.0,1050.0,1000.0
KHATRA,17/11/2016,13.5,1000.0,1070.0,1050.0
KHATRA,18/11/2016,13.0,1130.0,1200.0,1150.0
KHATRA,19/11/2016,12.0,1230.0,1280.0,1250.0
KHATRA,20/11/2016,10.0,1230.0,1270.0,1250.0
KHATRA,21/11/2016,14.0,1150.0,1200.0,1170.0
KHATRA,22/11/2016,13.0,1100.0,1200.0,1150.0
KHATRA,23/11/2016,12.0,1100.0,1170.0,1150.0
KHATRA,24/11/2016,14.0,1030.0,1070.0,1050.0
KHATRA,25/11/2016,13.0,1000.0,1040.0,1020.0
KHATRA,26/11/2016,12.0,1010.0,1050.0,1030.0
KHATRA,27/11/2016,10.0,930.0,1000.0,950.0
KHATRA,28/11/2016,12.0,930.0,1000.0,950.0
KHATRA,29/11/2016,14.0,750.0,840.0,800.0
KHATRA,30/11/2016,13.0,850.0,930.0,900.0
KOLAGHAT,02/11/2016,20.0,1630.0,1670.0,1650.0
KOLAGHAT,03/11/2016,20.0,1630.0,1670.0,1650.0
KOLAGHAT,04/11/2016,18.0,1630.0,1670.0,1650.0
KOLAGHAT,07/11/2016,18.0,1600.0,1640.0,1620.0
KOLAGHAT,08/11/2016,17.0,1600.0,1640.0,1620.0
KOLAGHAT,09/11/2016,18.0,1600.0,1640.0,1620.0
KOLAGHAT,10/11/2016,13.0,1600.0,1640.0,1620.0
KOLAGHAT,11/11/2016,14.0,1580.0,1620.0,1600.0
KOLAGHAT,14/11/2016,15.0,1450.0,1490.0,1470.0
KOLAGHAT,15/11/2016,15.0,1450.0,1490.0,1470.0
KOLAGHAT,16/11/2016,15.0,1450.0,1490.0,1470.0
KOLAGHAT,17/11/2016,18.0,1450.0,1490.0,1470.0
KOLAGHAT,18/11/2016,18.0,1450.0,1480.0,1470.0
KOLAGHAT,21/11/2016,20.0,1410.0,1450.0,1430.0
KOLAGHAT,22/11/2016,18.0,1440.0,1500.0,1470.0
KOLAGHAT,23/11/2016,20.0,1440.0,1500.0,1470.0
KOLAGHAT,24/11/2016,18.0,1630.0,1670.0,1650.0
KOLAGHAT,25/11/2016,18.0,1440.0,1500.0,1470.0
KOLAGHAT,27/11/2016,20.0,1410.0,1450.0,1430.0
KOLAGHAT,28/11/2016,20.0,1410.0,1450.0,1430.0
KOLAGHAT,29/11/2016,20.0,1380.0,1420.0,1400.0
KOLAGHAT,30/11/2016,20.0,1350.0,1400.0,1370.0
MEDINIPUR(WEST),02/11/2016,17.0,1370.0,1380.0,1380.0
MEDINIPUR(WEST),03/11/2016,14.0,1350.0,1360.0,1360.0
MEDINIPUR(WEST),04/11/2016,15.0,1320.0,1350.0,1330.0
MEDINIPUR(WEST),08/11/2016,17.0,1290.0,1310.0,1300.0
MEDINIPUR(WEST),09/11/2016,16.0,1290.0,1310.0,1300.0
MEDINIPUR(WEST),10/11/2016,15.0,1250.0,1260.0,1260.0
MEDINIPUR(WEST),17/11/2016,15.0,1180.0,1220.0,1200.0
MEDINIPUR(WEST),18/11/2016,18.0,1240.0,12500.0,1250.0
MEDINIPUR(WEST),21/11/2016,15.0,1340.0,1360.0,1350.0
MEDINIPUR(WEST),22/11/2016,18.0,1270.0,1300.0,1280.0
MEDINIPUR(WEST),23/11/2016,18.0,1240.0,1250.0,1250.0
MEDINIPUR(WEST),24/11/2016,20.0,1240.0,1250.0,1250.0
MEDINIPUR(WEST),25/11/2016,15.0,1230.0,1260.0,1250.0
MEDINIPUR(WEST),28/11/2016,16.0,1040.0,1060.0,1050.0
MEKHLIGANJ,01/11/2016,3.5,1450.0,1500.0,1475.0
MEKHLIGANJ,02/11/2016,3.5,,,
MEKHLIGANJ,03/11/2016,3.2,1450.0,1500.0,1475.0
MEKHLIGANJ,04/11/2016,3.2,1450.0,1500.0,1475.0
MEKHLIGANJ,05/11/2016,3.0,1450.0,1500.0,1475.0
MEKHLIGANJ,06/11/2016,3.2,1450.0,1500.0,1475.0
MEKHLIGANJ,07/11/2016,2.8,1450.0,1500.0,1475.0
MEKHLIGANJ,08/11/2016,2.7,1450.0,1500.0,1475.0
MEKHLIGANJ,09/11/2016,3.0,1450.0,1500.0,1475.0
MEKHLIGANJ,10/11/2016,3.5,1350.0,1400.0,1350.0
MEKHLIGANJ,12/11/2016,4.0,1350.0,1375.0,1350.0
MEKHLIGANJ,14/11/2016,3.5,1300.0,1350.0,1300.0
MEKHLIGANJ,15/11/2016,3.7,1250.0,1300.0,1300.0
MEKHLIGANJ,16/11/2016,3.5,1200.0,1250.0,1250.0
MEKHLIGANJ,17/11/2016,3.6,1100.0,1200.0,1150.0
MEKHLIGANJ,20/11/2016,3.7,700.0,750.0,750.0
MEKHLIGANJ,21/11/2016,3.5,700.0,750.0,750.0
MEKHLIGANJ,22/11/2016,3.5,700.0,750.0,750.0
MEKHLIGANJ,23/11/2016,3.8,700.0,750.0,750.0
MEKHLIGANJ,24/11/2016,3.5,700.0,750.0,750.0
MEKHLIGANJ,25/11/2016,3.5,700.0,750.0,750.0
MEKHLIGANJ,26/11/2016,3.7,700.0,750.0,725.0
MEKHLIGANJ,28/11/2016,3.6,700.0,750.0,725.0
MEKHLIGANJ,29/11/2016,3.6,700.0,750.0,725.0
MEKHLIGANJ,30/11/2016,3.0,700.0,750.0,725.0
MEMARI,02/11/2016,37.0,1500.0,1540.0,1520.0
MEMARI,03/11/2016,38.0,1440.0,1480.0,1460.0
MEMARI,04/11/2016,40.0,1400.0,1440.0,1420.0
MEMARI,05/11/2016,60.0,1400.0,1440.0,1420.0
MEMARI,07/11/2016,17.0,1400.0,1450.0,1420.0
MEMARI,08/11/2016,36.0,1400.0,1440.0,1420.0
MEMARI,09/11/2016,46.0,1350.0,1400.0,1380.0
MEMARI,10/11/2016,60.0,1300.0,1350.0,1320.0
MEMARI,11/11/2016,50.0,1300.0,1340.0,1320.0
MEMARI,12/11/2016,52.0,1250.0,1300.0,1280.0
MEMARI,14/11/2016,53.0,1210.0,1260.0,1240.0
MEMARI,15/11/2016,54.0,1140.0,1180.0,1160.0
MEMARI,16/11/2016,55.0,1100.0,1140.0,1120.0
MEMARI,17/11/2016,51.0,1180.0,1220.0,1200.0
MEMARI,18/11/2016,45.0,1280.0,1320.0,1300.0
MEMARI,19/11/2016,53.0,1280.0,1320.0,1300.0
MEMARI,21/11/2016,36.0,1340.0,1380.0,1360.0
MEMARI,22/11/2016,42.0,1280.0,1320.0,1300.0
MEMARI,23/11/2016,48.0,1220.0,1260.0,1240.0
MEMARI,24/11/2016,50.0,1120.0,1160.0,1140.0
MEMARI,25/11/2016,52.0,1120.0,1160.0,1140.0
MEMARI,26/11/2016,58.0,1120.0,1160.0,1140.0
MEMARI,28/11/2016,54.0,1020.0,1060.0,1040.0
MEMARI,29/11/2016,60.0,960.0,1000.0,980.0
MEMARI,30/11/2016,55.0,920.0,960.0,940.0
MOYNAGURI,01/11/2016,7.0,1200.0,1400.0,1300.0
MOYNAGURI,04/11/2016,6.0,1200.0,1400.0,1300.0
MOYNAGURI,08/11/2016,7.0,1100.0,1300.0,1200.0
MOYNAGURI,11/11/2016,8.0,1050.0,1150.0,1100.0
MOYNAGURI,15/11/2016,8.0,950.0,1050.0,1000.0
MOYNAGURI,18/11/2016,8.0,850.0,1000.0,950.0
MOYNAGURI,22/11/2016,10.0,650.0,750.0,700.0
MOYNAGURI,25/11/2016,10.0,750.0,850.0,800.0
MOYNAGURI,30/11/2016,10.0,650.0,750.0,700.0
NADIA,01/11/2016,70.0,1600.0,1640.0,1620.0
NADIA,02/11/2016,60.0,1600.0,1640.0,1620.0
NADIA,03/11/2016,60.0,1580.0,1620.0,1600.0
NADIA,04/11/2016,60.0,1580.0,1620.0,1600.0
NADIA,05/11/2016,60.0,1580.0,1620.0,1600.0
NADIA,06/11/2016,60.0,1580.0,1620.0,1600.0
NADIA,08/11/2016,60.0,1540.0,1580.0,1560.0
NADIA,09/11/2016,70.0,1540.0,1580.0,1560.0
NADIA,10/11/2016,60.0,1520.0,1560.0,1540.0
NADIA,11/11/2016,60.0,1520.0,1560.0,1540.0
NADIA,17/11/2016,60.0,1290.0,1310.0,1300.0
NADIA,18/11/2016,60.0,1350.0,1450.0,1400.0
NADIA,19/11/2016,60.0,1480.0,1520.0,1500.0
NADIA,20/11/2016,60.0,1520.0,1560.0,1540.0
NADIA,22/11/2016,60.0,1450.0,1490.0,1470.0
NADIA,23/11/2016,60.0,1440.0,1480.0,1460.0
NADIA,24/11/2016,60.0,1360.0,1400.0,1380.0
NADIA,25/11/2016,60.0,1260.0,1300.0,1280.0
NADIA,26/11/2016,60.0,1220.0,1260.0,1240.0
NADIA,27/11/2016,60.0,1200.0,1240.0,1220.0
NADIA,29/11/2016,60.0,1100.0,1140.0,1120.0
NADIA,30/11/2016,60.0,1080.0,1120.0,1100.0
PANDUA,01/11/2016,32.0,1320.0,1430.0,1400.0
PANDUA,02/11/2016,34.0,1320.0,1430.0,1400.0
PANDUA,03/11/2016,30.0,1320.0,1420.0,1400.0
PANDUA,05/11/2016,32.0,1320.0,1340.0,1340.0
PANDUA,06/11/2016,30.0,1320.0,1340.0,1340.0
PANDUA,07/11/2016,35.0,1320.0,1340.0,1340.0
PANDUA,08/11/2016,32.0,1300.0,1310.0,1300.0
PANDUA,09/11/2016,30.0,1300.0,1310.0,1310.0
PANDUA,10/11/2016,30.0,1300.0,1310.0,1310.0
PANDUA,11/11/2016,32.0,1300.0,1310.0,1310.0
PANDUA,13/11/2016,30.0,1240.0,1250.0,1240.0
PANDUA,14/11/2016,31.0,1200.0,1240.0,1210.0
