<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ae2840d2c21619afdb51a9f740fd092d5d9be2eb266ad065ad8d5b79806bfec1
size 39784
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DURGAPUR,29/06/2013,73.5,760.0,800.0,780.0
GANGARAMPUR,05/06/2013,12.0,780.0,820.0,800.0
GANGARAMPUR,,,680.0,760.0,725.0
GANGARAMPUR,06/06/2013,10.0,780.0,810.0,800.0
GANGARAMPUR,07/06/2013,9.0,780.0,810.0,800.0
GANGARAMPUR,08/06/2013,10.0,780.0,810.0,800.0
GANGARAMPUR,09/06/2013,12.0,780.0,810.0,800.0
GANGARAMPUR,10/06/2013,11.0,780.0,815.0,800.0
GANGARAMPUR,11/06/2013,14.0,780.0,825.0,800.0
GANGARAMPUR,12/06/2013,15.0,780.0,825.0,800.0
GANGARAMPUR,16/06/2013,18.0,800.0,850.0,830.0
GANGARAMPUR,17/06/2013,20.0,800.0,850.0,830.0
GANGARAMPUR,18/06/2013,22.0,800.0,850.0,830.0
GANGARAMPUR,19/06/2013,28.0,800.0,870.0,850.0
GANGARAMPUR,20/06/2013,20.0,800.0,860.0,840.0
GANGARAMPUR,21/06/2013,23.0,800.0,860.0,840.0
GANGARAMPUR,22/06/2013,24.0,800.0,860.0,840.0
GANGARAMPUR,23/06/2013,18.0,800.0,860.0,840.0
GANGARAMPUR,24/06/2013,20.0,780.0,820.0,800.0
GANGARAMPUR,25/06/2013,26.0,800.0,830.0,815.0
GANGARAMPUR,26/06/2013,20.0,800.0,830.0,815.0
GANGARAMPUR,27/06/2013,25.0,800.0,820.0,815.0
GANGARAMPUR,28/06/2013,21.0,800.0,825.0,815.0
GANGARAMPUR,29/06/2013,18.0,800.0,825.0,815.0
GANGARAMPUR,30/06/2013,20.0,800.0,825.0,815.0
GUSKARA,01/06/2013,48.0,780.0,820.0,800.0
GUSKARA,03/06/2013,49.0,740.0,800.0,780.0
GUSKARA,04/06/2013,48.0,740.0,800.0,780.0
GUSKARA,05/06/2013,49.0,740.0,800.0,780.0
GUSKARA,06/06/2013,50.0,740.0,800.0,780.0
GUSKARA,07/06/2013,51.0,730.0,790.0,770.0
GUSKARA,08/06/2013,50.0,730.0,790.0,770.0
GUSKARA,10/06/2013,52.0,730.0,780.0,760.0
GUSKARA,11/06/2013,50.0,730.0,780.0,760.0
GUSKARA,12/06/2013,52.0,730.0,780.0,760.0
GUSKARA,13/06/2013,50.0,730.0,780.0,760.0
GUSKARA,14/06/2013,48.0,730.0,780.0,760.0
GUSKARA,15/06/2013,49.0,730.0,780.0,760.0
GUSKARA,17/06/2013,50.0,720.0,750.0,740.0
GUSKARA,18/06/2013,51.0,720.0,750.0,740.0
GUSKARA,24/06/2013,52.0,720.0,750.0,740.0
GUSKARA,25/06/2013,54.0,720.0,750.0,740.0
GUSKARA,26/06/2013,53.0,700.0,740.0,730.0
GUSKARA,27/06/2013,52.0,700.0,740.0,730.0
GUSKARA,28/06/2013,53.0,700.0,740.0,730.0
GUSKARA,29/06/2013,52.0,700.0,740.0,730.0
HALDIBARI,03/06/2013,20.0,700.0,750.0,725.0
HALDIBARI,04/06/2013,20.0,700.0,750.0,720.0
HALDIBARI,05/06/2013,16.0,700.0,750.0,725.0
HALDIBARI,06/06/2013,15.0,700.0,750.0,725.0
HALDIBARI,07/06/2013,14.5,650.0,725.0,700.0
HALDIBARI,10/06/2013,15.0,600.0,700.0,675.0
HALDIBARI,11/06/2013,20.0,700.0,750.0,725.0
HALDIBARI,12/06/2013,15.0,700.0,750.0,725.0
HALDIBARI,13/06/2013,16.0,700.0,750.0,725.0
HALDIBARI,14/06/2013,16.0,700.0,750.0,725.0
HALDIBARI,16/06/2013,17.0,700.0,750.0,725.0
HALDIBARI,17/06/2013,15.0,700.0,800.0,750.0
HALDIBARI,18/06/2013,14.0,700.0,800.0,750.0
HALDIBARI,19/06/2013,15.0,700.0,800.0,750.0
HALDIBARI,21/06/2013,15.0,750.0,800.0,780.0
HALDIBARI,24/06/2013,14.0,800.0,850.0,825.0
HALDIBARI,25/06/2013,16.0,800.0,850.0,825.0
HALDIBARI,26/06/2013,10.0,800.0,850.0,825.0
HALDIBARI,27/06/2013,11.0,800.0,850.0,825.0
HALDIBARI,28/06/2013,12.5,800.0,850.0,825.0
INDUS,01/06/2013,10.0,690.0,750.0,720.0
INDUS,03/06/2013,10.0,690.0,750.0,720.0
INDUS,04/06/2013,15.0,690.0,750.0,720.0
INDUS,05/06/2013,10.0,700.0,760.0,730.0
INDUS,06/06/2013,10.0,700.0,760.0,730.0
INDUS,07/06/2013,15.0,700.0,760.0,730.0
INDUS,08/06/2013,15.0,700.0,760.0,730.0
INDUS,10/06/2013,10.0,700.0,760.0,730.0
INDUS,11/06/2013,10.0,700.0,760.0,730.0
INDUS,12/06/2013,10.0,700.0,760.0,730.0
INDUS,13/06/2013,15.0,700.0,760.0,730.0
INDUS,14/06/2013,10.0,700.0,760.0,730.0
INDUS,15/06/2013,10.0,700.0,760.0,730.0
INDUS,17/06/2013,10.0,700.0,760.0,730.0
INDUS,18/06/2013,15.0,700.0,760.0,730.0
INDUS,19/06/2013,10.0,700.0,760.0,730.0
INDUS,20/06/2013,10.0,680.0,730.0,700.0
INDUS,21/06/2013,10.0,680.0,730.0,700.0
INDUS,22/06/2013,10.0,680.0,730.0,700.0
INDUS,24/06/2013,10.0,670.0,730.0,700.0
INDUS,25/06/2013,15.0,650.0,710.0,700.0
INDUS,26/06/2013,10.0,670.0,730.0,700.0
INDUS,27/06/2013,10.0,670.0,730.0,700.0
INDUS,28/06/2013,15.0,670.0,730.0,700.0
INDUS,29/06/2013,15.0,670.0,730.0,700.0
JALPAIGURI SADAR,03/06/2013,1.8,750.0,800.0,770.0
JALPAIGURI SADAR,,,800.0,950.0,850.0
JALPAIGURI SADAR,04/06/2013,1.5,780.0,850.0,830.0
JALPAIGURI SADAR,05/06/2013,1.4,780.0,850.0,830.0
JALPAIGURI SADAR,06/06/2013,1.5,770.0,830.0,800.0
JALPAIGURI SADAR,07/06/2013,1.4,760.0,820.0,780.0
JALPAIGURI SADAR,10/06/2013,1.5,760.0,800.0,780.0
JALPAIGURI SADAR,11/06/2013,1.7,770.0,820.0,790.0
JALPAIGURI SADAR,12/06/2013,1.5,750.0,800.0,780.0
JALPAIGURI SADAR,13/06/2013,1.4,750.0,800.0,780.0
JALPAIGURI SADAR,14/06/2013,1.5,750.0,830.0,800.0
JALPAIGURI SADAR,17/06/2013,1.5,750.0,830.0,800.0
JALPAIGURI SADAR,18/06/2013,1.7,750.0,830.0,800.0
JALPAIGURI SADAR,20/06/2013,1.5,750.0,830.0,800.0
JALPAIGURI SADAR,21/06/2013,1.7,750.0,820.0,780.0
JALPAIGURI SADAR,24/06/2013,1.5,750.0,810.0,780.0
JALPAIGURI SADAR,25/06/2013,1.7,740.0,800.0,760.0
JALPAIGURI SADAR,26/06/2013,1.5,730.0,780.0,750.0
JALPAIGURI SADAR,27/06/2013,1.7,720.0,770.0,740.0
JALPAIGURI SADAR,28/06/2013,1.5,710.0,760.0,730.0
JHARGRAM,01/06/2013,15.0,750.0,780.0,750.0
JHARGRAM,02/06/2013,20.0,750.0,780.0,750.0
JHARGRAM,03/06/2013,15.0,750.0,780.0,750.0
JHARGRAM,05/06/2013,15.0,720.0,780.0,750.0
JHARGRAM,06/06/2013,20.0,700.0,750.0,720.0
JHARGRAM,07/06/2013,15.0,720.0,780.0,750.0
JHARGRAM,08/06/2013,15.0,720.0,780.0,750.0
JHARGRAM,09/06/2013,20.0,700.0,750.0,720.0
JHARGRAM,10/06/2013,15.0,720.0,780.0,750.0
JHARGRAM,12/06/2013,15.0,720.0,780.0,750.0
JHARGRAM,13/06/2013,20.0,720.0,780.0,750.0
JHARGRAM,14/06/2013,15.0,720.0,780.0,750.0
JHARGRAM,15/06/2013,25.0,750.0,800.0,780.0
JHARGRAM,16/06/2013,25.0,760.0,800.0,780.0
JHARGRAM,17/06/2013,25.0,750.0,780.0,760.0
JHARGRAM,19/06/2013,25.0,750.0,780.0,760.0
JHARGRAM,20/06/2013,25.0,750.0,780.0,760.0
JHARGRAM,21/06/2013,20.0,750.0,780.0,750.0
JHARGRAM,22/06/2013,20.0,750.0,780.0,760.0
JHARGRAM,23/06/2013,25.0,750.0,780.0,750.0
JHARGRAM,24/06/2013,20.0,750.0,780.0,760.0
JHARGRAM,26/06/2013,20.0,740.0,780.0,760.0
JHARGRAM,27/06/2013,25.0,750.0,780.0,750.0
JHARGRAM,28/06/2013,25.0,750.0,780.0,750.0
JHARGRAM,29/06/2013,20.0,750.0,780.0,760.0
JHARGRAM,30/06/2013,25.0,750.0,780.0,750.0
KALIPUR(CHAMPADANGA),01/06/2013,50.0,690.0,710.0,700.0
KALIPUR(CHAMPADANGA),02/06/2013,40.0,680.0,700.0,690.0
KALIPUR(CHAMPADANGA),03/06/2013,58.0,680.0,700.0,690.0
KALIPUR(CHAMPADANGA),04/06/2013,62.0,680.0,700.0,690.0
KALIPUR(CHAMPADANGA),05/06/2013,50.0,690.0,710.0,700.0
KALIPUR(CHAMPADANGA),06/06/2013,48.0,690.0,710.0,700.0
KALIPUR(CHAMPADANGA),07/06/2013,55.0,690.0,710.0,700.0
KALIPUR(CHAMPADANGA),08/06/2013,60.0,680.0,710.0,700.0
KALIPUR(CHAMPADANGA),09/06/2013,52.0,670.0,690.0,680.0
KALIPUR(CHAMPADANGA),10/06/2013,65.0,670.0,690.0,680.0
KALIPUR(CHAMPADANGA),11/06/2013,62.0,670.0,690.0,680.0
KALIPUR(CHAMPADANGA),12/06/2013,66.0,670.0,690.0,680.0
KALIPUR(CHAMPADANGA),13/06/2013,60.0,660.0,680.0,670.0
KALIPUR(CHAMPADANGA),14/06/2013,58.0,660.0,680.0,670.0
KALIPUR(CHAMPADANGA),15/06/2013,62.0,660.0,680.0,670.0
KALIPUR(CHAMPADANGA),16/06/2013,50.0,670.0,690.0,680.0
KALIPUR(CHAMPADANGA),17/06/2013,58.0,670.0,690.0,680.0
KALIPUR(CHAMPADANGA),18/06/2013,64.0,670.0,690.0,680.0
KALIPUR(CHAMPADANGA),19/06/2013,70.0,660.0,680.0,670.0
KALIPUR(CHAMPADANGA),20/06/2013,68.0,660.0,680.0,670.0
KALIPUR(CHAMPADANGA),21/06/2013,62.0,650.0,670.0,660.0
KALIPUR(CHAMPADANGA),22/06/2013,65.0,650.0,670.0,660.0
KALIPUR(CHAMPADANGA),23/06/2013,60.0,650.0,670.0,660.0
KALIPUR(CHAMPADANGA),24/06/2013,57.0,650.0,660.0,650.0
KALIPUR(CHAMPADANGA),25/06/2013,52.0,650.0,660.0,650.0
KALIPUR(CHAMPADANGA),26/06/2013,60.0,660.0,670.0,660.0
KALIPUR(CHAMPADANGA),27/06/2013,58.0,660.0,670.0,660.0
KALIPUR(CHAMPADANGA),28/06/2013,65.0,660.0,670.0,660.0
KALIPUR(CHAMPADANGA),29/06/2013,60.0,650.0,660.0,660.0
KALIPUR(CHAMPADANGA),30/06/2013,65.0,650.0,660.0,660.0
KALNA,01/06/2013,50.0,760.0,780.0,770.0
KALNA,02/06/2013,47.0,760.0,780.0,770.0
KALNA,03/06/2013,52.0,760.0,780.0,770.0
KALNA,04/06/2013,48.0,760.0,780.0,770.0
KALNA,05/06/2013,53.0,760.0,780.0,770.0
KALNA,06/06/2013,55.0,760.0,780.0,770.0
KALNA,07/06/2013,50.0,760.0,780.0,770.0
KALNA,08/06/2013,52.0,760.0,780.0,770.0
KALNA,09/06/2013,48.0,760.0,780.0,770.0
KALNA,10/06/2013,55.0,760.0,780.0,770.0
KALNA,11/06/2013,53.0,760.0,780.0,770.0
KALNA,12/06/2013,54.0,760.0,780.0,770.0
KALNA,13/06/2013,52.0,760.0,780.0,770.0
KALNA,14/06/2013,53.0,760.0,780.0,770.0
KALNA,15/06/2013,56.0,760.0,780.0,770.0
KALNA,16/06/2013,50.0,740.0,760.0,750.0
KALNA,17/06/2013,57.0,740.0,760.0,750.0
KALNA,18/06/2013,60.0,740.0,760.0,750.0
KALNA,19/06/2013,58.0,730.0,750.0,740.0
KALNA,20/06/2013,62.0,730.0,750.0,740.0
KALNA,21/06/2013,60.0,730.0,750.0,740.0
KALNA,22/06/2013,63.0,730.0,750.0,740.0
KALNA,23/06/2013,57.0,730.0,750.0,740.0
KALNA,24/06/2013,65.0,730.0,750.0,740.0
KALNA,25/06/2013,64.0,690.0,710.0,700.0
KALNA,26/06/2013,60.0,690.0,710.0,700.0
KALNA,27/06/2013,63.0,690.0,710.0,700.0
KALNA,28/06/2013,58.0,690.0,710.0,700.0
KALNA,29/06/2013,55.0,690.0,710.0,700.0
KALNA,30/06/2013,48.0,690.0,710.0,700.0
KATWA,02/06/2013,5.3,660.0,720.0,700.0
KATWA,04/06/2013,5.0,750.0,780.0,760.0
KATWA,05/06/2013,4.8,750.0,780.0,760.0
KATWA,06/06/2013,4.9,730.0,750.0,740.0
KATWA,07/06/2013,5.0,730.0,780.0,760.0
KATWA,10/06/2013,4.8,730.0,780.0,760.0
KATWA,11/06/2013,4.9,730.0,780.0,760.0
KATWA,12/06/2013,5.0,730.0,780.0,760.0
KATWA,13/06/2013,5.2,730.0,780.0,760.0
KATWA,14/06/2013,5.0,730.0,780.0,760.0
KATWA,17/06/2013,5.2,700.0,740.0,720.0
KATWA,18/06/2013,5.0,700.0,740.0,720.0
KATWA,19/06/2013,5.2,700.0,740.0,720.0
KATWA,20/06/2013,5.1,700.0,740.0,720.0
KATWA,21/06/2013,5.0,700.0,740.0,720.0
KATWA,24/06/2013,5.2,660.0,720.0,700.0
KATWA,26/06/2013,5.1,660.0,720.0,700.0
KHATRA,01/06/2013,12.0,740.0,760.0,750.0
KHATRA,02/06/2013,11.0,730.0,750.0,740.0
KHATRA,03/06/2013,13.0,740.0,760.0,750.0
KHATRA,04/06/2013,13.0,730.0,750.0,740.0
KHATRA,05/06/2013,12.0,740.0,760.0,750.0
KHATRA,06/06/2013,13.0,740.0,760.0,750.0
KHATRA,07/06/2013,12.0,730.0,750.0,740.0
KHATRA,08/06/2013,12.0,730.0,750.0,740.0
KHATRA,09/06/2013,11.0,740.0,760.0,750.0
KHATRA,10/06/2013,13.0,740.0,760.0,750.0
KHATRA,11/06/2013,12.0,720.0,750.0,740.0
KHATRA,12/06/2013,12.0,720.0,750.0,740.0
KHATRA,13/06/2013,13.0,700.0,750.0,730.0
KHATRA,14/06/2013,12.0,700.0,750.0,730.0
KHATRA,15/06/2013,12.0,720.0,750.0,730.0
KHATRA,16/06/2013,11.0,700.0,740.0,730.0
KHATRA,17/06/2013,13.0,700.0,750.0,730.0
KHATRA,18/06/2013,12.0,680.0,740.0,720.0
KHATRA,19/06/2013,12.0,680.0,740.0,720.0
KHATRA,20/06/2013,13.0,700.0,740.0,720.0
KHATRA,21/06/2013,12.0,680.0,730.0,720.0
KHATRA,22/06/2013,12.0,700.0,740.0,720.0
KHATRA,23/06/2013,10.0,680.0,740.0,720.0
KHATRA,24/06/2013,13.0,700.0,740.0,730.0
KHATRA,25/06/2013,12.0,660.0,720.0,700.0
KHATRA,26/06/2013,13.0,660.0,720.0,700.0
KHATRA,27/06/2013,13.0,660.0,720.0,700.0
KHATRA,28/06/2013,12.0,660.0,720.0,700.0
MATHABHANGA,01/06/2013,8.0,790.0,815.0,800.0
MATHABHANGA,02/06/2013,7.5,790.0,815.0,800.0
MATHABHANGA,03/06/2013,4.5,790.0,815.0,800.0
MATHABHANGA,04/06/2013,6.0,790.0,815.0,800.0
MATHABHANGA,05/06/2013,8.0,790.0,810.0,800.0
MATHABHANGA,06/06/2013,6.0,790.0,810.0,800.0
MATHABHANGA,07/06/2013,10.0,760.0,820.0,800.0
MATHABHANGA,08/06/2013,10.0,775.0,825.0,800.0
MATHABHANGA,09/06/2013,7.0,775.0,825.0,800.0
MATHABHANGA,10/06/2013,12.5,775.0,820.0,800.0
MATHABHANGA,11/06/2013,15.0,775.0,820.0,800.0
MATHABHANGA,12/06/2013,15.0,775.0,820.0,800.0
MATHABHANGA,13/06/2013,10.0,775.0,825.0,800.0
MATHABHANGA,14/06/2013,15.0,775.0,825.0,800.0
MATHABHANGA,15/06/2013,7.5,780.0,825.0,800.0
MATHABHANGA,16/06/2013,3.0,780.0,825.0,800.0
MATHABHANGA,17/06/2013,5.0,780.0,825.0,800.0
MATHABHANGA,18/06/2013,7.5,780.0,825.0,800.0
MATHABHANGA,19/06/2013,7.5,780.0,825.0,800.0
MATHABHANGA,20/06/2013,5.0,825.0,875.0,850.0
MATHABHANGA,21/06/2013,7.0,825.0,875.0,850.0
MATHABHANGA,22/06/2013,7.5,830.0,870.0,850.0
MATHABHANGA,23/06/2013,3.0,830.0,870.0,850.0
MATHABHANGA,24/06/2013,5.0,830.0,870.0,850.0
MATHABHANGA,25/06/2013,7.5,700.0,800.0,750.0
MATHABHANGA,26/06/2013,7.5,700.0,800.0,750.0
MATHABHANGA,27/06/2013,5.0,700.0,800.0,750.0
MATHABHANGA,28/06/2013,7.5,700.0,800.0,750.0
MATHABHANGA,29/06/2013,8.0,700.0,800.0,750.0
MATHABHANGA,30/06/2013,4.0,700.0,800.0,750.0
MEKHLIGANJ,04/06/2013,3.0,650.0,800.0,700.0
MEKHLIGANJ,05/06/2013,3.2,650.0,750.0,700.0
MEKHLIGANJ,06/06/2013,3.5,650.0,750.0,700.0
MEKHLIGANJ,07/06/2013,35.0,650.0,750.0,700.0
MEKHLIGANJ,10/06/2013,35.0,665.0,785.0,700.0
MEKHLIGANJ,11/06/2013,36.0,650.0,790.0,700.0
MEKHLIGANJ,12/06/2013,36.0,660.0,800.0,700.0
MEKHLIGANJ,13/06/2013,35.0,665.0,790.0,700.0
MEKHLIGANJ,14/06/2013,35.0,650.0,800.0,710.0
MEKHLIGANJ,17/06/2013,35.0,645.0,790.0,700.0
MEKHLIGANJ,18/06/2013,3.0,675.0,750.0,720.0
MEKHLIGANJ,19/06/2013,3.2,680.0,750.0,720.0
MEKHLIGANJ,20/06/2013,3.0,700.0,750.0,725.0
MEKHLIGANJ,21/06/2013,30.0,700.0,750.0,725.0
MEKHLIGANJ,24/06/2013,2.8,725.0,775.0,750.0
MEKHLIGANJ,27/06/2013,28.0,600.0,775.0,750.0
MEKHLIGANJ,28/06/2013,28.0,700.0,790.0,775.0
MEMARI,01/06/2013,174.0,760.0,780.0,770.0
MEMARI,03/06/2013,180.0,770.0,790.0,780.0
MEMARI,04/06/2013,188.0,770.0,790.0,780.0
MEMARI,05/06/2013,194.0,750.0,770.0,760.0
MEMARI,06/06/2013,190.0,750.0,770.0,760.0
MEMARI,07/06/2013,196.0,770.0,790.0,780.0
MEMARI,08/06/2013,204.0,770.0,790.0,780.0
MEMARI,10/06/2013,212.0,770.0,790.0,780.0
MEMARI,11/06/2013,218.0,770.0,790.0,780.0
MEMARI,12/06/2013,224.0,770.0,790.0,780.0
MEMARI,13/06/2013,230.0,760.0,780.0,770.0
MEMARI,14/06/2013,230.0,760.0,780.0,770.0
MEMARI,15/06/2013,222.0,750.0,780.0,770.0
MEMARI,17/06/2013,213.0,760.0,780.0,770.0
MEMARI,18/06/2013,205.0,750.0,770.0,760.0
MEMARI,19/06/2013,185.0,750.0,770.0,760.0
MEMARI,22/06/2013,156.0,730.0,750.0,740.0
MEMARI,24/06/2013,152.0,730.0,750.0,740.0
MEMARI,25/06/2013,146.0,450.0,750.0,740.0
MEMARI,26/06/2013,142.0,710.0,730.0,720.0
MEMARI,27/06/2013,134.0,710.0,730.0,720.0
MEMARI,28/06/2013,128.0,700.0,730.0,720.0
MEMARI,29/06/2013,120.0,710.0,730.0,720.0
MIDNAPORE SADAR,03/06/2013,18.0,830.0,850.0,840.0
MIDNAPORE SADAR,04/06/2013,18.0,830.0,850.0,840.0
MIDNAPORE SADAR,05/06/2013,20.0,830.0,850.0,840.0
MIDNAPORE SADAR,06/06/2013,15.0,810.0,850.0,830.0
MIDNAPORE SADAR,07/06/2013,20.0,820.0,840.0,830.0
MIDNAPORE SADAR,10/06/2013,2.2,810.0,830.0,820.0
MIDNAPORE SADAR,11/06/2013,20.0,830.0,850.0,840.0
PANDUA,01/06/2013,40.0,660.0,720.0,700.0
PANDUA,02/06/2013,41.0,660.0,720.0,700.0
PANDUA,03/06/2013,42.0,670.0,740.0,720.0
PANDUA,04/06/2013,38.0,670.0,770.0,750.0
PANDUA,05/06/2013,40.0,670.0,770.0,750.0
PANDUA,06/06/2013,41.0,660.0,770.0,750.0
PANDUA,08/06/2013,40.0,680.0,780.0,770.0
PANDUA,09/06/2013,42.0,680.0,780.0,770.0
PANDUA,10/06/2013,41.0,680.0,780.0,770.0
PANDUA,11/06/2013,42.0,680.0,780.0,770.0
PANDUA,12/06/2013,40.0,680.0,790.0,780.0
PANDUA,13/06/2013,42.0,680.0,790.0,780.0
PANDUA,15/06/2013,40.0,680.0,780.0,770.0
PANDUA,16/06/2013,38.0,680.0,780.0,770.0
PANDUA,17/06/2013,39.0,690.0,780.0,760.0
PANDUA,18/06/2013,42.0,700.0,780.0,760.0
PANDUA,19/06/2013,40.0,700.0,760.0,740.0
PANDUA,20/06/2013,28.0,690.0,750.0,720.0
PANDUA,,,690.0,750.0,730.0
PANDUA,22/06/2013,42.0,690.0,740.0,700.0
PANDUA,23/06/2013,40.0,690.0,740.0,700.0
PANDUA,24/06/2013,38.0,670.0,700.0,680.0
PANDUA,25/06/2013,38.0,660.0,700.0,670.0
PANDUA,26/06/2013,40.0,650.0,700.0,660.0
PANDUA,27/06/2013,41.0,650.0,700.0,660.0
PANDUA,30/06/2013,40.0,650.0,700.0,660.0
PUNDIBARI,03/06/2013,4.5,725.0,750.0,730.0
PUNDIBARI,04/06/2013,4.2,725.0,760.0,740.0
PUNDIBARI,05/06/2013,10.0,725.0,750.0,730.0
PUNDIBARI,06/06/2013,5.0,725.0,775.0,740.0
PUNDIBARI,07/06/2013,4.5,725.0,775.0,750.0
PUNDIBARI,10/06/2013,4.0,750.0,800.0,775.0
PUNDIBARI,11/06/2013,4.5,725.0,750.0,740.0
PUNDIBARI,12/06/2013,10.0,725.0,775.0,750.0
PUNDIBARI,13/06/2013,5.0,725.0,750.0,740.0
PUNDIBARI,14/06/2013,4.0,725.0,775.0,750.0
PUNDIBARI,16/06/2013,12.5,750.0,800.0,775.0
PUNDIBARI,17/06/2013,4.5,750.0,800.0,775.0
PUNDIBARI,18/06/2013,4.5,750.0,800.0,775.0
PUNDIBARI,19/06/2013,12.5,750.0,800.0,780.0
PUNDIBARI,20/06/2013,5.0,750.0,800.0,775.0
PUNDIBARI,21/06/2013,4.5,750.0,800.0,775.0
PUNDIBARI,24/06/2013,4.5,725.0,775.0,760.0
PUNDIBARI,25/06/2013,5.0,725.0,775.0,760.0
PUNDIBARI,26/06/2013,12.5,750.0,800.0,760.0
PUNDIBARI,27/06/2013,5.0,750.0,800.0,775.0
PUNDIBARI,28/06/2013,5.2,740.0,800.0,775.0
PURULIA,03/06/2013,65.0,720.0,740.0,740.0
PURULIA,04/06/2013,66.0,720.0,740.0,720.0
PURULIA,05/06/2013,65.0,720.0,740.0,720.0
PURULIA,06/06/2013,64.0,720.0,740.0,740.0
PURULIA,07/06/2013,66.0,720.0,740.0,740.0
PURULIA,10/06/2013,64.0,700.0,720.0,710.0
PURULIA,11/06/2013,65.0,700.0,720.0,710.0
PURULIA,12/06/2013,62.0,700.0,720.0,710.0
PURULIA,13/06/2013,60.0,700.0,720.0,710.0
PURULIA,14/06/2013,64.0,700.0,720.0,710.0
PURULIA,17/06/2013,62.0,700.0,720.0,710.0
PURULIA,18/06/2013,64.0,690.0,700.0,700.0
PURULIA,19/06/2013,65.0,690.0,700.0,700.0
PURULIA,20/06/2013,64.0,680.0,700.0,690.0
PURULIA,21/06/2013,62.0,670.0,680.0,680.0
PURULIA,24/06/2013,63.0,660.0,680.0,670.0
PURULIA,25/06/2013,64.0,660.0,680.0,670.0
PURULIA,26/06/2013,65.0,660.0,670.0,660.0
PURULIA,27/06/2013,62.0,660.0,680.0,670.0
PURULIA,28/06/2013,64.0,640.0,660.0,650.0
RAMPURHAT,01/06/2013,38.0,670.0,690.0,680.0
RAMPURHAT,03/06/2013,40.0,670.0,690.0,680.0
RAMPURHAT,04/06/2013,38.0,690.0,710.0,700.0
RAMPURHAT,05/06/2013,38.0,690.0,710.0,700.0
RAMPURHAT,06/06/2013,38.0,690.0,710.0,700.0
RAMPURHAT,07/06/2013,39.0,690.0,710.0,700.0
RAMPURHAT,08/06/2013,37.0,690.0,710.0,700.0
RAMPURHAT,10/06/2013,36.0,690.0,710.0,700.0
RAMPURHAT,11/06/2013,38.0,670.0,690.0,680.0
RAMPURHAT,12/06/2013,37.0,690.0,710.0,700.0
RAMPURHAT,13/06/2013,38.0,690.0,710.0,700.0
RAMPURHAT,14/06/2013,37.0,690.0,710.0,700.0
RAMPURHAT,15/06/2013,36.0,690.0,710.0,700.0
RAMPURHAT,17/06/2013,38.0,690.0,710.0,700.0
RAMPURHAT,18/06/2013,38.0,690.0,710.0,700.0
RAMPURHAT,19/06/2013,38.0,680.0,700.0,690.0
RAMPURHAT,20/06/2013,39.0,670.0,690.0,680.0
RAMPURHAT,21/06/2013,38.0,670.0,690.0,680.0
RAMPURHAT,22/06/2013,37.0,670.0,690.0,680.0
RAMPURHAT,24/06/2013,38.0,670.0,690.0,680.0
RAMPURHAT,25/06/2013,38.0,660.0,680.0,670.0
RAMPURHAT,26/06/2013,40.0,640.0,660.0,650.0
RAMPURHAT,27/06/2013,39.0,640.0,660.0,650.0
RAMPURHAT,28/06/2013,37.0,630.0,650.0,640.0
RAMPURHAT,29/06/2013,37.0,630.0,650.0,640.0
SAMSI,13/06/2013,12.5,730.0,750.0,740.0
SAMSI,23/06/2013,6.0,680.0,750.0,700.0
SAMSI,24/06/2013,10.0,680.0,750.0,700.0
SAMSI,25/06/2013,4.0,680.0,750.0,700.0
SAMSI,27/06/2013,12.0,730.0,760.0,750.0
SAMSI,28/06/2013,0.5,730.0,760.0,750.0
SHEORAPHULY,01/06/2013,45.0,860.0,870.0,860.0
SHEORAPHULY,02/06/2013,45.0,860.0,870.0,860.0
SHEORAPHULY,03/06/2013,50.5,850.0,860.0,850.0
SHEORAPHULY,04/06/2013,54.0,840.0,850.0,840.0
SHEORAPHULY,05/06/2013,54.0,840.0,850.0,840.0
SHEORAPHULY,06/06/2013,63.0,860.0,870.0,860.0
SHEORAPHULY,07/06/2013,63.0,860.0,870.0,860.0
SHEORAPHULY,08/06/2013,54.0,860.0,870.0,860.0
SHEORAPHULY,09/06/2013,54.0,860.0,870.0,860.0
SHEORAPHULY,10/06/2013,72.0,860.0,870.0,860.0
SHEORAPHULY,11/06/2013,81.0,860.0,870.0,860.0
SHEORAPHULY,12/06/2013,63.0,850.0,860.0,850.0
SHEORAPHULY,13/06/2013,72.0,870.0,880.0,870.0
SHEORAPHULY,14/06/2013,63.0,870.0,880.0,870.0
SHEORAPHULY,15/06/2013,63.0,870.0,880.0,870.0
SHEORAPHULY,16/06/2013,54.0,870.0,880.0,870.0
SHEORAPHULY,17/06/2013,72.0,860.0,870.0,860.0
SHEORAPHULY,18/06/2013,63.0,860.0,870.0,860.0
SHEORAPHULY,19/06/2013,54.0,860.0,870.0,860.0
SHEORAPHULY,20/06/2013,63.0,860.0,870.0,860.0
SHEORAPHULY,21/06/2013,63.0,860.0,870.0,860.0
SHEORAPHULY,22/06/2013,54.0,840.0,850.0,840.0
SHEORAPHULY,23/06/2013,45.0,840.0,850.0,840.0
SHEORAPHULY,24/06/2013,54.0,840.0,850.0,840.0
SHEORAPHULY,25/06/2013,63.0,840.0,850.0,840.0
