<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0c2182405cd471f113526909ba72a80756e93d8ea0b3eee2b63963f31060d257
size 79469
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HABRA,27/05/2019,6.0,980.0,1000.0,1000.0
HABRA,28/05/2019,6.0,980.0,1000.0,1000.0
HABRA,29/05/2019,10.0,980.0,1000.0,1000.0
HABRA,30/05/2019,10.0,980.0,1020.0,1000.0
HABRA,31/05/2019,15.5,1000.0,1020.0,1000.0
HALDIBARI,02/05/2019,3.2,660.0,700.0,680.0
HALDIBARI,04/05/2019,3.2,680.0,725.0,700.0
HALDIBARI,05/05/2019,3.0,680.0,725.0,700.0
HALDIBARI,10/05/2019,3.5,710.0,750.0,730.0
HALDIBARI,11/05/2019,3.2,710.0,750.0,730.0
HALDIBARI,12/05/2019,3.0,720.0,760.0,740.0
HALDIBARI,13/05/2019,3.2,730.0,780.0,750.0
HALDIBARI,19/05/2019,3.2,750.0,780.0,760.0
HALDIBARI,20/05/2019,3.5,750.0,780.0,760.0
HALDIBARI,22/05/2019,3.4,760.0,780.0,770.0
INDUS(BANKURA SADAR),02/05/2019,8.0,820.0,870.0,850.0
INDUS(BANKURA SADAR),03/05/2019,10.0,820.0,870.0,850.0
INDUS(BANKURA SADAR),04/05/2019,8.0,820.0,870.0,850.0
INDUS(BANKURA SADAR),06/05/2019,7.0,850.0,920.0,900.0
INDUS(BANKURA SADAR),07/05/2019,8.0,850.0,920.0,900.0
INDUS(BANKURA SADAR),08/05/2019,8.0,900.0,940.0,920.0
INDUS(BANKURA SADAR),13/05/2019,10.0,900.0,940.0,920.0
INDUS(BANKURA SADAR),14/05/2019,8.0,900.0,920.0,910.0
INDUS(BANKURA SADAR),15/05/2019,10.0,890.0,920.0,900.0
INDUS(BANKURA SADAR),16/05/2019,8.0,780.0,910.0,900.0
INDUS(BANKURA SADAR),17/05/2019,10.0,780.0,910.0,900.0
INDUS(BANKURA SADAR),18/05/2019,8.0,880.0,910.0,900.0
INDUS(BANKURA SADAR),20/05/2019,10.0,880.0,910.0,900.0
INDUS(BANKURA SADAR),21/05/2019,8.0,880.0,910.0,900.0
INDUS(BANKURA SADAR),22/05/2019,8.0,860.0,900.0,880.0
INDUS(BANKURA SADAR),23/05/2019,7.0,860.0,900.0,880.0
INDUS(BANKURA SADAR),24/05/2019,8.0,850.0,880.0,870.0
INDUS(BANKURA SADAR),25/05/2019,7.0,850.0,880.0,870.0
INDUS(BANKURA SADAR),27/05/2019,10.0,850.0,880.0,870.0
INDUS(BANKURA SADAR),28/05/2019,8.0,840.0,860.0,850.0
INDUS(BANKURA SADAR),29/05/2019,10.0,830.0,850.0,840.0
INDUS(BANKURA SADAR),30/05/2019,8.0,830.0,850.0,840.0
INDUS(BANKURA SADAR),31/05/2019,10.0,840.0,860.0,850.0
ISLAMPUR,01/05/2019,30.0,600.0,630.0,620.0
ISLAMPUR,02/05/2019,30.0,600.0,630.0,620.0
ISLAMPUR,03/05/2019,34.0,600.0,630.0,620.0
ISLAMPUR,04/05/2019,30.0,675.0,720.0,700.0
ISLAMPUR,05/05/2019,30.0,675.0,720.0,700.0
ISLAMPUR,06/05/2019,30.0,675.0,720.0,700.0
ISLAMPUR,07/05/2019,29.0,675.0,720.0,700.0
ISLAMPUR,08/05/2019,29.0,675.0,720.0,700.0
ISLAMPUR,09/05/2019,26.0,680.0,730.0,700.0
ISLAMPUR,10/05/2019,26.0,680.0,730.0,700.0
ISLAMPUR,11/05/2019,25.0,700.0,730.0,720.0
ISLAMPUR,12/05/2019,25.0,700.0,730.0,720.0
ISLAMPUR,13/05/2019,25.0,700.0,730.0,720.0
ISLAMPUR,14/05/2019,20.0,700.0,730.0,720.0
ISLAMPUR,15/05/2019,20.0,670.0,720.0,700.0
ISLAMPUR,16/05/2019,23.0,670.0,720.0,700.0
ISLAMPUR,17/05/2019,24.0,680.0,730.0,700.0
ISLAMPUR,18/05/2019,22.0,690.0,730.0,710.0
ISLAMPUR,19/05/2019,22.0,690.0,730.0,710.0
ISLAMPUR,20/05/2019,22.0,690.0,730.0,710.0
ISLAMPUR,21/05/2019,20.0,690.0,730.0,710.0
ISLAMPUR,22/05/2019,23.0,670.0,720.0,700.0
ISLAMPUR,23/05/2019,25.0,680.0,720.0,700.0
ISLAMPUR,24/05/2019,25.0,680.0,720.0,700.0
ISLAMPUR,25/05/2019,22.0,700.0,740.0,720.0
ISLAMPUR,26/05/2019,22.0,700.0,740.0,720.0
ISLAMPUR,27/05/2019,22.0,700.0,740.0,720.0
ISLAMPUR,28/05/2019,20.0,700.0,740.0,720.0
ISLAMPUR,29/05/2019,23.0,,,
ISLAMPUR,30/05/2019,22.0,680.0,720.0,700.0
JALPAIGURI SADAR,14/05/2019,7.0,825.0,900.0,850.0
JALPAIGURI SADAR,15/05/2019,6.0,825.0,900.0,850.0
JALPAIGURI SADAR,16/05/2019,6.0,650.0,700.0,675.0
JALPAIGURI SADAR,18/05/2019,8.0,800.0,900.0,850.0
JALPAIGURI SADAR,19/05/2019,8.0,800.0,900.0,850.0
JALPAIGURI SADAR,21/05/2019,8.0,800.0,900.0,850.0
JALPAIGURI SADAR,22/05/2019,10.0,800.0,900.0,850.0
JALPAIGURI SADAR,23/05/2019,8.0,800.0,900.0,850.0
JALPAIGURI SADAR,25/05/2019,10.0,800.0,900.0,850.0
JALPAIGURI SADAR,26/05/2019,8.0,800.0,900.0,850.0
JANGIPUR,01/05/2019,187.0,760.0,800.0,775.0
JANGIPUR,02/05/2019,186.5,765.0,810.0,785.0
JANGIPUR,03/05/2019,186.0,770.0,810.0,790.0
JANGIPUR,04/05/2019,185.5,775.0,815.0,790.0
JANGIPUR,05/05/2019,185.0,775.0,815.0,790.0
JANGIPUR,06/05/2019,184.5,775.0,815.0,795.0
JANGIPUR,07/05/2019,184.0,780.0,815.0,795.0
JANGIPUR,08/05/2019,183.5,785.0,825.0,800.0
JANGIPUR,09/05/2019,183.0,785.0,825.0,800.0
JANGIPUR,10/05/2019,182.5,785.0,830.0,800.0
JANGIPUR,11/05/2019,182.0,795.0,835.0,810.0
JANGIPUR,12/05/2019,182.5,790.0,830.0,810.0
JANGIPUR,13/05/2019,183.0,780.0,830.0,800.0
JANGIPUR,14/05/2019,182.0,785.0,835.0,810.0
JANGIPUR,15/05/2019,181.5,790.0,835.0,815.0
JANGIPUR,16/05/2019,182.0,790.0,830.0,810.0
JANGIPUR,17/05/2019,181.5,790.0,835.0,810.0
JANGIPUR,18/05/2019,181.0,790.0,835.0,810.0
JANGIPUR,19/05/2019,180.5,790.0,835.0,815.0
JANGIPUR,20/05/2019,181.0,785.0,830.0,815.0
JANGIPUR,21/05/2019,180.5,785.0,830.0,815.0
JANGIPUR,22/05/2019,180.0,790.0,835.0,810.0
JANGIPUR,23/05/2019,179.5,795.0,840.0,810.0
JANGIPUR,24/05/2019,179.0,795.0,840.0,815.0
JANGIPUR,25/05/2019,178.5,800.0,840.0,815.0
JANGIPUR,26/05/2019,178.0,800.0,840.0,820.0
JANGIPUR,27/05/2019,178.5,795.0,830.0,815.0
JANGIPUR,28/05/2019,179.0,790.0,825.0,805.0
JANGIPUR,29/05/2019,178.5,790.0,825.0,810.0
JANGIPUR,31/05/2019,177.5,795.0,835.0,815.0
JHARGRAM,02/05/2019,29.0,1100.0,1300.0,1200.0
JHARGRAM,06/05/2019,29.0,1100.0,1300.0,1200.0
JHARGRAM,07/05/2019,29.0,1000.0,1200.0,1100.0
JHARGRAM,08/05/2019,29.0,970.0,1100.0,1070.0
JHARGRAM,10/05/2019,29.0,1060.0,1260.0,1160.0
JHARGRAM,13/05/2019,29.0,1060.0,1260.0,1160.0
JHARGRAM,14/05/2019,29.0,1060.0,1260.0,1160.0
JHARGRAM,17/05/2019,35.0,800.0,1000.0,900.0
JHARGRAM,20/05/2019,28.0,900.0,1150.0,1000.0
JHARGRAM,21/05/2019,29.0,1000.0,1200.0,1100.0
JHARGRAM,22/05/2019,29.0,900.0,1100.0,1000.0
JHARGRAM,24/05/2019,28.0,900.0,1200.0,1000.0
JHARGRAM,27/05/2019,29.0,900.0,1100.0,1000.0
JHARGRAM,28/05/2019,29.0,900.0,1100.0,1000.0
JHARGRAM,29/05/2019,26.0,900.0,1100.0,1000.0
JHARGRAM,30/05/2019,27.0,900.0,1100.0,1000.0
JHARGRAM,31/05/2019,26.0,900.0,1100.0,1000.0
JIAGANJ,04/05/2019,6.7,850.0,925.0,900.0
JIAGANJ,05/05/2019,5.5,925.0,1000.0,975.0
JIAGANJ,06/05/2019,5.7,900.0,950.0,920.0
JIAGANJ,08/05/2019,5.5,1000.0,1050.0,1025.0
JIAGANJ,09/05/2019,5.8,1000.0,1040.0,1020.0
JIAGANJ,10/05/2019,4.8,975.0,1025.0,1000.0
JIAGANJ,11/05/2019,5.6,930.0,960.0,940.0
JIAGANJ,12/05/2019,5.5,930.0,960.0,950.0
JIAGANJ,13/05/2019,5.4,920.0,960.0,940.0
JIAGANJ,14/05/2019,5.2,960.0,1050.0,990.0
JIAGANJ,15/05/2019,5.6,950.0,990.0,970.0
JIAGANJ,18/05/2019,6.5,990.0,1050.0,1025.0
JIAGANJ,19/05/2019,3.0,950.0,1020.0,990.0
JIAGANJ,20/05/2019,4.6,980.0,1020.0,1000.0
JIAGANJ,21/05/2019,6.3,950.0,1020.0,1000.0
JIAGANJ,22/05/2019,6.0,980.0,1020.0,1000.0
JIAGANJ,25/05/2019,4.5,1100.0,1190.0,1150.0
JIAGANJ,26/05/2019,4.8,1100.0,1160.0,1125.0
JIAGANJ,27/05/2019,5.5,1120.0,1160.0,1140.0
JIAGANJ,28/05/2019,4.7,1120.0,1160.0,1140.0
JIAGANJ,29/05/2019,6.4,1100.0,1160.0,1140.0
KALIMPONG,01/05/2019,1.0,950.0,1150.0,1050.0
KALIMPONG,02/05/2019,1.0,950.0,1150.0,1050.0
KALIMPONG,03/05/2019,1.0,950.0,1150.0,1050.0
KALIMPONG,,,2000.0,2200.0,2100.0
KALIMPONG,04/05/2019,0.7,950.0,1150.0,1050.0
KALIMPONG,06/05/2019,0.5,950.0,1150.0,1050.0
KALIMPONG,07/05/2019,0.6,950.0,1150.0,1050.0
KALIMPONG,08/05/2019,1.5,2000.0,2200.0,2100.0
KALIMPONG,10/05/2019,1.0,950.0,1150.0,1050.0
KALIMPONG,13/05/2019,1.1,950.0,1150.0,1050.0
KALIMPONG,14/05/2019,1.5,1300.0,1500.0,1400.0
KALIMPONG,15/05/2019,1.6,1300.0,1500.0,1400.0
KALIMPONG,17/05/2019,1.5,950.0,1150.0,1050.0
KALIMPONG,18/05/2019,1.8,950.0,1150.0,1050.0
KALIMPONG,20/05/2019,0.7,1300.0,1500.0,1400.0
KALIMPONG,21/05/2019,0.5,1300.0,1500.0,1400.0
KALIMPONG,22/05/2019,1.4,1300.0,1500.0,1400.0
KALIMPONG,24/05/2019,0.5,1300.0,1500.0,1400.0
KALIMPONG,25/05/2019,1.6,1300.0,1500.0,1400.0
KALIMPONG,27/05/2019,0.5,1300.0,1500.0,1400.0
KALIMPONG,28/05/2019,0.5,1300.0,1500.0,1400.0
KALIMPONG,29/05/2019,1.8,1300.0,1500.0,1400.0
KALIMPONG,30/05/2019,0.5,1300.0,1500.0,1400.0
KALIPUR,01/05/2019,12.0,920.0,940.0,940.0
KALIPUR,02/05/2019,14.0,880.0,920.0,900.0
KALIPUR,03/05/2019,10.0,880.0,920.0,900.0
KALIPUR,04/05/2019,8.0,900.0,920.0,900.0
KALIPUR,05/05/2019,10.0,900.0,920.0,900.0
KALIPUR,06/05/2019,6.0,900.0,920.0,900.0
KALIPUR,07/05/2019,15.0,940.0,980.0,960.0
KALIPUR,08/05/2019,18.0,920.0,960.0,940.0
KALIPUR,09/05/2019,22.0,920.0,940.0,940.0
KALIPUR,10/05/2019,25.0,880.0,920.0,900.0
KALIPUR,11/05/2019,28.0,880.0,920.0,900.0
KALIPUR,12/05/2019,26.0,880.0,920.0,900.0
KALIPUR,13/05/2019,32.0,880.0,920.0,900.0
KALIPUR,14/05/2019,30.0,880.0,920.0,900.0
KALIPUR,15/05/2019,34.0,880.0,920.0,900.0
KALIPUR,16/05/2019,30.0,880.0,920.0,900.0
KALIPUR,17/05/2019,28.0,880.0,920.0,900.0
KALIPUR,18/05/2019,30.0,880.0,920.0,900.0
KALIPUR,19/05/2019,25.0,880.0,920.0,900.0
KALIPUR,20/05/2019,22.0,900.0,940.0,920.0
KALIPUR,21/05/2019,26.0,900.0,940.0,920.0
KALIPUR,22/05/2019,30.0,880.0,920.0,900.0
KALIPUR,23/05/2019,14.0,880.0,920.0,900.0
KALIPUR,24/05/2019,15.0,880.0,920.0,900.0
KALIPUR,25/05/2019,20.0,880.0,920.0,900.0
KALIPUR,26/05/2019,18.0,880.0,920.0,900.0
KALIPUR,27/05/2019,24.0,880.0,920.0,900.0
KALIPUR,28/05/2019,36.0,880.0,920.0,900.0
KALIPUR,29/05/2019,40.0,880.0,920.0,900.0
KALIPUR,30/05/2019,45.0,880.0,920.0,900.0
KALIPUR,31/05/2019,48.0,880.0,920.0,900.0
KALNA,01/05/2019,17.0,980.0,1000.0,1000.0
KALNA,02/05/2019,17.5,980.0,1000.0,1000.0
KALNA,03/05/2019,17.5,980.0,990.0,980.0
KALNA,04/05/2019,17.0,980.0,990.0,980.0
KALNA,06/05/2019,16.5,980.0,990.0,980.0
KALNA,07/05/2019,16.5,980.0,990.0,980.0
KALNA,08/05/2019,16.5,,,
KALNA,09/05/2019,16.5,960.0,970.0,960.0
KALNA,10/05/2019,16.5,950.0,960.0,950.0
KALNA,11/05/2019,16.5,950.0,960.0,950.0
KALNA,13/05/2019,16.5,920.0,930.0,930.0
KALNA,15/05/2019,16.5,930.0,940.0,930.0
KALNA,16/05/2019,16.5,930.0,940.0,930.0
KALNA,17/05/2019,16.5,930.0,940.0,930.0
KALNA,18/05/2019,16.5,930.0,940.0,930.0
KALNA,20/05/2019,16.6,930.0,940.0,930.0
KALNA,21/05/2019,16.5,930.0,940.0,930.0
KALNA,22/05/2019,16.5,930.0,940.0,930.0
KALNA,23/05/2019,16.0,930.0,940.0,930.0
KALNA,24/05/2019,16.5,930.0,940.0,930.0
KALNA,25/05/2019,16.5,930.0,940.0,930.0
KALNA,27/05/2019,16.5,930.0,940.0,930.0
KALNA,28/05/2019,16.5,930.0,940.0,930.0
KALNA,29/05/2019,16.0,930.0,940.0,930.0
KALNA,30/05/2019,16.0,930.0,940.0,930.0
KALNA,31/05/2019,16.0,930.0,940.0,930.0
KALYANI,01/05/2019,6.2,1100.0,1130.0,1110.0
KALYANI,02/05/2019,6.3,1100.0,1140.0,1120.0
KALYANI,03/05/2019,6.2,1120.0,1150.0,1140.0
KALYANI,04/05/2019,6.1,1120.0,1160.0,1140.0
KALYANI,06/05/2019,6.1,1130.0,1160.0,1140.0
KALYANI,07/05/2019,6.2,1130.0,1170.0,1150.0
KALYANI,08/05/2019,6.1,1090.0,1130.0,1110.0
KALYANI,09/05/2019,6.2,1100.0,1140.0,1120.0
KALYANI,10/05/2019,6.3,1120.0,1160.0,1140.0
KALYANI,11/05/2019,6.2,1100.0,1130.0,1120.0
KALYANI,13/05/2019,6.1,1100.0,1130.0,1120.0
KALYANI,14/05/2019,6.0,1130.0,1160.0,1150.0
KALYANI,15/05/2019,5.9,1130.0,1160.0,1150.0
KALYANI,16/05/2019,5.5,1140.0,1170.0,1160.0
KALYANI,17/05/2019,5.7,1130.0,1160.0,1150.0
KALYANI,18/05/2019,5.6,1130.0,1160.0,1150.0
KALYANI,20/05/2019,5.5,1130.0,1160.0,1150.0
KALYANI,21/05/2019,5.6,1120.0,1160.0,1140.0
KALYANI,22/05/2019,5.5,,,
KALYANI,23/05/2019,5.6,1120.0,1160.0,1140.0
KALYANI,24/05/2019,5.7,1110.0,1140.0,1130.0
KALYANI,25/05/2019,5.6,1110.0,1140.0,1130.0
KALYANI,27/05/2019,5.8,1090.0,1120.0,1110.0
KALYANI,28/05/2019,5.9,1080.0,1110.0,1100.0
KALYANI,29/05/2019,5.8,1080.0,1120.0,1100.0
KANDI,01/05/2019,30.0,810.0,830.0,820.0
KANDI,02/05/2019,28.0,810.0,830.0,820.0
KANDI,03/05/2019,26.0,820.0,840.0,830.0
KANDI,04/05/2019,30.0,830.0,850.0,840.0
KANDI,05/05/2019,25.0,830.0,840.0,835.0
KANDI,06/05/2019,26.0,820.0,860.0,840.0
KANDI,07/05/2019,23.0,840.0,860.0,850.0
KANDI,08/05/2019,29.0,840.0,860.0,850.0
KANDI,10/05/2019,30.0,850.0,870.0,860.0
KANDI,11/05/2019,30.0,800.0,820.0,810.0
KANDI,12/05/2019,23.0,810.0,830.0,820.0
KANDI,13/05/2019,34.0,810.0,830.0,820.0
KANDI,14/05/2019,34.0,820.0,840.0,830.0
KANDI,15/05/2019,28.0,830.0,850.0,840.0
KANDI,16/05/2019,25.0,840.0,860.0,850.0
KANDI,17/05/2019,24.0,830.0,850.0,840.0
KANDI,19/05/2019,30.0,810.0,830.0,820.0
KANDI,20/05/2019,34.0,800.0,820.0,810.0
KANDI,21/05/2019,29.0,810.0,830.0,820.0
KANDI,22/05/2019,26.0,820.0,840.0,830.0
KANDI,23/05/2019,24.0,800.0,820.0,810.0
KANDI,24/05/2019,24.0,810.0,830.0,820.0
KANDI,25/05/2019,26.0,810.0,830.0,820.0
KANDI,26/05/2019,20.0,800.0,840.0,820.0
KANDI,27/05/2019,23.0,820.0,840.0,830.0
KARIMPUR,01/05/2019,45.0,850.0,990.0,930.0
KARIMPUR,02/05/2019,45.0,860.0,990.0,930.0
KARIMPUR,03/05/2019,45.0,860.0,990.0,930.0
KARIMPUR,04/05/2019,45.0,890.0,980.0,945.0
KARIMPUR,05/05/2019,45.0,870.0,990.0,960.0
KARIMPUR,06/05/2019,45.0,890.0,980.0,955.0
KARIMPUR,07/05/2019,45.0,890.0,980.0,960.0
KARIMPUR,08/05/2019,60.0,890.0,990.0,930.0
KARIMPUR,09/05/2019,45.0,890.0,1000.0,960.0
KARIMPUR,10/05/2019,45.0,900.0,1020.0,970.0
KARIMPUR,11/05/2019,45.0,890.0,1000.0,970.0
KARIMPUR,12/05/2019,45.0,900.0,1010.0,960.0
KARIMPUR,13/05/2019,45.0,890.0,1000.0,960.0
KARIMPUR,14/05/2019,45.0,900.0,1020.0,970.0
KARIMPUR,15/05/2019,45.0,920.0,1030.0,980.0
KARIMPUR,17/05/2019,45.0,890.0,1150.0,1120.0
KARIMPUR,18/05/2019,45.0,900.0,1100.0,1060.0
KARIMPUR,19/05/2019,45.0,900.0,1200.0,1120.0
KARIMPUR,20/05/2019,45.0,900.0,1250.0,1150.0
KARIMPUR,21/05/2019,45.0,,,
KARIMPUR,22/05/2019,45.0,,,
KARIMPUR,23/05/2019,45.0,880.0,1000.0,960.0
KARIMPUR,24/05/2019,45.0,900.0,1100.0,1040.0
KARIMPUR,25/05/2019,45.0,850.0,1150.0,1100.0
KARIMPUR,26/05/2019,45.0,850.0,1150.0,1100.0
KARIMPUR,27/05/2019,45.0,900.0,1200.0,1120.0
KARIMPUR,28/05/2019,45.0,900.0,1200.0,1160.0
KARIMPUR,29/05/2019,45.0,900.0,1100.0,1050.0
KARIMPUR,30/05/2019,45.0,940.0,1110.0,960.0
KARIMPUR,31/05/2019,45.0,960.0,1120.0,1060.0
KARSIYANG(MATIGARA),01/05/2019,4.8,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),,,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),02/05/2019,5.2,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),03/05/2019,5.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),06/05/2019,5.6,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),07/05/2019,5.8,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),08/05/2019,6.2,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),09/05/2019,6.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),10/05/2019,6.8,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),11/05/2019,6.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),13/05/2019,6.8,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),14/05/2019,6.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),15/05/2019,5.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),16/05/2019,5.6,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),17/05/2019,5.8,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),18/05/2019,5.9,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),20/05/2019,6.2,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),21/05/2019,6.5,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),22/05/2019,6.2,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),23/05/2019,4.5,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),24/05/2019,6.5,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),25/05/2019,6.8,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),27/05/2019,7.2,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),28/05/2019,6.5,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),29/05/2019,6.3,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),30/05/2019,6.5,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),31/05/2019,6.2,1000.0,1400.0,1200.0
KASIPUR,01/05/2019,0.32,800.0,840.0,820.0
KASIPUR,02/05/2019,0.31,810.0,850.0,830.0
KASIPUR,03/05/2019,0.3,810.0,850.0,830.0
KASIPUR,04/05/2019,0.29,850.0,950.0,900.0
KASIPUR,05/05/2019,0.28,870.0,950.0,910.0
KASIPUR,06/05/2019,0.29,860.0,940.0,900.0
KASIPUR,07/05/2019,0.28,870.0,950.0,910.0
KASIPUR,08/05/2019,0.25,900.0,960.0,930.0
KASIPUR,09/05/2019,0.24,930.0,1000.0,960.0
KASIPUR,10/05/2019,0.23,950.0,1020.0,980.0
KASIPUR,13/05/2019,0.22,970.0,1040.0,1000.0
KASIPUR,14/05/2019,0.23,970.0,1030.0,1000.0
KASIPUR,15/05/2019,0.25,940.0,1000.0,970.0
KASIPUR,16/05/2019,0.27,920.0,960.0,940.0
KASIPUR,17/05/2019,0.3,900.0,940.0,920.0
KASIPUR,18/05/2019,0.32,880.0,930.0,900.0
KASIPUR,19/05/2019,0.4,870.0,930.0,900.0
KASIPUR,20/05/2019,0.41,860.0,910.0,880.0
KASIPUR,21/05/2019,0.4,860.0,900.0,880.0
KASIPUR,22/05/2019,0.42,870.0,920.0,900.0
KASIPUR,25/05/2019,0.43,850.0,900.0,870.0
KASIPUR,26/05/2019,0.44,830.0,870.0,850.0
KASIPUR,27/05/2019,0.45,820.0,860.0,840.0
KASIPUR,28/05/2019,0.44,830.0,870.0,850.0
KASIPUR,29/05/2019,0.45,830.0,870.0,850.0
KASIPUR,30/05/2019,0.41,850.0,900.0,880.0
KASIPUR,31/05/2019,0.4,860.0,910.0,880.0
KATWA,02/05/2019,4.2,820.0,860.0,840.0
KATWA,03/05/2019,4.3,880.0,920.0,900.0
KATWA,04/05/2019,4.0,880.0,920.0,900.0
KATWA,06/05/2019,4.5,880.0,920.0,900.0
KATWA,07/05/2019,4.6,880.0,920.0,900.0
KATWA,08/05/2019,5.8,880.0,920.0,900.0
KATWA,10/05/2019,54.0,880.0,920.0,900.0
KATWA,11/05/2019,43.5,880.0,920.0,900.0
KATWA,13/05/2019,4.3,900.0,940.0,920.0
KATWA,14/05/2019,4.5,900.0,940.0,920.0
KATWA,15/05/2019,4.1,900.0,940.0,920.0
KATWA,16/05/2019,39.0,900.0,940.0,920.0
KATWA,17/05/2019,42.0,900.0,940.0,920.0
KATWA,18/05/2019,38.0,900.0,940.0,920.0
KATWA,20/05/2019,42.5,900.0,940.0,920.0
KATWA,21/05/2019,43.5,900.0,940.0,920.0
KATWA,22/05/2019,41.5,880.0,920.0,900.0
KATWA,23/05/2019,39.5,880.0,920.0,900.0
KATWA,24/05/2019,42.0,880.0,920.0,900.0
KATWA,27/05/2019,44.0,880.0,920.0,900.0
KATWA,28/05/2019,45.0,880.0,920.0,900.0
KATWA,29/05/2019,46.0,880.0,920.0,900.0
KATWA,30/05/2019,42.0,880.0,920.0,900.0
KATWA,31/05/2019,41.0,880.0,920.0,900.0
KHATRA,01/05/2019,9.0,790.0,830.0,810.0
KHATRA,02/05/2019,10.0,820.0,860.0,840.0
KHATRA,03/05/2019,8.5,820.0,860.0,840.0
KHATRA,04/05/2019,9.0,820.0,860.0,840.0
KHATRA,05/05/2019,8.0,930.0,970.0,950.0
KHATRA,06/05/2019,10.0,930.0,970.0,950.0
KHATRA,07/05/2019,9.0,930.0,970.0,950.0
KHATRA,08/05/2019,10.0,830.0,880.0,850.0
KHATRA,09/05/2019,9.0,850.0,880.0,860.0
KHATRA,10/05/2019,8.0,850.0,880.0,860.0
KHATRA,11/05/2019,9.0,850.0,890.0,870.0
KHATRA,12/05/2019,6.0,850.0,890.0,870.0
KHATRA,13/05/2019,10.0,860.0,900.0,880.0
KHATRA,14/05/2019,10.0,860.0,900.0,880.0
KHATRA,15/05/2019,9.0,870.0,920.0,890.0
KHATRA,16/05/2019,12.0,870.0,920.0,890.0
KHATRA,17/05/2019,11.0,860.0,900.0,880.0
KHATRA,18/05/2019,10.0,860.0,900.0,880.0
KHATRA,19/05/2019,8.0,860.0,900.0,880.0
KHATRA,20/05/2019,11.0,870.0,900.0,880.0
KHATRA,21/05/2019,12.0,870.0,910.0,890.0
KHATRA,22/05/2019,10.0,860.0,900.0,880.0
KHATRA,23/05/2019,9.0,850.0,890.0,870.0
KHATRA,24/05/2019,9.0,860.0,900.0,880.0
KHATRA,25/05/2019,10.0,860.0,900.0,880.0
KHATRA,26/05/2019,8.5,860.0,900.0,880.0
KHATRA,27/05/2019,11.0,860.0,900.0,880.0
KHATRA,28/05/2019,12.0,840.0,880.0,860.0
KHATRA,29/05/2019,10.0,840.0,880.0,860.0
KHATRA,30/05/2019,11.0,840.0,880.0,850.0
KHATRA,31/05/2019,10.0,840.0,870.0,850.0
KOLAGHAT,02/05/2019,39.0,1030.0,1070.0,1050.0
KOLAGHAT,03/05/2019,39.0,1030.0,1070.0,1050.0
KOLAGHAT,05/05/2019,39.0,1030.0,1070.0,1050.0
KOLAGHAT,06/05/2019,39.0,1030.0,1070.0,1050.0
KOLAGHAT,07/05/2019,39.0,1030.0,1070.0,1050.0
KOLAGHAT,08/05/2019,39.0,1080.0,1120.0,1100.0
KOLAGHAT,10/05/2019,39.0,1080.0,1120.0,1100.0
KOLAGHAT,13/05/2019,40.0,1080.0,1120.0,1100.0
KOLAGHAT,14/05/2019,40.0,1080.0,1120.0,1100.0
KOLAGHAT,15/05/2019,40.0,1080.0,1120.0,1100.0
KOLAGHAT,16/05/2019,40.0,1080.0,1120.0,1100.0
KOLAGHAT,17/05/2019,40.0,1080.0,1120.0,1100.0
KOLAGHAT,20/05/2019,40.0,1080.0,1120.0,1100.0
KOLAGHAT,21/05/2019,40.0,1080.0,1120.0,1100.0
KOLAGHAT,22/05/2019,41.0,1080.0,1120.0,1100.0
KOLAGHAT,27/05/2019,41.0,1080.0,1120.0,1100.0
KOLAGHAT,28/05/2019,41.0,1080.0,1120.0,1100.0
KOLAGHAT,29/05/2019,41.0,1080.0,1120.0,1100.0
MATHABHANGA,01/05/2019,2.5,,,
MATHABHANGA,02/05/2019,3.0,,,
MATHABHANGA,03/05/2019,2.5,600.0,700.0,650.0
