<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ce1b4e2880c7bdc595a27ac1bf13e7de71e944dfaae75ab5062fa8518aa3dfa3
size 69817
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JANGIPUR,12/02/2017,208.0,465.0,490.0,475.0
JANGIPUR,13/02/2017,209.0,455.0,480.0,470.0
JANGIPUR,14/02/2017,208.0,460.0,480.0,470.0
JANGIPUR,15/02/2017,207.0,460.0,480.0,475.0
JANGIPUR,16/02/2017,206.0,455.0,480.0,470.0
JANGIPUR,17/02/2017,205.0,460.0,480.0,475.0
JANGIPUR,18/02/2017,205.5,460.0,475.0,470.0
JANGIPUR,19/02/2017,205.0,460.0,475.0,465.0
JANGIPUR,20/02/2017,205.5,455.0,475.0,460.0
JANGIPUR,21/02/2017,206.0,425.0,450.0,435.0
JANGIPUR,22/02/2017,205.0,425.0,450.0,440.0
JANGIPUR,23/02/2017,205.5,425.0,440.0,430.0
JANGIPUR,24/02/2017,206.0,420.0,440.0,425.0
JANGIPUR,25/02/2017,205.0,425.0,440.0,435.0
JANGIPUR,26/02/2017,204.0,425.0,440.0,430.0
JANGIPUR,27/02/2017,203.0,420.0,440.0,425.0
JANGIPUR,28/02/2017,204.0,400.0,430.0,415.0
JHARGRAM,01/02/2017,24.0,430.0,450.0,440.0
JHARGRAM,02/02/2017,22.0,370.0,390.0,380.0
JHARGRAM,03/02/2017,26.0,380.0,400.0,390.0
JHARGRAM,04/02/2017,25.0,370.0,390.0,380.0
JHARGRAM,05/02/2017,16.0,360.0,380.0,370.0
JHARGRAM,06/02/2017,25.0,320.0,350.0,340.0
JHARGRAM,08/02/2017,22.0,350.0,370.0,360.0
JHARGRAM,09/02/2017,24.0,350.0,370.0,360.0
JHARGRAM,10/02/2017,20.0,310.0,340.0,330.0
JHARGRAM,11/02/2017,24.0,310.0,330.0,320.0
JHARGRAM,12/02/2017,20.0,300.0,320.0,310.0
JHARGRAM,13/02/2017,25.0,290.0,310.0,300.0
JHARGRAM,15/02/2017,24.0,280.0,300.0,290.0
JHARGRAM,16/02/2017,22.0,290.0,310.0,300.0
JHARGRAM,17/02/2017,24.0,270.0,300.0,290.0
JHARGRAM,18/02/2017,22.0,320.0,340.0,330.0
JHARGRAM,19/02/2017,20.0,310.0,330.0,320.0
JHARGRAM,20/02/2017,22.0,320.0,340.0,330.0
JHARGRAM,22/02/2017,20.0,280.0,300.0,290.0
JHARGRAM,23/02/2017,22.0,290.0,310.0,300.0
JHARGRAM,24/02/2017,24.0,270.0,290.0,280.0
JHARGRAM,25/02/2017,25.0,280.0,300.0,290.0
JHARGRAM,26/02/2017,20.0,290.0,310.0,300.0
JHARGRAM,27/02/2017,24.0,320.0,350.0,340.0
JIAGANJ,01/02/2017,5.4,400.0,440.0,420.0
JIAGANJ,02/02/2017,5.2,400.0,420.0,410.0
JIAGANJ,03/02/2017,6.5,390.0,410.0,395.0
JIAGANJ,04/02/2017,6.9,400.0,440.0,420.0
JIAGANJ,05/02/2017,4.9,400.0,420.0,410.0
JIAGANJ,07/02/2017,6.4,450.0,470.0,460.0
JIAGANJ,12/02/2017,6.7,450.0,470.0,460.0
JIAGANJ,14/02/2017,6.1,450.0,470.0,460.0
JIAGANJ,15/02/2017,6.6,390.0,410.0,400.0
JIAGANJ,16/02/2017,7.0,380.0,400.0,390.0
JIAGANJ,17/02/2017,6.6,380.0,400.0,390.0
JIAGANJ,18/02/2017,5.8,380.0,400.0,390.0
JIAGANJ,19/02/2017,5.5,380.0,400.0,390.0
JIAGANJ,22/02/2017,7.0,380.0,400.0,390.0
JIAGANJ,25/02/2017,6.2,370.0,390.0,380.0
JIAGANJ,26/02/2017,6.8,380.0,395.0,390.0
JIAGANJ,27/02/2017,6.6,370.0,390.0,380.0
JIAGANJ,28/02/2017,5.5,320.0,350.0,330.0
KALIMPONG,03/02/2017,1.0,1300.0,1500.0,1400.0
KALIMPONG,04/02/2017,0.5,1400.0,1600.0,1500.0
KALIMPONG,,,1800.0,2000.0,1900.0
KALIMPONG,06/02/2017,0.8,1400.0,1600.0,1500.0
KALIMPONG,07/02/2017,0.8,1400.0,1600.0,1500.0
KALIMPONG,08/02/2017,1.0,1300.0,1500.0,1400.0
KALIMPONG,10/02/2017,0.2,1400.0,1600.0,1500.0
KALIMPONG,13/02/2017,1.5,1400.0,1600.0,1500.0
KALIMPONG,14/02/2017,1.5,1400.0,1600.0,1500.0
KALIMPONG,15/02/2017,2.1,1400.0,1600.0,1500.0
KALIMPONG,17/02/2017,1.1,1400.0,1600.0,1500.0
KALIMPONG,18/02/2017,250.0,1400.0,1600.0,1500.0
KALIMPONG,20/02/2017,1.0,1400.0,1500.0,1450.0
KALIMPONG,21/02/2017,1.0,1400.0,1500.0,1450.0
KALIMPONG,22/02/2017,1.8,1400.0,1500.0,1450.0
KALIMPONG,24/02/2017,1.2,1400.0,1500.0,1450.0
KALIPUR,01/02/2017,22.0,320.0,360.0,340.0
KALIPUR,02/02/2017,25.0,320.0,360.0,340.0
KALIPUR,03/02/2017,28.0,320.0,360.0,340.0
KALIPUR,04/02/2017,32.0,320.0,360.0,340.0
KALIPUR,05/02/2017,30.0,320.0,360.0,340.0
KALIPUR,06/02/2017,35.0,320.0,360.0,340.0
KALIPUR,07/02/2017,38.0,320.0,360.0,340.0
KALIPUR,08/02/2017,42.0,320.0,360.0,340.0
KALIPUR,09/02/2017,40.0,320.0,360.0,340.0
KALIPUR,10/02/2017,48.0,320.0,360.0,340.0
KALIPUR,11/02/2017,40.0,300.0,320.0,320.0
KALIPUR,12/02/2017,48.0,280.0,320.0,300.0
KALIPUR,13/02/2017,54.0,280.0,300.0,300.0
KALIPUR,14/02/2017,56.0,280.0,300.0,280.0
KALIPUR,15/02/2017,65.0,280.0,300.0,280.0
KALIPUR,16/02/2017,68.0,280.0,300.0,280.0
KALIPUR,17/02/2017,75.0,280.0,300.0,280.0
KALIPUR,18/02/2017,70.0,280.0,320.0,300.0
KALIPUR,19/02/2017,62.0,300.0,320.0,300.0
KALIPUR,20/02/2017,58.0,300.0,320.0,300.0
KALIPUR,21/02/2017,65.0,280.0,300.0,280.0
KALIPUR,22/02/2017,72.0,260.0,280.0,270.0
KALIPUR,23/02/2017,80.0,260.0,280.0,270.0
KALIPUR,24/02/2017,84.0,260.0,280.0,270.0
KALIPUR,25/02/2017,70.0,290.0,300.0,300.0
KALIPUR,26/02/2017,65.0,310.0,330.0,320.0
KALIPUR,27/02/2017,58.0,350.0,370.0,360.0
KALIPUR,28/02/2017,62.0,350.0,370.0,360.0
KALNA,02/02/2017,21.0,390.0,400.0,400.0
KALNA,03/02/2017,22.0,380.0,400.0,400.0
KALNA,04/02/2017,21.5,380.0,400.0,400.0
KALNA,06/02/2017,22.0,380.0,400.0,400.0
KALNA,07/02/2017,21.5,390.0,410.0,410.0
KALNA,08/02/2017,23.0,390.0,410.0,410.0
KALNA,09/02/2017,22.0,390.0,410.0,410.0
KALNA,10/02/2017,22.5,390.0,410.0,410.0
KALNA,11/02/2017,24.0,380.0,400.0,400.0
KALNA,13/02/2017,24.0,320.0,360.0,340.0
KALNA,14/02/2017,25.0,330.0,340.0,340.0
KALNA,15/02/2017,24.0,350.0,360.0,360.0
KALNA,16/02/2017,25.0,350.0,360.0,360.0
KALNA,17/02/2017,24.8,350.0,360.0,360.0
KALNA,18/02/2017,25.0,350.0,360.0,360.0
KALNA,20/02/2017,24.0,350.0,360.0,360.0
KALNA,21/02/2017,26.0,350.0,360.0,360.0
KALNA,22/02/2017,25.0,330.0,350.0,340.0
KALNA,27/02/2017,27.0,350.0,390.0,370.0
KALNA,28/02/2017,27.0,400.0,430.0,430.0
KALYANI,01/02/2017,5.1,450.0,550.0,500.0
KALYANI,02/02/2017,5.2,450.0,550.0,500.0
KALYANI,03/02/2017,5.25,450.0,550.0,500.0
KALYANI,06/02/2017,5.3,450.0,550.0,500.0
KALYANI,07/02/2017,5.4,400.0,500.0,450.0
KALYANI,08/02/2017,5.5,400.0,500.0,450.0
KALYANI,09/02/2017,5.6,380.0,460.0,420.0
KALYANI,10/02/2017,5.65,350.0,450.0,400.0
KALYANI,15/02/2017,5.8,300.0,400.0,350.0
KALYANI,16/02/2017,6.0,300.0,400.0,350.0
KALYANI,17/02/2017,6.1,300.0,400.0,350.0
KALYANI,20/02/2017,6.2,300.0,400.0,350.0
KALYANI,21/02/2017,6.5,250.0,350.0,300.0
KALYANI,22/02/2017,6.7,250.0,350.0,300.0
KALYANI,23/02/2017,6.8,250.0,350.0,300.0
KALYANI,27/02/2017,6.5,380.0,450.0,400.0
KALYANI,28/02/2017,6.4,300.0,400.0,350.0
KANDI,01/02/2017,17.0,350.0,390.0,370.0
KANDI,03/02/2017,13.0,350.0,390.0,370.0
KANDI,04/02/2017,14.5,360.0,380.0,370.0
KANDI,05/02/2017,14.0,370.0,390.0,380.0
KANDI,06/02/2017,16.0,360.0,400.0,380.0
KANDI,07/02/2017,15.5,360.0,380.0,370.0
KANDI,08/02/2017,14.0,350.0,370.0,360.0
KANDI,10/02/2017,13.0,340.0,360.0,350.0
KANDI,11/02/2017,15.0,350.0,390.0,370.0
KANDI,12/02/2017,16.0,350.0,390.0,370.0
KANDI,13/02/2017,14.0,350.0,390.0,370.0
KANDI,14/02/2017,12.0,300.0,400.0,350.0
KANDI,15/02/2017,11.0,300.0,400.0,350.0
KANDI,17/02/2017,10.0,320.0,390.0,370.0
KANDI,18/02/2017,9.0,300.0,400.0,350.0
KANDI,19/02/2017,11.0,300.0,400.0,350.0
KANDI,20/02/2017,8.0,320.0,360.0,340.0
KANDI,21/02/2017,7.0,320.0,360.0,340.0
KANDI,22/02/2017,6.0,330.0,370.0,350.0
KANDI,26/02/2017,9.0,350.0,390.0,370.0
KANDI,27/02/2017,8.0,360.0,380.0,370.0
KANDI,28/02/2017,10.0,350.0,390.0,370.0
KARIMPUR,06/02/2017,11.0,430.0,440.0,440.0
KARSIYANG(MATIGARA),01/02/2017,5.4,900.0,1200.0,1000.0
KARSIYANG(MATIGARA),,,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),03/02/2017,5.5,800.0,1100.0,900.0
KARSIYANG(MATIGARA),04/02/2017,5.2,800.0,1100.0,900.0
KARSIYANG(MATIGARA),07/02/2017,4.8,800.0,1100.0,900.0
KARSIYANG(MATIGARA),08/02/2017,4.6,800.0,1000.0,900.0
KARSIYANG(MATIGARA),10/02/2017,4.5,800.0,1000.0,900.0
KARSIYANG(MATIGARA),11/02/2017,4.6,800.0,1000.0,900.0
KARSIYANG(MATIGARA),13/02/2017,4.5,800.0,1000.0,900.0
KARSIYANG(MATIGARA),14/02/2017,4.6,800.0,1000.0,900.0
KARSIYANG(MATIGARA),15/02/2017,4.8,800.0,1000.0,900.0
KARSIYANG(MATIGARA),17/02/2017,5.2,800.0,1000.0,900.0
KARSIYANG(MATIGARA),18/02/2017,5.1,800.0,1000.0,900.0
KARSIYANG(MATIGARA),20/02/2017,4.8,800.0,1000.0,900.0
KARSIYANG(MATIGARA),21/02/2017,4.9,800.0,1000.0,900.0
KARSIYANG(MATIGARA),22/02/2017,4.6,800.0,1000.0,900.0
KARSIYANG(MATIGARA),24/02/2017,4.8,800.0,1000.0,900.0
KARSIYANG(MATIGARA),25/02/2017,5.2,800.0,1000.0,900.0
KARSIYANG(MATIGARA),27/02/2017,5.5,800.0,1000.0,900.0
KARSIYANG(MATIGARA),28/02/2017,5.6,800.0,1000.0,900.0
KASIPUR,01/02/2017,8.0,360.0,400.0,380.0
KASIPUR,02/02/2017,14.0,340.0,380.0,360.0
KASIPUR,03/02/2017,8.0,340.0,380.0,360.0
KASIPUR,05/02/2017,9.0,320.0,340.0,340.0
KASIPUR,06/02/2017,8.0,330.0,340.0,340.0
KASIPUR,07/02/2017,9.0,330.0,340.0,340.0
KASIPUR,08/02/2017,9.0,300.0,340.0,320.0
KASIPUR,09/02/2017,14.0,300.0,320.0,310.0
KASIPUR,10/02/2017,8.0,300.0,320.0,310.0
KASIPUR,11/02/2017,9.0,300.0,320.0,310.0
KASIPUR,12/02/2017,9.0,300.0,330.0,320.0
KASIPUR,13/02/2017,8.0,320.0,340.0,320.0
KASIPUR,14/02/2017,9.0,300.0,340.0,320.0
KASIPUR,15/02/2017,8.0,320.0,360.0,340.0
KASIPUR,19/02/2017,10.0,300.0,320.0,300.0
KASIPUR,20/02/2017,9.0,300.0,320.0,300.0
KASIPUR,21/02/2017,10.0,300.0,320.0,300.0
KASIPUR,23/02/2017,12.0,300.0,320.0,300.0
KASIPUR,24/02/2017,8.0,300.0,320.0,300.0
KASIPUR,25/02/2017,10.0,300.0,320.0,300.0
KASIPUR,26/02/2017,10.0,350.0,370.0,360.0
KASIPUR,27/02/2017,8.0,360.0,390.0,380.0
KASIPUR,28/02/2017,9.0,380.0,400.0,400.0
KATWA,01/02/2017,13.0,360.0,400.0,380.0
KATWA,02/02/2017,12.0,340.0,380.0,360.0
KATWA,03/02/2017,13.5,340.0,380.0,360.0
KATWA,04/02/2017,13.0,340.0,380.0,360.0
KATWA,05/02/2017,12.0,340.0,380.0,360.0
KATWA,06/02/2017,13.5,330.0,370.0,350.0
KATWA,07/02/2017,13.0,340.0,380.0,360.0
KATWA,08/02/2017,13.5,340.0,380.0,360.0
KATWA,09/02/2017,13.0,330.0,370.0,350.0
KATWA,10/02/2017,15.0,320.0,360.0,340.0
KATWA,11/02/2017,16.0,320.0,360.0,340.0
KATWA,12/02/2017,14.0,320.0,360.0,340.0
KATWA,13/02/2017,15.0,320.0,360.0,340.0
KATWA,14/02/2017,14.0,320.0,360.0,340.0
KATWA,15/02/2017,13.0,320.0,360.0,340.0
KATWA,16/02/2017,14.0,320.0,360.0,340.0
KATWA,17/02/2017,15.0,300.0,340.0,320.0
KATWA,18/02/2017,15.6,300.0,340.0,320.0
KATWA,19/02/2017,16.2,300.0,340.0,320.0
KATWA,20/02/2017,17.0,300.0,340.0,320.0
KATWA,21/02/2017,18.0,300.0,340.0,320.0
KATWA,22/02/2017,20.0,300.0,340.0,320.0
KATWA,23/02/2017,22.0,300.0,340.0,320.0
KATWA,24/02/2017,25.0,300.0,340.0,320.0
KATWA,25/02/2017,26.5,300.0,340.0,320.0
KATWA,26/02/2017,29.0,340.0,380.0,360.0
KATWA,27/02/2017,32.0,340.0,380.0,360.0
KATWA,28/02/2017,36.0,400.0,440.0,420.0
KHATRA,01/02/2017,13.0,300.0,350.0,320.0
KHATRA,02/02/2017,14.0,300.0,360.0,340.0
KHATRA,03/02/2017,13.0,320.0,360.0,340.0
KHATRA,04/02/2017,12.0,300.0,350.0,320.0
KHATRA,05/02/2017,10.0,300.0,350.0,320.0
KHATRA,06/02/2017,14.0,280.0,320.0,310.0
KHATRA,07/02/2017,13.0,280.0,330.0,300.0
KHATRA,08/02/2017,12.0,280.0,330.0,300.0
KHATRA,09/02/2017,14.0,280.0,320.0,300.0
KHATRA,10/02/2017,13.0,280.0,320.0,300.0
KHATRA,11/02/2017,12.0,280.0,320.0,300.0
KHATRA,12/02/2017,10.0,280.0,320.0,300.0
KHATRA,13/02/2017,14.0,280.0,320.0,300.0
KHATRA,14/02/2017,13.0,260.0,300.0,280.0
KHATRA,15/02/2017,12.0,260.0,300.0,280.0
KHATRA,16/02/2017,14.0,260.0,300.0,280.0
KHATRA,17/02/2017,13.0,280.0,320.0,300.0
KHATRA,18/02/2017,12.0,280.0,320.0,300.0
KHATRA,19/02/2017,10.0,280.0,320.0,300.0
KHATRA,20/02/2017,14.0,280.0,320.0,300.0
KHATRA,21/02/2017,13.0,280.0,320.0,300.0
KHATRA,22/02/2017,12.0,280.0,320.0,300.0
KHATRA,23/02/2017,14.0,280.0,330.0,300.0
KHATRA,24/02/2017,13.0,280.0,330.0,300.0
KHATRA,25/02/2017,12.0,290.0,330.0,310.0
KHATRA,26/02/2017,10.0,300.0,340.0,320.0
KHATRA,27/02/2017,14.0,300.0,340.0,320.0
KHATRA,28/02/2017,13.0,290.0,330.0,300.0
KOLAGHAT,01/02/2017,30.0,380.0,420.0,400.0
KOLAGHAT,02/02/2017,32.0,380.0,420.0,400.0
KOLAGHAT,03/02/2017,33.0,380.0,420.0,400.0
KOLAGHAT,04/02/2017,33.0,380.0,420.0,400.0
KOLAGHAT,06/02/2017,32.0,380.0,420.0,400.0
KOLAGHAT,07/02/2017,32.0,380.0,420.0,400.0
KOLAGHAT,08/02/2017,30.0,380.0,420.0,400.0
KOLAGHAT,09/02/2017,32.0,380.0,420.0,400.0
KOLAGHAT,10/02/2017,32.0,380.0,420.0,400.0
KOLAGHAT,13/02/2017,30.0,380.0,420.0,400.0
KOLAGHAT,14/02/2017,30.0,360.0,400.0,380.0
KOLAGHAT,15/02/2017,30.0,360.0,400.0,380.0
KOLAGHAT,16/02/2017,32.0,350.0,400.0,370.0
KOLAGHAT,17/02/2017,32.0,350.0,400.0,370.0
KOLAGHAT,18/02/2017,32.0,350.0,400.0,360.0
KOLAGHAT,20/02/2017,30.0,330.0,370.0,350.0
KOLAGHAT,21/02/2017,32.0,340.0,380.0,360.0
KOLAGHAT,22/02/2017,33.0,340.0,380.0,360.0
KOLAGHAT,23/02/2017,30.0,340.0,380.0,360.0
KOLAGHAT,24/02/2017,30.0,340.0,380.0,360.0
KOLAGHAT,25/02/2017,30.0,340.0,380.0,360.0
KOLAGHAT,27/02/2017,30.0,310.0,350.0,330.0
KOLAGHAT,28/02/2017,32.0,310.0,350.0,330.0
MATHABHANGA,01/02/2017,9.0,500.0,600.0,550.0
MATHABHANGA,02/02/2017,10.0,500.0,600.0,550.0
MATHABHANGA,03/02/2017,9.0,400.0,600.0,500.0
MATHABHANGA,04/02/2017,10.0,400.0,600.0,500.0
MATHABHANGA,06/02/2017,12.0,300.0,500.0,400.0
MATHABHANGA,07/02/2017,12.5,300.0,500.0,400.0
MATHABHANGA,08/02/2017,10.0,300.0,500.0,400.0
MATHABHANGA,09/02/2017,13.0,300.0,400.0,350.0
MATHABHANGA,10/02/2017,10.0,300.0,400.0,350.0
MATHABHANGA,11/02/2017,9.0,300.0,400.0,350.0
MATHABHANGA,12/02/2017,8.0,300.0,400.0,350.0
MATHABHANGA,13/02/2017,12.0,300.0,400.0,350.0
MATHABHANGA,14/02/2017,11.0,250.0,350.0,300.0
MATHABHANGA,15/02/2017,10.0,250.0,350.0,300.0
MATHABHANGA,16/02/2017,12.5,250.0,350.0,300.0
MATHABHANGA,17/02/2017,10.0,250.0,350.0,300.0
MATHABHANGA,18/02/2017,11.0,200.0,300.0,250.0
MATHABHANGA,19/02/2017,8.0,200.0,300.0,250.0
MATHABHANGA,20/02/2017,13.0,200.0,300.0,250.0
MATHABHANGA,21/02/2017,125.0,200.0,300.0,250.0
MATHABHANGA,22/02/2017,11.0,200.0,300.0,250.0
MATHABHANGA,23/02/2017,13.0,200.0,300.0,250.0
MATHABHANGA,24/02/2017,12.5,200.0,300.0,250.0
MATHABHANGA,25/02/2017,11.0,200.0,300.0,250.0
MATHABHANGA,26/02/2017,8.0,200.0,300.0,250.0
MATHABHANGA,28/02/2017,12.5,200.0,250.0,225.0
MEDINIPUR(WEST),02/02/2017,17.0,350.0,360.0,360.0
MEDINIPUR(WEST),06/02/2017,16.0,300.0,320.0,310.0
MEDINIPUR(WEST),09/02/2017,14.0,350.0,360.0,360.0
MEDINIPUR(WEST),10/02/2017,18.0,300.0,330.0,320.0
MEDINIPUR(WEST),13/02/2017,20.0,310.0,320.0,320.0
MEDINIPUR(WEST),14/02/2017,18.0,290.0,310.0,300.0
MEDINIPUR(WEST),15/02/2017,20.0,290.0,310.0,300.0
MEDINIPUR(WEST),16/02/2017,15.0,280.0,320.0,300.0
MEDINIPUR(WEST),17/02/2017,18.0,300.0,330.0,320.0
MEDINIPUR(WEST),20/02/2017,20.0,280.0,310.0,300.0
MEDINIPUR(WEST),21/02/2017,18.0,280.0,320.0,300.0
MEDINIPUR(WEST),22/02/2017,20.0,290.0,310.0,300.0
MEDINIPUR(WEST),23/02/2017,14.0,270.0,290.0,280.0
MEDINIPUR(WEST),27/02/2017,15.0,340.0,350.0,350.0
MEDINIPUR(WEST),28/02/2017,16.0,380.0,400.0,400.0
MEKHLIGANJ,01/02/2017,3.2,425.0,475.0,450.0
MEKHLIGANJ,02/02/2017,2.8,425.0,500.0,450.0
MEKHLIGANJ,03/02/2017,3.0,475.0,525.0,500.0
MEKHLIGANJ,05/02/2017,2.5,475.0,525.0,500.0
MEKHLIGANJ,06/02/2017,3.2,475.0,525.0,500.0
MEKHLIGANJ,07/02/2017,2.7,475.0,525.0,500.0
MEKHLIGANJ,08/02/2017,3.0,400.0,475.0,450.0
MEKHLIGANJ,09/02/2017,3.5,400.0,450.0,425.0
MEKHLIGANJ,10/02/2017,3.5,400.0,450.0,425.0
MEKHLIGANJ,12/02/2017,3.7,375.0,400.0,400.0
MEKHLIGANJ,13/02/2017,3.7,375.0,400.0,400.0
MEKHLIGANJ,14/02/2017,3.4,380.0,400.0,400.0
MEKHLIGANJ,15/02/2017,3.0,380.0,400.0,400.0
MEKHLIGANJ,16/02/2017,3.2,325.0,350.0,325.0
MEKHLIGANJ,17/02/2017,3.5,300.0,325.0,325.0
MEKHLIGANJ,19/02/2017,3.0,300.0,350.0,325.0
MEKHLIGANJ,20/02/2017,3.6,300.0,350.0,325.0
MEKHLIGANJ,21/02/2017,3.2,300.0,350.0,325.0
MEKHLIGANJ,22/02/2017,3.0,300.0,350.0,325.0
MEKHLIGANJ,23/02/2017,3.0,300.0,350.0,325.0
MEKHLIGANJ,26/02/2017,3.5,300.0,325.0,325.0
MEKHLIGANJ,27/02/2017,3.5,300.0,325.0,325.0
MEKHLIGANJ,28/02/2017,3.2,275.0,325.0,300.0
MEMARI,01/02/2017,40.0,360.0,400.0,380.0
MEMARI,02/02/2017,43.0,350.0,380.0,360.0
MEMARI,03/02/2017,44.5,320.0,360.0,340.0
MEMARI,04/02/2017,46.0,320.0,360.0,340.0
MEMARI,09/02/2017,40.0,340.0,380.0,360.0
MEMARI,10/02/2017,43.0,340.0,370.0,360.0
MEMARI,11/02/2017,7.0,360.0,400.0,380.0
MEMARI,13/02/2017,5.0,300.0,340.0,320.0
MEMARI,14/02/2017,7.0,340.0,380.0,360.0
MEMARI,15/02/2017,7.0,340.0,380.0,360.0
MEMARI,16/02/2017,6.0,360.0,400.0,380.0
MEMARI,17/02/2017,6.8,350.0,390.0,370.0
MEMARI,18/02/2017,7.5,350.0,390.0,370.0
MEMARI,20/02/2017,8.0,350.0,370.0,360.0
MEMARI,21/02/2017,20.0,270.0,310.0,290.0
MEMARI,22/02/2017,20.0,270.0,310.0,290.0
MEMARI,23/02/2017,23.0,270.0,300.0,290.0
MEMARI,24/02/2017,16.0,260.0,300.0,280.0
MEMARI,25/02/2017,22.0,300.0,340.0,320.0
MEMARI,27/02/2017,24.0,320.0,360.0,340.0
MEMARI,28/02/2017,27.0,420.0,450.0,440.0
MOYNAGURI,03/02/2017,10.0,450.0,550.0,500.0
MOYNAGURI,07/02/2017,12.0,350.0,450.0,400.0
MOYNAGURI,10/02/2017,8.0,350.0,450.0,400.0
MOYNAGURI,14/02/2017,10.0,400.0,500.0,450.0
MOYNAGURI,17/02/2017,12.0,300.0,400.0,350.0
MOYNAGURI,21/02/2017,15.0,350.0,400.0,380.0
MOYNAGURI,28/02/2017,12.0,300.0,350.0,325.0
NADIA,01/02/2017,70.0,440.0,460.0,450.0
NADIA,02/02/2017,70.0,440.0,460.0,450.0
NADIA,03/02/2017,70.0,430.0,450.0,440.0
NADIA,04/02/2017,70.0,440.0,460.0,450.0
NADIA,05/02/2017,70.0,390.0,410.0,400.0
NADIA,07/02/2017,80.0,390.0,410.0,400.0
NADIA,09/02/2017,80.0,390.0,410.0,400.0
NADIA,10/02/2017,80.0,390.0,410.0,400.0
NADIA,11/02/2017,80.0,390.0,410.0,400.0
NADIA,12/02/2017,80.0,390.0,410.0,400.0
NADIA,13/02/2017,80.0,390.0,410.0,400.0
NADIA,15/02/2017,80.0,360.0,380.0,370.0
NADIA,16/02/2017,80.0,360.0,380.0,370.0
NADIA,17/02/2017,80.0,360.0,380.0,370.0
NADIA,18/02/2017,80.0,360.0,380.0,370.0
NADIA,19/02/2017,80.0,400.0,430.0,420.0
NADIA,21/02/2017,80.0,400.0,430.0,420.0
NADIA,23/02/2017,80.0,380.0,400.0,390.0
NADIA,24/02/2017,80.0,380.0,400.0,390.0
NADIA,25/02/2017,80.0,350.0,370.0,360.0
NADIA,28/02/2017,80.0,500.0,530.0,520.0
PANDUA,02/02/2017,22.0,380.0,420.0,420.0
PANDUA,04/02/2017,20.0,370.0,400.0,400.0
PANDUA,05/02/2017,25.0,370.0,400.0,380.0
PANDUA,06/02/2017,28.0,360.0,400.0,380.0
PANDUA,07/02/2017,30.0,350.0,390.0,370.0
PANDUA,08/02/2017,32.0,350.0,390.0,370.0
PANDUA,09/02/2017,28.0,330.0,380.0,360.0
PANDUA,11/02/2017,30.0,320.0,350.0,340.0
PANDUA,12/02/2017,32.0,310.0,350.0,340.0
PANDUA,13/02/2017,30.0,300.0,340.0,330.0
PANDUA,14/02/2017,28.0,280.0,310.0,300.0
PANDUA,15/02/2017,26.0,280.0,310.0,300.0
PANDUA,16/02/2017,32.0,280.0,310.0,300.0
PANDUA,18/02/2017,34.0,300.0,320.0,310.0
PANDUA,19/02/2017,30.0,300.0,320.0,310.0
PANDUA,20/02/2017,32.0,300.0,320.0,310.0
PANDUA,21/02/2017,36.0,300.0,310.0,300.0
PANDUA,22/02/2017,34.0,290.0,310.0,300.0
PANDUA,23/02/2017,30.0,290.0,310.0,300.0
PANDUA,28/02/2017,30.0,360.0,380.0,370.0
PUNDIBARI,01/02/2017,3.0,450.0,500.0,475.0
PUNDIBARI,02/02/2017,3.0,450.0,500.0,475.0
PUNDIBARI,03/02/2017,2.5,475.0,500.0,500.0
PUNDIBARI,05/02/2017,3.0,450.0,500.0,475.0
PUNDIBARI,06/02/2017,2.4,475.0,525.0,500.0
PUNDIBARI,07/02/2017,2.5,475.0,525.0,500.0
PUNDIBARI,08/02/2017,3.0,400.0,450.0,425.0
PUNDIBARI,09/02/2017,3.0,400.0,450.0,425.0
PUNDIBARI,10/02/2017,3.2,400.0,475.0,450.0
PUNDIBARI,12/02/2017,3.5,375.0,400.0,400.0
PUNDIBARI,13/02/2017,3.5,375.0,400.0,400.0
PUNDIBARI,14/02/2017,3.6,370.0,400.0,390.0
PUNDIBARI,15/02/2017,3.8,370.0,400.0,380.0
PUNDIBARI,16/02/2017,4.0,325.0,350.0,325.0
PUNDIBARI,17/02/2017,4.0,300.0,325.0,325.0
PUNDIBARI,19/02/2017,4.2,300.0,325.0,325.0
PUNDIBARI,20/02/2017,3.8,300.0,350.0,325.0
PUNDIBARI,21/02/2017,3.2,300.0,350.0,325.0
PUNDIBARI,22/02/2017,3.5,300.0,350.0,325.0
PUNDIBARI,23/02/2017,3.5,300.0,350.0,325.0
PUNDIBARI,26/02/2017,3.0,300.0,325.0,325.0
PUNDIBARI,27/02/2017,3.0,300.0,325.0,325.0
PUNDIBARI,28/02/2017,3.0,325.0,350.0,350.0
PURULIA,01/02/2017,80.0,360.0,380.0,380.0
PURULIA,02/02/2017,40.0,360.0,380.0,360.0
PURULIA,03/02/2017,72.0,360.0,380.0,360.0
PURULIA,04/02/2017,50.0,360.0,380.0,360.0
PURULIA,05/02/2017,80.0,360.0,380.0,380.0
PURULIA,06/02/2017,60.0,360.0,380.0,360.0
PURULIA,08/02/2017,80.0,340.0,360.0,350.0
PURULIA,09/02/2017,80.0,300.0,320.0,300.0
PURULIA,10/02/2017,70.0,300.0,320.0,300.0
