<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:03f333b494793d155e4e9313bb0d2ce9da45164d5579220839f8409d1cdfea8a
size 42291
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPURHAT,08/12/2010,45.0,540.0,560.0,550.0
RAMPURHAT,09/12/2010,45.0,540.0,560.0,550.0
RAMPURHAT,10/12/2010,45.0,530.0,550.0,540.0
RAMPURHAT,11/12/2010,40.0,540.0,560.0,550.0
RAMPURHAT,13/12/2010,45.0,590.0,610.0,600.0
RAMPURHAT,14/12/2010,45.0,550.0,570.0,560.0
RAMPURHAT,15/12/2010,45.0,550.0,570.0,550.0
RAMPURHAT,16/12/2010,45.0,680.0,720.0,700.0
RAMPURHAT,17/12/2010,45.0,680.0,720.0,700.0
RAMPURHAT,18/12/2010,45.0,680.0,720.0,700.0
RAMPURHAT,20/12/2010,50.0,680.0,720.0,700.0
RAMPURHAT,21/12/2010,45.0,640.0,660.0,650.0
RAMPURHAT,22/12/2010,45.0,640.0,660.0,650.0
RAMPURHAT,23/12/2010,45.0,640.0,660.0,650.0
RAMPURHAT,24/12/2010,45.0,620.0,640.0,630.0
RAMPURHAT,25/12/2010,45.0,590.0,610.0,600.0
RAMPURHAT,27/12/2010,50.0,590.0,610.0,600.0
RAMPURHAT,28/12/2010,50.0,540.0,560.0,550.0
RAMPURHAT,29/12/2010,50.0,510.0,530.0,520.0
RAMPURHAT,30/12/2010,50.0,490.0,510.0,500.0
RAMPURHAT,31/12/2010,50.0,490.0,510.0,500.0
SAMSI,02/12/2010,15.0,1700.0,2000.0,1800.0
SAMSI,,,700.0,720.0,710.0
SAMSI,09/12/2010,150.0,1700.0,2000.0,1800.0
SAMSI,16/12/2010,120.0,840.0,860.0,850.0
SHEORAPHULY,01/12/2010,27.5,700.0,710.0,700.0
SHEORAPHULY,02/12/2010,25.0,700.0,710.0,700.0
SHEORAPHULY,03/12/2010,21.0,700.0,710.0,700.0
SHEORAPHULY,04/12/2010,22.0,700.0,710.0,700.0
SHEORAPHULY,05/12/2010,21.0,700.0,710.0,700.0
SHEORAPHULY,06/12/2010,21.5,700.0,710.0,700.0
SHEORAPHULY,07/12/2010,17.5,700.0,710.0,700.0
SHEORAPHULY,08/12/2010,16.5,700.0,710.0,700.0
SHEORAPHULY,09/12/2010,15.5,700.0,710.0,700.0
SHEORAPHULY,10/12/2010,15.0,700.0,710.0,700.0
SHEORAPHULY,11/12/2010,14.0,700.0,710.0,700.0
SHEORAPHULY,12/12/2010,14.5,630.0,640.0,630.0
SHEORAPHULY,13/12/2010,12.5,650.0,660.0,660.0
SHEORAPHULY,14/12/2010,13.5,650.0,660.0,650.0
SHEORAPHULY,15/12/2010,15.0,650.0,660.0,650.0
SHEORAPHULY,16/12/2010,15.5,650.0,660.0,660.0
SHEORAPHULY,17/12/2010,15.0,650.0,660.0,650.0
SHEORAPHULY,18/12/2010,12.0,620.0,630.0,630.0
SHEORAPHULY,20/12/2010,12.5,600.0,610.0,600.0
SHEORAPHULY,21/12/2010,14.0,600.0,610.0,600.0
SHEORAPHULY,22/12/2010,14.0,600.0,610.0,600.0
SHEORAPHULY,23/12/2010,14.5,600.0,610.0,600.0
SHEORAPHULY,24/12/2010,15.0,600.0,610.0,600.0
SHEORAPHULY,25/12/2010,16.0,620.0,630.0,620.0
SHEORAPHULY,28/12/2010,17.5,670.0,680.0,670.0
SHEORAPHULY,29/12/2010,15.0,650.0,660.0,650.0
SHEORAPHULY,30/12/2010,16.5,620.0,630.0,620.0
SHEORAPHULY,31/12/2010,17.0,620.0,630.0,620.0
TAMLUK (MEDINIPUR E),16/12/2010,70.0,,,
TAMLUK (MEDINIPUR E),17/12/2010,55.0,,,
TAMLUK (MEDINIPUR E),18/12/2010,55.0,650.0,800.0,700.0
TAMLUK (MEDINIPUR E),20/12/2010,55.0,650.0,800.0,700.0
TAMLUK (MEDINIPUR E),21/12/2010,60.0,650.0,800.0,700.0
TAMLUK (MEDINIPUR E),22/12/2010,60.0,650.0,800.0,700.0
TAMLUK (MEDINIPUR E),23/12/2010,60.0,,,
TAMLUK (MEDINIPUR E),24/12/2010,60.0,650.0,800.0,700.0
TAMLUK (MEDINIPUR E),25/12/2010,60.0,650.0,800.0,700.0
TAMLUK (MEDINIPUR E),27/12/2010,60.0,650.0,800.0,700.0
TAMLUK (MEDINIPUR E),28/12/2010,60.0,650.0,800.0,700.0
TAMLUK (MEDINIPUR E),29/12/2010,60.0,,,
TAMLUK (MEDINIPUR E),30/12/2010,60.0,650.0,800.0,700.0
TAMLUK (MEDINIPUR E),31/12/2010,60.0,,,
TOOFANGANJ,01/12/2010,5.0,785.0,810.0,800.0
TOOFANGANJ,02/12/2010,5.0,790.0,820.0,800.0
TOOFANGANJ,03/12/2010,6.0,785.0,815.0,800.0
TOOFANGANJ,06/12/2010,5.0,700.0,750.0,735.0
TOOFANGANJ,07/12/2010,6.0,740.0,760.0,750.0
TOOFANGANJ,08/12/2010,5.0,740.0,765.0,750.0
TOOFANGANJ,09/12/2010,6.0,740.0,765.0,750.0
TOOFANGANJ,10/12/2010,5.0,735.0,765.0,750.0
TOOFANGANJ,13/12/2010,4.0,740.0,780.0,750.0
TOOFANGANJ,14/12/2010,4.0,745.0,760.0,750.0
TOOFANGANJ,15/12/2010,4.0,745.0,760.0,750.0
TOOFANGANJ,16/12/2010,4.5,740.0,765.0,750.0
TOOFANGANJ,20/12/2010,5.0,980.0,1050.0,1000.0
TOOFANGANJ,21/12/2010,3.5,950.0,1050.0,1000.0
TOOFANGANJ,22/12/2010,6.0,985.0,1010.0,1000.0
TOOFANGANJ,23/12/2010,7.0,980.0,1010.0,1000.0
TOOFANGANJ,24/12/2010,6.5,985.0,1010.0,1000.0
TOOFANGANJ,27/12/2010,6.0,600.0,625.0,620.0
TOOFANGANJ,,,800.0,830.0,825.0
TOOFANGANJ,30/12/2010,4.5,,,
TOOFANGANJ,31/12/2010,6.0,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
