<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:536c2f9b16e1053a34f4e5a174c5df2f32b7a001a44123396f1654e8bf6e9a27
size 36602
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DURGAPUR,03/12/2013,74.0,1200.0,1260.0,1240.0
DURGAPUR,04/12/2013,74.0,1220.0,1270.0,1250.0
DURGAPUR,05/12/2013,74.0,1200.0,1260.0,1240.0
DURGAPUR,06/12/2013,73.5,1240.0,1280.0,1260.0
DURGAPUR,07/12/2013,73.5,1260.0,1300.0,1280.0
DURGAPUR,09/12/2013,74.0,1360.0,1400.0,1380.0
DURGAPUR,10/12/2013,74.0,1430.0,1480.0,1460.0
DURGAPUR,11/12/2013,75.0,1430.0,1480.0,1460.0
DURGAPUR,12/12/2013,75.5,1340.0,1400.0,1360.0
DURGAPUR,13/12/2013,76.0,1300.0,1360.0,1340.0
DURGAPUR,14/12/2013,76.0,1300.0,1350.0,1330.0
DURGAPUR,16/12/2013,77.0,1270.0,1320.0,1300.0
DURGAPUR,17/12/2013,77.0,1300.0,1360.0,1340.0
DURGAPUR,18/12/2013,77.0,1300.0,1360.0,1340.0
DURGAPUR,19/12/2013,78.0,1280.0,1330.0,1300.0
DURGAPUR,20/12/2013,78.0,1260.0,1300.0,1280.0
DURGAPUR,21/12/2013,78.0,1270.0,1320.0,1300.0
DURGAPUR,23/12/2013,78.0,1340.0,1380.0,1360.0
DURGAPUR,24/12/2013,77.0,1370.0,1420.0,1400.0
DURGAPUR,30/12/2013,78.0,,,
DURGAPUR,31/12/2013,78.0,,,
GANGARAMPUR,01/12/2013,12.0,,,
GANGARAMPUR,02/12/2013,13.0,,,
GANGARAMPUR,03/12/2013,12.0,,,
GANGARAMPUR,04/12/2013,10.0,,,
GANGARAMPUR,05/12/2013,11.0,,,
GANGARAMPUR,06/12/2013,12.0,,,
GANGARAMPUR,07/12/2013,12.0,,,
GANGARAMPUR,08/12/2013,11.0,1390.0,1420.0,1400.0
GANGARAMPUR,09/12/2013,10.0,1390.0,1420.0,1400.0
GANGARAMPUR,10/12/2013,8.0,1540.0,1580.0,1550.0
GANGARAMPUR,11/12/2013,9.0,1550.0,1580.0,1560.0
GANGARAMPUR,12/12/2013,10.0,1490.0,1520.0,1500.0
GANGARAMPUR,13/12/2013,10.5,1490.0,1520.0,1500.0
GANGARAMPUR,14/12/2013,10.0,1500.0,1550.0,1530.0
GANGARAMPUR,15/12/2013,9.5,1500.0,1550.0,1530.0
GANGARAMPUR,16/12/2013,9.0,1500.0,1550.0,1530.0
GANGARAMPUR,17/12/2013,12.0,1300.0,1350.0,1325.0
GANGARAMPUR,18/12/2013,10.0,1300.0,1350.0,1325.0
GANGARAMPUR,19/12/2013,9.5,1300.0,1350.0,1320.0
GANGARAMPUR,20/12/2013,8.0,1380.0,1450.0,1400.0
GANGARAMPUR,21/12/2013,7.0,1350.0,1400.0,1370.0
GANGARAMPUR,22/12/2013,6.0,1350.0,1400.0,1370.0
GANGARAMPUR,23/12/2013,7.0,1350.0,1400.0,1370.0
GANGARAMPUR,24/12/2013,7.5,1460.0,1500.0,1480.0
GANGARAMPUR,25/12/2013,8.0,1460.0,1500.0,1480.0
GANGARAMPUR,26/12/2013,9.0,1280.0,1325.0,1300.0
GANGARAMPUR,27/12/2013,8.0,1280.0,1325.0,1300.0
GANGARAMPUR,28/12/2013,8.0,1200.0,1250.0,1225.0
GANGARAMPUR,29/12/2013,8.5,1000.0,1050.0,1025.0
GANGARAMPUR,30/12/2013,8.0,980.0,1025.0,1000.0
GANGARAMPUR,31/12/2013,8.5,975.0,1020.0,1000.0
HALDIBARI,03/12/2013,6.0,1400.0,1500.0,1400.0
HALDIBARI,04/12/2013,4.0,1200.0,1400.0,1300.0
HALDIBARI,05/12/2013,3.0,1300.0,1400.0,1300.0
HALDIBARI,06/12/2013,3.0,1300.0,1400.0,1300.0
HALDIBARI,10/12/2013,4.0,1400.0,1500.0,1400.0
HALDIBARI,11/12/2013,4.0,1300.0,1400.0,1300.0
HALDIBARI,12/12/2013,4.0,1300.0,1400.0,1350.0
HALDIBARI,13/12/2013,5.0,1250.0,1350.0,1300.0
HALDIBARI,17/12/2013,2.0,1500.0,1600.0,1550.0
HALDIBARI,18/12/2013,2.0,1500.0,1600.0,1550.0
HALDIBARI,19/12/2013,3.0,1300.0,1400.0,1350.0
HALDIBARI,20/12/2013,3.0,1500.0,1600.0,1550.0
HALDIBARI,23/12/2013,4.0,1100.0,1300.0,1200.0
HALDIBARI,24/12/2013,4.0,1100.0,1300.0,1200.0
HALDIBARI,26/12/2013,4.0,1200.0,1300.0,1250.0
HALDIBARI,27/12/2013,4.0,1200.0,1300.0,1250.0
HALDIBARI,30/12/2013,4.0,1250.0,1300.0,1250.0
HALDIBARI,31/12/2013,4.0,1250.0,1300.0,1250.0
INDUS,02/12/2013,15.0,1050.0,1150.0,1100.0
INDUS,03/12/2013,10.0,1050.0,1150.0,1100.0
INDUS,04/12/2013,15.0,1050.0,1150.0,1100.0
INDUS,05/12/2013,10.0,1050.0,1150.0,1100.0
INDUS,06/12/2013,15.0,1050.0,1150.0,1100.0
INDUS,07/12/2013,15.0,1050.0,1150.0,1100.0
INDUS,09/12/2013,10.0,1200.0,1300.0,1250.0
INDUS,10/12/2013,15.0,1200.0,1300.0,1250.0
INDUS,11/12/2013,10.0,1150.0,1250.0,1200.0
INDUS,12/12/2013,15.0,1130.0,1220.0,1180.0
INDUS,13/12/2013,12.0,1130.0,1220.0,1180.0
INDUS,14/12/2013,12.0,1130.0,1220.0,1180.0
INDUS,16/12/2013,10.0,1130.0,1220.0,1180.0
INDUS,17/12/2013,15.0,1100.0,1200.0,1150.0
INDUS,18/12/2013,10.0,1100.0,1200.0,1150.0
INDUS,19/12/2013,12.0,1100.0,1180.0,1140.0
INDUS,20/12/2013,15.0,1100.0,1180.0,1140.0
INDUS,21/12/2013,15.0,1100.0,1180.0,1140.0
INDUS,23/12/2013,10.0,1180.0,1250.0,1220.0
INDUS,24/12/2013,12.0,1180.0,1270.0,1230.0
INDUS,26/12/2013,10.0,1180.0,1270.0,1230.0
INDUS,27/12/2013,15.0,1180.0,1270.0,1230.0
INDUS,30/12/2013,10.0,1210.0,1300.0,1260.0
INDUS,31/12/2013,15.0,1210.0,1300.0,1260.0
JALPAIGURI SADAR,02/12/2013,10.0,,,
JALPAIGURI SADAR,03/12/2013,8.0,,,
JALPAIGURI SADAR,04/12/2013,7.0,,,
JALPAIGURI SADAR,05/12/2013,8.0,,,
JALPAIGURI SADAR,06/12/2013,8.0,,,
JALPAIGURI SADAR,09/12/2013,10.0,,,
JALPAIGURI SADAR,10/12/2013,7.0,,,
JALPAIGURI SADAR,11/12/2013,7.0,,,
JALPAIGURI SADAR,12/12/2013,9.0,,,
JALPAIGURI SADAR,13/12/2013,8.0,,,
JALPAIGURI SADAR,16/12/2013,10.0,,,
JALPAIGURI SADAR,17/12/2013,7.0,,,
JALPAIGURI SADAR,18/12/2013,8.0,,,
JALPAIGURI SADAR,19/12/2013,7.0,,,
JALPAIGURI SADAR,20/12/2013,6.0,,,
JALPAIGURI SADAR,23/12/2013,7.0,,,
JALPAIGURI SADAR,24/12/2013,6.5,,,
JALPAIGURI SADAR,26/12/2013,6.0,,,
JALPAIGURI SADAR,27/12/2013,7.0,,,
JALPAIGURI SADAR,30/12/2013,7.5,,,
JALPAIGURI SADAR,31/12/2013,6.5,,,
JHARGRAM,01/12/2013,20.0,,,
JHARGRAM,02/12/2013,20.0,,,
JHARGRAM,04/12/2013,25.0,,,
JHARGRAM,05/12/2013,20.0,,,
JHARGRAM,06/12/2013,20.0,,,
JHARGRAM,07/12/2013,25.0,,,
JHARGRAM,08/12/2013,20.0,,,
JHARGRAM,09/12/2013,15.0,,,
KALIPUR(CHAMPADANGA),01/12/2013,55.0,1180.0,1220.0,1200.0
KALIPUR(CHAMPADANGA),02/12/2013,59.0,1160.0,1200.0,1180.0
KALIPUR(CHAMPADANGA),03/12/2013,62.0,1150.0,1170.0,1160.0
KALIPUR(CHAMPADANGA),04/12/2013,67.0,1140.0,1160.0,1150.0
KALIPUR(CHAMPADANGA),05/12/2013,60.0,1140.0,1160.0,1150.0
KALIPUR(CHAMPADANGA),06/12/2013,52.0,1180.0,1200.0,1190.0
KALIPUR(CHAMPADANGA),07/12/2013,58.0,1260.0,1280.0,1260.0
KALIPUR(CHAMPADANGA),08/12/2013,50.0,1280.0,1300.0,1280.0
KALIPUR(CHAMPADANGA),09/12/2013,48.0,1300.0,1320.0,1300.0
KALIPUR(CHAMPADANGA),10/12/2013,40.0,1310.0,1330.0,1320.0
KALIPUR(CHAMPADANGA),11/12/2013,45.0,1310.0,1330.0,1320.0
KALIPUR(CHAMPADANGA),12/12/2013,52.0,1280.0,1300.0,1290.0
KALIPUR(CHAMPADANGA),13/12/2013,48.0,1310.0,1330.0,1320.0
KALIPUR(CHAMPADANGA),14/12/2013,55.0,1300.0,1320.0,1320.0
KALIPUR(CHAMPADANGA),15/12/2013,50.0,1290.0,1310.0,1300.0
KALIPUR(CHAMPADANGA),16/12/2013,47.0,1280.0,1300.0,1300.0
KALIPUR(CHAMPADANGA),17/12/2013,53.0,1250.0,1270.0,1260.0
KALIPUR(CHAMPADANGA),18/12/2013,57.0,1230.0,1250.0,1240.0
KALIPUR(CHAMPADANGA),19/12/2013,62.0,1220.0,1240.0,1230.0
KALIPUR(CHAMPADANGA),20/12/2013,59.0,,,
KALIPUR(CHAMPADANGA),21/12/2013,60.0,1220.0,1240.0,1230.0
KALIPUR(CHAMPADANGA),22/12/2013,56.0,1260.0,1280.0,1270.0
KALIPUR(CHAMPADANGA),23/12/2013,52.0,1290.0,1310.0,1300.0
KALIPUR(CHAMPADANGA),24/12/2013,47.0,1330.0,1350.0,1340.0
KALIPUR(CHAMPADANGA),25/12/2013,40.0,1380.0,1400.0,1390.0
KALIPUR(CHAMPADANGA),26/12/2013,49.0,,,
KALIPUR(CHAMPADANGA),27/12/2013,45.0,1350.0,1370.0,1360.0
KALIPUR(CHAMPADANGA),28/12/2013,48.0,,,
KALIPUR(CHAMPADANGA),29/12/2013,52.0,,,
KALIPUR(CHAMPADANGA),30/12/2013,50.0,,,
KALIPUR(CHAMPADANGA),31/12/2013,60.0,,,
KALNA,01/12/2013,55.0,1230.0,1250.0,1240.0
KALNA,02/12/2013,58.0,1230.0,1250.0,1240.0
KALNA,03/12/2013,60.0,1170.0,1190.0,1180.0
KALNA,04/12/2013,54.0,1170.0,1190.0,1180.0
KALNA,05/12/2013,53.0,1150.0,1170.0,1160.0
KALNA,06/12/2013,50.0,1170.0,1190.0,1180.0
KALNA,09/12/2013,55.0,1280.0,1300.0,1290.0
KALNA,10/12/2013,48.0,1370.0,1390.0,1380.0
KALNA,11/12/2013,53.0,1350.0,1370.0,1360.0
KALNA,12/12/2013,55.0,1290.0,1310.0,1300.0
KALNA,13/12/2013,47.0,1290.0,1310.0,1300.0
KALNA,20/12/2013,53.0,1230.0,1250.0,1240.0
KALNA,23/12/2013,48.0,1230.0,1250.0,1240.0
KALNA,24/12/2013,45.0,1300.0,1320.0,1310.0
KALNA,25/12/2013,43.0,1300.0,1320.0,1310.0
KALNA,26/12/2013,40.0,1360.0,1380.0,1370.0
KALNA,27/12/2013,38.0,1390.0,1410.0,1400.0
KALNA,28/12/2013,35.0,1390.0,1400.0,1400.0
KALNA,29/12/2013,32.0,1330.0,1350.0,1340.0
KALNA,30/12/2013,37.0,1330.0,1350.0,1340.0
KALNA,31/12/2013,38.0,1350.0,1370.0,1360.0
KATWA,03/12/2013,10.0,1150.0,1170.0,1160.0
KATWA,04/12/2013,9.5,1150.0,1180.0,1160.0
KATWA,05/12/2013,9.2,1120.0,1180.0,1160.0
KATWA,06/12/2013,9.0,1280.0,1310.0,1300.0
KATWA,10/12/2013,9.2,1350.0,1370.0,1360.0
KATWA,11/12/2013,9.0,1350.0,1370.0,1360.0
KATWA,12/12/2013,9.2,1200.0,1260.0,1240.0
KATWA,13/12/2013,9.0,1200.0,1260.0,1240.0
KATWA,16/12/2013,8.5,1280.0,1320.0,1300.0
KATWA,17/12/2013,7.8,1200.0,1260.0,1240.0
KATWA,18/12/2013,8.0,1190.0,1220.0,1200.0
KATWA,19/12/2013,9.0,1190.0,1220.0,1200.0
KATWA,20/12/2013,8.5,1190.0,1220.0,1200.0
KATWA,23/12/2013,8.0,1330.0,1400.0,1360.0
KATWA,24/12/2013,7.8,1330.0,1400.0,1360.0
KATWA,26/12/2013,7.5,1350.0,1360.0,1355.0
KATWA,27/12/2013,7.2,1300.0,1330.0,1320.0
KATWA,30/12/2013,7.0,1350.0,1370.0,1360.0
KATWA,31/12/2013,7.2,1350.0,1370.0,1360.0
KHATRA,01/12/2013,11.0,1150.0,1200.0,1180.0
KHATRA,02/12/2013,13.0,1130.0,1200.0,1150.0
KHATRA,03/12/2013,12.0,1100.0,1160.0,1120.0
KHATRA,04/12/2013,12.0,1080.0,1120.0,1100.0
KHATRA,05/12/2013,13.0,1080.0,1120.0,1100.0
KHATRA,06/12/2013,12.0,1060.0,1110.0,1100.0
KHATRA,07/12/2013,12.0,1150.0,1200.0,1180.0
KHATRA,08/12/2013,11.0,1150.0,1210.0,1200.0
KHATRA,09/12/2013,13.0,1180.0,1220.0,1200.0
KHATRA,10/12/2013,12.0,1240.0,1300.0,1250.0
KHATRA,11/12/2013,12.0,1180.0,1220.0,1200.0
KHATRA,12/12/2013,13.0,1180.0,1250.0,1200.0
KHATRA,13/12/2013,12.0,1180.0,1250.0,1200.0
KHATRA,14/12/2013,12.0,1150.0,1210.0,1200.0
KHATRA,15/12/2013,11.0,1140.0,1200.0,1200.0
KHATRA,16/12/2013,13.0,1150.0,1210.0,1200.0
KHATRA,17/12/2013,12.0,1150.0,1200.0,1180.0
KHATRA,18/12/2013,12.0,1150.0,1200.0,1180.0
KHATRA,19/12/2013,13.0,1100.0,1140.0,1120.0
KHATRA,20/12/2013,12.0,1120.0,1180.0,1150.0
KHATRA,21/12/2013,11.0,1130.0,1170.0,1150.0
KHATRA,22/12/2013,10.0,1130.0,1180.0,1150.0
KHATRA,23/12/2013,13.0,1180.0,1220.0,1200.0
KHATRA,24/12/2013,12.0,1180.0,1220.0,1200.0
KHATRA,25/12/2013,12.0,1200.0,1250.0,1220.0
KHATRA,26/12/2013,13.0,1200.0,1250.0,1220.0
KHATRA,27/12/2013,12.0,1230.0,1260.0,1250.0
KHATRA,28/12/2013,12.0,1230.0,1260.0,1240.0
KHATRA,29/12/2013,11.0,1230.0,1260.0,1250.0
KHATRA,30/12/2013,13.0,1240.0,1260.0,1250.0
KHATRA,31/12/2013,12.0,1220.0,1260.0,1240.0
MEKHLIGANJ,02/12/2013,22.0,1375.0,1450.0,1400.0
MEKHLIGANJ,03/12/2013,20.0,1400.0,1500.0,1450.0
MEKHLIGANJ,04/12/2013,20.0,1400.0,1500.0,1450.0
MEKHLIGANJ,05/12/2013,20.0,1400.0,1500.0,1450.0
MEKHLIGANJ,06/12/2013,20.0,1400.0,1500.0,1450.0
MEKHLIGANJ,09/12/2013,20.0,1350.0,1450.0,1400.0
MEKHLIGANJ,10/12/2013,20.0,1350.0,1450.0,1400.0
MEKHLIGANJ,11/12/2013,25.0,1300.0,1400.0,1350.0
MEKHLIGANJ,12/12/2013,3.0,1325.0,1400.0,1350.0
MEKHLIGANJ,13/12/2013,30.0,1325.0,1400.0,1350.0
MEKHLIGANJ,16/12/2013,3.2,1300.0,1350.0,1325.0
MEKHLIGANJ,17/12/2013,3.5,1180.0,1250.0,1200.0
MEKHLIGANJ,18/12/2013,4.0,1180.0,1250.0,1200.0
MEKHLIGANJ,19/12/2013,4.2,1180.0,1250.0,1200.0
MEKHLIGANJ,20/12/2013,45.0,1180.0,1250.0,1200.0
MEKHLIGANJ,23/12/2013,45.0,1180.0,1250.0,1200.0
MEKHLIGANJ,24/12/2013,46.0,1180.0,1250.0,1200.0
MEKHLIGANJ,26/12/2013,48.0,1180.0,1250.0,1200.0
MEKHLIGANJ,27/12/2013,50.0,1180.0,1250.0,1200.0
MEKHLIGANJ,30/12/2013,50.0,1180.0,1250.0,1200.0
MEKHLIGANJ,31/12/2013,50.0,1180.0,1280.0,1200.0
MIDNAPORE SADAR,05/12/2013,15.0,1080.0,1120.0,1100.0
MIDNAPORE SADAR,12/12/2013,15.0,1290.0,1310.0,1300.0
MIDNAPORE SADAR,20/12/2013,16.0,1150.0,1200.0,1180.0
MIDNAPORE SADAR,23/12/2013,15.0,1280.0,1320.0,1300.0
MIDNAPORE SADAR,24/12/2013,16.0,1280.0,1300.0,1300.0
MIDNAPORE SADAR,26/12/2013,12.0,1340.0,1360.0,1350.0
MIDNAPORE SADAR,30/12/2013,12.0,1250.0,1300.0,1300.0
PANDUA,01/12/2013,32.0,1060.0,1100.0,1080.0
PANDUA,02/12/2013,34.0,1050.0,1100.0,1070.0
PANDUA,03/12/2013,32.0,1000.0,1040.0,1020.0
PANDUA,04/12/2013,29.0,1000.0,1040.0,1020.0
PANDUA,05/12/2013,30.0,1010.0,1050.0,1030.0
PANDUA,07/12/2013,32.0,1080.0,1120.0,1100.0
PANDUA,08/12/2013,31.0,1090.0,1140.0,1120.0
PANDUA,09/12/2013,32.0,1120.0,1160.0,1140.0
PANDUA,10/12/2013,30.0,1220.0,1280.0,1260.0
PANDUA,11/12/2013,32.0,1190.0,1220.0,1200.0
PANDUA,12/12/2013,30.0,1190.0,1220.0,1200.0
PANDUA,14/12/2013,30.0,1140.0,1180.0,1150.0
PANDUA,15/12/2013,30.0,1100.0,1140.0,1130.0
PANDUA,16/12/2013,29.0,1080.0,1120.0,1100.0
PANDUA,17/12/2013,28.0,1080.0,1120.0,1100.0
PANDUA,18/12/2013,29.0,1050.0,1100.0,1080.0
PANDUA,19/12/2013,27.0,1000.0,1050.0,1020.0
PANDUA,21/12/2013,26.0,1020.0,1060.0,1040.0
PANDUA,22/12/2013,28.0,1020.0,1060.0,1040.0
PANDUA,23/12/2013,24.0,1040.0,1100.0,1080.0
PANDUA,24/12/2013,25.0,1120.0,1150.0,1140.0
PANDUA,25/12/2013,28.0,1130.0,1170.0,1150.0
PANDUA,26/12/2013,30.0,1130.0,1170.0,1150.0
PANDUA,28/12/2013,25.0,,,
PANDUA,29/12/2013,20.0,,,
PANDUA,30/12/2013,25.0,,,
PANDUA,31/12/2013,25.0,,,
PUNDIBARI,02/12/2013,5.0,1100.0,1200.0,1150.0
PUNDIBARI,04/12/2013,6.0,1100.0,1150.0,1100.0
PUNDIBARI,06/12/2013,4.0,1100.0,1150.0,1100.0
PUNDIBARI,07/12/2013,4.5,1100.0,1200.0,1100.0
PUNDIBARI,08/12/2013,5.0,1100.0,1200.0,1100.0
PUNDIBARI,09/12/2013,6.0,1100.0,1150.0,1100.0
PUNDIBARI,10/12/2013,5.0,1100.0,1200.0,1100.0
PUNDIBARI,11/12/2013,10.0,1050.0,1100.0,1100.0
PUNDIBARI,12/12/2013,5.0,1100.0,1150.0,1100.0
PUNDIBARI,13/12/2013,4.5,1100.0,1200.0,1100.0
PUNDIBARI,17/12/2013,3.0,1500.0,1700.0,1625.0
PUNDIBARI,18/12/2013,4.5,1500.0,1600.0,1500.0
PUNDIBARI,19/12/2013,4.5,1400.0,1600.0,1450.0
PUNDIBARI,20/12/2013,4.0,1400.0,1600.0,1550.0
PUNDIBARI,23/12/2013,5.0,1300.0,1500.0,1400.0
PUNDIBARI,24/12/2013,5.0,1250.0,1450.0,1400.0
PUNDIBARI,26/12/2013,4.0,1200.0,1400.0,1300.0
PUNDIBARI,27/12/2013,4.5,1200.0,1250.0,1250.0
PUNDIBARI,30/12/2013,4.5,1100.0,1200.0,1200.0
PUNDIBARI,31/12/2013,5.0,1100.0,1200.0,1200.0
PURULIA,02/12/2013,65.0,1100.0,1140.0,1140.0
PURULIA,05/12/2013,62.0,1100.0,1120.0,1100.0
PURULIA,06/12/2013,69.0,1100.0,1150.0,1140.0
PURULIA,09/12/2013,67.0,1300.0,1320.0,1300.0
PURULIA,10/12/2013,65.0,1300.0,1320.0,1320.0
PURULIA,16/12/2013,62.0,1200.0,1220.0,1200.0
PURULIA,17/12/2013,64.0,1120.0,1150.0,1140.0
PURULIA,18/12/2013,65.0,1140.0,1160.0,1150.0
PURULIA,19/12/2013,66.0,1120.0,1140.0,1130.0
PURULIA,20/12/2013,64.0,1100.0,1140.0,1130.0
PURULIA,23/12/2013,60.0,1180.0,1220.0,1200.0
PURULIA,24/12/2013,64.0,1100.0,1140.0,1130.0
PURULIA,26/12/2013,62.0,1160.0,1200.0,1160.0
PURULIA,27/12/2013,63.0,1140.0,1160.0,1140.0
PURULIA,30/12/2013,64.0,1120.0,1140.0,1120.0
RAMPURHAT,01/12/2013,40.0,1090.0,1110.0,1100.0
RAMPURHAT,02/12/2013,40.0,1090.0,1110.0,1100.0
RAMPURHAT,03/12/2013,35.0,1090.0,1110.0,1100.0
RAMPURHAT,04/12/2013,36.0,1090.0,1110.0,1100.0
RAMPURHAT,05/12/2013,35.0,1090.0,1110.0,1100.0
RAMPURHAT,06/12/2013,37.0,1090.0,1110.0,1100.0
RAMPURHAT,07/12/2013,35.0,1090.0,1110.0,1100.0
RAMPURHAT,09/12/2013,36.0,1090.0,1110.0,1100.0
RAMPURHAT,10/12/2013,36.0,1090.0,1110.0,1100.0
RAMPURHAT,11/12/2013,36.0,1090.0,1110.0,1100.0
RAMPURHAT,12/12/2013,34.0,1090.0,1110.0,1100.0
RAMPURHAT,13/12/2013,32.0,1090.0,1110.0,1100.0
RAMPURHAT,14/12/2013,31.0,1090.0,1110.0,1100.0
RAMPURHAT,16/12/2013,34.0,1090.0,1110.0,1100.0
RAMPURHAT,17/12/2013,34.0,1090.0,1110.0,1100.0
RAMPURHAT,18/12/2013,33.0,1090.0,1110.0,1100.0
RAMPURHAT,19/12/2013,35.0,1090.0,1110.0,1100.0
RAMPURHAT,20/12/2013,30.0,1090.0,1110.0,1100.0
RAMPURHAT,21/12/2013,31.0,1090.0,1110.0,1100.0
RAMPURHAT,23/12/2013,33.0,1090.0,1110.0,1100.0
RAMPURHAT,24/12/2013,30.0,1090.0,1110.0,1100.0
RAMPURHAT,25/12/2013,31.0,1090.0,1110.0,1100.0
RAMPURHAT,26/12/2013,32.0,1090.0,1110.0,1100.0
RAMPURHAT,27/12/2013,32.0,1090.0,1110.0,1100.0
RAMPURHAT,28/12/2013,31.0,1090.0,1110.0,1100.0
RAMPURHAT,30/12/2013,31.0,1090.0,1110.0,1100.0
RAMPURHAT,31/12/2013,30.0,1150.0,1170.0,1150.0
SAMSI,02/12/2013,3.0,1540.0,1570.0,1550.0
SAMSI,04/12/2013,1.0,1540.0,1570.0,1550.0
SAMSI,10/12/2013,1.0,,,
SAMSI,12/12/2013,6.0,1480.0,1525.0,1500.0
SAMSI,26/12/2013,9.0,1250.0,1350.0,1300.0
SHEORAPHULY,01/12/2013,30.0,1400.0,1410.0,1400.0
SHEORAPHULY,02/12/2013,45.0,1300.0,1310.0,1300.0
SHEORAPHULY,03/12/2013,54.0,1300.0,1310.0,1300.0
SHEORAPHULY,04/12/2013,63.0,1300.0,1310.0,1300.0
SHEORAPHULY,05/12/2013,54.0,1300.0,1310.0,1300.0
SHEORAPHULY,06/12/2013,54.0,1340.0,1350.0,1340.0
SHEORAPHULY,07/12/2013,63.0,1340.0,1350.0,1340.0
SHEORAPHULY,08/12/2013,63.0,1340.0,1350.0,1340.0
SHEORAPHULY,09/12/2013,45.0,1440.0,1450.0,1440.0
SHEORAPHULY,10/12/2013,54.0,1430.0,1440.0,1430.0
SHEORAPHULY,11/12/2013,72.0,,,
SHEORAPHULY,12/12/2013,72.0,,,
SHEORAPHULY,13/12/2013,72.0,,,
SHEORAPHULY,14/12/2013,45.0,,,
SHEORAPHULY,15/12/2013,36.0,,,
SHEORAPHULY,16/12/2013,36.0,,,
SHEORAPHULY,17/12/2013,63.0,,,
SHEORAPHULY,18/12/2013,72.0,,,
SHEORAPHULY,19/12/2013,72.0,,,
SHEORAPHULY,20/12/2013,72.0,,,
SHEORAPHULY,21/12/2013,54.0,,,
SHEORAPHULY,22/12/2013,54.0,,,
SHEORAPHULY,23/12/2013,54.0,,,
SHEORAPHULY,24/12/2013,45.0,,,
SHEORAPHULY,25/12/2013,54.0,,,
SHEORAPHULY,26/12/2013,45.0,,,
SHEORAPHULY,27/12/2013,63.0,,,
SHEORAPHULY,28/12/2013,45.0,,,
SHEORAPHULY,29/12/2013,54.0,,,
SHEORAPHULY,30/12/2013,63.0,,,
SHEORAPHULY,31/12/2013,63.0,,,
SILIGURI,02/12/2013,207.0,,,
SILIGURI,03/12/2013,130.0,,,
SILIGURI,04/12/2013,150.0,,,
SILIGURI,06/12/2013,67.0,,,
SILIGURI,09/12/2013,165.0,1100.0,2500.0,1700.0
SILIGURI,10/12/2013,62.0,1100.0,2500.0,1700.0
SILIGURI,11/12/2013,110.0,1100.0,2400.0,1500.0
SILIGURI,16/12/2013,125.0,1100.0,2400.0,1500.0
SILIGURI,17/12/2013,95.0,1100.0,2400.0,1400.0
SILIGURI,18/12/2013,110.0,1050.0,1200.0,1200.0
SILIGURI,19/12/2013,120.0,900.0,2000.0,1000.0
SILIGURI,20/12/2013,90.0,800.0,1000.0,900.0
SILIGURI,24/12/2013,95.0,1000.0,1500.0,1000.0
TOOFANGANJ,02/12/2013,5.5,1050.0,1300.0,1100.0
TOOFANGANJ,03/12/2013,5.0,1050.0,1300.0,1100.0
TOOFANGANJ,04/12/2013,5.0,1050.0,1300.0,1100.0
TOOFANGANJ,05/12/2013,5.5,1050.0,1300.0,1100.0
TOOFANGANJ,06/12/2013,5.0,1050.0,1300.0,1100.0
TOOFANGANJ,09/12/2013,4.0,1000.0,1200.0,1100.0
TOOFANGANJ,10/12/2013,5.0,1000.0,1200.0,1100.0
TOOFANGANJ,11/12/2013,5.5,1000.0,1200.0,1100.0
TOOFANGANJ,12/12/2013,5.5,1000.0,1200.0,1100.0
TOOFANGANJ,13/12/2013,6.0,1000.0,1200.0,1100.0
TOOFANGANJ,16/12/2013,6.0,1000.0,1200.0,1100.0
TOOFANGANJ,17/12/2013,7.0,1000.0,1200.0,1100.0
TOOFANGANJ,18/12/2013,8.0,1000.0,1200.0,1100.0
TOOFANGANJ,19/12/2013,6.0,1000.0,1200.0,1100.0
TOOFANGANJ,20/12/2013,6.0,1000.0,1200.0,1100.0
TOOFANGANJ,23/12/2013,6.0,1050.0,1200.0,1100.0
TOOFANGANJ,24/12/2013,5.0,1000.0,1200.0,1100.0
TOOFANGANJ,26/12/2013,6.5,1050.0,1200.0,1100.0
TOOFANGANJ,30/12/2013,6.0,1000.0,1200.0,1100.0
TOOFANGANJ,31/12/2013,6.5,1000.0,1200.0,1100.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
