<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7678ae32c42850ed5bd3a8c771934796c8aa3236540267e78cf4c9b1ad870f65
size 41720
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FALAKATA(DHUPGURI),03/02/2012,200.0,340.0,380.0,360.0
FALAKATA(DHUPGURI),06/02/2012,125.0,340.0,380.0,360.0
FALAKATA(DHUPGURI),07/02/2012,210.0,340.0,380.0,360.0
FALAKATA(DHUPGURI),08/02/2012,150.0,350.0,390.0,370.0
FALAKATA(DHUPGURI),09/02/2012,125.0,350.0,390.0,370.0
FALAKATA(DHUPGURI),10/02/2012,260.0,350.0,390.0,370.0
FALAKATA(DHUPGURI),13/02/2012,150.0,350.0,390.0,370.0
FALAKATA(DHUPGURI),14/02/2012,200.0,350.0,390.0,370.0
FALAKATA(DHUPGURI),15/02/2012,200.0,380.0,420.0,400.0
FALAKATA(DHUPGURI),16/02/2012,150.0,380.0,420.0,400.0
FALAKATA(DHUPGURI),17/02/2012,250.0,380.0,600.0,580.0
FALAKATA(DHUPGURI),20/02/2012,200.0,380.0,420.0,400.0
FALAKATA(DHUPGURI),21/02/2012,200.0,380.0,420.0,400.0
FALAKATA(DHUPGURI),22/02/2012,250.0,380.0,420.0,400.0
FALAKATA(DHUPGURI),23/02/2012,150.0,380.0,420.0,400.0
FALAKATA(DHUPGURI),24/02/2012,200.0,380.0,420.0,400.0
FALAKATA(DHUPGURI),27/02/2012,140.0,380.0,420.0,400.0
FALAKATA(DHUPGURI),28/02/2012,250.0,380.0,420.0,400.0
FALAKATA(DHUPGURI),29/02/2012,150.0,370.0,410.0,390.0
GAJOL,02/02/2012,12.0,615.0,625.0,620.0
GAJOL,09/02/2012,15.0,590.0,610.0,600.0
GAJOL,16/02/2012,14.0,610.0,625.0,620.0
GAJOL,23/02/2012,12.0,620.0,630.0,625.0
GANGARAMPUR,01/02/2012,35.0,390.0,410.0,400.0
GANGARAMPUR,02/02/2012,38.0,390.0,410.0,400.0
GANGARAMPUR,03/02/2012,36.0,390.0,410.0,400.0
GANGARAMPUR,04/02/2012,38.0,390.0,410.0,400.0
GANGARAMPUR,05/02/2012,32.0,390.0,410.0,400.0
GANGARAMPUR,06/02/2012,28.0,390.0,410.0,400.0
GANGARAMPUR,07/02/2012,30.0,390.0,410.0,400.0
GANGARAMPUR,08/02/2012,34.0,390.0,410.0,400.0
GANGARAMPUR,09/02/2012,36.0,390.0,410.0,400.0
GANGARAMPUR,10/02/2012,38.0,390.0,410.0,400.0
GANGARAMPUR,11/02/2012,36.0,390.0,410.0,400.0
GANGARAMPUR,12/02/2012,35.0,390.0,410.0,400.0
GANGARAMPUR,13/02/2012,37.0,460.0,540.0,500.0
GANGARAMPUR,14/02/2012,36.0,455.0,545.0,500.0
GANGARAMPUR,15/02/2012,35.0,455.0,545.0,500.0
GANGARAMPUR,16/02/2012,36.0,445.0,555.0,500.0
GANGARAMPUR,17/02/2012,37.0,485.0,495.0,490.0
GANGARAMPUR,18/02/2012,36.0,485.0,495.0,490.0
GANGARAMPUR,19/02/2012,34.0,485.0,495.0,490.0
GANGARAMPUR,20/02/2012,38.0,475.0,485.0,480.0
GANGARAMPUR,21/02/2012,35.0,475.0,485.0,480.0
GANGARAMPUR,27/02/2012,35.0,475.0,485.0,480.0
GANGARAMPUR,29/02/2012,35.0,475.0,485.0,480.0
GUSKARA,01/02/2012,75.0,350.0,370.0,360.0
GUSKARA,03/02/2012,70.0,470.0,490.0,480.0
GUSKARA,04/02/2012,65.0,470.0,490.0,480.0
GUSKARA,05/02/2012,70.0,460.0,480.0,470.0
GUSKARA,06/02/2012,75.0,450.0,470.0,460.0
GUSKARA,07/02/2012,90.0,440.0,460.0,450.0
GUSKARA,08/02/2012,95.0,430.0,450.0,440.0
GUSKARA,10/02/2012,97.0,440.0,460.0,450.0
GUSKARA,11/02/2012,95.0,440.0,460.0,450.0
GUSKARA,12/02/2012,90.0,430.0,450.0,440.0
GUSKARA,13/02/2012,96.0,410.0,430.0,420.0
GUSKARA,14/02/2012,102.0,390.0,410.0,400.0
GUSKARA,15/02/2012,110.0,390.0,410.0,400.0
HABRA,08/02/2012,43.0,420.0,450.0,440.0
HABRA,09/02/2012,44.0,410.0,425.0,420.0
HABRA,10/02/2012,43.0,420.0,440.0,435.0
HABRA,11/02/2012,45.0,420.0,440.0,430.0
HABRA,13/02/2012,44.0,410.0,430.0,425.0
HABRA,14/02/2012,44.6,400.0,430.0,420.0
HABRA,15/02/2012,42.5,400.0,430.0,425.0
HABRA,16/02/2012,43.0,400.0,420.0,415.0
HABRA,17/02/2012,44.0,410.0,430.0,425.0
HABRA,18/02/2012,44.0,420.0,450.0,440.0
HABRA,20/02/2012,44.5,420.0,440.0,430.0
HABRA,21/02/2012,45.0,410.0,430.0,425.0
HABRA,22/02/2012,44.0,420.0,450.0,440.0
HABRA,23/02/2012,44.0,420.0,440.0,430.0
HABRA,24/02/2012,44.0,420.0,440.0,430.0
HABRA,27/02/2012,43.0,420.0,440.0,435.0
HABRA,28/02/2012,45.0,400.0,430.0,425.0
HABRA,29/02/2012,19.0,400.0,420.0,415.0
INDUS,01/02/2012,10.0,300.0,370.0,340.0
INDUS,02/02/2012,8.0,300.0,370.0,340.0
INDUS,03/02/2012,10.0,375.0,430.0,400.0
INDUS,04/02/2012,10.0,375.0,430.0,400.0
INDUS,06/02/2012,10.0,390.0,450.0,420.0
INDUS,10/02/2012,10.0,400.0,460.0,430.0
INDUS,11/02/2012,10.0,400.0,460.0,430.0
INDUS,13/02/2012,10.0,375.0,440.0,410.0
INDUS,14/02/2012,12.0,380.0,440.0,410.0
INDUS,15/02/2012,10.0,400.0,460.0,430.0
INDUS,16/02/2012,10.0,390.0,450.0,420.0
INDUS,17/02/2012,12.0,375.0,440.0,410.0
INDUS,18/02/2012,12.0,375.0,440.0,410.0
INDUS,20/02/2012,10.0,390.0,460.0,430.0
INDUS,21/02/2012,12.0,380.0,450.0,410.0
INDUS,23/02/2012,10.0,380.0,440.0,410.0
INDUS,24/02/2012,15.0,360.0,420.0,390.0
INDUS,25/02/2012,15.0,360.0,420.0,390.0
INDUS,27/02/2012,12.0,450.0,510.0,480.0
INDUS,28/02/2012,15.0,420.0,480.0,450.0
INDUS,29/02/2012,15.0,430.0,490.0,460.0
ISLAMPUR,01/02/2012,18.0,400.0,420.0,410.0
ISLAMPUR,02/02/2012,17.0,400.0,430.0,415.0
ISLAMPUR,03/02/2012,17.5,400.0,440.0,420.0
ISLAMPUR,06/02/2012,18.5,400.0,440.0,420.0
ISLAMPUR,07/02/2012,17.0,400.0,440.0,420.0
ISLAMPUR,08/02/2012,17.5,410.0,450.0,425.0
ISLAMPUR,09/02/2012,18.0,410.0,450.0,430.0
ISLAMPUR,10/02/2012,17.0,410.0,450.0,430.0
ISLAMPUR,13/02/2012,19.0,420.0,450.0,430.0
ISLAMPUR,14/02/2012,18.0,425.0,450.0,440.0
ISLAMPUR,15/02/2012,17.5,425.0,450.0,440.0
ISLAMPUR,16/02/2012,18.0,420.0,450.0,430.0
ISLAMPUR,17/02/2012,18.5,420.0,450.0,430.0
ISLAMPUR,20/02/2012,21.0,430.0,450.0,440.0
ISLAMPUR,21/02/2012,21.5,430.0,450.0,440.0
ISLAMPUR,22/02/2012,22.0,430.0,450.0,440.0
ISLAMPUR,23/02/2012,25.0,450.0,470.0,460.0
ISLAMPUR,24/02/2012,21.0,450.0,470.0,460.0
ISLAMPUR,27/02/2012,22.0,450.0,490.0,470.0
ISLAMPUR,29/02/2012,25.0,450.0,480.0,460.0
JALPAIGURI SADAR,01/02/2012,3.0,370.0,400.0,380.0
JALPAIGURI SADAR,,,550.0,580.0,560.0
JALPAIGURI SADAR,02/02/2012,3.5,370.0,400.0,380.0
JALPAIGURI SADAR,03/02/2012,3.8,370.0,400.0,380.0
JALPAIGURI SADAR,06/02/2012,4.0,370.0,400.0,380.0
JALPAIGURI SADAR,07/02/2012,3.5,360.0,390.0,370.0
JALPAIGURI SADAR,08/02/2012,3.0,360.0,380.0,370.0
JALPAIGURI SADAR,09/02/2012,3.5,350.0,370.0,360.0
JALPAIGURI SADAR,10/02/2012,4.0,350.0,370.0,360.0
JALPAIGURI SADAR,13/02/2012,3.5,350.0,370.0,360.0
JALPAIGURI SADAR,14/02/2012,3.7,350.0,370.0,360.0
JALPAIGURI SADAR,15/02/2012,3.0,380.0,400.0,390.0
JALPAIGURI SADAR,16/02/2012,3.5,370.0,400.0,380.0
JALPAIGURI SADAR,17/02/2012,3.0,370.0,390.0,380.0
JALPAIGURI SADAR,20/02/2012,3.5,370.0,390.0,380.0
JALPAIGURI SADAR,21/02/2012,3.0,370.0,390.0,380.0
JALPAIGURI SADAR,22/02/2012,3.5,370.0,390.0,380.0
JALPAIGURI SADAR,23/02/2012,4.0,370.0,400.0,380.0
JALPAIGURI SADAR,24/02/2012,3.5,370.0,480.0,380.0
JALPAIGURI SADAR,27/02/2012,3.0,380.0,400.0,390.0
JALPAIGURI SADAR,29/02/2012,3.5,390.0,430.0,410.0
JHARGRAM,01/02/2012,260.0,370.0,380.0,380.0
JHARGRAM,02/02/2012,250.0,370.0,380.0,380.0
JHARGRAM,03/02/2012,260.0,370.0,380.0,380.0
JHARGRAM,04/02/2012,270.0,370.0,380.0,380.0
JHARGRAM,05/02/2012,270.0,370.0,380.0,370.0
JHARGRAM,06/02/2012,270.0,370.0,380.0,380.0
JHARGRAM,07/02/2012,270.0,370.0,380.0,370.0
JHARGRAM,08/02/2012,260.0,370.0,380.0,380.0
JHARGRAM,09/02/2012,260.0,380.0,380.0,380.0
JHARGRAM,10/02/2012,270.0,370.0,380.0,380.0
JHARGRAM,11/02/2012,260.0,370.0,380.0,380.0
JHARGRAM,12/02/2012,260.0,360.0,380.0,370.0
JHARGRAM,13/02/2012,260.0,400.0,410.0,400.0
JHARGRAM,14/02/2012,270.0,410.0,420.0,420.0
JHARGRAM,15/02/2012,270.0,410.0,420.0,420.0
JHARGRAM,16/02/2012,260.0,410.0,420.0,420.0
JHARGRAM,17/02/2012,250.0,410.0,420.0,410.0
JHARGRAM,18/02/2012,260.0,420.0,420.0,420.0
JHARGRAM,20/02/2012,270.0,410.0,420.0,410.0
JHARGRAM,21/02/2012,260.0,400.0,400.0,400.0
JHARGRAM,27/02/2012,25.0,400.0,420.0,420.0
JHARGRAM,28/02/2012,25.0,420.0,430.0,430.0
JHARGRAM,29/02/2012,27.0,430.0,440.0,440.0
JIAGANJ(LALBAGH),01/02/2012,31.0,360.0,380.0,370.0
JIAGANJ(LALBAGH),02/02/2012,32.5,360.0,380.0,370.0
JIAGANJ(LALBAGH),03/02/2012,32.0,360.0,380.0,370.0
JIAGANJ(LALBAGH),04/02/2012,33.0,360.0,380.0,370.0
JIAGANJ(LALBAGH),05/02/2012,32.5,420.0,440.0,430.0
JIAGANJ(LALBAGH),07/02/2012,31.5,420.0,440.0,430.0
JIAGANJ(LALBAGH),08/02/2012,32.5,420.0,440.0,430.0
JIAGANJ(LALBAGH),09/02/2012,34.0,420.0,440.0,430.0
JIAGANJ(LALBAGH),10/02/2012,33.0,420.0,440.0,430.0
JIAGANJ(LALBAGH),11/02/2012,33.5,420.0,440.0,430.0
JIAGANJ(LALBAGH),12/02/2012,32.0,420.0,440.0,430.0
JIAGANJ(LALBAGH),14/02/2012,32.5,420.0,440.0,430.0
JIAGANJ(LALBAGH),15/02/2012,32.5,420.0,440.0,430.0
JIAGANJ(LALBAGH),16/02/2012,33.75,420.0,440.0,430.0
JIAGANJ(LALBAGH),17/02/2012,35.0,420.0,440.0,430.0
JIAGANJ(LALBAGH),18/02/2012,36.0,420.0,440.0,430.0
JIAGANJ(LALBAGH),19/02/2012,34.5,420.0,440.0,430.0
JIAGANJ(LALBAGH),21/02/2012,33.75,420.0,440.0,430.0
JIAGANJ(LALBAGH),22/02/2012,32.5,420.0,440.0,430.0
JIAGANJ(LALBAGH),23/02/2012,31.0,420.0,440.0,430.0
JIAGANJ(LALBAGH),24/02/2012,30.0,420.0,440.0,430.0
JIAGANJ(LALBAGH),25/02/2012,31.25,425.0,440.0,435.0
JIAGANJ(LALBAGH),26/02/2012,32.5,425.0,440.0,435.0
JIAGANJ(LALBAGH),29/02/2012,33.5,425.0,440.0,435.0
KALIPUR(CHAMPADANGA),01/02/2012,17.0,340.0,370.0,360.0
KALIPUR(CHAMPADANGA),02/02/2012,21.0,360.0,380.0,370.0
KALIPUR(CHAMPADANGA),03/02/2012,25.0,430.0,440.0,440.0
KALIPUR(CHAMPADANGA),04/02/2012,30.0,420.0,440.0,430.0
KALIPUR(CHAMPADANGA),05/02/2012,34.0,420.0,430.0,430.0
KALIPUR(CHAMPADANGA),06/02/2012,37.0,390.0,410.0,400.0
KALIPUR(CHAMPADANGA),07/02/2012,42.0,390.0,400.0,390.0
KALIPUR(CHAMPADANGA),08/02/2012,45.0,410.0,430.0,420.0
KALIPUR(CHAMPADANGA),09/02/2012,40.0,430.0,450.0,440.0
KALIPUR(CHAMPADANGA),10/02/2012,45.0,430.0,440.0,430.0
KALIPUR(CHAMPADANGA),11/02/2012,48.0,430.0,440.0,430.0
KALIPUR(CHAMPADANGA),12/02/2012,55.0,420.0,440.0,430.0
KALIPUR(CHAMPADANGA),13/02/2012,60.0,420.0,440.0,430.0
KALIPUR(CHAMPADANGA),14/02/2012,57.0,420.0,430.0,420.0
KALIPUR(CHAMPADANGA),15/02/2012,62.0,410.0,430.0,420.0
KALIPUR(CHAMPADANGA),16/02/2012,68.0,410.0,430.0,420.0
KALIPUR(CHAMPADANGA),17/02/2012,75.0,410.0,430.0,420.0
KALIPUR(CHAMPADANGA),18/02/2012,78.0,400.0,420.0,410.0
KALIPUR(CHAMPADANGA),19/02/2012,85.0,390.0,410.0,400.0
KALIPUR(CHAMPADANGA),20/02/2012,90.0,380.0,400.0,390.0
KALIPUR(CHAMPADANGA),21/02/2012,93.0,380.0,400.0,390.0
KALIPUR(CHAMPADANGA),22/02/2012,105.0,370.0,390.0,380.0
KALIPUR(CHAMPADANGA),23/02/2012,107.0,370.0,390.0,380.0
KALIPUR(CHAMPADANGA),24/02/2012,115.0,420.0,440.0,430.0
KALIPUR(CHAMPADANGA),,,380.0,400.0,390.0
KALIPUR(CHAMPADANGA),25/02/2012,128.0,430.0,450.0,440.0
KALIPUR(CHAMPADANGA),26/02/2012,135.0,440.0,460.0,450.0
KALIPUR(CHAMPADANGA),27/02/2012,130.0,460.0,480.0,470.0
KALIPUR(CHAMPADANGA),28/02/2012,107.0,460.0,470.0,470.0
KALIPUR(CHAMPADANGA),29/02/2012,125.0,450.0,470.0,460.0
KALNA,01/02/2012,47.0,390.0,410.0,400.0
KALNA,02/02/2012,44.0,410.0,430.0,420.0
KALNA,03/02/2012,43.0,430.0,450.0,440.0
KALNA,04/02/2012,45.0,430.0,450.0,440.0
KALNA,05/02/2012,48.0,430.0,450.0,440.0
KALNA,06/02/2012,46.0,430.0,450.0,440.0
KALNA,07/02/2012,42.0,430.0,450.0,440.0
KALNA,08/02/2012,47.0,450.0,470.0,460.0
KALNA,09/02/2012,45.0,490.0,510.0,500.0
KALNA,10/02/2012,40.0,470.0,490.0,480.0
KALNA,11/02/2012,48.0,470.0,490.0,480.0
KALNA,12/02/2012,43.0,450.0,470.0,460.0
KALNA,13/02/2012,40.0,450.0,470.0,460.0
KALNA,14/02/2012,45.0,450.0,470.0,460.0
KALNA,15/02/2012,47.0,450.0,470.0,460.0
KALNA,16/02/2012,42.0,460.0,480.0,470.0
KALNA,17/02/2012,38.0,440.0,460.0,450.0
KALNA,18/02/2012,42.0,440.0,460.0,450.0
KALNA,19/02/2012,43.0,440.0,460.0,450.0
KALNA,20/02/2012,45.0,440.0,460.0,450.0
KALNA,21/02/2012,47.0,440.0,460.0,450.0
KALNA,22/02/2012,43.0,440.0,460.0,450.0
KALNA,24/02/2012,45.0,430.0,450.0,440.0
KALNA,27/02/2012,48.0,450.0,470.0,460.0
KALNA,29/02/2012,50.0,490.0,510.0,500.0
KALYANI,01/02/2012,18.0,380.0,420.0,400.0
KALYANI,03/02/2012,8.0,680.0,720.0,700.0
KALYANI,,,480.0,520.0,500.0
KALYANI,04/02/2012,8.0,680.0,720.0,700.0
KALYANI,05/02/2012,10.0,380.0,420.0,400.0
KALYANI,09/02/2012,10.0,680.0,720.0,700.0
KALYANI,10/02/2012,10.0,680.0,720.0,700.0
KALYANI,11/02/2012,12.0,650.0,750.0,700.0
KALYANI,12/02/2012,12.0,650.0,750.0,700.0
KALYANI,13/02/2012,12.0,680.0,720.0,700.0
KALYANI,14/02/2012,10.0,680.0,720.0,700.0
KALYANI,15/02/2012,12.0,680.0,700.0,700.0
KALYANI,16/02/2012,10.0,680.0,720.0,700.0
KALYANI,17/02/2012,10.0,680.0,720.0,700.0
KALYANI,18/02/2012,10.0,680.0,720.0,700.0
KALYANI,19/02/2012,12.0,680.0,720.0,700.0
KALYANI,20/02/2012,15.0,680.0,720.0,700.0
KALYANI,21/02/2012,15.0,680.0,720.0,700.0
KALYANI,22/02/2012,10.0,680.0,720.0,700.0
KALYANI,23/02/2012,12.0,680.0,720.0,700.0
KALYANI,24/02/2012,12.0,680.0,720.0,700.0
KALYANI,25/02/2012,10.0,680.0,720.0,700.0
KALYANI,26/02/2012,10.0,680.0,720.0,700.0
KALYANI,27/02/2012,10.0,680.0,720.0,700.0
KALYANI,29/02/2012,6.0,680.0,720.0,700.0
KANDI,01/02/2012,440.0,330.0,350.0,340.0
KANDI,02/02/2012,450.0,330.0,350.0,340.0
KANDI,09/02/2012,410.0,460.0,480.0,470.0
KANDI,10/02/2012,420.0,420.0,440.0,430.0
KANDI,11/02/2012,420.0,420.0,440.0,430.0
KANDI,12/02/2012,410.0,420.0,440.0,430.0
KANDI,13/02/2012,410.0,420.0,440.0,430.0
KANDI,14/02/2012,400.0,430.0,450.0,440.0
KANDI,15/02/2012,410.0,430.0,450.0,440.0
KANDI,16/02/2012,400.0,430.0,450.0,440.0
KANDI,17/02/2012,430.0,390.0,410.0,400.0
KANDI,18/02/2012,400.0,390.0,410.0,400.0
KANDI,19/02/2012,350.0,390.0,410.0,400.0
KANDI,20/02/2012,320.0,390.0,410.0,400.0
KANDI,21/02/2012,310.0,390.0,410.0,400.0
KANDI,22/02/2012,300.0,380.0,400.0,390.0
KANDI,23/02/2012,310.0,380.0,400.0,390.0
KANDI,24/02/2012,390.0,390.0,410.0,400.0
KANDI,25/02/2012,360.0,390.0,410.0,400.0
KANDI,26/02/2012,350.0,390.0,410.0,400.0
KANDI,27/02/2012,360.0,380.0,410.0,400.0
KANDI,28/02/2012,350.0,380.0,410.0,390.0
KANDI,29/02/2012,350.0,390.0,410.0,400.0
KHATRA,01/02/2012,17.0,320.0,400.0,350.0
KHATRA,02/02/2012,18.0,350.0,400.0,380.0
KHATRA,03/02/2012,20.0,350.0,450.0,400.0
KHATRA,04/02/2012,18.0,400.0,550.0,500.0
KHATRA,05/02/2012,17.0,400.0,550.0,500.0
KHATRA,06/02/2012,18.0,,,
KHATRA,08/02/2012,18.0,,,
KHATRA,10/02/2012,18.0,450.0,500.0,480.0
KHATRA,11/02/2012,18.5,430.0,480.0,450.0
KHATRA,12/02/2012,16.0,430.0,480.0,450.0
KHATRA,13/02/2012,14.0,450.0,480.0,460.0
KHATRA,14/02/2012,16.0,450.0,480.0,460.0
KHATRA,15/02/2012,15.0,450.0,500.0,480.0
KHATRA,16/02/2012,12.0,430.0,480.0,450.0
KHATRA,17/02/2012,10.0,450.0,500.0,480.0
KHATRA,18/02/2012,12.0,430.0,480.0,450.0
KHATRA,19/02/2012,12.0,430.0,480.0,450.0
KHATRA,20/02/2012,14.0,430.0,470.0,450.0
KHATRA,21/02/2012,15.0,430.0,470.0,450.0
KHATRA,22/02/2012,16.0,420.0,450.0,430.0
KHATRA,23/02/2012,18.0,420.0,450.0,430.0
KHATRA,24/02/2012,16.0,430.0,480.0,450.0
KHATRA,25/02/2012,11.0,380.0,430.0,400.0
KHATRA,26/02/2012,10.0,380.0,430.0,400.0
KHATRA,27/02/2012,12.0,400.0,450.0,420.0
KHATRA,28/02/2012,13.0,400.0,450.0,420.0
KHATRA,29/02/2012,10.0,420.0,450.0,430.0
MEKHLIGANJ,01/02/2012,20.0,400.0,475.0,450.0
MEKHLIGANJ,02/02/2012,20.0,400.0,475.0,450.0
MEKHLIGANJ,03/02/2012,22.0,400.0,475.0,450.0
MEKHLIGANJ,06/02/2012,20.0,400.0,475.0,450.0
MEKHLIGANJ,10/02/2012,30.0,310.0,390.0,330.0
MEKHLIGANJ,13/02/2012,30.0,310.0,390.0,330.0
MEKHLIGANJ,14/02/2012,30.0,300.0,330.0,310.0
MEKHLIGANJ,15/02/2012,30.0,310.0,390.0,330.0
MEKHLIGANJ,16/02/2012,30.0,320.0,380.0,330.0
MEKHLIGANJ,17/02/2012,30.0,310.0,340.0,330.0
MEKHLIGANJ,20/02/2012,40.0,320.0,350.0,340.0
MEKHLIGANJ,21/02/2012,40.0,350.0,400.0,370.0
MEKHLIGANJ,22/02/2012,42.0,375.0,420.0,400.0
MEMARI,01/02/2012,78.0,350.0,370.0,360.0
MEMARI,02/02/2012,70.0,370.0,390.0,380.0
MEMARI,08/02/2012,78.0,450.0,470.0,460.0
MEMARI,09/02/2012,72.0,460.0,480.0,470.0
MEMARI,10/02/2012,76.0,460.0,480.0,470.0
MEMARI,11/02/2012,82.0,440.0,460.0,450.0
MEMARI,13/02/2012,85.0,430.0,450.0,440.0
MEMARI,14/02/2012,90.0,430.0,450.0,440.0
MEMARI,15/02/2012,120.0,410.0,430.0,420.0
MEMARI,16/02/2012,105.0,410.0,430.0,420.0
MEMARI,17/02/2012,112.0,410.0,430.0,420.0
MEMARI,18/02/2012,115.0,410.0,430.0,420.0
MEMARI,20/02/2012,125.0,430.0,450.0,440.0
MEMARI,21/02/2012,132.0,410.0,430.0,420.0
MEMARI,22/02/2012,116.0,410.0,430.0,420.0
MEMARI,23/02/2012,65.0,410.0,430.0,420.0
MEMARI,24/02/2012,125.0,410.0,430.0,420.0
MEMARI,25/02/2012,95.0,430.0,450.0,440.0
MEMARI,27/02/2012,90.0,450.0,470.0,460.0
MEMARI,28/02/2012,65.0,450.0,470.0,460.0
MEMARI,29/02/2012,95.0,460.0,480.0,470.0
MIDNAPORE SADAR,02/02/2012,30.0,350.0,360.0,360.0
MIDNAPORE SADAR,03/02/2012,25.0,390.0,400.0,400.0
MIDNAPORE SADAR,09/02/2012,26.0,460.0,470.0,470.0
MIDNAPORE SADAR,10/02/2012,28.0,470.0,480.0,480.0
MIDNAPORE SADAR,13/02/2012,30.0,470.0,480.0,480.0
MIDNAPORE SADAR,14/02/2012,32.0,450.0,460.0,460.0
MIDNAPORE SADAR,15/02/2012,34.0,430.0,450.0,440.0
MIDNAPORE SADAR,16/02/2012,20.0,480.0,500.0,500.0
MIDNAPORE SADAR,17/02/2012,24.0,450.0,460.0,460.0
MIDNAPORE SADAR,20/02/2012,30.0,460.0,470.0,470.0
MIDNAPORE SADAR,21/02/2012,34.0,430.0,450.0,440.0
MIDNAPORE SADAR,22/02/2012,30.0,420.0,430.0,430.0
MIDNAPORE SADAR,23/02/2012,28.0,450.0,460.0,460.0
MIDNAPORE SADAR,28/02/2012,24.0,480.0,500.0,500.0
MIDNAPORE SADAR,29/02/2012,28.0,480.0,500.0,500.0
PANDUA,01/02/2012,45.0,340.0,360.0,350.0
PANDUA,02/02/2012,42.0,340.0,360.0,350.0
PANDUA,04/02/2012,44.0,340.0,360.0,350.0
PANDUA,05/02/2012,46.0,360.0,390.0,370.0
PANDUA,06/02/2012,45.0,,,
PANDUA,07/02/2012,42.0,360.0,390.0,380.0
PANDUA,08/02/2012,46.0,370.0,390.0,380.0
PANDUA,09/02/2012,48.0,380.0,400.0,390.0
PANDUA,11/02/2012,50.0,350.0,370.0,360.0
PANDUA,12/02/2012,48.0,350.0,370.0,360.0
PANDUA,13/02/2012,47.0,350.0,370.0,360.0
PANDUA,14/02/2012,48.0,390.0,410.0,400.0
PANDUA,15/02/2012,45.0,430.0,460.0,450.0
PANDUA,16/02/2012,47.0,430.0,460.0,450.0
PANDUA,18/02/2012,47.0,430.0,460.0,450.0
PANDUA,,,430.0,460.0,450.0
PANDUA,19/02/2012,44.0,430.0,460.0,450.0
PANDUA,20/02/2012,45.0,410.0,430.0,420.0
PANDUA,21/02/2012,47.0,410.0,430.0,420.0
PANDUA,22/02/2012,50.0,400.0,420.0,410.0
PANDUA,23/02/2012,46.0,400.0,420.0,410.0
PANDUA,25/02/2012,45.0,400.0,420.0,410.0
PANDUA,26/02/2012,44.0,420.0,440.0,430.0
PANDUA,27/02/2012,46.0,420.0,440.0,430.0
PANDUA,28/02/2012,30.0,470.0,490.0,480.0
PANDUA,29/02/2012,47.0,460.0,480.0,470.0
PUNDIBARI,16/02/2012,2.5,250.0,325.0,300.0
PUNDIBARI,20/02/2012,2.5,325.0,400.0,375.0
PUNDIBARI,21/02/2012,2.6,325.0,380.0,370.0
PUNDIBARI,22/02/2012,2.5,340.0,375.0,360.0
PUNDIBARI,23/02/2012,2.2,250.0,400.0,375.0
PUNDIBARI,24/02/2012,2.1,350.0,400.0,380.0
PUNDIBARI,26/02/2012,6.0,360.0,400.0,380.0
PUNDIBARI,,,525.0,560.0,540.0
PUNDIBARI,27/02/2012,2.5,350.0,400.0,380.0
PUNDIBARI,29/02/2012,20.0,360.0,400.0,380.0
PURULIA,01/02/2012,49.0,360.0,380.0,370.0
PURULIA,02/02/2012,15.0,360.0,380.0,370.0
PURULIA,03/02/2012,48.0,470.0,510.0,500.0
PURULIA,04/02/2012,47.0,470.0,510.0,500.0
PURULIA,06/02/2012,48.0,470.0,510.0,500.0
PURULIA,07/02/2012,50.0,390.0,410.0,400.0
PURULIA,08/02/2012,48.0,390.0,410.0,400.0
PURULIA,09/02/2012,49.0,390.0,410.0,400.0
PURULIA,10/02/2012,51.0,390.0,410.0,400.0
PURULIA,11/02/2012,52.0,390.0,410.0,400.0
PURULIA,13/02/2012,55.0,400.0,420.0,410.0
PURULIA,14/02/2012,56.0,400.0,420.0,410.0
PURULIA,15/02/2012,55.0,400.0,420.0,410.0
PURULIA,16/02/2012,54.0,400.0,420.0,410.0
PURULIA,17/02/2012,55.0,410.0,430.0,420.0
PURULIA,18/02/2012,56.0,410.0,430.0,420.0
PURULIA,20/02/2012,55.0,410.0,430.0,420.0
PURULIA,21/02/2012,56.0,390.0,410.0,400.0
PURULIA,22/02/2012,55.0,390.0,410.0,400.0
PURULIA,23/02/2012,54.0,390.0,410.0,400.0
PURULIA,25/02/2012,52.0,390.0,410.0,400.0
PURULIA,27/02/2012,50.0,430.0,460.0,440.0
PURULIA,28/02/2012,0.08,430.0,460.0,440.0
PURULIA,29/02/2012,50.0,430.0,460.0,440.0
RAMKRISHANPUR(HOWRAH),06/02/2012,34.0,530.0,560.0,550.0
RAMKRISHANPUR(HOWRAH),07/02/2012,30.0,550.0,570.0,560.0
RAMKRISHANPUR(HOWRAH),08/02/2012,32.0,540.0,570.0,560.0
RAMKRISHANPUR(HOWRAH),09/02/2012,35.0,520.0,550.0,540.0
RAMKRISHANPUR(HOWRAH),10/02/2012,37.0,520.0,550.0,540.0
RAMKRISHANPUR(HOWRAH),13/02/2012,35.0,520.0,550.0,540.0
RAMKRISHANPUR(HOWRAH),14/02/2012,33.0,510.0,540.0,530.0
RAMKRISHANPUR(HOWRAH),15/02/2012,36.0,510.0,540.0,530.0
RAMKRISHANPUR(HOWRAH),16/02/2012,38.0,520.0,540.0,530.0
RAMKRISHANPUR(HOWRAH),17/02/2012,33.0,530.0,550.0,540.0
