<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6c27cd8db652b7f9d80f42adb81424295cec9b934ecd573db2308fb002b31618
size 67227
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JANGIPUR,08/01/2015,138.0,740.0,770.0,750.0
JANGIPUR,09/01/2015,140.0,720.0,740.0,730.0
JANGIPUR,10/01/2015,140.0,725.0,760.0,740.0
JANGIPUR,11/01/2015,135.0,750.0,770.0,760.0
JANGIPUR,12/01/2015,132.5,730.0,750.0,740.0
JANGIPUR,13/01/2015,158.0,590.0,610.0,600.0
JANGIPUR,14/01/2015,160.0,580.0,600.0,590.0
JANGIPUR,15/01/2015,165.0,580.0,600.0,590.0
JANGIPUR,16/01/2015,165.0,570.0,600.0,580.0
JANGIPUR,17/01/2015,162.5,580.0,600.0,590.0
JANGIPUR,18/01/2015,165.0,570.0,590.0,580.0
JANGIPUR,19/01/2015,164.0,580.0,600.0,590.0
JANGIPUR,20/01/2015,168.0,550.0,580.0,570.0
JANGIPUR,21/01/2015,170.0,560.0,580.0,570.0
JANGIPUR,22/01/2015,175.0,550.0,570.0,560.0
JANGIPUR,23/01/2015,178.0,560.0,580.0,570.0
JANGIPUR,24/01/2015,174.0,570.0,590.0,580.0
JANGIPUR,25/01/2015,178.0,560.0,1580.0,570.0
JANGIPUR,26/01/2015,180.0,560.0,580.0,570.0
JANGIPUR,29/01/2015,185.0,540.0,560.0,550.0
JANGIPUR,30/01/2015,187.5,560.0,580.0,570.0
JANGIPUR,31/01/2015,189.0,550.0,570.0,560.0
JHARGRAM,01/01/2015,20.0,500.0,550.0,520.0
JHARGRAM,12/01/2015,20.0,,,
JHARGRAM,14/01/2015,25.0,900.0,1000.0,900.0
JHARGRAM,19/01/2015,20.0,650.0,800.0,700.0
JHARGRAM,21/01/2015,25.0,700.0,800.0,740.0
JHARGRAM,22/01/2015,25.0,700.0,750.0,700.0
JHARGRAM,25/01/2015,20.0,600.0,700.0,650.0
JHARGRAM,26/01/2015,20.0,600.0,700.0,650.0
JHARGRAM,28/01/2015,20.0,550.0,650.0,600.0
JHARGRAM,29/01/2015,25.0,550.0,640.0,600.0
JHARGRAM,30/01/2015,20.0,500.0,600.0,550.0
JHARGRAM,31/01/2015,20.0,500.0,550.0,520.0
JIAGANJ,27/01/2015,130.0,600.0,620.0,610.0
JIAGANJ,28/01/2015,140.0,610.0,620.0,615.0
JIAGANJ,29/01/2015,100.0,600.0,620.0,610.0
JIAGANJ,30/01/2015,120.0,600.0,620.0,610.0
JIAGANJ,31/01/2015,135.0,580.0,600.0,590.0
KALIMPONG,02/01/2015,2.7,1800.0,2200.0,2000.0
KALIMPONG,03/01/2015,3.8,1800.0,2200.0,2000.0
KALIMPONG,05/01/2015,3.0,2000.0,2300.0,2100.0
KALIMPONG,06/01/2015,3.8,2000.0,2300.0,2100.0
KALIMPONG,07/01/2015,2.4,2000.0,2300.0,2100.0
KALIMPONG,08/01/2015,1.8,2000.0,2300.0,2100.0
KALIMPONG,09/01/2015,1.8,2000.0,2200.0,2100.0
KALIMPONG,10/01/2015,2.2,2000.0,2300.0,2100.0
KALIMPONG,12/01/2015,2.5,2000.0,2300.0,2100.0
KALIMPONG,13/01/2015,2.0,2100.0,2400.0,2300.0
KALIMPONG,14/01/2015,3.6,2000.0,2200.0,2100.0
KALIMPONG,15/01/2015,2.7,2050.0,2350.0,2200.0
KALIMPONG,16/01/2015,1.5,1500.0,1800.0,1600.0
KALIMPONG,17/01/2015,1.0,1500.0,1800.0,1600.0
KALIMPONG,19/01/2015,1.4,1500.0,1800.0,1600.0
KALIMPONG,20/01/2015,2.2,1300.0,1600.0,1500.0
KALIMPONG,21/01/2015,2.8,1500.0,1800.0,1600.0
KALIMPONG,22/01/2015,2.5,1200.0,1600.0,1400.0
KALIMPONG,23/01/2015,3.0,1200.0,1600.0,1400.0
KALIMPONG,24/01/2015,2.8,1200.0,1600.0,1400.0
KALIMPONG,25/01/2015,1.6,1200.0,1600.0,1400.0
KALIMPONG,27/01/2015,1.8,1200.0,1600.0,1500.0
KALIMPONG,29/01/2015,1.7,1100.0,1600.0,1400.0
KALIMPONG,30/01/2015,1.5,1200.0,1600.0,1500.0
KALIMPONG,31/01/2015,1.3,1200.0,1600.0,1500.0
KALIPUR,01/01/2015,32.0,980.0,1020.0,1000.0
KALIPUR,02/01/2015,30.0,960.0,1000.0,980.0
KALIPUR,03/01/2015,27.0,980.0,1000.0,980.0
KALIPUR,04/01/2015,23.0,980.0,1020.0,1000.0
KALIPUR,05/01/2015,18.0,980.0,1020.0,1000.0
KALIPUR,06/01/2015,15.0,880.0,920.0,900.0
KALIPUR,07/01/2015,14.0,790.0,810.0,800.0
KALIPUR,08/01/2015,10.0,790.0,810.0,800.0
KALIPUR,09/01/2015,10.5,760.0,800.0,780.0
KALIPUR,10/01/2015,12.0,740.0,760.0,750.0
KALIPUR,11/01/2015,12.5,720.0,740.0,730.0
KALIPUR,12/01/2015,14.0,700.0,720.0,700.0
KALIPUR,13/01/2015,15.5,680.0,700.0,700.0
KALIPUR,14/01/2015,17.0,640.0,680.0,660.0
KALIPUR,17/01/2015,20.0,600.0,640.0,620.0
KALIPUR,18/01/2015,24.0,580.0,620.0,600.0
KALIPUR,19/01/2015,27.0,560.0,600.0,580.0
KALIPUR,20/01/2015,30.0,550.0,570.0,560.0
KALIPUR,21/01/2015,32.0,550.0,570.0,560.0
KALIPUR,22/01/2015,36.0,540.0,560.0,550.0
KALIPUR,23/01/2015,34.0,540.0,560.0,550.0
KALIPUR,24/01/2015,40.0,530.0,550.0,540.0
KALIPUR,25/01/2015,44.0,530.0,550.0,540.0
KALIPUR,26/01/2015,48.0,510.0,530.0,520.0
KALIPUR,27/01/2015,45.0,510.0,530.0,520.0
KALIPUR,29/01/2015,42.0,490.0,510.0,500.0
KALIPUR,30/01/2015,40.0,500.0,520.0,520.0
KALIPUR,31/01/2015,45.0,490.0,510.0,500.0
KALNA,01/01/2015,37.0,890.0,910.0,900.0
KALNA,02/01/2015,40.0,890.0,910.0,900.0
KALNA,03/01/2015,43.0,890.0,910.0,900.0
KALNA,04/01/2015,38.0,870.0,890.0,880.0
KALNA,05/01/2015,45.0,870.0,890.0,880.0
KALNA,06/01/2015,42.0,790.0,810.0,800.0
KALNA,07/01/2015,43.0,760.0,780.0,770.0
KALNA,08/01/2015,45.0,750.0,770.0,760.0
KALNA,09/01/2015,48.0,730.0,750.0,740.0
KALNA,10/01/2015,47.0,730.0,750.0,740.0
KALNA,11/01/2015,50.0,730.0,750.0,740.0
KALNA,12/01/2015,53.0,650.0,670.0,660.0
KALNA,13/01/2015,55.0,650.0,670.0,660.0
KALNA,26/01/2015,45.0,550.0,570.0,560.0
KALNA,27/01/2015,44.0,550.0,570.0,560.0
KALNA,28/01/2015,50.0,540.0,560.0,550.0
KALNA,29/01/2015,48.0,530.0,550.0,540.0
KALNA,30/01/2015,55.0,550.0,570.0,560.0
KALNA,31/01/2015,58.0,550.0,570.0,560.0
KALYANI,01/01/2015,1.65,900.0,1000.0,950.0
KALYANI,02/01/2015,1.7,950.0,1050.0,1000.0
KALYANI,03/01/2015,1.8,900.0,1050.0,1000.0
KALYANI,05/01/2015,1.85,900.0,1050.0,1000.0
KALYANI,06/01/2015,1.9,950.0,1100.0,1050.0
KALYANI,07/01/2015,2.0,900.0,1050.0,1000.0
KALYANI,08/01/2015,2.5,950.0,1050.0,1000.0
KALYANI,09/01/2015,3.0,850.0,1000.0,950.0
KALYANI,10/01/2015,3.5,850.0,1000.0,950.0
KALYANI,12/01/2015,4.0,850.0,1000.0,950.0
KALYANI,13/01/2015,4.5,800.0,1000.0,900.0
KALYANI,14/01/2015,5.0,700.0,900.0,850.0
KALYANI,15/01/2015,5.5,700.0,800.0,750.0
KALYANI,16/01/2015,6.0,650.0,800.0,700.0
KALYANI,17/01/2015,6.5,650.0,800.0,700.0
KALYANI,19/01/2015,7.0,650.0,800.0,700.0
KALYANI,20/01/2015,7.5,600.0,750.0,650.0
KALYANI,21/01/2015,8.0,600.0,700.0,650.0
KALYANI,22/01/2015,7.5,600.0,750.0,675.0
KALYANI,23/01/2015,7.0,600.0,750.0,675.0
KALYANI,24/01/2015,7.5,600.0,750.0,650.0
KALYANI,26/01/2015,7.55,600.0,700.0,650.0
KALYANI,27/01/2015,8.0,600.0,700.0,650.0
KALYANI,28/01/2015,8.5,600.0,750.0,700.0
KALYANI,29/01/2015,9.0,600.0,700.0,650.0
KALYANI,30/01/2015,9.5,600.0,700.0,675.0
KALYANI,31/01/2015,10.0,600.0,700.0,650.0
KANDI,02/01/2015,15.0,820.0,840.0,830.0
KANDI,03/01/2015,16.0,820.0,840.0,830.0
KANDI,04/01/2015,12.0,820.0,840.0,830.0
KANDI,05/01/2015,16.0,780.0,800.0,790.0
KANDI,06/01/2015,18.0,710.0,730.0,720.0
KANDI,07/01/2015,17.5,660.0,680.0,670.0
KANDI,09/01/2015,16.0,620.0,640.0,630.0
KANDI,10/01/2015,14.0,600.0,620.0,610.0
KANDI,11/01/2015,15.8,600.0,620.0,610.0
KANDI,12/01/2015,12.0,590.0,610.0,600.0
KANDI,13/01/2015,13.5,580.0,600.0,590.0
KANDI,14/01/2015,15.5,580.0,600.0,590.0
KANDI,16/01/2015,15.0,580.0,600.0,590.0
KANDI,17/01/2015,16.0,560.0,580.0,570.0
KANDI,18/01/2015,13.0,540.0,560.0,550.0
KANDI,19/01/2015,14.5,530.0,550.0,540.0
KANDI,20/01/2015,12.0,530.0,550.0,540.0
KANDI,21/01/2015,11.0,550.0,570.0,560.0
KANDI,30/01/2015,15.5,540.0,560.0,550.0
KANDI,31/01/2015,14.0,540.0,560.0,550.0
KARSIYANG(MATIGARA),02/01/2015,3.7,1700.0,1900.0,1800.0
KARSIYANG(MATIGARA),03/01/2015,5.5,1700.0,1900.0,1800.0
KARSIYANG(MATIGARA),05/01/2015,4.2,1750.0,1900.0,1800.0
KARSIYANG(MATIGARA),06/01/2015,4.5,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),07/01/2015,3.2,1700.0,1900.0,1800.0
KARSIYANG(MATIGARA),08/01/2015,3.4,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),09/01/2015,3.4,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),10/01/2015,3.6,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),12/01/2015,4.0,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),13/01/2015,3.8,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),14/01/2015,3.0,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),15/01/2015,3.6,1550.0,1700.0,1600.0
KARSIYANG(MATIGARA),16/01/2015,4.0,1550.0,1650.0,1600.0
KARSIYANG(MATIGARA),17/01/2015,3.2,1450.0,1650.0,1500.0
KARSIYANG(MATIGARA),18/01/2015,2.8,1450.0,1650.0,1500.0
KARSIYANG(MATIGARA),19/01/2015,3.3,1450.0,1650.0,1500.0
KARSIYANG(MATIGARA),20/01/2015,2.7,1300.0,1500.0,1400.0
KARSIYANG(MATIGARA),21/01/2015,3.0,1300.0,1500.0,1400.0
KARSIYANG(MATIGARA),22/01/2015,2.2,1300.0,1500.0,1400.0
KARSIYANG(MATIGARA),23/01/2015,2.2,1300.0,1500.0,1400.0
KARSIYANG(MATIGARA),24/01/2015,2.5,1300.0,1500.0,1400.0
KARSIYANG(MATIGARA),25/01/2015,2.5,1300.0,1500.0,1400.0
KARSIYANG(MATIGARA),27/01/2015,2.2,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),29/01/2015,1.5,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),30/01/2015,1.4,1200.0,1400.0,1300.0
KASIPUR,02/01/2015,18.0,930.0,960.0,950.0
KASIPUR,03/01/2015,17.0,930.0,950.0,940.0
KASIPUR,06/01/2015,17.0,750.0,770.0,760.0
KASIPUR,07/01/2015,17.0,740.0,760.0,750.0
KASIPUR,08/01/2015,16.0,740.0,760.0,750.0
KASIPUR,09/01/2015,18.0,740.0,760.0,750.0
KASIPUR,10/01/2015,17.0,740.0,760.0,750.0
KASIPUR,13/01/2015,17.0,660.0,680.0,670.0
KASIPUR,14/01/2015,18.0,650.0,670.0,660.0
KASIPUR,16/01/2015,10.0,640.0,660.0,650.0
KASIPUR,17/01/2015,16.0,640.0,660.0,650.0
KASIPUR,19/01/2015,18.0,550.0,570.0,560.0
KASIPUR,20/01/2015,16.0,550.0,570.0,560.0
KASIPUR,21/01/2015,17.0,550.0,570.0,560.0
KASIPUR,22/01/2015,18.0,550.0,570.0,560.0
KASIPUR,23/01/2015,17.0,560.0,580.0,570.0
KASIPUR,24/01/2015,18.0,570.0,590.0,580.0
KASIPUR,26/01/2015,17.0,540.0,560.0,550.0
KASIPUR,27/01/2015,19.0,520.0,540.0,530.0
KASIPUR,28/01/2015,18.0,520.0,540.0,530.0
KASIPUR,29/01/2015,19.0,520.0,540.0,530.0
KASIPUR,30/01/2015,19.0,500.0,520.0,510.0
KASIPUR,31/01/2015,20.0,480.0,500.0,490.0
KATWA,02/01/2015,4.2,830.0,850.0,840.0
KATWA,05/01/2015,4.0,790.0,820.0,800.0
KATWA,07/01/2015,4.5,790.0,820.0,800.0
KATWA,12/01/2015,4.8,690.0,710.0,700.0
KATWA,13/01/2015,5.0,690.0,710.0,700.0
KATWA,14/01/2015,5.2,690.0,750.0,710.0
KATWA,15/01/2015,5.5,590.0,620.0,600.0
KATWA,16/01/2015,5.8,590.0,620.0,600.0
KATWA,19/01/2015,5.5,520.0,550.0,540.0
KATWA,20/01/2015,5.8,540.0,570.0,560.0
KATWA,21/01/2015,5.5,540.0,570.0,560.0
KATWA,27/01/2015,7.0,500.0,540.0,530.0
KATWA,28/01/2015,6.8,500.0,540.0,520.0
KATWA,29/01/2015,7.5,500.0,540.0,520.0
KHATRA,01/01/2015,13.5,880.0,920.0,900.0
KHATRA,02/01/2015,13.0,880.0,930.0,900.0
KHATRA,03/01/2015,12.0,880.0,920.0,900.0
KHATRA,04/01/2015,11.0,900.0,970.0,950.0
KHATRA,05/01/2015,13.5,900.0,970.0,940.0
KHATRA,06/01/2015,12.5,800.0,950.0,900.0
KHATRA,07/01/2015,13.0,600.0,700.0,650.0
KHATRA,08/01/2015,13.5,600.0,700.0,650.0
KHATRA,09/01/2015,13.0,630.0,720.0,670.0
KHATRA,10/01/2015,12.5,650.0,720.0,680.0
KHATRA,11/01/2015,11.5,650.0,720.0,680.0
KHATRA,12/01/2015,13.5,650.0,720.0,680.0
KHATRA,13/01/2015,13.5,600.0,650.0,640.0
KHATRA,14/01/2015,13.0,600.0,650.0,620.0
KHATRA,15/01/2015,13.5,600.0,650.0,640.0
KHATRA,16/01/2015,13.0,630.0,670.0,650.0
KHATRA,17/01/2015,13.0,550.0,650.0,600.0
KHATRA,18/01/2015,11.5,580.0,640.0,620.0
KHATRA,19/01/2015,13.5,580.0,640.0,620.0
KHATRA,20/01/2015,130.0,580.0,640.0,600.0
KHATRA,21/01/2015,13.0,550.0,650.0,600.0
KHATRA,22/01/2015,13.5,580.0,620.0,600.0
KHATRA,23/01/2015,13.0,550.0,620.0,580.0
KHATRA,24/01/2015,12.5,550.0,620.0,580.0
KHATRA,25/01/2015,11.0,540.0,600.0,570.0
KHATRA,26/01/2015,13.5,540.0,600.0,570.0
KHATRA,27/01/2015,13.0,520.0,600.0,560.0
KHATRA,28/01/2015,12.5,520.0,560.0,540.0
KHATRA,29/01/2015,13.5,520.0,560.0,540.0
KHATRA,30/01/2015,13.0,500.0,560.0,530.0
KHATRA,31/01/2015,12.5,500.0,550.0,520.0
MATHABHANGA,01/01/2015,15.0,800.0,1000.0,900.0
MATHABHANGA,02/01/2015,15.0,800.0,1000.0,900.0
MATHABHANGA,05/01/2015,13.0,800.0,1000.0,900.0
MATHABHANGA,06/01/2015,17.5,800.0,1000.0,900.0
MATHABHANGA,07/01/2015,16.0,500.0,600.0,550.0
MATHABHANGA,09/01/2015,17.5,500.0,600.0,550.0
MATHABHANGA,13/01/2015,25.0,300.0,400.0,350.0
MATHABHANGA,14/01/2015,22.5,300.0,400.0,350.0
MATHABHANGA,15/01/2015,23.0,400.0,500.0,450.0
MATHABHANGA,18/01/2015,20.0,400.0,500.0,450.0
MATHABHANGA,19/01/2015,25.0,400.0,500.0,450.0
MATHABHANGA,20/01/2015,25.0,,,
MATHABHANGA,21/01/2015,27.5,,,
MATHABHANGA,22/01/2015,25.0,400.0,500.0,450.0
MATHABHANGA,23/01/2015,25.0,400.0,500.0,450.0
MATHABHANGA,24/01/2015,30.0,400.0,500.0,450.0
MATHABHANGA,25/01/2015,27.5,400.0,500.0,450.0
MATHABHANGA,26/01/2015,30.0,400.0,500.0,450.0
MATHABHANGA,27/01/2015,35.0,300.0,400.0,350.0
MATHABHANGA,28/01/2015,30.0,300.0,400.0,350.0
MATHABHANGA,29/01/2015,27.5,300.0,400.0,350.0
MATHABHANGA,30/01/2015,30.0,300.0,400.0,350.0
MATHABHANGA,31/01/2015,25.0,300.0,400.0,350.0
MEDINIPUR(WEST),02/01/2015,8.0,970.0,1000.0,1000.0
MEDINIPUR(WEST),03/01/2015,8.0,970.0,1000.0,1000.0
MEDINIPUR(WEST),05/01/2015,8.0,920.0,930.0,930.0
MEDINIPUR(WEST),06/01/2015,10.0,650.0,750.0,700.0
MEDINIPUR(WEST),07/01/2015,8.0,780.0,820.0,800.0
MEDINIPUR(WEST),08/01/2015,9.0,780.0,820.0,800.0
MEDINIPUR(WEST),09/01/2015,10.0,740.0,760.0,750.0
MEDINIPUR(WEST),12/01/2015,10.0,680.0,720.0,700.0
MEDINIPUR(WEST),13/01/2015,10.0,680.0,720.0,700.0
MEDINIPUR(WEST),14/01/2015,12.0,650.0,680.0,680.0
MEDINIPUR(WEST),15/01/2015,12.0,600.0,650.0,630.0
MEDINIPUR(WEST),17/01/2015,13.0,580.0,620.0,600.0
MEDINIPUR(WEST),18/01/2015,13.0,550.0,600.0,600.0
MEDINIPUR(WEST),19/01/2015,13.0,550.0,600.0,600.0
MEDINIPUR(WEST),24/01/2015,12.0,520.0,560.0,550.0
MEDINIPUR(WEST),27/01/2015,13.0,560.0,580.0,580.0
MEDINIPUR(WEST),28/01/2015,14.0,520.0,530.0,530.0
MEDINIPUR(WEST),29/01/2015,15.0,500.0,520.0,520.0
MEDINIPUR(WEST),30/01/2015,13.0,500.0,520.0,510.0
MEDINIPUR(WEST),31/01/2015,13.0,500.0,520.0,510.0
MEKHLIGANJ,02/01/2015,64.0,800.0,900.0,850.0
MEKHLIGANJ,04/01/2015,55.0,800.0,875.0,850.0
MEKHLIGANJ,05/01/2015,60.0,775.0,850.0,800.0
MEKHLIGANJ,06/01/2015,75.0,600.0,675.0,650.0
MEKHLIGANJ,07/01/2015,75.0,600.0,675.0,650.0
MEKHLIGANJ,08/01/2015,65.0,600.0,675.0,650.0
MEKHLIGANJ,09/01/2015,70.0,500.0,575.0,550.0
MEKHLIGANJ,11/01/2015,60.0,500.0,575.0,550.0
MEKHLIGANJ,12/01/2015,70.0,500.0,575.0,550.0
MEKHLIGANJ,13/01/2015,65.0,500.0,575.0,550.0
MEKHLIGANJ,14/01/2015,70.0,500.0,575.0,550.0
MEKHLIGANJ,15/01/2015,75.0,500.0,575.0,550.0
MEKHLIGANJ,16/01/2015,75.0,500.0,575.0,550.0
MEKHLIGANJ,18/01/2015,76.0,500.0,575.0,550.0
MEKHLIGANJ,19/01/2015,70.0,500.0,575.0,550.0
MEKHLIGANJ,20/01/2015,70.0,500.0,575.0,550.0
MEMARI,01/01/2015,232.0,870.0,890.0,880.0
MEMARI,02/01/2015,234.0,870.0,890.0,880.0
MEMARI,03/01/2015,232.0,890.0,910.0,900.0
MEMARI,05/01/2015,230.0,910.0,930.0,920.0
MEMARI,06/01/2015,231.0,790.0,810.0,800.0
MEMARI,07/01/2015,233.0,710.0,730.0,720.0
MEMARI,08/01/2015,231.0,710.0,730.0,720.0
MEMARI,09/01/2015,226.0,730.0,750.0,740.0
MEMARI,12/01/2015,230.0,670.0,690.0,680.0
MEMARI,13/01/2015,234.0,610.0,630.0,620.0
MEMARI,15/01/2015,234.0,670.0,690.0,680.0
MEMARI,16/01/2015,236.0,630.0,650.0,640.0
MEMARI,20/01/2015,238.0,590.0,610.0,600.0
MEMARI,21/01/2015,226.0,590.0,610.0,600.0
MEMARI,22/01/2015,224.0,590.0,610.0,600.0
MEMARI,23/01/2015,226.0,590.0,610.0,600.0
MEMARI,24/01/2015,228.0,550.0,570.0,560.0
MEMARI,26/01/2015,225.0,550.0,570.0,560.0
MEMARI,27/01/2015,227.0,550.0,570.0,560.0
MEMARI,28/01/2015,225.0,550.0,570.0,560.0
MEMARI,29/01/2015,222.0,550.0,570.0,560.0
MEMARI,30/01/2015,224.0,550.0,570.0,560.0
MEMARI,31/01/2015,226.0,550.0,570.0,560.0
MOYNAGURI,03/01/2015,8.0,650.0,750.0,700.0
MOYNAGURI,06/01/2015,10.0,670.0,710.0,700.0
MOYNAGURI,10/01/2015,12.0,480.0,520.0,500.0
MOYNAGURI,13/01/2015,10.0,480.0,510.0,490.0
MOYNAGURI,17/01/2015,10.0,530.0,600.0,550.0
MOYNAGURI,20/01/2015,8.0,500.0,560.0,540.0
MOYNAGURI,27/01/2015,4.0,460.0,500.0,480.0
NADIA,01/01/2015,60.0,900.0,1000.0,940.0
NADIA,03/01/2015,60.0,900.0,980.0,940.0
NADIA,04/01/2015,60.0,930.0,1030.0,980.0
NADIA,06/01/2015,60.0,900.0,980.0,940.0
NADIA,07/01/2015,60.0,770.0,870.0,820.0
NADIA,08/01/2015,60.0,700.0,780.0,740.0
NADIA,09/01/2015,60.0,720.0,820.0,770.0
NADIA,10/01/2015,60.0,730.0,830.0,780.0
NADIA,11/01/2015,60.0,740.0,840.0,790.0
NADIA,13/01/2015,60.0,650.0,750.0,700.0
NADIA,14/01/2015,60.0,650.0,750.0,700.0
NADIA,15/01/2015,60.0,650.0,750.0,700.0
NADIA,16/01/2015,60.0,630.0,730.0,680.0
NADIA,17/01/2015,60.0,590.0,690.0,640.0
NADIA,18/01/2015,60.0,590.0,690.0,640.0
NADIA,20/01/2015,60.0,600.0,700.0,650.0
NADIA,21/01/2015,60.0,620.0,720.0,670.0
NADIA,22/01/2015,60.0,620.0,720.0,670.0
NADIA,23/01/2015,60.0,610.0,710.0,660.0
NADIA,24/01/2015,60.0,590.0,690.0,640.0
NADIA,25/01/2015,60.0,570.0,670.0,620.0
NADIA,27/01/2015,60.0,550.0,650.0,600.0
NADIA,28/01/2015,60.0,550.0,650.0,600.0
NADIA,29/01/2015,60.0,550.0,650.0,600.0
NADIA,30/01/2015,60.0,550.0,650.0,600.0
NADIA,31/01/2015,60.0,550.0,650.0,600.0
PANDUA,01/01/2015,36.0,1340.0,1360.0,1360.0
PANDUA,02/01/2015,34.0,,,
PANDUA,03/01/2015,38.0,900.0,920.0,920.0
PANDUA,04/01/2015,40.0,880.0,910.0,900.0
PANDUA,05/01/2015,40.0,820.0,850.0,840.0
PANDUA,06/01/2015,38.0,820.0,850.0,840.0
PANDUA,07/01/2015,36.0,800.0,820.0,810.0
PANDUA,08/01/2015,38.0,800.0,810.0,810.0
PANDUA,10/01/2015,36.0,780.0,800.0,790.0
PANDUA,11/01/2015,38.0,750.0,800.0,780.0
PANDUA,12/01/2015,32.0,750.0,800.0,780.0
PANDUA,13/01/2015,38.0,740.0,780.0,760.0
PANDUA,14/01/2015,38.0,660.0,700.0,680.0
PANDUA,15/01/2015,40.0,640.0,700.0,670.0
PANDUA,17/01/2015,35.0,580.0,610.0,600.0
PANDUA,18/01/2015,38.0,560.0,600.0,580.0
PANDUA,19/01/2015,36.0,560.0,600.0,580.0
PANDUA,20/01/2015,38.0,540.0,580.0,570.0
PANDUA,21/01/2015,38.0,540.0,580.0,560.0
PANDUA,22/01/2015,40.0,540.0,580.0,560.0
PANDUA,24/01/2015,38.0,540.0,580.0,560.0
PANDUA,25/01/2015,36.0,530.0,570.0,550.0
PANDUA,26/01/2015,38.0,520.0,560.0,540.0
PANDUA,27/01/2015,40.0,520.0,560.0,540.0
PANDUA,28/01/2015,40.0,520.0,550.0,540.0
PANDUA,29/01/2015,40.0,460.0,500.0,480.0
PANDUA,31/01/2015,38.0,430.0,460.0,440.0
PUNDIBARI,01/01/2015,6.0,750.0,850.0,800.0
PUNDIBARI,02/01/2015,6.5,800.0,875.0,825.0
PUNDIBARI,08/01/2015,7.5,700.0,800.0,750.0
PUNDIBARI,09/01/2015,7.5,725.0,800.0,750.0
PUNDIBARI,12/01/2015,8.0,500.0,550.0,525.0
PUNDIBARI,13/01/2015,7.5,500.0,575.0,550.0
PUNDIBARI,14/01/2015,20.0,500.0,550.0,525.0
PUNDIBARI,15/01/2015,7.5,475.0,525.0,500.0
PUNDIBARI,16/01/2015,8.0,450.0,500.0,475.0
PUNDIBARI,17/01/2015,8.2,450.0,500.0,475.0
PUNDIBARI,18/01/2015,17.0,450.0,500.0,475.0
PUNDIBARI,19/01/2015,8.0,400.0,500.0,450.0
PUNDIBARI,20/01/2015,7.5,400.0,500.0,450.0
PUNDIBARI,21/01/2015,14.0,425.0,525.0,475.0
PUNDIBARI,22/01/2015,7.5,400.0,500.0,450.0
PUNDIBARI,23/01/2015,7.5,450.0,525.0,480.0
PUNDIBARI,24/01/2015,8.0,450.0,525.0,480.0
PUNDIBARI,26/01/2015,7.5,400.0,500.0,450.0
PUNDIBARI,27/01/2015,8.0,400.0,500.0,450.0
PUNDIBARI,28/01/2015,15.0,425.0,500.0,460.0
PUNDIBARI,29/01/2015,7.5,400.0,450.0,425.0
PUNDIBARI,30/01/2015,8.0,400.0,450.0,425.0
PURULIA,01/01/2015,50.0,920.0,940.0,940.0
PURULIA,02/01/2015,48.0,940.0,960.0,960.0
PURULIA,03/01/2015,48.0,880.0,920.0,900.0
PURULIA,04/01/2015,60.0,900.0,930.0,920.0
PURULIA,05/01/2015,48.0,860.0,880.0,880.0
PURULIA,06/01/2015,60.0,760.0,800.0,780.0
PURULIA,07/01/2015,48.0,720.0,740.0,740.0
PURULIA,08/01/2015,60.0,730.0,750.0,740.0
PURULIA,09/01/2015,132.0,720.0,740.0,740.0
PURULIA,11/01/2015,96.0,710.0,740.0,730.0
PURULIA,12/01/2015,120.0,690.0,720.0,710.0
PURULIA,13/01/2015,144.0,620.0,630.0,630.0
PURULIA,14/01/2015,108.0,620.0,640.0,630.0
PURULIA,16/01/2015,72.0,620.0,640.0,640.0
PURULIA,17/01/2015,120.0,620.0,640.0,630.0
PURULIA,19/01/2015,120.0,540.0,560.0,550.0
PURULIA,20/01/2015,96.0,560.0,580.0,570.0
PURULIA,21/01/2015,108.0,560.0,580.0,560.0
PURULIA,22/01/2015,84.0,560.0,580.0,570.0
PURULIA,23/01/2015,96.0,550.0,580.0,560.0
PURULIA,24/01/2015,72.0,540.0,560.0,550.0
PURULIA,27/01/2015,72.0,540.0,550.0,540.0
PURULIA,28/01/2015,120.0,520.0,540.0,530.0
PURULIA,29/01/2015,84.0,520.0,540.0,520.0
PURULIA,30/01/2015,96.0,500.0,520.0,500.0
PURULIA,31/01/2015,84.0,490.0,520.0,500.0
RAMKRISHANPUR(HOWRAH),02/01/2015,14.0,950.0,980.0,960.0
RAMKRISHANPUR(HOWRAH),05/01/2015,14.0,1020.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),06/01/2015,13.0,1020.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),07/01/2015,14.0,2190.0,2220.0,2200.0
RAMKRISHANPUR(HOWRAH),08/01/2015,14.0,2190.0,2220.0,2200.0
