<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cbb2ada05e271c0f7dd5ade5fb29c7561d36c0f329e3b13f9c3c7451e978e91e
size 62579
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
COOCHBEHAR,05/11/2020,3.0,3000.0,3100.0,3100.0
COOCHBEHAR,07/11/2020,2.0,3200.0,3300.0,3250.0
COOCHBEHAR,08/11/2020,2.5,3200.0,3300.0,3250.0
COOCHBEHAR,09/11/2020,2.0,3200.0,3300.0,3250.0
COOCHBEHAR,10/11/2020,3.0,3300.0,3400.0,3350.0
COOCHBEHAR,11/11/2020,3.0,3100.0,3200.0,3150.0
COOCHBEHAR,12/11/2020,2.0,3100.0,3200.0,3150.0
COOCHBEHAR,13/11/2020,3.0,3100.0,3200.0,3150.0
COOCHBEHAR,14/11/2020,3.0,3100.0,3200.0,3150.0
COOCHBEHAR,15/11/2020,3.0,3000.0,3150.0,3100.0
COOCHBEHAR,16/11/2020,3.5,3000.0,3100.0,3050.0
COOCHBEHAR,17/11/2020,3.0,3100.0,3200.0,3150.0
COOCHBEHAR,18/11/2020,2.5,3100.0,3200.0,3150.0
COOCHBEHAR,20/11/2020,3.0,3300.0,3400.0,3350.0
COOCHBEHAR,21/11/2020,2.5,3200.0,3300.0,3250.0
COOCHBEHAR,24/11/2020,3.5,3300.0,3400.0,3350.0
COOCHBEHAR,25/11/2020,3.0,3300.0,3400.0,3350.0
COOCHBEHAR,27/11/2020,2.5,3300.0,3400.0,3350.0
COOCHBEHAR,28/11/2020,3.0,3400.0,3500.0,3450.0
COOCHBEHAR,29/11/2020,3.0,3400.0,3500.0,3450.0
COOCHBEHAR,30/11/2020,2.5,3400.0,3500.0,3450.0
DINHATA,01/11/2020,7.0,2850.0,2950.0,2900.0
DINHATA,02/11/2020,6.0,2900.0,3100.0,3000.0
DINHATA,03/11/2020,7.0,3000.0,3100.0,3050.0
DINHATA,04/11/2020,7.5,3100.0,3200.0,3150.0
DINHATA,05/11/2020,8.0,3100.0,3200.0,3150.0
DINHATA,08/11/2020,7.0,3200.0,3400.0,3300.0
DINHATA,09/11/2020,6.5,3200.0,3400.0,3300.0
DINHATA,10/11/2020,7.5,3200.0,3400.0,3300.0
DINHATA,11/11/2020,8.0,3200.0,3400.0,3300.0
DINHATA,12/11/2020,7.5,3200.0,3400.0,3300.0
DINHATA,13/11/2020,8.0,3200.0,3400.0,3300.0
DINHATA,17/11/2020,8.0,3100.0,3200.0,3150.0
DINHATA,18/11/2020,7.5,3100.0,3200.0,3150.0
DINHATA,21/11/2020,7.0,3400.0,3500.0,3450.0
DINHATA,22/11/2020,6.5,3400.0,3500.0,3500.0
DINHATA,23/11/2020,6.0,3500.0,3600.0,3550.0
DINHATA,24/11/2020,6.5,3500.0,3600.0,3550.0
DINHATA,25/11/2020,7.0,3500.0,3600.0,3550.0
DINHATA,27/11/2020,6.0,3500.0,3600.0,3550.0
DINHATA,28/11/2020,6.5,3400.0,3600.0,3500.0
DINHATA,29/11/2020,7.0,3400.0,3500.0,3450.0
DURGAPUR,02/11/2020,30.5,3100.0,3320.0,3250.0
DURGAPUR,03/11/2020,30.2,3400.0,3600.0,3500.0
DURGAPUR,,,3200.0,3360.0,3300.0
DURGAPUR,04/11/2020,30.2,3500.0,3620.0,3560.0
DURGAPUR,05/11/2020,30.0,3450.0,3600.0,3500.0
DURGAPUR,06/11/2020,30.2,3400.0,3500.0,3450.0
DURGAPUR,09/11/2020,30.5,3400.0,3500.0,3460.0
DURGAPUR,10/11/2020,31.6,3350.0,3500.0,3400.0
DURGAPUR,11/11/2020,31.5,3650.0,3850.0,3720.0
DURGAPUR,12/11/2020,32.0,3250.0,3450.0,3300.0
DURGAPUR,13/11/2020,32.2,3250.0,3450.0,3300.0
DURGAPUR,23/11/2020,30.0,3450.0,3620.0,3560.0
DURGAPUR,24/11/2020,29.0,3560.0,3780.0,3650.0
DURGAPUR,25/11/2020,29.0,3650.0,3840.0,3760.0
DURGAPUR,26/11/2020,29.2,3700.0,3840.0,3760.0
DURGAPUR,27/11/2020,28.0,3650.0,3840.0,3700.0
ENGLISH BAZAR,01/11/2020,23.2,3200.0,3260.0,3240.0
ENGLISH BAZAR,02/11/2020,23.0,3400.0,3550.0,3500.0
ENGLISH BAZAR,03/11/2020,25.0,3560.0,3620.0,3600.0
ENGLISH BAZAR,04/11/2020,24.2,3660.0,3740.0,3700.0
ENGLISH BAZAR,05/11/2020,35.0,3700.0,3760.0,3740.0
ENGLISH BAZAR,06/11/2020,26.2,3660.0,3720.0,3700.0
ENGLISH BAZAR,07/11/2020,30.0,3700.0,3740.0,3720.0
ENGLISH BAZAR,,,3500.0,3540.0,3500.0
ENGLISH BAZAR,08/11/2020,27.0,3640.0,3700.0,3660.0
ENGLISH BAZAR,09/11/2020,28.0,3560.0,3620.0,3600.0
ENGLISH BAZAR,10/11/2020,24.0,3560.0,3620.0,3600.0
ENGLISH BAZAR,11/11/2020,26.0,3600.0,3620.0,3600.0
ENGLISH BAZAR,12/11/2020,25.5,3520.0,3560.0,3540.0
ENGLISH BAZAR,13/11/2020,26.0,3400.0,3440.0,3400.0
ENGLISH BAZAR,14/11/2020,28.0,3400.0,3440.0,3400.0
ENGLISH BAZAR,16/11/2020,28.6,3400.0,3440.0,3400.0
ENGLISH BAZAR,17/11/2020,27.0,3560.0,3620.0,3600.0
ENGLISH BAZAR,18/11/2020,26.0,3660.0,3720.0,3700.0
ENGLISH BAZAR,19/11/2020,26.5,3660.0,3720.0,3700.0
ENGLISH BAZAR,20/11/2020,28.6,3680.0,3720.0,3700.0
ENGLISH BAZAR,21/11/2020,22.5,3680.0,3740.0,3720.0
ENGLISH BAZAR,22/11/2020,26.0,3740.0,3800.0,3780.0
ENGLISH BAZAR,23/11/2020,24.0,3880.0,3920.0,3900.0
ENGLISH BAZAR,24/11/2020,25.0,3940.0,4000.0,4000.0
ENGLISH BAZAR,25/11/2020,26.0,3980.0,4020.0,4000.0
ENGLISH BAZAR,27/11/2020,24.0,3880.0,3940.0,3900.0
ENGLISH BAZAR,28/11/2020,22.0,3860.0,3920.0,3900.0
ENGLISH BAZAR,29/11/2020,26.0,3860.0,3920.0,3900.0
ENGLISH BAZAR,30/11/2020,21.0,3800.0,3900.0,3860.0
GAJOL,01/11/2020,24.0,3200.0,3240.0,3200.0
GAJOL,,,2960.0,3020.0,3000.0
GAJOL,02/11/2020,20.5,3450.0,3520.0,3500.0
GAJOL,03/11/2020,30.0,3320.0,3400.0,3360.0
GAJOL,04/11/2020,22.5,3660.0,3720.0,3700.0
GAJOL,05/11/2020,40.0,3700.0,3740.0,3720.0
GAJOL,06/11/2020,28.0,3650.0,3720.0,3700.0
GAJOL,07/11/2020,25.0,3700.0,3720.0,3700.0
GAJOL,08/11/2020,30.0,3600.0,3660.0,3620.0
GAJOL,09/11/2020,24.0,3560.0,3620.0,3600.0
GAJOL,10/11/2020,27.0,3580.0,3620.0,3600.0
GAJOL,11/11/2020,20.0,3600.0,3620.0,3600.0
GAJOL,12/11/2020,35.0,3520.0,3600.0,3540.0
GAJOL,13/11/2020,28.0,3400.0,3440.0,3400.0
GAJOL,14/11/2020,25.0,3260.0,3320.0,3300.0
GAJOL,16/11/2020,26.0,3380.0,3420.0,3400.0
GAJOL,17/11/2020,25.0,3450.0,3520.0,3500.0
GAJOL,18/11/2020,25.5,3560.0,3660.0,3600.0
GAJOL,19/11/2020,32.0,3600.0,3640.0,3600.0
GAJOL,20/11/2020,24.0,3660.0,3720.0,3700.0
GAJOL,21/11/2020,25.0,3600.0,3660.0,3600.0
GAJOL,23/11/2020,30.0,3860.0,3940.0,3900.0
GAJOL,25/11/2020,22.0,3960.0,4020.0,4000.0
GAJOL,27/11/2020,20.0,3760.0,3840.0,3800.0
GAJOL,28/11/2020,25.0,3860.0,3920.0,3900.0
GAJOL,30/11/2020,24.0,3800.0,3880.0,3840.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/11/2020,3.0,3000.0,3100.0,3050.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/11/2020,3.0,3000.0,3200.0,3100.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/11/2020,2.5,3200.0,3400.0,3300.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/11/2020,2.5,3200.0,3400.0,3300.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/11/2020,2.5,3200.0,3400.0,3300.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/11/2020,3.0,3200.0,3400.0,3300.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/11/2020,2.5,3200.0,3400.0,3300.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/11/2020,2.5,3200.0,3400.0,3300.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/11/2020,2.5,3200.0,3500.0,3400.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/11/2020,3.0,3200.0,3500.0,3400.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/11/2020,2.5,3200.0,3400.0,3300.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/11/2020,2.5,3100.0,3400.0,3300.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/11/2020,3.0,3200.0,3500.0,3400.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/11/2020,2.5,3200.0,3500.0,3400.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/11/2020,3.0,2900.0,3200.0,3000.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/11/2020,3.0,3000.0,3200.0,3100.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/11/2020,3.0,3200.0,3400.0,3300.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/11/2020,2.5,3250.0,3500.0,3400.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/11/2020,2.5,3200.0,3400.0,3300.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/11/2020,3.0,3500.0,3800.0,3600.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/11/2020,2.5,3800.0,4000.0,3900.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/11/2020,2.5,3800.0,4000.0,3900.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/11/2020,2.5,3800.0,4000.0,3900.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/11/2020,2.5,3800.0,4000.0,3900.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/11/2020,2.5,3800.0,4000.0,3900.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/11/2020,3.0,3850.0,4000.0,3900.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/11/2020,2.5,3900.0,4000.0,3950.0
GARBETA(MEDINIPUR),06/11/2020,3.2,3300.0,3400.0,3350.0
GARBETA(MEDINIPUR),10/11/2020,3.0,3300.0,3400.0,3340.0
GARBETA(MEDINIPUR),11/11/2020,3.2,3200.0,3300.0,3250.0
GARBETA(MEDINIPUR),12/11/2020,3.4,3150.0,3250.0,3200.0
GARBETA(MEDINIPUR),23/11/2020,3.2,3680.0,3730.0,3710.0
GARBETA(MEDINIPUR),25/11/2020,3.0,3740.0,3780.0,3760.0
GARBETA(MEDINIPUR),26/11/2020,3.2,3600.0,3700.0,3650.0
GHATAL,09/11/2020,53.0,3310.0,3400.0,3370.0
GHATAL,10/11/2020,57.0,3200.0,3240.0,3210.0
GHATAL,11/11/2020,58.0,3220.0,3250.0,3230.0
GHATAL,12/11/2020,58.0,3310.0,3350.0,3320.0
GHATAL,13/11/2020,57.0,3300.0,3350.0,3320.0
GHATAL,14/11/2020,58.0,3310.0,3350.0,3320.0
GHATAL,16/11/2020,51.0,3330.0,3370.0,3350.0
GHATAL,17/11/2020,53.0,3350.0,3450.0,3400.0
GHATAL,18/11/2020,52.0,3300.0,3500.0,3400.0
GHATAL,19/11/2020,58.0,3300.0,3600.0,3500.0
GHATAL,20/11/2020,58.0,3400.0,3600.0,3500.0
GHATAL,21/11/2020,57.0,3400.0,3550.0,3500.0
GHATAL,23/11/2020,58.0,3400.0,3600.0,3500.0
GHATAL,24/11/2020,57.0,3400.0,3600.0,3500.0
GHATAL,25/11/2020,58.0,3500.0,3700.0,3600.0
GHATAL,26/11/2020,56.0,3500.0,3700.0,3600.0
GHATAL,27/11/2020,58.0,3600.0,3660.0,3650.0
GHATAL,28/11/2020,57.0,3600.0,3700.0,3650.0
GUSKARA(BURDWAN),02/11/2020,24.0,3320.0,3360.0,3340.0
GUSKARA(BURDWAN),03/11/2020,27.0,3420.0,3460.0,3440.0
GUSKARA(BURDWAN),04/11/2020,31.0,3460.0,3500.0,3480.0
GUSKARA(BURDWAN),05/11/2020,29.0,3460.0,3500.0,3480.0
GUSKARA(BURDWAN),06/11/2020,31.0,3420.0,3460.0,3440.0
GUSKARA(BURDWAN),07/11/2020,33.0,3420.0,3460.0,3440.0
GUSKARA(BURDWAN),09/11/2020,31.0,3420.0,3460.0,3440.0
GUSKARA(BURDWAN),10/11/2020,34.0,3420.0,3460.0,3440.0
GUSKARA(BURDWAN),11/11/2020,32.0,3420.0,3460.0,3440.0
GUSKARA(BURDWAN),12/11/2020,28.0,3380.0,3420.0,3400.0
GUSKARA(BURDWAN),13/11/2020,32.0,3380.0,3420.0,3400.0
GUSKARA(BURDWAN),14/11/2020,24.0,3380.0,3420.0,3400.0
GUSKARA(BURDWAN),16/11/2020,22.0,3380.0,3420.0,3400.0
GUSKARA(BURDWAN),17/11/2020,20.0,3460.0,3500.0,3480.0
GUSKARA(BURDWAN),18/11/2020,24.0,3560.0,3600.0,3580.0
GUSKARA(BURDWAN),19/11/2020,29.0,3560.0,3600.0,3580.0
GUSKARA(BURDWAN),20/11/2020,31.0,3560.0,3600.0,3580.0
GUSKARA(BURDWAN),21/11/2020,33.0,3580.0,3620.0,3600.0
GUSKARA(BURDWAN),23/11/2020,35.0,3680.0,3720.0,3700.0
GUSKARA(BURDWAN),24/11/2020,38.0,3860.0,3900.0,3880.0
GUSKARA(BURDWAN),25/11/2020,36.0,3860.0,3900.0,3880.0
GUSKARA(BURDWAN),27/11/2020,34.0,3760.0,3800.0,3780.0
GUSKARA(BURDWAN),28/11/2020,36.0,3760.0,3800.0,3780.0
HABRA,01/11/2020,55.0,3300.0,3320.0,3300.0
HABRA,02/11/2020,58.5,3300.0,3300.0,3300.0
HABRA,03/11/2020,40.0,3500.0,3550.0,3500.0
HABRA,04/11/2020,40.0,3600.0,3650.0,3600.0
HABRA,05/11/2020,38.0,3620.0,3660.0,3640.0
HABRA,06/11/2020,40.0,3500.0,3540.0,3500.0
HABRA,07/11/2020,59.5,3480.0,3500.0,3500.0
HABRA,08/11/2020,70.5,3500.0,3520.0,3500.0
HABRA,09/11/2020,77.5,3500.0,3520.0,3500.0
HABRA,10/11/2020,79.5,3500.0,3520.0,3500.0
HABRA,11/11/2020,81.0,3500.0,3540.0,3520.0
HABRA,12/11/2020,81.5,3460.0,3520.0,3480.0
HABRA,13/11/2020,82.5,3400.0,3440.0,3400.0
HABRA,14/11/2020,82.0,3440.0,3500.0,3440.0
HABRA,15/11/2020,80.0,3400.0,3480.0,3440.0
HABRA,16/11/2020,90.0,3440.0,3500.0,3480.0
HABRA,17/11/2020,67.5,3500.0,3520.0,3500.0
HABRA,18/11/2020,66.5,3520.0,3560.0,3550.0
HABRA,19/11/2020,53.0,3700.0,3720.0,3700.0
HABRA,20/11/2020,50.0,3650.0,3700.0,3650.0
HABRA,21/11/2020,42.5,3640.0,3660.0,3640.0
HABRA,22/11/2020,40.0,3720.0,3760.0,3720.0
HABRA,23/11/2020,40.0,3680.0,3700.0,3680.0
HABRA,24/11/2020,38.5,3900.0,3940.0,3900.0
HABRA,25/11/2020,32.5,4000.0,4000.0,4000.0
HABRA,26/11/2020,30.0,3900.0,3940.0,3900.0
HABRA,27/11/2020,31.5,3800.0,3840.0,3800.0
HABRA,28/11/2020,34.0,3740.0,3760.0,3740.0
HABRA,29/11/2020,33.0,3800.0,3840.0,3800.0
HABRA,30/11/2020,35.0,3700.0,3800.0,3700.0
HALDIBARI,01/11/2020,0.6,2600.0,2700.0,2650.0
HALDIBARI,03/11/2020,0.6,2600.0,2700.0,2650.0
HALDIBARI,09/11/2020,0.5,2650.0,2750.0,2700.0
HALDIBARI,10/11/2020,0.5,3000.0,3200.0,3100.0
HALDIBARI,11/11/2020,0.5,3200.0,3400.0,3300.0
HALDIBARI,12/11/2020,0.7,3200.0,3400.0,3300.0
HALDIBARI,19/11/2020,0.5,3300.0,3400.0,3350.0
HALDIBARI,20/11/2020,0.5,3350.0,3450.0,3400.0
HALDIBARI,21/11/2020,0.5,3300.0,3400.0,3350.0
HALDIBARI,22/11/2020,0.5,3250.0,3350.0,3300.0
HALDIBARI,23/11/2020,0.6,3200.0,3300.0,3250.0
HALDIBARI,27/11/2020,0.7,3250.0,3350.0,3300.0
HALDIBARI,28/11/2020,0.8,3300.0,3400.0,3350.0
HALDIBARI,30/11/2020,0.6,3300.0,3400.0,3350.0
INDUS(BANKURA SADAR),02/11/2020,2.5,3300.0,3500.0,3400.0
INDUS(BANKURA SADAR),03/11/2020,2.0,3400.0,3600.0,3500.0
INDUS(BANKURA SADAR),04/11/2020,1.5,3400.0,3500.0,3460.0
INDUS(BANKURA SADAR),05/11/2020,2.0,3400.0,3460.0,3440.0
INDUS(BANKURA SADAR),06/11/2020,2.5,3400.0,3460.0,3440.0
INDUS(BANKURA SADAR),09/11/2020,2.5,3400.0,3500.0,3440.0
INDUS(BANKURA SADAR),10/11/2020,1.5,3400.0,3500.0,3440.0
INDUS(BANKURA SADAR),11/11/2020,2.5,3300.0,3420.0,3400.0
INDUS(BANKURA SADAR),12/11/2020,3.0,3300.0,3400.0,3360.0
INDUS(BANKURA SADAR),13/11/2020,2.5,3200.0,3400.0,3300.0
INDUS(BANKURA SADAR),18/11/2020,2.0,3400.0,3600.0,3500.0
INDUS(BANKURA SADAR),23/11/2020,1.5,3700.0,3800.0,3760.0
INDUS(BANKURA SADAR),24/11/2020,2.0,3700.0,3800.0,3760.0
INDUS(BANKURA SADAR),26/11/2020,2.0,3750.0,3900.0,3800.0
INDUS(BANKURA SADAR),27/11/2020,2.0,3700.0,3900.0,3800.0
ISLAMPUR,01/11/2020,11.0,,,
ISLAMPUR,02/11/2020,11.0,,,
ISLAMPUR,03/11/2020,10.0,3400.0,3500.0,3450.0
ISLAMPUR,04/11/2020,10.0,3550.0,3650.0,3600.0
ISLAMPUR,05/11/2020,10.0,3500.0,3600.0,3550.0
ISLAMPUR,06/11/2020,8.0,3500.0,3600.0,3550.0
ISLAMPUR,07/11/2020,9.0,3500.0,3600.0,3550.0
ISLAMPUR,08/11/2020,9.0,3500.0,3600.0,3550.0
ISLAMPUR,09/11/2020,9.0,3500.0,3600.0,3550.0
ISLAMPUR,10/11/2020,10.0,3450.0,3600.0,3500.0
ISLAMPUR,11/11/2020,10.0,3450.0,3600.0,3500.0
ISLAMPUR,12/11/2020,10.0,3450.0,3600.0,3500.0
ISLAMPUR,13/11/2020,12.0,3450.0,3600.0,3500.0
ISLAMPUR,15/11/2020,10.0,3450.0,3550.0,3500.0
ISLAMPUR,16/11/2020,10.0,3450.0,3550.0,3500.0
ISLAMPUR,17/11/2020,10.0,3450.0,3550.0,3500.0
ISLAMPUR,18/11/2020,10.0,3450.0,3550.0,3500.0
ISLAMPUR,20/11/2020,12.0,3450.0,3550.0,3500.0
ISLAMPUR,21/11/2020,12.0,3450.0,3550.0,3500.0
ISLAMPUR,22/11/2020,12.0,3450.0,3550.0,3500.0
ISLAMPUR,23/11/2020,12.0,3450.0,3550.0,3500.0
ISLAMPUR,24/11/2020,12.0,3450.0,3550.0,3500.0
JALPAIGURI SADAR,02/11/2020,5.0,3350.0,3350.0,3350.0
JALPAIGURI SADAR,03/11/2020,6.0,3350.0,3350.0,3350.0
JALPAIGURI SADAR,04/11/2020,6.0,3350.0,3350.0,3350.0
JALPAIGURI SADAR,05/11/2020,6.0,3350.0,3350.0,3350.0
JALPAIGURI SADAR,06/11/2020,6.0,3400.0,3400.0,3400.0
JALPAIGURI SADAR,07/11/2020,6.0,3400.0,3500.0,3500.0
JALPAIGURI SADAR,08/11/2020,6.0,3450.0,3450.0,3450.0
JALPAIGURI SADAR,09/11/2020,5.0,3450.0,3450.0,3450.0
JALPAIGURI SADAR,10/11/2020,6.0,3450.0,3450.0,3450.0
JALPAIGURI SADAR,11/11/2020,8.0,3450.0,3450.0,3450.0
JALPAIGURI SADAR,12/11/2020,8.0,3450.0,3450.0,3450.0
JALPAIGURI SADAR,13/11/2020,5.0,3350.0,3350.0,3350.0
JALPAIGURI SADAR,14/11/2020,6.0,3350.0,3350.0,3350.0
JALPAIGURI SADAR,15/11/2020,6.0,3350.0,3350.0,3350.0
JALPAIGURI SADAR,16/11/2020,6.0,3350.0,3350.0,3350.0
JALPAIGURI SADAR,17/11/2020,6.0,3350.0,3350.0,3350.0
JALPAIGURI SADAR,18/11/2020,5.0,3350.0,3350.0,3350.0
JALPAIGURI SADAR,19/11/2020,6.0,3350.0,3350.0,3350.0
JANGIPUR,01/11/2020,170.5,2930.0,2970.0,2955.0
JANGIPUR,02/11/2020,170.0,2965.0,3000.0,2980.0
JANGIPUR,03/11/2020,169.0,3160.0,3200.0,3175.0
JANGIPUR,04/11/2020,169.5,3165.0,3200.0,3180.0
JANGIPUR,05/11/2020,169.0,3180.0,3220.0,3195.0
JANGIPUR,06/11/2020,169.5,3180.0,3220.0,3190.0
JANGIPUR,07/11/2020,170.0,3160.0,3200.0,3175.0
JANGIPUR,08/11/2020,170.5,3160.0,3200.0,3175.0
JANGIPUR,09/11/2020,170.0,3155.0,3200.0,3180.0
JANGIPUR,10/11/2020,169.0,3155.0,3200.0,3180.0
JANGIPUR,11/11/2020,168.5,3185.0,3225.0,3200.0
JANGIPUR,12/11/2020,169.0,3180.0,3220.0,3200.0
JANGIPUR,13/11/2020,168.5,3200.0,3235.0,3220.0
JANGIPUR,14/11/2020,169.0,3200.0,3230.0,3220.0
JANGIPUR,16/11/2020,170.0,3190.0,3225.0,3210.0
JANGIPUR,17/11/2020,170.5,3185.0,3220.0,3200.0
JANGIPUR,18/11/2020,170.0,3240.0,3275.0,3260.0
JANGIPUR,19/11/2020,170.5,3235.0,3270.0,3250.0
JANGIPUR,20/11/2020,170.0,3255.0,3300.0,3270.0
JANGIPUR,21/11/2020,169.0,3385.0,3425.0,3400.0
JANGIPUR,22/11/2020,168.0,3570.0,3610.0,3585.0
JANGIPUR,25/11/2020,168.0,3750.0,3800.0,3770.0
JANGIPUR,26/11/2020,168.5,3750.0,3800.0,3775.0
JANGIPUR,28/11/2020,168.5,3860.0,3900.0,3875.0
JANGIPUR,29/11/2020,168.0,3880.0,3925.0,3900.0
JANGIPUR,30/11/2020,168.5,3855.0,3900.0,3875.0
JHARGRAM,02/11/2020,32.0,3300.0,3500.0,3400.0
JHARGRAM,03/11/2020,32.0,3300.0,3500.0,3400.0
JHARGRAM,04/11/2020,35.0,3300.0,3500.0,3400.0
JHARGRAM,05/11/2020,320.0,3400.0,3600.0,3500.0
JHARGRAM,06/11/2020,32.0,3800.0,4000.0,3900.0
JHARGRAM,07/11/2020,32.0,3300.0,3500.0,3400.0
JHARGRAM,10/11/2020,32.0,3300.0,3500.0,3400.0
JHARGRAM,11/11/2020,32.0,3400.0,3600.0,3500.0
JHARGRAM,12/11/2020,32.0,3400.0,3600.0,3500.0
JHARGRAM,13/11/2020,32.0,3300.0,3500.0,3400.0
JHARGRAM,23/11/2020,19.0,4000.0,4500.0,4200.0
JHARGRAM,24/11/2020,21.0,4000.0,4500.0,4200.0
JHARGRAM,25/11/2020,28.0,4000.0,4500.0,4200.0
JHARGRAM,27/11/2020,26.0,3650.0,3850.0,3750.0
JHARGRAM,28/11/2020,25.0,4000.0,4200.0,4100.0
JHARGRAM,30/11/2020,29.0,4200.0,4500.0,4300.0
JIAGANJ,02/11/2020,6.5,3500.0,3620.0,3570.0
JIAGANJ,03/11/2020,6.6,3550.0,3640.0,3600.0
JIAGANJ,04/11/2020,6.6,3540.0,3640.0,3580.0
JIAGANJ,05/11/2020,6.8,3400.0,3500.0,3450.0
JIAGANJ,06/11/2020,7.2,3450.0,3550.0,3500.0
JIAGANJ,07/11/2020,7.2,3450.0,3525.0,3500.0
JIAGANJ,08/11/2020,6.7,3450.0,3550.0,3500.0
JIAGANJ,09/11/2020,6.6,3500.0,3550.0,3525.0
JIAGANJ,10/11/2020,5.7,3520.0,3590.0,3550.0
JIAGANJ,11/11/2020,6.8,3520.0,3600.0,3550.0
JIAGANJ,14/11/2020,5.5,3500.0,3600.0,3550.0
JIAGANJ,15/11/2020,6.6,3500.0,3550.0,3525.0
JIAGANJ,16/11/2020,6.6,3540.0,3600.0,3580.0
JIAGANJ,17/11/2020,7.5,3450.0,3550.0,3500.0
JIAGANJ,18/11/2020,6.1,3800.0,3900.0,3850.0
JIAGANJ,19/11/2020,6.8,3800.0,3900.0,3850.0
JIAGANJ,20/11/2020,6.4,3600.0,3650.0,3625.0
JIAGANJ,21/11/2020,6.9,3600.0,3650.0,3625.0
JIAGANJ,22/11/2020,6.6,3500.0,3750.0,3650.0
JIAGANJ,24/11/2020,5.4,3650.0,3800.0,3750.0
JIAGANJ,25/11/2020,7.8,3650.0,3750.0,3690.0
JIAGANJ,26/11/2020,6.9,3500.0,3600.0,3560.0
JIAGANJ,27/11/2020,6.6,3625.0,3750.0,3650.0
JIAGANJ,28/11/2020,6.7,3650.0,3700.0,3680.0
JIAGANJ,29/11/2020,7.0,3600.0,3700.0,3625.0
JIAGANJ,30/11/2020,6.7,3600.0,3700.0,3650.0
KALIPUR,01/11/2020,36.0,3220.0,3260.0,3240.0
KALIPUR,02/11/2020,44.0,3220.0,3260.0,3240.0
KALIPUR,03/11/2020,48.0,3340.0,3380.0,3360.0
KALIPUR,04/11/2020,45.0,3440.0,3480.0,3460.0
KALIPUR,05/11/2020,52.0,3380.0,3420.0,3400.0
KALIPUR,06/11/2020,58.0,3340.0,3380.0,3360.0
KALIPUR,07/11/2020,64.0,3340.0,3380.0,3360.0
KALIPUR,08/11/2020,60.0,3340.0,3380.0,3360.0
KALIPUR,09/11/2020,66.0,3360.0,3400.0,3380.0
KALIPUR,10/11/2020,68.0,3360.0,3400.0,3380.0
KALIPUR,11/11/2020,72.0,3340.0,3380.0,3360.0
KALIPUR,12/11/2020,78.0,3280.0,3320.0,3300.0
KALIPUR,13/11/2020,74.0,3240.0,3280.0,3260.0
KALIPUR,14/11/2020,70.0,3280.0,3320.0,3300.0
KALIPUR,15/11/2020,64.0,3280.0,3320.0,3300.0
KALIPUR,16/11/2020,58.0,3300.0,3340.0,3320.0
KALIPUR,17/11/2020,62.0,3380.0,3420.0,3400.0
KALIPUR,18/11/2020,60.0,3460.0,3500.0,3480.0
KALIPUR,19/11/2020,65.0,3460.0,3500.0,3480.0
KALIPUR,20/11/2020,68.0,3440.0,3480.0,3460.0
KALIPUR,21/11/2020,62.0,3440.0,3480.0,3460.0
KALIPUR,22/11/2020,54.0,3580.0,3620.0,3600.0
KALIPUR,23/11/2020,48.0,3660.0,3700.0,3680.0
KALIPUR,24/11/2020,44.0,3780.0,3820.0,3800.0
KALIPUR,25/11/2020,52.0,3720.0,3760.0,3740.0
KALIPUR,26/11/2020,45.0,3700.0,3740.0,3720.0
KALIPUR,27/11/2020,56.0,3660.0,3700.0,3680.0
KALIPUR,28/11/2020,62.0,3660.0,3700.0,3680.0
KALIPUR,29/11/2020,65.0,3640.0,3680.0,3660.0
KALIPUR,30/11/2020,72.0,3440.0,3480.0,3460.0
KALNA,02/11/2020,4.5,3380.0,3400.0,3400.0
KALNA,03/11/2020,4.0,3420.0,3440.0,3420.0
