<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:77e8c673f5768e957cd3441d9468bdd2b4dc158978df3d9250406bf4e3dd322c
size 41782
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ENGLISH BAZAR,13/10/2012,105.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,14/10/2012,105.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,15/10/2012,106.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,16/10/2012,106.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,17/10/2012,125.0,1110.0,1130.0,1120.0
ENGLISH BAZAR,18/10/2012,124.0,1130.0,1150.0,1140.0
ENGLISH BAZAR,20/10/2012,124.0,1130.0,1150.0,1140.0
ENGLISH BAZAR,21/10/2012,125.0,1130.0,1150.0,1140.0
ENGLISH BAZAR,30/10/2012,125.0,1130.0,1150.0,1140.0
ENGLISH BAZAR,31/10/2012,125.0,1130.0,1150.0,1140.0
FALAKATA(DHUPGURI),01/10/2012,7.5,1225.0,1275.0,1250.0
FALAKATA(DHUPGURI),,,1325.0,1375.0,1350.0
FALAKATA(DHUPGURI),02/10/2012,10.0,1225.0,1275.0,1250.0
FALAKATA(DHUPGURI),03/10/2012,5.0,1325.0,1375.0,1350.0
FALAKATA(DHUPGURI),04/10/2012,5.0,1325.0,1375.0,1350.0
FALAKATA(DHUPGURI),05/10/2012,7.5,1325.0,1375.0,1350.0
FALAKATA(DHUPGURI),08/10/2012,6.0,1350.0,1400.0,1375.0
FALAKATA(DHUPGURI),09/10/2012,4.0,1350.0,1400.0,1375.0
FALAKATA(DHUPGURI),10/10/2012,5.0,1375.0,1425.0,1400.0
FALAKATA(DHUPGURI),11/10/2012,7.5,1375.0,1425.0,1400.0
FALAKATA(DHUPGURI),12/10/2012,7.5,1375.0,1425.0,1400.0
FALAKATA(DHUPGURI),15/10/2012,5.5,1375.0,1425.0,1400.0
FALAKATA(DHUPGURI),16/10/2012,7.5,1375.0,1425.0,1400.0
FALAKATA(DHUPGURI),17/10/2012,4.0,1275.0,1325.0,1300.0
FALAKATA(DHUPGURI),18/10/2012,5.0,1275.0,1325.0,1300.0
FALAKATA(DHUPGURI),19/10/2012,8.0,1275.0,1325.0,1300.0
FALAKATA(DHUPGURI),22/10/2012,6.0,1275.0,1325.0,1300.0
FALAKATA(DHUPGURI),23/10/2012,8.0,1275.0,1325.0,1300.0
FALAKATA(DHUPGURI),24/10/2012,7.5,1275.0,1325.0,1300.0
FALAKATA(DHUPGURI),25/10/2012,7.5,1275.0,1325.0,1300.0
FALAKATA(DHUPGURI),26/10/2012,9.0,1275.0,1325.0,1300.0
FALAKATA(DHUPGURI),29/10/2012,7.0,1275.0,1325.0,1300.0
FALAKATA(DHUPGURI),30/10/2012,10.0,1275.0,1325.0,1300.0
FALAKATA(DHUPGURI),31/10/2012,15.0,1275.0,1325.0,1300.0
GAJOL,01/10/2012,11.0,1130.0,1150.0,1140.0
GAJOL,03/10/2012,11.0,1130.0,1150.0,1140.0
GAJOL,04/10/2012,11.0,1130.0,1150.0,1140.0
GAJOL,05/10/2012,11.0,1130.0,1150.0,1140.0
GAJOL,06/10/2012,11.0,1130.0,1150.0,1140.0
GAJOL,07/10/2012,10.0,1130.0,1150.0,1140.0
GAJOL,08/10/2012,10.0,1130.0,1150.0,1140.0
GAJOL,09/10/2012,11.0,1130.0,1150.0,1140.0
GAJOL,10/10/2012,10.0,1140.0,1160.0,1150.0
GAJOL,11/10/2012,10.0,1140.0,1160.0,1150.0
GAJOL,13/10/2012,10.0,1140.0,1160.0,1150.0
GAJOL,14/10/2012,11.0,1140.0,1160.0,1150.0
GAJOL,16/10/2012,12.0,1130.0,1150.0,1140.0
GAJOL,17/10/2012,12.0,1120.0,1140.0,1130.0
GAJOL,18/10/2012,12.0,1110.0,1130.0,1120.0
GAJOL,19/10/2012,13.0,1100.0,1120.0,1110.0
GAJOL,20/10/2012,13.0,1100.0,1120.0,1110.0
GAJOL,21/10/2012,13.0,1100.0,1120.0,1110.0
GANGARAMPUR,01/10/2012,18.0,1195.0,1210.0,1200.0
GANGARAMPUR,02/10/2012,20.0,1195.0,1210.0,1200.0
GANGARAMPUR,03/10/2012,22.0,1195.0,1210.0,1200.0
GANGARAMPUR,04/10/2012,21.0,1195.0,1210.0,1200.0
GANGARAMPUR,05/10/2012,23.0,1195.0,1210.0,1200.0
GANGARAMPUR,06/10/2012,20.0,1195.0,1210.0,1200.0
GANGARAMPUR,07/10/2012,18.0,1195.0,1210.0,1200.0
GANGARAMPUR,08/10/2012,22.0,1195.0,1210.0,1200.0
GANGARAMPUR,09/10/2012,21.0,1195.0,1210.0,1200.0
GANGARAMPUR,10/10/2012,16.0,1195.0,1210.0,1200.0
GANGARAMPUR,11/10/2012,23.0,1195.0,1210.0,1200.0
GANGARAMPUR,12/10/2012,20.0,1205.0,1220.0,1210.0
GANGARAMPUR,13/10/2012,22.0,1205.0,1220.0,1210.0
GANGARAMPUR,14/10/2012,16.0,1205.0,1220.0,1210.0
GANGARAMPUR,15/10/2012,23.0,1205.0,1220.0,1210.0
GANGARAMPUR,16/10/2012,20.0,1205.0,1220.0,1210.0
GANGARAMPUR,17/10/2012,22.0,1195.0,1210.0,1200.0
GANGARAMPUR,18/10/2012,22.0,1170.0,1200.0,1180.0
GHATAL,01/10/2012,11.0,980.0,1010.0,1000.0
GHATAL,02/10/2012,10.0,980.0,1010.0,1000.0
HALDIBARI,01/10/2012,8.0,1200.0,1400.0,1300.0
HALDIBARI,02/10/2012,9.0,1200.0,1400.0,1300.0
HALDIBARI,03/10/2012,8.0,1200.0,1400.0,1300.0
HALDIBARI,04/10/2012,8.0,1200.0,1400.0,1300.0
HALDIBARI,05/10/2012,7.0,1200.0,1400.0,1300.0
HALDIBARI,06/10/2012,10.0,1200.0,1400.0,1300.0
HALDIBARI,07/10/2012,8.0,1200.0,1500.0,1350.0
HALDIBARI,08/10/2012,8.0,1200.0,1500.0,1350.0
HALDIBARI,09/10/2012,10.0,1200.0,1400.0,1300.0
HALDIBARI,10/10/2012,8.0,1300.0,1500.0,1400.0
HALDIBARI,11/10/2012,10.0,1200.0,1500.0,1350.0
HALDIBARI,17/10/2012,12.0,1200.0,1400.0,1300.0
HALDIBARI,18/10/2012,12.0,1200.0,1400.0,1300.0
HALDIBARI,19/10/2012,10.0,1200.0,1400.0,1300.0
HALDIBARI,20/10/2012,10.0,1200.0,1400.0,1300.0
HALDIBARI,21/10/2012,10.0,1200.0,1400.0,1300.0
HALDIBARI,30/10/2012,8.0,1300.0,1400.0,1350.0
HALDIBARI,31/10/2012,8.0,1300.0,1500.0,1400.0
INDUS,01/10/2012,15.0,980.0,1070.0,1020.0
INDUS,02/10/2012,15.0,980.0,1070.0,1020.0
INDUS,03/10/2012,10.0,960.0,1050.0,1000.0
INDUS,04/10/2012,15.0,960.0,1050.0,1000.0
INDUS,05/10/2012,15.0,975.0,1070.0,1020.0
INDUS,06/10/2012,15.0,975.0,1070.0,1020.0
INDUS,08/10/2012,10.0,1020.0,1120.0,1070.0
INDUS,09/10/2012,15.0,1020.0,1120.0,1070.0
INDUS,10/10/2012,15.0,1020.0,1120.0,1070.0
INDUS,11/10/2012,15.0,975.0,1070.0,1020.0
INDUS,12/10/2012,20.0,970.0,1060.0,1010.0
INDUS,13/10/2012,20.0,970.0,1060.0,1010.0
INDUS,15/10/2012,20.0,950.0,1050.0,1000.0
INDUS,16/10/2012,20.0,950.0,1050.0,1000.0
INDUS,17/10/2012,15.0,950.0,1050.0,1000.0
INDUS,18/10/2012,20.0,960.0,1060.0,1010.0
INDUS,19/10/2012,20.0,980.0,1090.0,1040.0
INDUS,20/10/2012,20.0,980.0,1090.0,1040.0
INDUS,30/10/2012,20.0,1000.0,1100.0,1040.0
INDUS,31/10/2012,15.0,1000.0,1100.0,1040.0
ISLAMPUR,01/10/2012,38.0,1200.0,1240.0,1220.0
ISLAMPUR,03/10/2012,36.0,1175.0,1225.0,1200.0
ISLAMPUR,04/10/2012,38.0,1175.0,1225.0,1200.0
ISLAMPUR,05/10/2012,35.0,1175.0,1225.0,1200.0
ISLAMPUR,08/10/2012,38.0,1175.0,1225.0,1200.0
ISLAMPUR,09/10/2012,37.0,1175.0,1225.0,1200.0
ISLAMPUR,10/10/2012,38.5,1175.0,1225.0,1200.0
ISLAMPUR,11/10/2012,39.5,1175.0,1225.0,1200.0
ISLAMPUR,12/10/2012,38.0,1175.0,1225.0,1200.0
ISLAMPUR,16/10/2012,37.0,1175.0,1225.0,1200.0
ISLAMPUR,17/10/2012,36.5,1175.0,1225.0,1200.0
ISLAMPUR,18/10/2012,38.5,1150.0,1200.0,1175.0
ISLAMPUR,19/10/2012,38.0,1150.0,1200.0,1175.0
ISLAMPUR,30/10/2012,39.0,1150.0,1200.0,1175.0
ISLAMPUR,31/10/2012,38.5,1150.0,1200.0,1175.0
JALPAIGURI SADAR,01/10/2012,2.7,1250.0,1300.0,1275.0
JALPAIGURI SADAR,,,1275.0,1350.0,1300.0
JALPAIGURI SADAR,03/10/2012,2.5,1250.0,1300.0,1275.0
JALPAIGURI SADAR,04/10/2012,3.5,1260.0,1300.0,1270.0
JALPAIGURI SADAR,05/10/2012,4.0,1250.0,1300.0,1270.0
JALPAIGURI SADAR,08/10/2012,3.5,1250.0,1300.0,1270.0
JALPAIGURI SADAR,09/10/2012,3.0,1250.0,1300.0,1270.0
JALPAIGURI SADAR,10/10/2012,3.5,1250.0,1300.0,1270.0
JALPAIGURI SADAR,11/10/2012,3.7,1250.0,1300.0,1270.0
JALPAIGURI SADAR,12/10/2012,3.5,1250.0,1300.0,1270.0
JALPAIGURI SADAR,16/10/2012,3.7,1200.0,1275.0,1250.0
JALPAIGURI SADAR,17/10/2012,3.7,1200.0,1275.0,1250.0
JALPAIGURI SADAR,18/10/2012,3.0,1200.0,1275.0,1250.0
JALPAIGURI SADAR,19/10/2012,3.5,1200.0,1275.0,1250.0
JALPAIGURI SADAR,30/10/2012,3.4,1200.0,1275.0,1250.0
JALPAIGURI SADAR,31/10/2012,3.8,1200.0,1275.0,1250.0
JHARGRAM,01/10/2012,25.0,1120.0,1200.0,1150.0
JHARGRAM,03/10/2012,20.0,1150.0,1200.0,1180.0
JHARGRAM,04/10/2012,20.0,1120.0,1180.0,1150.0
JHARGRAM,05/10/2012,20.0,1120.0,1180.0,1150.0
JHARGRAM,06/10/2012,15.0,1150.0,1200.0,1180.0
JHARGRAM,07/10/2012,20.0,1120.0,1180.0,1150.0
JHARGRAM,08/10/2012,20.0,1120.0,1180.0,1150.0
JHARGRAM,10/10/2012,20.0,1120.0,1180.0,1150.0
JHARGRAM,11/10/2012,25.0,1150.0,1200.0,1180.0
JHARGRAM,12/10/2012,15.0,1120.0,1180.0,1150.0
JHARGRAM,13/10/2012,20.0,1150.0,1200.0,1180.0
JHARGRAM,14/10/2012,25.0,1120.0,1180.0,1150.0
JHARGRAM,15/10/2012,20.0,1120.0,1180.0,1150.0
JHARGRAM,17/10/2012,25.0,1120.0,1180.0,1150.0
JHARGRAM,18/10/2012,25.0,1150.0,1200.0,1180.0
JHARGRAM,19/10/2012,25.0,1150.0,1200.0,1180.0
JHARGRAM,20/10/2012,25.0,1150.0,1200.0,1180.0
JHARGRAM,21/10/2012,30.0,1150.0,1200.0,1180.0
JHARGRAM,22/10/2012,25.0,1150.0,1200.0,1180.0
JHARGRAM,24/10/2012,30.0,1150.0,1200.0,1180.0
JHARGRAM,25/10/2012,30.0,1150.0,1200.0,1180.0
JHARGRAM,26/10/2012,30.0,1150.0,1200.0,1180.0
JHARGRAM,27/10/2012,25.0,1150.0,1200.0,1180.0
JHARGRAM,28/10/2012,30.0,1150.0,1200.0,1180.0
JHARGRAM,29/10/2012,30.0,1150.0,1200.0,1180.0
JHARGRAM,31/10/2012,25.0,1120.0,1180.0,1150.0
JIAGANJ(LALBAGH),02/10/2012,37.0,1220.0,1250.0,1230.0
JIAGANJ(LALBAGH),03/10/2012,38.0,1220.0,1250.0,1230.0
JIAGANJ(LALBAGH),04/10/2012,37.5,1220.0,1250.0,1230.0
JIAGANJ(LALBAGH),05/10/2012,38.5,1220.0,1250.0,1230.0
JIAGANJ(LALBAGH),06/10/2012,37.0,1220.0,1250.0,1230.0
JIAGANJ(LALBAGH),07/10/2012,38.0,1220.0,1250.0,1230.0
JIAGANJ(LALBAGH),09/10/2012,39.0,1220.0,1250.0,1230.0
JIAGANJ(LALBAGH),10/10/2012,38.5,1220.0,1250.0,1230.0
JIAGANJ(LALBAGH),11/10/2012,37.5,1220.0,1250.0,1230.0
JIAGANJ(LALBAGH),12/10/2012,36.5,1220.0,1250.0,1230.0
JIAGANJ(LALBAGH),13/10/2012,37.5,1120.0,1160.0,1130.0
JIAGANJ(LALBAGH),14/10/2012,38.5,1120.0,1160.0,1130.0
JIAGANJ(LALBAGH),16/10/2012,37.0,1120.0,1160.0,1130.0
JIAGANJ(LALBAGH),17/10/2012,38.0,1120.0,1160.0,1130.0
JIAGANJ(LALBAGH),18/10/2012,37.0,1120.0,1160.0,1130.0
JIAGANJ(LALBAGH),19/10/2012,37.5,1120.0,1160.0,1130.0
JIAGANJ(LALBAGH),30/10/2012,36.0,1120.0,1160.0,1130.0
KALIPUR(CHAMPADANGA),01/10/2012,45.0,1000.0,1030.0,1020.0
KALIPUR(CHAMPADANGA),02/10/2012,42.0,980.0,1020.0,1000.0
KALIPUR(CHAMPADANGA),03/10/2012,54.0,980.0,1020.0,1000.0
KALIPUR(CHAMPADANGA),04/10/2012,60.0,980.0,1020.0,1000.0
KALIPUR(CHAMPADANGA),05/10/2012,57.0,990.0,1030.0,1010.0
KALIPUR(CHAMPADANGA),06/10/2012,65.0,990.0,1030.0,1010.0
KALIPUR(CHAMPADANGA),07/10/2012,50.0,980.0,1020.0,1000.0
KALIPUR(CHAMPADANGA),08/10/2012,52.0,980.0,1020.0,1000.0
KALIPUR(CHAMPADANGA),09/10/2012,45.0,980.0,1020.0,1000.0
KALIPUR(CHAMPADANGA),10/10/2012,40.0,980.0,1020.0,1000.0
KALIPUR(CHAMPADANGA),11/10/2012,48.0,970.0,1000.0,990.0
KALIPUR(CHAMPADANGA),12/10/2012,52.0,970.0,1000.0,990.0
KALIPUR(CHAMPADANGA),13/10/2012,55.0,970.0,990.0,980.0
KALIPUR(CHAMPADANGA),14/10/2012,42.0,960.0,980.0,970.0
KALIPUR(CHAMPADANGA),15/10/2012,45.0,980.0,1000.0,990.0
KALIPUR(CHAMPADANGA),16/10/2012,53.0,990.0,1010.0,1000.0
KALIPUR(CHAMPADANGA),17/10/2012,65.0,990.0,1010.0,1000.0
KALIPUR(CHAMPADANGA),18/10/2012,78.0,990.0,1010.0,1000.0
KALIPUR(CHAMPADANGA),19/10/2012,85.0,990.0,1000.0,1000.0
KALIPUR(CHAMPADANGA),20/10/2012,105.0,1000.0,1020.0,1000.0
KALIPUR(CHAMPADANGA),21/10/2012,90.0,1010.0,1030.0,1020.0
KALIPUR(CHAMPADANGA),22/10/2012,70.0,1020.0,1040.0,1030.0
KALIPUR(CHAMPADANGA),23/10/2012,50.0,1030.0,1050.0,1040.0
KALIPUR(CHAMPADANGA),24/10/2012,42.0,1030.0,1050.0,1040.0
KALIPUR(CHAMPADANGA),25/10/2012,38.0,1020.0,1040.0,1030.0
KALIPUR(CHAMPADANGA),26/10/2012,45.0,1010.0,1030.0,1020.0
KALIPUR(CHAMPADANGA),27/10/2012,35.0,1030.0,1050.0,1040.0
KALIPUR(CHAMPADANGA),28/10/2012,30.0,1030.0,1050.0,1040.0
KALIPUR(CHAMPADANGA),29/10/2012,32.0,1050.0,1070.0,1060.0
KALIPUR(CHAMPADANGA),30/10/2012,38.0,1040.0,1060.0,1050.0
KALIPUR(CHAMPADANGA),31/10/2012,45.0,1030.0,1050.0,1040.0
KALNA,01/10/2012,75.0,1100.0,1120.0,1110.0
KALNA,02/10/2012,70.0,1080.0,1100.0,1090.0
KALNA,03/10/2012,72.0,1050.0,1070.0,1060.0
KALNA,04/10/2012,74.0,1060.0,1080.0,1070.0
KALNA,05/10/2012,70.0,1070.0,1090.0,1080.0
KALNA,07/10/2012,72.0,1070.0,1090.0,1080.0
KALNA,08/10/2012,75.0,1070.0,1090.0,1080.0
KALNA,09/10/2012,73.0,1070.0,1090.0,1080.0
KALNA,10/10/2012,70.0,1070.0,1090.0,1080.0
KALNA,11/10/2012,74.0,1070.0,1090.0,1080.0
KALNA,12/10/2012,73.0,1070.0,1090.0,1080.0
KALNA,13/10/2012,74.0,1050.0,1070.0,1060.0
KALNA,14/10/2012,68.0,1050.0,1070.0,1060.0
KALNA,15/10/2012,67.0,1050.0,1070.0,1060.0
KALNA,16/10/2012,70.0,1050.0,1070.0,1060.0
KALNA,17/10/2012,73.0,1050.0,1070.0,1060.0
KALNA,18/10/2012,72.0,1050.0,1070.0,1060.0
KALNA,19/10/2012,68.0,1050.0,1070.0,1060.0
KALNA,30/10/2012,73.0,1090.0,1110.0,1100.0
KALNA,31/10/2012,70.0,1090.0,1110.0,1100.0
KALYANI,01/10/2012,6.0,1360.0,1400.0,1380.0
KALYANI,02/10/2012,6.0,1360.0,1400.0,1380.0
KALYANI,,,1060.0,1100.0,1080.0
KALYANI,03/10/2012,5.5,1360.0,1400.0,1380.0
KALYANI,04/10/2012,6.0,1360.0,1400.0,1380.0
KALYANI,05/10/2012,5.5,1360.0,1400.0,1380.0
KALYANI,06/10/2012,6.0,1360.0,1400.0,1380.0
KALYANI,07/10/2012,6.0,1360.0,1400.0,1380.0
KALYANI,08/10/2012,5.5,1360.0,1400.0,1380.0
KALYANI,09/10/2012,6.0,1360.0,1400.0,1380.0
KALYANI,10/10/2012,5.0,1280.0,1360.0,1320.0
KALYANI,12/10/2012,5.0,1280.0,1360.0,1320.0
KALYANI,13/10/2012,6.0,1280.0,1360.0,1320.0
KALYANI,14/10/2012,6.0,1280.0,1360.0,1320.0
KALYANI,15/10/2012,6.0,1360.0,1400.0,1380.0
KALYANI,16/10/2012,5.0,1280.0,1360.0,1320.0
KALYANI,17/10/2012,6.0,1280.0,1360.0,1320.0
KALYANI,18/10/2012,6.0,1360.0,1440.0,1400.0
KALYANI,20/10/2012,5.0,1360.0,1440.0,1400.0
KALYANI,21/10/2012,5.0,1360.0,1440.0,1400.0
KALYANI,22/10/2012,5.0,1360.0,1440.0,1400.0
KALYANI,23/10/2012,6.0,1360.0,1440.0,1400.0
KALYANI,24/10/2012,6.0,1360.0,1440.0,1400.0
KALYANI,25/10/2012,5.0,1360.0,1440.0,1400.0
KALYANI,26/10/2012,5.0,1360.0,1440.0,1400.0
KALYANI,27/10/2012,5.0,1360.0,1440.0,1400.0
KALYANI,28/10/2012,5.0,1360.0,1440.0,1400.0
KALYANI,29/10/2012,6.0,1360.0,1440.0,1400.0
KALYANI,30/10/2012,5.0,1360.0,1440.0,1400.0
KALYANI,31/10/2012,5.0,1360.0,1440.0,1400.0
KANDI,01/10/2012,240.0,1060.0,1080.0,1070.0
KATWA,01/10/2012,16.0,1070.0,1090.0,1080.0
KATWA,03/10/2012,17.0,1030.0,1070.0,1050.0
KATWA,04/10/2012,17.5,1030.0,1070.0,1050.0
KATWA,05/10/2012,17.0,1030.0,1070.0,1050.0
KATWA,08/10/2012,16.5,1050.0,1070.0,1060.0
KATWA,09/10/2012,16.0,1030.0,1070.0,1050.0
KATWA,10/10/2012,15.5,1030.0,1070.0,1050.0
KATWA,11/10/2012,15.0,1030.0,1070.0,1050.0
KATWA,12/10/2012,16.0,1030.0,1070.0,1050.0
KATWA,16/10/2012,16.5,500.0,520.0,510.0
KATWA,17/10/2012,16.0,1000.0,1030.0,1020.0
KATWA,18/10/2012,16.5,1010.0,1030.0,1020.0
KATWA,19/10/2012,6.0,1020.0,1050.0,1030.0
KATWA,30/10/2012,15.5,1080.0,1120.0,1100.0
KATWA,31/10/2012,15.0,1080.0,1150.0,1120.0
KHATRA,01/10/2012,12.0,1060.0,1100.0,1080.0
KHATRA,02/10/2012,11.0,1020.0,1080.0,1060.0
KHATRA,03/10/2012,13.0,1020.0,1080.0,1060.0
KHATRA,04/10/2012,12.0,1020.0,1060.0,1040.0
KHATRA,05/10/2012,11.0,1010.0,1050.0,1030.0
KHATRA,06/10/2012,12.0,1020.0,1060.0,1040.0
KHATRA,07/10/2012,10.0,1020.0,1070.0,1050.0
KHATRA,08/10/2012,13.0,1000.0,1050.0,1030.0
KHATRA,09/10/2012,12.0,1030.0,1070.0,1050.0
KHATRA,10/10/2012,13.0,1030.0,1070.0,1050.0
KHATRA,11/10/2012,12.0,990.0,1040.0,1020.0
KHATRA,12/10/2012,12.0,1000.0,1050.0,1030.0
KHATRA,13/10/2012,12.0,980.0,1040.0,1020.0
KHATRA,14/10/2012,11.0,980.0,1040.0,1020.0
KHATRA,15/10/2012,12.0,1060.0,1080.0,1070.0
KHATRA,16/10/2012,13.0,1000.0,1060.0,1040.0
KHATRA,17/10/2012,12.0,980.0,1050.0,1020.0
KHATRA,18/10/2012,13.0,980.0,1030.0,1010.0
KHATRA,19/10/2012,12.0,980.0,1040.0,1020.0
KHATRA,29/10/2012,10.0,1020.0,1070.0,1040.0
KHATRA,30/10/2012,12.0,1010.0,1060.0,1040.0
KHATRA,31/10/2012,12.0,1000.0,1060.0,1040.0
MEKHLIGANJ,01/10/2012,20.0,1250.0,1450.0,1300.0
MEKHLIGANJ,03/10/2012,18.0,1200.0,1350.0,1275.0
MEKHLIGANJ,04/10/2012,17.0,1250.0,1350.0,1300.0
MEKHLIGANJ,05/10/2012,17.0,1250.0,1350.0,1300.0
MEKHLIGANJ,08/10/2012,16.0,1250.0,1350.0,1300.0
MEKHLIGANJ,09/10/2012,20.0,1250.0,1325.0,1300.0
MEKHLIGANJ,10/10/2012,25.0,1275.0,1350.0,1300.0
MEKHLIGANJ,11/10/2012,25.0,1300.0,1350.0,1325.0
MEKHLIGANJ,12/10/2012,30.0,1300.0,1350.0,1325.0
MEKHLIGANJ,16/10/2012,2.6,1326.0,1400.0,1350.0
MEKHLIGANJ,17/10/2012,3.0,1325.0,1375.0,1350.0
MEKHLIGANJ,18/10/2012,30.0,1325.0,1375.0,1350.0
MEKHLIGANJ,19/10/2012,30.0,1325.0,1375.0,1350.0
MEKHLIGANJ,30/10/2012,35.0,1300.0,1350.0,1325.0
MEKHLIGANJ,31/10/2012,32.0,1300.0,1350.0,1325.0
MEMARI,01/10/2012,34.0,1110.0,1130.0,1120.0
MEMARI,02/10/2012,37.0,1110.0,1130.0,1120.0
MEMARI,03/10/2012,40.0,1090.0,1110.0,1100.0
MEMARI,04/10/2012,38.0,1090.0,1110.0,1100.0
MEMARI,05/10/2012,38.0,1090.0,1110.0,1100.0
MEMARI,06/10/2012,36.0,1090.0,1110.0,1100.0
MEMARI,08/10/2012,34.0,1100.0,1120.0,1110.0
MEMARI,09/10/2012,36.0,1100.0,1120.0,1110.0
MEMARI,10/10/2012,34.0,1100.0,1120.0,1110.0
MEMARI,11/10/2012,37.0,1100.0,1120.0,1110.0
MEMARI,12/10/2012,35.0,1100.0,1120.0,1110.0
MEMARI,13/10/2012,30.0,1100.0,1120.0,1110.0
MEMARI,15/10/2012,28.0,1090.0,1110.0,1100.0
MEMARI,16/10/2012,32.0,1090.0,1110.0,1100.0
MEMARI,17/10/2012,26.0,1080.0,1100.0,1090.0
MEMARI,18/10/2012,24.0,1080.0,1100.0,1090.0
MEMARI,19/10/2012,26.0,1090.0,1110.0,1100.0
MEMARI,20/10/2012,28.0,1090.0,1110.0,1100.0
MEMARI,26/10/2012,25.0,1140.0,1160.0,1150.0
MEMARI,30/10/2012,24.0,1140.0,1160.0,1150.0
MEMARI,31/10/2012,26.0,1150.0,1170.0,1160.0
MIDNAPORE SADAR,04/10/2012,16.0,1130.0,1150.0,1140.0
MIDNAPORE SADAR,05/10/2012,18.0,1130.0,1140.0,1140.0
MIDNAPORE SADAR,08/10/2012,18.0,1170.0,1180.0,1180.0
MIDNAPORE SADAR,09/10/2012,20.0,1160.0,1170.0,1170.0
MIDNAPORE SADAR,10/10/2012,22.0,1150.0,1160.0,1160.0
MIDNAPORE SADAR,12/10/2012,22.0,1140.0,1150.0,1150.0
MIDNAPORE SADAR,19/10/2012,23.0,1130.0,1150.0,1140.0
MIDNAPORE SADAR,30/10/2012,20.0,1170.0,1190.0,1180.0
MIDNAPORE SADAR,31/10/2012,23.0,1170.0,1180.0,1180.0
PANDUA,01/10/2012,48.0,1040.0,1080.0,1060.0
PANDUA,02/10/2012,50.0,1030.0,1080.0,1050.0
PANDUA,03/10/2012,50.0,1030.0,1060.0,1040.0
PANDUA,04/10/2012,48.0,1030.0,1060.0,1040.0
PANDUA,06/10/2012,52.0,1030.0,1060.0,1040.0
PANDUA,07/10/2012,48.0,1040.0,1080.0,1050.0
PANDUA,08/10/2012,50.0,1040.0,1080.0,1050.0
PANDUA,10/10/2012,46.0,1020.0,1060.0,1040.0
PANDUA,11/10/2012,48.0,980.0,1020.0,1000.0
PANDUA,13/10/2012,45.0,980.0,1020.0,1000.0
PANDUA,14/10/2012,46.0,980.0,1020.0,1000.0
PANDUA,16/10/2012,48.0,980.0,1020.0,1000.0
PANDUA,17/10/2012,48.0,980.0,1020.0,1000.0
PANDUA,18/10/2012,46.0,980.0,1020.0,1000.0
PANDUA,20/10/2012,42.0,980.0,1020.0,1000.0
PANDUA,21/10/2012,42.0,1000.0,1040.0,1020.0
PANDUA,22/10/2012,44.0,1000.0,1060.0,1040.0
PANDUA,24/10/2012,40.0,1020.0,1080.0,1060.0
PANDUA,25/10/2012,41.0,1020.0,1080.0,1060.0
PANDUA,27/10/2012,40.0,1040.0,1080.0,1060.0
PANDUA,28/10/2012,46.0,1040.0,1080.0,1060.0
PANDUA,29/10/2012,48.0,1040.0,1080.0,1060.0
PANDUA,30/10/2012,50.0,1040.0,1080.0,1060.0
PANDUA,31/10/2012,50.0,1040.0,1080.0,1060.0
PUNDIBARI,01/10/2012,1.4,,,
PUNDIBARI,02/10/2012,1.0,1250.0,1300.0,1275.0
PUNDIBARI,03/10/2012,4.5,1250.0,1300.0,1275.0
PUNDIBARI,04/10/2012,2.0,1150.0,1300.0,1275.0
PUNDIBARI,08/10/2012,1.0,1250.0,1300.0,1250.0
PUNDIBARI,09/10/2012,2.2,1250.0,1275.0,1250.0
PUNDIBARI,10/10/2012,3.2,1250.0,1300.0,1275.0
PUNDIBARI,11/10/2012,1.8,1250.0,1300.0,1275.0
PUNDIBARI,16/10/2012,2.2,1275.0,1320.0,1280.0
PUNDIBARI,17/10/2012,10.0,1275.0,1300.0,1275.0
PUNDIBARI,18/10/2012,1.5,1250.0,1300.0,1250.0
PUNDIBARI,30/10/2012,2.4,1200.0,1300.0,1250.0
PUNDIBARI,31/10/2012,4.5,,,
PURULIA,01/10/2012,54.0,1000.0,1030.0,1020.0
PURULIA,03/10/2012,55.0,1000.0,1030.0,1020.0
PURULIA,04/10/2012,54.0,1000.0,1020.0,1010.0
PURULIA,17/10/2012,55.0,990.0,1010.0,1000.0
PURULIA,18/10/2012,60.0,990.0,1010.0,1000.0
PURULIA,19/10/2012,55.0,990.0,1010.0,1000.0
PURULIA,31/10/2012,52.0,1060.0,1080.0,1070.0
RAMPURHAT,01/10/2012,32.0,990.0,1010.0,1000.0
RAMPURHAT,02/10/2012,30.0,990.0,1010.0,1000.0
RAMPURHAT,03/10/2012,30.0,990.0,1010.0,1000.0
RAMPURHAT,04/10/2012,31.0,990.0,1010.0,1000.0
RAMPURHAT,05/10/2012,33.0,970.0,990.0,980.0
RAMPURHAT,06/10/2012,30.0,990.0,1010.0,1000.0
RAMPURHAT,08/10/2012,31.0,990.0,1010.0,1000.0
