<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:03b228a59b0bd65ad41d8422d1cba9f456f2a6964d570df94902481435c6834a
size 54259
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KALYANI,26/05/2014,1.45,1400.0,1500.0,1450.0
KALYANI,27/05/2014,1.5,1400.0,1500.0,1450.0
KALYANI,28/05/2014,1.45,1400.0,1500.0,1450.0
KALYANI,29/05/2014,1.5,1400.0,1500.0,1450.0
KALYANI,30/05/2014,1.5,1400.0,1500.0,1450.0
KALYANI,31/05/2014,1.55,1400.0,1500.0,1450.0
KANDI,02/05/2014,225.0,1360.0,1380.0,1370.0
KANDI,03/05/2014,120.0,1400.0,1420.0,1410.0
KANDI,04/05/2014,60.0,1380.0,1400.0,1390.0
KANDI,05/05/2014,210.0,1370.0,1390.0,1380.0
KANDI,06/05/2014,200.0,1340.0,1360.0,1350.0
KANDI,07/05/2014,185.0,1340.0,1360.0,1350.0
KANDI,09/05/2014,200.0,1340.0,1360.0,1350.0
KANDI,10/05/2014,170.0,1340.0,1360.0,1350.0
KANDI,11/05/2014,180.0,1340.0,1360.0,1350.0
KANDI,12/05/2014,150.0,1340.0,1360.0,1350.0
KANDI,13/05/2014,210.0,1340.0,1360.0,1350.0
KANDI,14/05/2014,190.0,1340.0,1360.0,1350.0
KANDI,16/05/2014,110.0,1340.0,1360.0,1350.0
KANDI,17/05/2014,95.0,1340.0,1360.0,1350.0
KANDI,18/05/2014,120.0,1340.0,1360.0,1350.0
KANDI,19/05/2014,175.0,1340.0,1360.0,1350.0
KANDI,20/05/2014,150.0,1340.0,1360.0,1350.0
KANDI,21/05/2014,60.0,1340.0,1360.0,1350.0
KANDI,23/05/2014,120.0,1340.0,1360.0,1350.0
KANDI,24/05/2014,150.0,1330.0,1350.0,1340.0
KANDI,25/05/2014,145.0,1330.0,1350.0,1340.0
KANDI,26/05/2014,110.0,1330.0,1350.0,1340.0
KANDI,27/05/2014,90.0,1340.0,1360.0,1350.0
KANDI,28/05/2014,65.0,1330.0,1350.0,1340.0
KANDI,30/05/2014,125.0,1340.0,1360.0,1350.0
KATWA,02/05/2014,3.5,1250.0,1300.0,1260.0
KATWA,05/05/2014,3.6,1370.0,1400.0,1380.0
KATWA,06/05/2014,3.5,1320.0,1350.0,1340.0
KATWA,07/05/2014,3.8,1320.0,1350.0,1340.0
KATWA,08/05/2014,3.9,1320.0,1350.0,1340.0
KATWA,12/05/2014,3.6,1250.0,1350.0,1300.0
KATWA,13/05/2014,3.5,1250.0,1350.0,1300.0
KATWA,14/05/2014,3.6,1250.0,1350.0,1300.0
KATWA,15/05/2014,3.8,1250.0,1350.0,1300.0
KATWA,16/05/2014,4.0,1250.0,1350.0,1300.0
KATWA,20/05/2014,4.0,1300.0,1340.0,1320.0
KATWA,21/05/2014,4.0,1250.0,1300.0,1280.0
KATWA,22/05/2014,3.8,,,
KATWA,23/05/2014,4.0,1250.0,1300.0,1280.0
KATWA,26/05/2014,3.5,1280.0,1320.0,1300.0
KATWA,27/05/2014,3.8,1280.0,1320.0,1300.0
KATWA,28/05/2014,3.7,1280.0,1320.0,1300.0
KATWA,29/05/2014,3.9,1280.0,1320.0,1300.0
KATWA,30/05/2014,4.0,1280.0,1320.0,1300.0
KHATRA,01/05/2014,12.0,1270.0,1320.0,1300.0
KHATRA,02/05/2014,13.0,1290.0,1340.0,1320.0
KHATRA,03/05/2014,12.0,1280.0,1340.0,1320.0
KHATRA,04/05/2014,11.0,1290.0,1340.0,1320.0
KHATRA,05/05/2014,13.0,1300.0,1340.0,1320.0
KHATRA,06/05/2014,12.0,1290.0,1330.0,1300.0
KHATRA,07/05/2014,12.0,1310.0,1340.0,1330.0
KHATRA,08/05/2014,13.0,1320.0,1350.0,1340.0
KHATRA,09/05/2014,12.0,1320.0,1350.0,1330.0
KHATRA,10/05/2014,12.0,1330.0,1360.0,1340.0
KHATRA,11/05/2014,11.0,1310.0,1350.0,1330.0
KHATRA,12/05/2014,13.0,1320.0,1360.0,1340.0
KHATRA,13/05/2014,12.0,1320.0,1360.0,1340.0
KHATRA,14/05/2014,12.0,1250.0,1320.0,1280.0
KHATRA,15/05/2014,13.0,1250.0,1300.0,1280.0
KHATRA,16/05/2014,12.0,1250.0,1310.0,1290.0
KHATRA,17/05/2014,12.0,1250.0,1300.0,1280.0
KHATRA,18/05/2014,11.0,1250.0,1300.0,1280.0
KHATRA,19/05/2014,13.0,1260.0,1320.0,1290.0
KHATRA,20/05/2014,12.0,1250.0,1300.0,1280.0
KHATRA,21/05/2014,12.0,1250.0,1290.0,1270.0
KHATRA,22/05/2014,13.0,1240.0,1290.0,1270.0
KHATRA,23/05/2014,12.0,1250.0,1300.0,1280.0
KHATRA,24/05/2014,12.0,1250.0,1300.0,1280.0
KHATRA,25/05/2014,11.0,1250.0,1300.0,1280.0
KHATRA,26/05/2014,13.0,1250.0,1300.0,1270.0
KHATRA,27/05/2014,12.0,1240.0,1280.0,1260.0
KHATRA,28/05/2014,12.0,1230.0,1270.0,1250.0
KHATRA,29/05/2014,13.0,1240.0,1280.0,1260.0
KHATRA,30/05/2014,12.0,1250.0,1290.0,1270.0
KHATRA,31/05/2014,12.0,1250.0,1290.0,1270.0
MEKHLIGANJ,02/05/2014,50.0,1280.0,1475.0,1350.0
MEKHLIGANJ,05/05/2014,50.0,1280.0,1475.0,1350.0
MEKHLIGANJ,06/05/2014,48.0,1275.0,1375.0,1325.0
MEKHLIGANJ,07/05/2014,48.0,1275.0,1375.0,1325.0
MEKHLIGANJ,08/05/2014,42.0,1275.0,1375.0,1325.0
MEKHLIGANJ,12/05/2014,45.0,1275.0,1375.0,1325.0
MEKHLIGANJ,13/05/2014,42.0,1275.0,1375.0,1350.0
MEKHLIGANJ,14/05/2014,4.5,1275.0,1325.0,1300.0
MEKHLIGANJ,15/05/2014,5.0,1275.0,1325.0,1300.0
MEKHLIGANJ,16/05/2014,50.0,1275.0,1325.0,1300.0
MEKHLIGANJ,19/05/2014,45.0,1280.0,1350.0,1325.0
MEKHLIGANJ,20/05/2014,40.0,1280.0,1350.0,1325.0
MEKHLIGANJ,21/05/2014,3.5,1280.0,1350.0,1325.0
MEKHLIGANJ,22/05/2014,3.5,1280.0,1350.0,1325.0
MEKHLIGANJ,23/05/2014,3.5,1280.0,1350.0,1325.0
MEKHLIGANJ,26/05/2014,3.1,1300.0,1375.0,1350.0
MEKHLIGANJ,27/05/2014,3.0,1300.0,1375.0,1350.0
MEKHLIGANJ,28/05/2014,2.5,1300.0,1375.0,1350.0
MEKHLIGANJ,29/05/2014,2.3,1350.0,1450.0,1400.0
MEKHLIGANJ,30/05/2014,23.0,1350.0,1450.0,1400.0
MEMARI,01/05/2014,230.0,1230.0,1250.0,1240.0
MEMARI,02/05/2014,222.0,1250.0,1270.0,1260.0
MEMARI,03/05/2014,204.0,1330.0,1350.0,1340.0
MEMARI,05/05/2014,187.0,1370.0,1390.0,1380.0
MEMARI,06/05/2014,192.0,1350.0,1370.0,1360.0
MEMARI,07/05/2014,207.0,1350.0,1370.0,1360.0
MEMARI,08/05/2014,184.0,1350.0,1370.0,1360.0
MEMARI,09/05/2014,212.0,1350.0,1370.0,1360.0
MEMARI,10/05/2014,214.0,1350.0,1370.0,1360.0
MEMARI,12/05/2014,210.0,1350.0,1370.0,1360.0
MEMARI,13/05/2014,214.0,1350.0,1370.0,1360.0
MEMARI,14/05/2014,205.0,1350.0,1370.0,1360.0
MEMARI,15/05/2014,215.0,1330.0,1350.0,1340.0
MEMARI,16/05/2014,187.0,1330.0,1350.0,1340.0
MEMARI,17/05/2014,182.0,1330.0,1350.0,1340.0
MEMARI,19/05/2014,186.0,1330.0,1350.0,1340.0
MEMARI,20/05/2014,190.0,1330.0,1350.0,1340.0
MEMARI,21/05/2014,192.0,1300.0,1320.0,1310.0
MEMARI,22/05/2014,195.0,1300.0,1320.0,1310.0
MEMARI,23/05/2014,196.0,1290.0,1310.0,1300.0
MEMARI,24/05/2014,193.0,1290.0,1310.0,1300.0
MEMARI,26/05/2014,195.0,1290.0,1310.0,1300.0
MEMARI,27/05/2014,196.0,1290.0,1310.0,1300.0
MEMARI,28/05/2014,198.0,1290.0,1310.0,1300.0
MEMARI,29/05/2014,202.0,1290.0,1310.0,1300.0
MEMARI,30/05/2014,206.0,1290.0,1310.0,1300.0
MEMARI,31/05/2014,98.0,1290.0,1310.0,1300.0
MIDNAPORE SADAR,04/05/2014,15.0,1380.0,1400.0,1400.0
MIDNAPORE SADAR,05/05/2014,15.0,1380.0,1400.0,1400.0
MIDNAPORE SADAR,06/05/2014,15.0,1390.0,1400.0,1400.0
MIDNAPORE SADAR,07/05/2014,13.0,1390.0,1400.0,1400.0
MIDNAPORE SADAR,08/05/2014,13.0,1390.0,1400.0,1400.0
MIDNAPORE SADAR,14/05/2014,12.0,1380.0,1400.0,1400.0
MIDNAPORE SADAR,15/05/2014,14.0,1390.0,1400.0,1400.0
MIDNAPORE SADAR,16/05/2014,15.0,1380.0,1400.0,1390.0
MIDNAPORE SADAR,17/05/2014,15.0,1380.0,1400.0,1390.0
MIDNAPORE SADAR,18/05/2014,15.0,1390.0,1400.0,1400.0
MIDNAPORE SADAR,19/05/2014,15.0,1390.0,1400.0,1400.0
MIDNAPORE SADAR,20/05/2014,16.0,1370.0,1380.0,1380.0
MIDNAPORE SADAR,21/05/2014,15.0,1380.0,1400.0,1390.0
MIDNAPORE SADAR,22/05/2014,13.0,1380.0,1400.0,1400.0
MIDNAPORE SADAR,23/05/2014,14.0,1340.0,1360.0,1350.0
MIDNAPORE SADAR,26/05/2014,15.0,1350.0,1370.0,1360.0
MIDNAPORE SADAR,27/05/2014,15.0,1340.0,1360.0,1350.0
MIDNAPORE SADAR,28/05/2014,13.0,1380.0,1400.0,1390.0
MIDNAPORE SADAR,29/05/2014,10.0,1370.0,1380.0,1380.0
MIDNAPORE SADAR,30/05/2014,13.0,1370.0,1390.0,1380.0
MIDNAPORE SADAR,31/05/2014,13.0,1370.0,1390.0,1380.0
NADIA,01/05/2014,50.0,1230.0,1330.0,1280.0
NADIA,02/05/2014,50.0,1350.0,1450.0,1400.0
NADIA,03/05/2014,50.0,1350.0,1450.0,1400.0
NADIA,04/05/2014,50.0,1350.0,1450.0,1400.0
NADIA,06/05/2014,50.0,1450.0,1550.0,1500.0
NADIA,07/05/2014,50.0,1420.0,1520.0,1470.0
NADIA,08/05/2014,50.0,1400.0,1500.0,1450.0
NADIA,09/05/2014,50.0,1410.0,1510.0,1460.0
NADIA,10/05/2014,50.0,1410.0,1510.0,1460.0
NADIA,11/05/2014,50.0,1410.0,1510.0,1460.0
NADIA,13/05/2014,50.0,1410.0,1510.0,1460.0
NADIA,14/05/2014,50.0,1390.0,1490.0,1440.0
NADIA,15/05/2014,50.0,1390.0,1490.0,1440.0
NADIA,16/05/2014,50.0,1390.0,1490.0,1440.0
NADIA,17/05/2014,50.0,1390.0,1490.0,1440.0
NADIA,18/05/2014,50.0,1410.0,1510.0,1460.0
NADIA,20/05/2014,50.0,1410.0,1510.0,1460.0
NADIA,21/05/2014,50.0,1380.0,1480.0,1430.0
NADIA,22/05/2014,50.0,1380.0,1480.0,1430.0
NADIA,23/05/2014,50.0,1350.0,1450.0,1400.0
NADIA,24/05/2014,60.0,1350.0,1450.0,1400.0
NADIA,25/05/2014,60.0,1330.0,1430.0,1380.0
NADIA,27/05/2014,60.0,1330.0,1430.0,1380.0
NADIA,28/05/2014,50.0,1350.0,1450.0,1400.0
NADIA,29/05/2014,60.0,1370.0,1470.0,1420.0
NADIA,30/05/2014,60.0,1370.0,1470.0,1420.0
NADIA,31/05/2014,60.0,1370.0,1470.0,1420.0
PANDUA,01/05/2014,50.0,1250.0,1320.0,1300.0
PANDUA,03/05/2014,48.0,1250.0,1320.0,1300.0
PANDUA,04/05/2014,48.0,1250.0,1320.0,1310.0
PANDUA,05/05/2014,51.0,1260.0,1330.0,1320.0
PANDUA,06/05/2014,49.0,1270.0,1340.0,1320.0
PANDUA,07/05/2014,50.0,1280.0,1340.0,1320.0
PANDUA,08/05/2014,50.0,1280.0,1340.0,1320.0
PANDUA,10/05/2014,48.0,1300.0,1360.0,1340.0
PANDUA,11/05/2014,50.0,1300.0,1360.0,1340.0
PANDUA,12/05/2014,50.0,1300.0,1360.0,1340.0
PANDUA,13/05/2014,51.0,1310.0,1380.0,1350.0
PANDUA,14/05/2014,48.0,1300.0,1360.0,1340.0
PANDUA,15/05/2014,48.0,1300.0,1360.0,1340.0
PANDUA,17/05/2014,40.0,1320.0,1360.0,1340.0
PANDUA,19/05/2014,46.0,1310.0,1350.0,1330.0
PANDUA,20/05/2014,46.0,1310.0,1350.0,1330.0
PANDUA,21/05/2014,45.0,1300.0,1340.0,1320.0
PANDUA,22/05/2014,42.0,1300.0,1340.0,1320.0
PANDUA,24/05/2014,45.0,1300.0,1340.0,1320.0
PANDUA,25/05/2014,47.0,1270.0,1300.0,1290.0
PANDUA,26/05/2014,46.0,1260.0,1300.0,1280.0
PANDUA,27/05/2014,42.0,1260.0,1290.0,1270.0
PANDUA,28/05/2014,45.0,1260.0,1300.0,1290.0
PANDUA,29/05/2014,50.0,1260.0,1310.0,1300.0
PANDUA,31/05/2014,46.0,1250.0,1310.0,1300.0
PUNDIBARI,01/05/2014,7.5,1200.0,1250.0,1220.0
PUNDIBARI,02/05/2014,7.5,1200.0,1275.0,1225.0
PUNDIBARI,03/05/2014,7.5,1200.0,1250.0,1225.0
PUNDIBARI,05/05/2014,6.0,1200.0,1250.0,1225.0
PUNDIBARI,07/05/2014,12.5,1225.0,1300.0,1280.0
PUNDIBARI,08/05/2014,5.5,1200.0,1300.0,1260.0
PUNDIBARI,17/05/2014,8.0,1275.0,1300.0,1280.0
PUNDIBARI,19/05/2014,6.0,1275.0,1350.0,1300.0
PUNDIBARI,20/05/2014,8.0,1350.0,1450.0,1375.0
PUNDIBARI,22/05/2014,7.5,1400.0,1500.0,1425.0
PUNDIBARI,23/05/2014,8.0,1400.0,1500.0,1425.0
PUNDIBARI,27/05/2014,7.5,1425.0,1500.0,1430.0
PUNDIBARI,28/05/2014,12.5,1400.0,1500.0,1425.0
PUNDIBARI,30/05/2014,8.0,1400.0,1450.0,1425.0
PURULIA,02/05/2014,59.0,1320.0,1340.0,1320.0
PURULIA,05/05/2014,58.0,1280.0,1280.0,1280.0
PURULIA,12/05/2014,62.0,1300.0,1320.0,1320.0
PURULIA,13/05/2014,60.0,1290.0,1300.0,1300.0
PURULIA,14/05/2014,63.0,1290.0,1300.0,1300.0
PURULIA,15/05/2014,64.0,1280.0,1280.0,1280.0
PURULIA,16/05/2014,55.0,1240.0,1240.0,1240.0
PURULIA,17/05/2014,55.0,1240.0,1240.0,1240.0
PURULIA,19/05/2014,56.0,1260.0,1260.0,1260.0
PURULIA,20/05/2014,58.0,1260.0,1260.0,1260.0
PURULIA,21/05/2014,60.0,1260.0,1280.0,1280.0
PURULIA,23/05/2014,62.0,1240.0,1260.0,1260.0
PURULIA,24/05/2014,62.0,1240.0,1260.0,1260.0
PURULIA,26/05/2014,61.0,1260.0,1270.0,1260.0
PURULIA,27/05/2014,60.0,1250.0,1260.0,1260.0
PURULIA,28/05/2014,60.0,1260.0,1280.0,1280.0
PURULIA,29/05/2014,60.0,1260.0,1280.0,1280.0
PURULIA,30/05/2014,62.0,1220.0,1240.0,1240.0
RAMPURHAT,01/05/2014,31.0,1330.0,1350.0,1340.0
RAMPURHAT,02/05/2014,32.0,1330.0,1350.0,1340.0
RAMPURHAT,03/05/2014,32.0,1270.0,1290.0,1280.0
RAMPURHAT,05/05/2014,33.0,1270.0,1290.0,1280.0
RAMPURHAT,06/05/2014,33.0,1270.0,1290.0,1280.0
RAMPURHAT,07/05/2014,32.0,1270.0,1290.0,1280.0
RAMPURHAT,08/05/2014,32.0,1270.0,1290.0,1280.0
RAMPURHAT,09/05/2014,32.0,1270.0,1290.0,1280.0
RAMPURHAT,10/05/2014,32.0,1270.0,1290.0,1280.0
RAMPURHAT,12/05/2014,33.0,1270.0,1290.0,1280.0
RAMPURHAT,13/05/2014,32.0,1270.0,1290.0,1280.0
RAMPURHAT,14/05/2014,32.0,1270.0,1290.0,1280.0
RAMPURHAT,15/05/2014,34.0,1270.0,1290.0,1280.0
RAMPURHAT,16/05/2014,33.0,1270.0,1290.0,1280.0
RAMPURHAT,17/05/2014,32.0,1290.0,1310.0,1300.0
RAMPURHAT,19/05/2014,32.0,1290.0,1310.0,1300.0
RAMPURHAT,20/05/2014,32.0,1290.0,1310.0,1300.0
RAMPURHAT,21/05/2014,32.0,1290.0,1310.0,1300.0
RAMPURHAT,22/05/2014,33.0,1270.0,1310.0,1300.0
RAMPURHAT,23/05/2014,33.0,1270.0,1290.0,1280.0
RAMPURHAT,24/05/2014,32.0,1240.0,1260.0,1250.0
RAMPURHAT,26/05/2014,33.0,1240.0,1260.0,1250.0
RAMPURHAT,27/05/2014,32.0,1250.0,1270.0,1260.0
RAMPURHAT,28/05/2014,33.0,1230.0,1250.0,1240.0
RAMPURHAT,29/05/2014,32.0,1270.0,1290.0,1280.0
RAMPURHAT,30/05/2014,33.0,1270.0,1290.0,1280.0
RAMPURHAT,31/05/2014,33.0,1270.0,1290.0,1280.0
SAMSI,01/05/2014,1.5,1340.0,1360.0,1350.0
SAMSI,02/05/2014,10.0,1340.0,1360.0,1350.0
SAMSI,03/05/2014,1.0,1340.0,1360.0,1350.0
SAMSI,04/05/2014,1.0,1340.0,1360.0,1350.0
SAMSI,05/05/2014,10.0,1340.0,1360.0,1350.0
SAMSI,06/05/2014,1.5,1340.0,1360.0,1350.0
SAMSI,07/05/2014,1.5,1340.0,1360.0,1350.0
SAMSI,08/05/2014,10.0,1440.0,1460.0,1450.0
SAMSI,09/05/2014,2.0,1440.0,1460.0,1450.0
SAMSI,26/05/2014,2.0,1580.0,1625.0,1600.0
SAMSI,27/05/2014,1.5,1580.0,1625.0,1600.0
SAMSI,28/05/2014,3.0,1580.0,1625.0,1600.0
SAMSI,29/05/2014,10.0,1320.0,1360.0,1340.0
SAMSI,30/05/2014,2.5,1320.0,1360.0,1340.0
SHEORAPHULY,01/05/2014,48.0,1350.0,1370.0,1360.0
SHEORAPHULY,02/05/2014,52.0,1330.0,1370.0,1340.0
SHEORAPHULY,03/05/2014,57.0,1350.0,1370.0,1360.0
SHEORAPHULY,04/05/2014,55.0,1350.0,1370.0,1360.0
SHEORAPHULY,05/05/2014,48.0,1360.0,1380.0,1370.0
SHEORAPHULY,06/05/2014,52.0,1370.0,1390.0,1380.0
SHEORAPHULY,07/05/2014,56.0,1370.0,1390.0,1380.0
SHEORAPHULY,08/05/2014,59.0,1370.0,1390.0,1380.0
SHEORAPHULY,09/05/2014,1380.0,,,
SHEORAPHULY,10/05/2014,62.0,1380.0,1400.0,1390.0
SHEORAPHULY,11/05/2014,66.0,1300.0,1410.0,1400.0
SHEORAPHULY,13/05/2014,70.0,1410.0,1430.0,1420.0
SHEORAPHULY,14/05/2014,67.0,1400.0,1420.0,1410.0
SHEORAPHULY,15/05/2014,62.0,1370.0,1390.0,1380.0
SHEORAPHULY,16/05/2014,75.0,1370.0,1390.0,1380.0
SHEORAPHULY,17/05/2014,78.0,1370.0,1390.0,1380.0
SHEORAPHULY,18/05/2014,85.0,1380.0,1400.0,1390.0
SHEORAPHULY,19/05/2014,88.0,1380.0,1400.0,1390.0
SHEORAPHULY,20/05/2014,92.0,1360.0,1380.0,1370.0
SHEORAPHULY,21/05/2014,85.0,1360.0,1380.0,1370.0
SHEORAPHULY,22/05/2014,80.0,1350.0,1370.0,1360.0
SHEORAPHULY,23/05/2014,78.0,1350.0,1370.0,1360.0
SHEORAPHULY,24/05/2014,84.0,1350.0,1370.0,1360.0
SHEORAPHULY,25/05/2014,87.0,1350.0,1370.0,1360.0
SHEORAPHULY,26/05/2014,89.0,1350.0,1370.0,1360.0
SHEORAPHULY,27/05/2014,94.0,1360.0,1380.0,1370.0
SHEORAPHULY,28/05/2014,98.0,1370.0,1380.0,1380.0
SHEORAPHULY,29/05/2014,90.0,1370.0,1380.0,1380.0
SHEORAPHULY,30/05/2014,105.0,1380.0,1390.0,1380.0
SHEORAPHULY,31/05/2014,95.0,1380.0,1390.0,1380.0
SILIGURI,19/05/2014,40.0,1400.0,1600.0,1500.0
SILIGURI,20/05/2014,40.0,1400.0,1600.0,1500.0
SILIGURI,21/05/2014,80.0,1400.0,1600.0,1450.0
SILIGURI,22/05/2014,180.0,1400.0,1600.0,1450.0
SILIGURI,27/05/2014,190.0,1400.0,1600.0,1450.0
SILIGURI,29/05/2014,155.0,1400.0,1550.0,1450.0
SILIGURI,30/05/2014,120.0,1400.0,1550.0,1450.0
TAMLUK (MEDINIPUR E),02/05/2014,20.0,1310.0,1330.0,1320.0
TAMLUK (MEDINIPUR E),03/05/2014,16.0,1310.0,1330.0,1320.0
TAMLUK (MEDINIPUR E),04/05/2014,18.0,1310.0,1330.0,1320.0
TAMLUK (MEDINIPUR E),05/05/2014,16.0,1390.0,1410.0,1400.0
TAMLUK (MEDINIPUR E),06/05/2014,15.0,1390.0,1410.0,1400.0
TAMLUK (MEDINIPUR E),07/05/2014,18.0,1390.0,1410.0,1400.0
TAMLUK (MEDINIPUR E),08/05/2014,16.0,1390.0,1410.0,1400.0
TAMLUK (MEDINIPUR E),09/05/2014,20.0,1390.0,1410.0,1400.0
TAMLUK (MEDINIPUR E),14/05/2014,15.0,1390.0,1410.0,1400.0
TAMLUK (MEDINIPUR E),15/05/2014,16.0,1390.0,1410.0,1400.0
TAMLUK (MEDINIPUR E),16/05/2014,18.0,1390.0,1410.0,1400.0
TAMLUK (MEDINIPUR E),19/05/2014,16.0,1410.0,1430.0,1420.0
TAMLUK (MEDINIPUR E),20/05/2014,15.0,1410.0,1430.0,1420.0
TAMLUK (MEDINIPUR E),21/05/2014,17.0,1410.0,1430.0,1420.0
TAMLUK (MEDINIPUR E),22/05/2014,16.0,1390.0,1410.0,1400.0
TAMLUK (MEDINIPUR E),23/05/2014,20.0,1390.0,1410.0,1400.0
TAMLUK (MEDINIPUR E),26/05/2014,17.0,1390.0,1410.0,1400.0
TAMLUK (MEDINIPUR E),27/05/2014,16.0,1390.0,1410.0,1400.0
TAMLUK (MEDINIPUR E),28/05/2014,18.0,1390.0,1410.0,1400.0
TAMLUK (MEDINIPUR E),29/05/2014,16.0,1390.0,1410.0,1400.0
TAMLUK (MEDINIPUR E),30/05/2014,18.0,1390.0,1410.0,1400.0
TOOFANGANJ,01/05/2014,7.0,1200.0,1300.0,1250.0
TOOFANGANJ,02/05/2014,7.0,1200.0,1300.0,1250.0
TOOFANGANJ,03/05/2014,6.5,1150.0,1300.0,1200.0
TOOFANGANJ,05/05/2014,7.5,1200.0,1300.0,1225.0
TOOFANGANJ,06/05/2014,7.0,1200.0,1250.0,1225.0
TOOFANGANJ,07/05/2014,7.0,1150.0,1300.0,1250.0
TOOFANGANJ,08/05/2014,8.0,1150.0,1300.0,1225.0
TOOFANGANJ,09/05/2014,6.0,1150.0,1350.0,1250.0
TOOFANGANJ,10/05/2014,7.0,1200.0,1400.0,1300.0
TOOFANGANJ,12/05/2014,6.5,1150.0,1350.0,1250.0
TOOFANGANJ,13/05/2014,6.5,1200.0,1350.0,1275.0
TOOFANGANJ,14/05/2014,6.0,1200.0,1350.0,1300.0
TOOFANGANJ,15/05/2014,6.0,1200.0,1300.0,1250.0
TOOFANGANJ,16/05/2014,5.0,1150.0,1300.0,1250.0
TOOFANGANJ,17/05/2014,5.0,1200.0,1350.0,1250.0
TOOFANGANJ,19/05/2014,7.0,1200.0,1300.0,1250.0
TOOFANGANJ,20/05/2014,7.0,1200.0,1300.0,1250.0
TOOFANGANJ,21/05/2014,7.0,1200.0,1300.0,1250.0
TOOFANGANJ,22/05/2014,7.5,1200.0,1300.0,1250.0
TOOFANGANJ,23/05/2014,7.5,1200.0,1300.0,1250.0
TOOFANGANJ,24/05/2014,6.0,1250.0,1350.0,1300.0
TOOFANGANJ,26/05/2014,7.0,1250.0,1350.0,1300.0
TOOFANGANJ,27/05/2014,7.0,1250.0,1350.0,1300.0
TOOFANGANJ,28/05/2014,7.0,1200.0,1400.0,1300.0
TOOFANGANJ,29/05/2014,7.5,1250.0,1350.0,1300.0
TOOFANGANJ,30/05/2014,7.5,1250.0,1400.0,1300.0
TOOFANGANJ,31/05/2014,6.5,1250.0,1400.0,1300.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
