<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:14117f1573ca71c4d7b480cf2400cb75c897d6c2647c7eefa5c36b0fff120a22
size 74106
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALPAIGURI SADAR,01/03/2021,8.0,700.0,700.0,700.0
JALPAIGURI SADAR,02/03/2021,8.0,700.0,700.0,700.0
JALPAIGURI SADAR,03/03/2021,8.0,700.0,700.0,700.0
JALPAIGURI SADAR,05/03/2021,8.0,700.0,700.0,700.0
JALPAIGURI SADAR,06/03/2021,8.0,700.0,700.0,700.0
JALPAIGURI SADAR,07/03/2021,8.0,700.0,700.0,700.0
JALPAIGURI SADAR,08/03/2021,8.0,900.0,900.0,900.0
JALPAIGURI SADAR,09/03/2021,8.0,900.0,900.0,900.0
JALPAIGURI SADAR,10/03/2021,8.0,900.0,900.0,900.0
JALPAIGURI SADAR,11/03/2021,9.0,900.0,900.0,900.0
JALPAIGURI SADAR,12/03/2021,8.0,750.0,750.0,750.0
JALPAIGURI SADAR,13/03/2021,8.0,750.0,750.0,750.0
JALPAIGURI SADAR,14/03/2021,8.0,750.0,750.0,750.0
JALPAIGURI SADAR,15/03/2021,8.0,700.0,700.0,700.0
JALPAIGURI SADAR,16/03/2021,8.0,850.0,850.0,850.0
JALPAIGURI SADAR,,,850.0,850.0,850.0
JALPAIGURI SADAR,17/03/2021,8.0,850.0,850.0,850.0
JALPAIGURI SADAR,18/03/2021,8.0,800.0,800.0,800.0
JALPAIGURI SADAR,19/03/2021,8.0,800.0,800.0,800.0
JALPAIGURI SADAR,20/03/2021,8.0,750.0,750.0,750.0
JALPAIGURI SADAR,21/03/2021,8.0,750.0,750.0,750.0
JALPAIGURI SADAR,22/03/2021,8.0,750.0,750.0,750.0
JALPAIGURI SADAR,23/03/2021,7.5,750.0,750.0,750.0
JALPAIGURI SADAR,24/03/2021,8.0,700.0,700.0,700.0
JALPAIGURI SADAR,25/03/2021,8.0,700.0,700.0,700.0
JALPAIGURI SADAR,26/03/2021,8.0,700.0,700.0,700.0
JALPAIGURI SADAR,29/03/2021,8.0,700.0,700.0,700.0
JALPAIGURI SADAR,30/03/2021,8.0,700.0,700.0,700.0
JALPAIGURI SADAR,31/03/2021,8.0,700.0,700.0,700.0
JANGIPUR,01/03/2021,216.5,630.0,675.0,645.0
JANGIPUR,02/03/2021,217.0,630.0,675.0,650.0
JANGIPUR,03/03/2021,217.5,630.0,675.0,650.0
JANGIPUR,04/03/2021,218.0,630.0,665.0,645.0
JANGIPUR,05/03/2021,217.5,640.0,690.0,670.0
JANGIPUR,06/03/2021,218.0,640.0,690.0,670.0
JANGIPUR,07/03/2021,218.5,630.0,680.0,655.0
JANGIPUR,08/03/2021,219.0,630.0,670.0,650.0
JANGIPUR,09/03/2021,219.5,630.0,670.0,650.0
JANGIPUR,11/03/2021,219.5,630.0,670.0,655.0
JANGIPUR,12/03/2021,219.0,630.0,670.0,655.0
JANGIPUR,13/03/2021,219.5,610.0,660.0,640.0
JANGIPUR,14/03/2021,219.0,610.0,660.0,635.0
JANGIPUR,15/03/2021,218.5,610.0,660.0,635.0
JANGIPUR,16/03/2021,218.0,610.0,660.0,635.0
JANGIPUR,17/03/2021,217.5,630.0,675.0,655.0
JANGIPUR,18/03/2021,217.0,645.0,680.0,665.0
JANGIPUR,19/03/2021,216.5,645.0,685.0,665.0
JANGIPUR,20/03/2021,216.0,650.0,690.0,670.0
JANGIPUR,21/03/2021,216.5,650.0,690.0,670.0
JANGIPUR,22/03/2021,216.0,650.0,695.0,670.0
JANGIPUR,23/03/2021,216.5,650.0,695.0,675.0
JANGIPUR,25/03/2021,216.5,650.0,690.0,670.0
JANGIPUR,27/03/2021,215.5,650.0,690.0,675.0
JHARGRAM,02/03/2021,32.0,560.0,760.0,660.0
JHARGRAM,06/03/2021,35.0,600.0,800.0,700.0
JHARGRAM,07/03/2021,32.0,560.0,760.0,660.0
JHARGRAM,08/03/2021,32.0,580.0,780.0,680.0
JHARGRAM,09/03/2021,32.0,600.0,800.0,700.0
JHARGRAM,10/03/2021,36.0,700.0,900.0,800.0
JHARGRAM,11/03/2021,36.0,720.0,900.0,820.0
JHARGRAM,12/03/2021,32.0,750.0,900.0,850.0
JHARGRAM,13/03/2021,36.0,750.0,850.0,800.0
JHARGRAM,14/03/2021,32.0,700.0,850.0,750.0
JHARGRAM,15/03/2021,32.0,700.0,850.0,750.0
JHARGRAM,16/03/2021,35.0,750.0,900.0,820.0
JHARGRAM,19/03/2021,32.0,,,
JHARGRAM,20/03/2021,36.0,,,
JHARGRAM,21/03/2021,32.0,,,
JHARGRAM,22/03/2021,32.0,,,
JHARGRAM,23/03/2021,36.0,740.0,940.0,840.0
JHARGRAM,24/03/2021,34.0,800.0,1000.0,900.0
JHARGRAM,25/03/2021,32.0,800.0,1000.0,900.0
JHARGRAM,26/03/2021,36.0,800.0,1000.0,900.0
JHARGRAM,28/03/2021,34.0,800.0,1000.0,900.0
JHARGRAM,29/03/2021,35.0,750.0,900.0,840.0
JHARGRAM,30/03/2021,32.0,850.0,1050.0,950.0
JHARGRAM,31/03/2021,32.0,850.0,1050.0,950.0
JIAGANJ,03/03/2021,6.4,800.0,840.0,820.0
JIAGANJ,04/03/2021,5.7,810.0,850.0,825.0
JIAGANJ,06/03/2021,6.5,800.0,830.0,815.0
JIAGANJ,07/03/2021,6.5,790.0,825.0,815.0
JIAGANJ,08/03/2021,6.6,800.0,830.0,815.0
JIAGANJ,09/03/2021,6.8,800.0,825.0,810.0
JIAGANJ,10/03/2021,6.6,780.0,840.0,820.0
JIAGANJ,11/03/2021,6.7,800.0,840.0,820.0
JIAGANJ,12/03/2021,6.6,810.0,850.0,830.0
JIAGANJ,13/03/2021,7.0,800.0,840.0,820.0
JIAGANJ,14/03/2021,5.8,800.0,840.0,820.0
JIAGANJ,16/03/2021,6.6,800.0,830.0,820.0
JIAGANJ,17/03/2021,7.5,800.0,830.0,820.0
JIAGANJ,18/03/2021,6.8,800.0,840.0,820.0
JIAGANJ,19/03/2021,5.8,800.0,825.0,810.0
JIAGANJ,20/03/2021,7.0,810.0,830.0,820.0
JIAGANJ,21/03/2021,6.4,810.0,835.0,820.0
JIAGANJ,22/03/2021,6.8,830.0,850.0,845.0
JIAGANJ,23/03/2021,6.5,820.0,850.0,840.0
JIAGANJ,25/03/2021,5.4,820.0,850.0,835.0
JIAGANJ,26/03/2021,7.1,820.0,860.0,840.0
JIAGANJ,30/03/2021,6.5,820.0,840.0,830.0
KALIMPONG,02/03/2021,0.8,1700.0,1800.0,1750.0
KALIMPONG,12/03/2021,0.7,1700.0,1900.0,1800.0
KALIMPONG,13/03/2021,1.6,1700.0,1900.0,1800.0
KALIMPONG,15/03/2021,1.1,1800.0,2000.0,1900.0
KALIMPONG,16/03/2021,0.9,1500.0,1700.0,1600.0
KALIMPONG,17/03/2021,2.4,1500.0,1600.0,1550.0
KALIMPONG,19/03/2021,0.8,1600.0,1800.0,1700.0
KALIMPONG,20/03/2021,2.5,1600.0,1800.0,1700.0
KALIMPONG,22/03/2021,1.6,1600.0,1800.0,1700.0
KALIMPONG,24/03/2021,2.3,1500.0,1700.0,1600.0
KALIMPONG,27/03/2021,1.5,1300.0,1500.0,1400.0
KALIMPONG,28/03/2021,1.5,1500.0,1700.0,1600.0
KALIMPONG,29/03/2021,2.0,1500.0,1700.0,1600.0
KALIMPONG,31/03/2021,2.4,1300.0,1500.0,1400.0
KALIPUR,01/03/2021,36.0,720.0,740.0,730.0
KALIPUR,02/03/2021,38.0,720.0,740.0,730.0
KALIPUR,03/03/2021,35.0,720.0,740.0,730.0
KALIPUR,04/03/2021,42.0,780.0,800.0,790.0
KALIPUR,05/03/2021,54.0,850.0,870.0,860.0
KALIPUR,06/03/2021,62.0,870.0,890.0,880.0
KALIPUR,07/03/2021,70.0,890.0,910.0,900.0
KALIPUR,08/03/2021,78.0,890.0,910.0,900.0
KALIPUR,09/03/2021,84.0,890.0,910.0,900.0
KALIPUR,10/03/2021,92.0,870.0,890.0,880.0
KALIPUR,11/03/2021,88.0,870.0,890.0,880.0
KALIPUR,12/03/2021,96.0,870.0,890.0,880.0
KALIPUR,13/03/2021,112.0,850.0,870.0,860.0
KALIPUR,14/03/2021,1200.0,830.0,850.0,840.0
KALIPUR,15/03/2021,135.0,810.0,830.0,820.0
KALIPUR,16/03/2021,142.0,740.0,780.0,760.0
KALIPUR,17/03/2021,138.0,740.0,780.0,760.0
KALIPUR,18/03/2021,146.0,720.0,760.0,740.0
KALIPUR,19/03/2021,144.0,720.0,760.0,740.0
KALIPUR,20/03/2021,132.0,740.0,780.0,760.0
KALIPUR,21/03/2021,120.0,780.0,820.0,800.0
KALIPUR,22/03/2021,108.0,800.0,820.0,820.0
KALIPUR,23/03/2021,84.0,860.0,900.0,880.0
KALIPUR,24/03/2021,72.0,880.0,920.0,900.0
KALIPUR,25/03/2021,66.0,880.0,920.0,900.0
KALIPUR,26/03/2021,58.0,860.0,900.0,880.0
KALIPUR,27/03/2021,52.0,860.0,900.0,880.0
KALIPUR,28/03/2021,48.0,840.0,880.0,860.0
KALIPUR,29/03/2021,50.0,840.0,880.0,860.0
KALIPUR,30/03/2021,46.0,840.0,880.0,860.0
KALIPUR,31/03/2021,38.0,840.0,880.0,860.0
KALNA,01/03/2021,6.75,740.0,750.0,740.0
KALNA,,,630.0,640.0,640.0
KALNA,02/03/2021,6.5,740.0,750.0,740.0
KALNA,03/03/2021,7.25,770.0,780.0,780.0
KALNA,04/03/2021,6.75,840.0,850.0,840.0
KALNA,05/03/2021,6.75,880.0,890.0,880.0
KALNA,06/03/2021,6.5,860.0,870.0,860.0
KALNA,08/03/2021,6.5,840.0,850.0,840.0
KALNA,09/03/2021,6.5,840.0,860.0,840.0
KALNA,10/03/2021,6.75,820.0,830.0,820.0
KALNA,11/03/2021,6.5,820.0,840.0,820.0
KALNA,12/03/2021,6.75,840.0,850.0,840.0
KALNA,13/03/2021,7.0,850.0,860.0,850.0
KALNA,15/03/2021,6.75,800.0,820.0,800.0
KALNA,16/03/2021,6.5,760.0,770.0,760.0
KALNA,17/03/2021,6.5,760.0,780.0,760.0
KALNA,18/03/2021,6.25,760.0,780.0,760.0
KALNA,19/03/2021,6.75,760.0,780.0,760.0
KALNA,20/03/2021,6.5,760.0,780.0,760.0
KALNA,22/03/2021,6.5,820.0,830.0,820.0
KALNA,23/03/2021,6.5,820.0,840.0,820.0
KALNA,24/03/2021,6.75,820.0,830.0,820.0
KALNA,25/03/2021,6.5,820.0,840.0,820.0
KALNA,26/03/2021,6.75,800.0,820.0,800.0
KALNA,30/03/2021,6.5,880.0,900.0,880.0
KALNA,31/03/2021,6.75,880.0,890.0,880.0
KALYANI,01/03/2021,5.0,710.0,730.0,720.0
KALYANI,02/03/2021,4.8,720.0,740.0,730.0
KALYANI,03/03/2021,4.6,730.0,750.0,740.0
KALYANI,04/03/2021,4.3,740.0,780.0,760.0
KALYANI,05/03/2021,4.4,740.0,780.0,760.0
KALYANI,06/03/2021,4.5,740.0,780.0,760.0
KALYANI,08/03/2021,4.2,800.0,840.0,820.0
KALYANI,09/03/2021,4.0,900.0,940.0,920.0
KALYANI,12/03/2021,5.0,910.0,930.0,920.0
KALYANI,13/03/2021,4.8,900.0,920.0,910.0
KALYANI,15/03/2021,5.0,850.0,870.0,860.0
KALYANI,16/03/2021,5.1,820.0,860.0,840.0
KALYANI,17/03/2021,5.2,800.0,820.0,810.0
KALYANI,18/03/2021,5.3,790.0,810.0,800.0
KALYANI,19/03/2021,5.2,800.0,820.0,810.0
KALYANI,20/03/2021,5.1,800.0,820.0,810.0
KALYANI,22/03/2021,5.0,810.0,830.0,820.0
KALYANI,23/03/2021,4.8,850.0,890.0,870.0
KALYANI,24/03/2021,4.5,940.0,980.0,960.0
KALYANI,25/03/2021,4.3,960.0,980.0,970.0
KALYANI,26/03/2021,4.4,950.0,970.0,960.0
KALYANI,29/03/2021,4.3,940.0,960.0,950.0
KALYANI,30/03/2021,4.5,930.0,950.0,940.0
KALYANI,31/03/2021,4.2,990.0,1010.0,1000.0
KANDI,01/03/2021,70.0,,,
KANDI,02/03/2021,68.0,600.0,640.0,620.0
KANDI,03/03/2021,70.0,600.0,640.0,620.0
KANDI,04/03/2021,70.0,660.0,700.0,680.0
KANDI,05/03/2021,67.0,640.0,720.0,680.0
KANDI,06/03/2021,69.0,650.0,670.0,660.0
KANDI,07/03/2021,67.0,660.0,680.0,670.0
KANDI,08/03/2021,68.0,670.0,690.0,680.0
KANDI,09/03/2021,70.0,660.0,680.0,670.0
KANDI,10/03/2021,68.0,660.0,680.0,670.0
KANDI,11/03/2021,69.0,640.0,660.0,650.0
KANDI,12/03/2021,68.0,640.0,660.0,650.0
KANDI,14/03/2021,72.0,600.0,640.0,620.0
KANDI,15/03/2021,65.0,610.0,630.0,620.0
KANDI,16/03/2021,67.0,610.0,630.0,620.0
KANDI,17/03/2021,60.0,600.0,630.0,620.0
KANDI,18/03/2021,68.0,600.0,640.0,620.0
KANDI,19/03/2021,68.0,590.0,610.0,600.0
KANDI,20/03/2021,74.0,580.0,620.0,600.0
KANDI,21/03/2021,69.0,580.0,620.0,600.0
KANDI,22/03/2021,59.0,590.0,610.0,600.0
KANDI,23/03/2021,65.0,600.0,640.0,620.0
KANDI,24/03/2021,65.0,600.0,640.0,620.0
KARIMPUR,22/03/2021,5.0,820.0,860.0,840.0
KARIMPUR,23/03/2021,7.0,850.0,890.0,870.0
KARIMPUR,24/03/2021,6.0,890.0,930.0,910.0
KARIMPUR,25/03/2021,0.7,1000.0,1200.0,1100.0
KARIMPUR,26/03/2021,1.0,910.0,1050.0,1000.0
KARIMPUR,29/03/2021,1.0,910.0,1050.0,1000.0
KARIMPUR,30/03/2021,0.9,750.0,1000.0,970.0
KARIMPUR,31/03/2021,1.0,750.0,950.0,850.0
KARSIYANG(MATIGARA),01/03/2021,9.9,,,
KARSIYANG(MATIGARA),02/03/2021,10.0,,,
KARSIYANG(MATIGARA),03/03/2021,7.5,,,
KARSIYANG(MATIGARA),04/03/2021,7.8,,,
KARSIYANG(MATIGARA),05/03/2021,7.9,,,
KARSIYANG(MATIGARA),06/03/2021,8.5,,,
KARSIYANG(MATIGARA),08/03/2021,8.8,,,
KARSIYANG(MATIGARA),09/03/2021,88.9,,,
KARSIYANG(MATIGARA),10/03/2021,20.0,,,
KARSIYANG(MATIGARA),11/03/2021,17.5,,,
KARSIYANG(MATIGARA),12/03/2021,18.0,,,
KARSIYANG(MATIGARA),13/03/2021,17.5,,,
KARSIYANG(MATIGARA),15/03/2021,17.8,,,
KARSIYANG(MATIGARA),16/03/2021,19.0,,,
KARSIYANG(MATIGARA),17/03/2021,19.5,,,
KARSIYANG(MATIGARA),18/03/2021,19.6,,,
KARSIYANG(MATIGARA),19/03/2021,20.0,,,
KARSIYANG(MATIGARA),20/03/2021,19.5,,,
KARSIYANG(MATIGARA),22/03/2021,19.8,,,
KARSIYANG(MATIGARA),23/03/2021,21.0,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),24/03/2021,21.6,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),25/03/2021,22.0,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),30/03/2021,22.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),31/03/2021,22.0,1400.0,1800.0,1600.0
KASIPUR,02/03/2021,1.7,540.0,600.0,580.0
KASIPUR,04/03/2021,1.8,580.0,620.0,600.0
KASIPUR,06/03/2021,2.1,640.0,720.0,700.0
KASIPUR,07/03/2021,2.1,640.0,720.0,700.0
KASIPUR,09/03/2021,1.9,680.0,720.0,700.0
KASIPUR,10/03/2021,2.1,640.0,720.0,700.0
KASIPUR,11/03/2021,2.1,640.0,720.0,700.0
KASIPUR,13/03/2021,2.1,680.0,720.0,700.0
KASIPUR,14/03/2021,2.1,640.0,720.0,700.0
KASIPUR,16/03/2021,1.7,680.0,720.0,700.0
KASIPUR,18/03/2021,2.1,680.0,720.0,700.0
KASIPUR,23/03/2021,2.1,680.0,740.0,700.0
KASIPUR,25/03/2021,2.1,680.0,720.0,700.0
KASIPUR,31/03/2021,2.1,740.0,800.0,760.0
KATWA,01/03/2021,22.2,800.0,840.0,820.0
KATWA,02/03/2021,22.8,820.0,860.0,840.0
KATWA,03/03/2021,23.0,820.0,860.0,840.0
KATWA,04/03/2021,23.2,860.0,900.0,880.0
KATWA,05/03/2021,23.4,970.0,1010.0,990.0
KATWA,06/03/2021,23.0,980.0,1020.0,1000.0
KATWA,08/03/2021,23.2,860.0,900.0,880.0
KATWA,09/03/2021,23.5,960.0,1000.0,980.0
KATWA,10/03/2021,23.2,960.0,1000.0,980.0
KATWA,11/03/2021,22.6,940.0,980.0,960.0
KATWA,12/03/2021,22.8,940.0,980.0,960.0
KATWA,14/03/2021,23.0,940.0,980.0,960.0
KATWA,15/03/2021,23.5,900.0,940.0,920.0
KATWA,16/03/2021,23.2,860.0,900.0,880.0
KATWA,17/03/2021,23.0,900.0,940.0,920.0
KATWA,18/03/2021,23.2,860.0,900.0,880.0
KATWA,19/03/2021,22.8,900.0,940.0,920.0
KATWA,20/03/2021,23.1,880.0,920.0,900.0
KATWA,22/03/2021,23.3,900.0,940.0,920.0
KATWA,23/03/2021,23.0,860.0,900.0,880.0
KATWA,24/03/2021,23.0,820.0,860.0,840.0
KATWA,25/03/2021,25.0,900.0,940.0,920.0
KATWA,26/03/2021,24.0,900.0,940.0,920.0
KATWA,27/03/2021,23.5,920.0,960.0,940.0
KATWA,30/03/2021,23.2,860.0,900.0,880.0
KATWA,31/03/2021,23.0,970.0,1010.0,990.0
KHATRA,01/03/2021,12.0,600.0,700.0,640.0
KHATRA,02/03/2021,11.0,650.0,720.0,700.0
KHATRA,03/03/2021,10.0,650.0,720.0,700.0
KHATRA,04/03/2021,11.0,650.0,720.0,700.0
KHATRA,05/03/2021,12.0,660.0,730.0,700.0
KHATRA,06/03/2021,11.0,660.0,740.0,700.0
KHATRA,07/03/2021,8.0,650.0,720.0,700.0
KHATRA,08/03/2021,11.0,650.0,720.0,700.0
KHATRA,09/03/2021,10.0,680.0,730.0,700.0
KHATRA,10/03/2021,12.0,760.0,820.0,800.0
KHATRA,11/03/2021,10.0,780.0,830.0,800.0
KHATRA,12/03/2021,11.0,780.0,830.0,800.0
KHATRA,13/03/2021,11.0,780.0,830.0,800.0
KHATRA,14/03/2021,8.0,780.0,830.0,800.0
KHATRA,15/03/2021,9.0,780.0,830.0,800.0
KHATRA,16/03/2021,11.0,780.0,840.0,810.0
KHATRA,17/03/2021,10.0,800.0,850.0,820.0
KHATRA,18/03/2021,13.0,800.0,850.0,830.0
KHATRA,19/03/2021,11.0,820.0,860.0,840.0
KHATRA,20/03/2021,9.0,820.0,860.0,840.0
KHATRA,21/03/2021,5.0,820.0,860.0,840.0
KHATRA,22/03/2021,11.0,690.0,720.0,700.0
KHATRA,23/03/2021,10.0,800.0,860.0,830.0
KHATRA,24/03/2021,11.0,820.0,860.0,840.0
KHATRA,25/03/2021,8.5,820.0,860.0,840.0
KHATRA,26/03/2021,9.0,820.0,860.0,840.0
KHATRA,27/03/2021,8.5,820.0,860.0,840.0
KHATRA,28/03/2021,0.7,820.0,860.0,840.0
KHATRA,29/03/2021,8.0,820.0,870.0,840.0
KHATRA,30/03/2021,9.0,840.0,880.0,860.0
KHATRA,31/03/2021,9.0,840.0,880.0,860.0
KOLAGHAT,01/03/2021,42.0,780.0,820.0,800.0
KOLAGHAT,02/03/2021,42.0,780.0,820.0,800.0
KOLAGHAT,03/03/2021,44.0,680.0,720.0,700.0
KOLAGHAT,04/03/2021,4.3,700.0,740.0,720.0
KOLAGHAT,05/03/2021,4.0,820.0,860.0,840.0
KOLAGHAT,08/03/2021,37.0,960.0,1000.0,980.0
KOLAGHAT,09/03/2021,37.0,960.0,1000.0,980.0
KOLAGHAT,10/03/2021,40.0,760.0,800.0,780.0
KOLAGHAT,12/03/2021,37.0,1000.0,1040.0,1020.0
KOLAGHAT,13/03/2021,37.0,1000.0,1040.0,1020.0
KOLAGHAT,14/03/2021,38.0,940.0,980.0,960.0
KOLAGHAT,15/03/2021,39.0,920.0,960.0,940.0
KOLAGHAT,16/03/2021,37.0,980.0,1020.0,1000.0
KOLAGHAT,17/03/2021,42.0,880.0,920.0,900.0
KOLAGHAT,18/03/2021,40.0,900.0,940.0,920.0
KOLAGHAT,19/03/2021,42.0,880.0,920.0,900.0
KOLAGHAT,22/03/2021,42.0,880.0,920.0,900.0
KOLAGHAT,23/03/2021,40.0,980.0,1020.0,1000.0
KOLAGHAT,24/03/2021,35.0,900.0,940.0,920.0
KOLAGHAT,25/03/2021,35.0,900.0,940.0,920.0
KOLAGHAT,26/03/2021,32.0,940.0,980.0,960.0
MATHABHANGA,01/03/2021,1.2,450.0,500.0,475.0
MATHABHANGA,02/03/2021,1.0,500.0,600.0,550.0
MATHABHANGA,03/03/2021,1.1,500.0,600.0,550.0
MATHABHANGA,04/03/2021,1.2,525.0,600.0,550.0
MATHABHANGA,05/03/2021,1.3,600.0,700.0,650.0
MATHABHANGA,06/03/2021,1.0,600.0,700.0,650.0
MATHABHANGA,07/03/2021,1.1,600.0,700.0,650.0
MATHABHANGA,08/03/2021,1.2,610.0,700.0,650.0
MATHABHANGA,09/03/2021,1.0,600.0,700.0,650.0
MATHABHANGA,10/03/2021,1.1,600.0,700.0,650.0
MATHABHANGA,11/03/2021,1.2,650.0,700.0,675.0
MATHABHANGA,12/03/2021,1.1,650.0,720.0,675.0
MATHABHANGA,13/03/2021,1.2,650.0,750.0,700.0
MATHABHANGA,14/03/2021,1.3,600.0,700.0,650.0
MATHABHANGA,15/03/2021,1.2,625.0,700.0,650.0
MATHABHANGA,16/03/2021,1.0,650.0,750.0,700.0
MATHABHANGA,17/03/2021,1.2,700.0,800.0,750.0
MATHABHANGA,18/03/2021,1.3,700.0,800.0,750.0
MATHABHANGA,19/03/2021,1.0,700.0,800.0,750.0
MATHABHANGA,20/03/2021,1.1,700.0,800.0,750.0
MATHABHANGA,21/03/2021,1.3,720.0,800.0,750.0
MATHABHANGA,22/03/2021,1.2,710.0,800.0,750.0
MATHABHANGA,23/03/2021,1.0,750.0,800.0,775.0
MATHABHANGA,24/03/2021,1.1,700.0,800.0,750.0
MATHABHANGA,25/03/2021,1.2,700.0,750.0,725.0
MATHABHANGA,26/03/2021,1.1,650.0,750.0,700.0
MEDINIPUR(WEST),01/03/2021,16.0,550.0,600.0,570.0
MEDINIPUR(WEST),02/03/2021,17.0,550.0,590.0,570.0
MEDINIPUR(WEST),03/03/2021,18.0,600.0,650.0,630.0
MEDINIPUR(WEST),04/03/2021,16.0,660.0,700.0,680.0
MEDINIPUR(WEST),05/03/2021,15.0,690.0,710.0,700.0
MEDINIPUR(WEST),06/03/2021,15.0,690.0,710.0,700.0
MEDINIPUR(WEST),07/03/2021,13.0,830.0,870.0,850.0
MEDINIPUR(WEST),08/03/2021,13.0,830.0,870.0,850.0
MEDINIPUR(WEST),09/03/2021,12.0,840.0,860.0,850.0
MEDINIPUR(WEST),10/03/2021,14.0,830.0,870.0,850.0
MEDINIPUR(WEST),11/03/2021,14.0,830.0,870.0,850.0
MEDINIPUR(WEST),12/03/2021,16.0,810.0,850.0,830.0
MEDINIPUR(WEST),15/03/2021,16.0,740.0,780.0,760.0
MEDINIPUR(WEST),16/03/2021,17.0,740.0,780.0,760.0
MEDINIPUR(WEST),17/03/2021,18.0,780.0,820.0,800.0
MEDINIPUR(WEST),18/03/2021,20.0,780.0,820.0,800.0
MEDINIPUR(WEST),19/03/2021,22.5,725.0,775.0,750.0
MEDINIPUR(WEST),20/03/2021,22.5,725.0,775.0,750.0
MEDINIPUR(WEST),21/03/2021,25.0,625.0,675.0,650.0
MEDINIPUR(WEST),22/03/2021,25.0,625.0,675.0,650.0
MEDINIPUR(WEST),23/03/2021,20.0,690.0,730.0,710.0
MEDINIPUR(WEST),24/03/2021,22.0,690.0,710.0,700.0
MEDINIPUR(WEST),25/03/2021,20.0,675.0,725.0,700.0
MEDINIPUR(WEST),26/03/2021,22.0,725.0,775.0,750.0
MEDINIPUR(WEST),30/03/2021,25.0,780.0,810.0,800.0
MEDINIPUR(WEST),31/03/2021,23.0,810.0,850.0,830.0
MEKHLIGANJ,01/03/2021,3.5,500.0,600.0,550.0
MEKHLIGANJ,02/03/2021,3.7,550.0,650.0,600.0
MEKHLIGANJ,03/03/2021,2.7,500.0,600.0,550.0
MEKHLIGANJ,04/03/2021,3.7,500.0,600.0,550.0
MEKHLIGANJ,06/03/2021,2.0,500.0,600.0,550.0
MEKHLIGANJ,07/03/2021,2.7,500.0,600.0,550.0
MEKHLIGANJ,08/03/2021,2.5,550.0,650.0,600.0
MEKHLIGANJ,09/03/2021,3.0,600.0,700.0,650.0
MEKHLIGANJ,10/03/2021,2.0,650.0,750.0,700.0
MEKHLIGANJ,11/03/2021,2.5,650.0,750.0,700.0
MEKHLIGANJ,12/03/2021,2.0,700.0,800.0,750.0
MEKHLIGANJ,13/03/2021,2.0,750.0,850.0,800.0
MEKHLIGANJ,14/03/2021,2.5,700.0,800.0,750.0
MEKHLIGANJ,15/03/2021,2.5,700.0,800.0,750.0
MEKHLIGANJ,16/03/2021,2.0,700.0,800.0,750.0
MEKHLIGANJ,17/03/2021,2.5,700.0,800.0,750.0
MEKHLIGANJ,18/03/2021,2.5,700.0,800.0,750.0
MEKHLIGANJ,19/03/2021,2.5,700.0,800.0,750.0
MEKHLIGANJ,21/03/2021,2.0,700.0,800.0,750.0
MEKHLIGANJ,22/03/2021,1.7,700.0,800.0,750.0
MEKHLIGANJ,23/03/2021,2.0,700.0,800.0,750.0
MEKHLIGANJ,24/03/2021,2.0,650.0,750.0,700.0
MEKHLIGANJ,25/03/2021,2.0,650.0,750.0,700.0
MEKHLIGANJ,30/03/2021,1.7,650.0,750.0,700.0
MEKHLIGANJ,31/03/2021,2.0,650.0,750.0,700.0
MEMARI,01/03/2021,14.0,,,
MEMARI,02/03/2021,13.0,740.0,780.0,760.0
MEMARI,03/03/2021,13.0,720.0,760.0,740.0
MEMARI,05/03/2021,14.0,820.0,850.0,840.0
MEMARI,08/03/2021,15.0,780.0,820.0,800.0
MEMARI,09/03/2021,13.0,780.0,820.0,800.0
MEMARI,12/03/2021,15.0,850.0,880.0,860.0
MEMARI,15/03/2021,17.0,760.0,800.0,780.0
MEMARI,16/03/2021,14.0,750.0,780.0,760.0
MEMARI,17/03/2021,15.0,750.0,780.0,760.0
MEMARI,18/03/2021,14.0,740.0,780.0,760.0
MEMARI,19/03/2021,12.0,750.0,780.0,760.0
MEMARI,22/03/2021,13.0,750.0,780.0,760.0
MEMARI,23/03/2021,13.0,800.0,840.0,830.0
MEMARI,24/03/2021,10.0,800.0,840.0,830.0
MEMARI,25/03/2021,11.0,820.0,850.0,840.0
MEMARI,30/03/2021,10.0,850.0,890.0,870.0
MEMARI,31/03/2021,12.0,840.0,880.0,860.0
MOYNAGURI,01/03/2021,8.0,700.0,700.0,700.0
MOYNAGURI,02/03/2021,8.0,700.0,700.0,700.0
MOYNAGURI,03/03/2021,8.0,700.0,700.0,700.0
MOYNAGURI,05/03/2021,8.0,700.0,700.0,700.0
MOYNAGURI,06/03/2021,9.0,700.0,700.0,700.0
MOYNAGURI,07/03/2021,9.0,700.0,700.0,700.0
MOYNAGURI,08/03/2021,9.0,900.0,900.0,900.0
MOYNAGURI,09/03/2021,8.0,900.0,900.0,900.0
MOYNAGURI,10/03/2021,8.0,900.0,900.0,900.0
MOYNAGURI,11/03/2021,8.0,900.0,900.0,900.0
MOYNAGURI,12/03/2021,8.0,750.0,750.0,750.0
