<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:49001d7c987db1921dae4b6d795199563d2f90fe46638b20e32a67664da22ecd
size 76258
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HABRA,25/01/2018,10.5,360.0,400.0,380.0
HABRA,27/01/2018,11.5,360.0,400.0,380.0
HABRA,28/01/2018,11.0,360.0,400.0,380.0
HABRA,29/01/2018,11.0,360.0,400.0,380.0
HABRA,30/01/2018,10.5,380.0,450.0,430.0
HABRA,31/01/2018,11.0,420.0,500.0,480.0
HALDIBARI,01/01/2018,3.0,520.0,540.0,530.0
HALDIBARI,02/01/2018,3.5,520.0,540.0,530.0
HALDIBARI,03/01/2018,3.0,510.0,530.0,520.0
HALDIBARI,04/01/2018,2.7,520.0,550.0,530.0
HALDIBARI,05/01/2018,3.0,540.0,570.0,550.0
HALDIBARI,06/01/2018,3.5,560.0,600.0,570.0
HALDIBARI,07/01/2018,3.0,570.0,610.0,580.0
HALDIBARI,08/01/2018,3.5,580.0,625.0,600.0
HALDIBARI,09/01/2018,3.5,580.0,640.0,600.0
HALDIBARI,10/01/2018,3.0,600.0,670.0,630.0
HALDIBARI,11/01/2018,3.2,620.0,700.0,650.0
HALDIBARI,12/01/2018,3.5,670.0,750.0,700.0
HALDIBARI,13/01/2018,3.7,700.0,800.0,750.0
HALDIBARI,14/01/2018,3.5,750.0,850.0,800.0
HALDIBARI,15/01/2018,3.7,780.0,850.0,825.0
HALDIBARI,16/01/2018,4.0,800.0,875.0,850.0
HALDIBARI,17/01/2018,3.5,830.0,875.0,850.0
HALDIBARI,18/01/2018,3.0,860.0,880.0,870.0
HALDIBARI,19/01/2018,3.5,860.0,900.0,880.0
HALDIBARI,20/01/2018,3.0,870.0,920.0,880.0
HALDIBARI,21/01/2018,3.5,870.0,920.0,880.0
HALDIBARI,22/01/2018,3.7,850.0,900.0,860.0
HALDIBARI,23/01/2018,3.8,830.0,875.0,850.0
HALDIBARI,24/01/2018,3.5,820.0,860.0,830.0
HALDIBARI,25/01/2018,3.7,800.0,830.0,810.0
HALDIBARI,27/01/2018,3.7,770.0,800.0,780.0
HALDIBARI,28/01/2018,3.5,760.0,780.0,770.0
HALDIBARI,29/01/2018,3.7,750.0,770.0,760.0
HALDIBARI,31/01/2018,3.5,740.0,760.0,750.0
INDUS(BANKURA SADAR),01/01/2018,30.0,400.0,420.0,410.0
INDUS(BANKURA SADAR),02/01/2018,40.0,310.0,330.0,320.0
INDUS(BANKURA SADAR),03/01/2018,28.0,310.0,330.0,320.0
INDUS(BANKURA SADAR),04/01/2018,35.0,300.0,320.0,310.0
INDUS(BANKURA SADAR),05/01/2018,30.0,300.0,320.0,310.0
INDUS(BANKURA SADAR),06/01/2018,28.0,300.0,320.0,310.0
INDUS(BANKURA SADAR),07/01/2018,30.0,320.0,340.0,330.0
INDUS(BANKURA SADAR),08/01/2018,35.0,300.0,320.0,310.0
INDUS(BANKURA SADAR),09/01/2018,40.0,300.0,320.0,310.0
INDUS(BANKURA SADAR),10/01/2018,32.0,300.0,320.0,310.0
INDUS(BANKURA SADAR),11/01/2018,40.0,300.0,320.0,310.0
INDUS(BANKURA SADAR),12/01/2018,35.0,300.0,320.0,310.0
INDUS(BANKURA SADAR),13/01/2018,25.0,310.0,330.0,320.0
INDUS(BANKURA SADAR),14/01/2018,28.0,300.0,320.0,310.0
INDUS(BANKURA SADAR),15/01/2018,28.0,300.0,320.0,310.0
INDUS(BANKURA SADAR),16/01/2018,35.0,300.0,320.0,310.0
INDUS(BANKURA SADAR),17/01/2018,40.0,300.0,320.0,310.0
INDUS(BANKURA SADAR),18/01/2018,30.0,300.0,320.0,310.0
INDUS(BANKURA SADAR),19/01/2018,45.0,300.0,320.0,310.0
INDUS(BANKURA SADAR),21/01/2018,35.0,300.0,320.0,310.0
INDUS(BANKURA SADAR),22/01/2018,40.0,300.0,320.0,310.0
INDUS(BANKURA SADAR),23/01/2018,24.0,290.0,310.0,300.0
INDUS(BANKURA SADAR),24/01/2018,28.0,300.0,320.0,310.0
INDUS(BANKURA SADAR),25/01/2018,25.0,300.0,320.0,310.0
INDUS(BANKURA SADAR),29/01/2018,20.0,310.0,330.0,320.0
INDUS(BANKURA SADAR),30/01/2018,22.0,310.0,330.0,320.0
ISLAMPUR,01/01/2018,120.0,540.0,575.0,560.0
ISLAMPUR,02/01/2018,100.0,530.0,570.0,550.0
ISLAMPUR,03/01/2018,100.0,530.0,570.0,550.0
ISLAMPUR,04/01/2018,70.0,530.0,570.0,550.0
ISLAMPUR,05/01/2018,40.0,530.0,570.0,550.0
ISLAMPUR,06/01/2018,40.0,530.0,570.0,550.0
ISLAMPUR,07/01/2018,40.0,530.0,570.0,550.0
ISLAMPUR,08/01/2018,35.0,475.0,530.0,500.0
ISLAMPUR,09/01/2018,35.0,475.0,530.0,500.0
ISLAMPUR,10/01/2018,35.0,475.0,530.0,500.0
ISLAMPUR,11/01/2018,35.0,475.0,530.0,500.0
ISLAMPUR,12/01/2018,30.0,475.0,525.0,500.0
ISLAMPUR,13/01/2018,30.0,475.0,525.0,500.0
ISLAMPUR,14/01/2018,20.0,470.0,510.0,500.0
ISLAMPUR,15/01/2018,20.0,470.0,510.0,500.0
ISLAMPUR,16/01/2018,30.0,975.0,1030.0,1000.0
ISLAMPUR,17/01/2018,30.0,975.0,1030.0,1000.0
ISLAMPUR,18/01/2018,30.0,975.0,1030.0,1000.0
ISLAMPUR,19/01/2018,30.0,975.0,1030.0,1000.0
ISLAMPUR,20/01/2018,40.0,900.0,1000.0,950.0
ISLAMPUR,21/01/2018,40.0,900.0,1000.0,950.0
ISLAMPUR,22/01/2018,40.0,900.0,1000.0,950.0
ISLAMPUR,23/01/2018,60.0,775.0,840.0,800.0
ISLAMPUR,24/01/2018,60.0,775.0,840.0,800.0
ISLAMPUR,25/01/2018,60.0,775.0,840.0,800.0
ISLAMPUR,26/01/2018,60.0,775.0,840.0,800.0
ISLAMPUR,27/01/2018,60.0,775.0,840.0,800.0
ISLAMPUR,28/01/2018,70.0,770.0,820.0,800.0
ISLAMPUR,29/01/2018,70.0,770.0,820.0,800.0
ISLAMPUR,30/01/2018,70.0,770.0,820.0,800.0
ISLAMPUR,31/01/2018,75.0,770.0,820.0,800.0
JALPAIGURI SADAR,04/01/2018,2.0,350.0,400.0,375.0
JALPAIGURI SADAR,05/01/2018,10.0,800.0,900.0,850.0
JALPAIGURI SADAR,06/01/2018,12.0,800.0,1000.0,900.0
JALPAIGURI SADAR,07/01/2018,10.0,800.0,1000.0,900.0
JALPAIGURI SADAR,09/01/2018,12.0,850.0,950.0,900.0
JALPAIGURI SADAR,10/01/2018,15.0,800.0,900.0,850.0
JALPAIGURI SADAR,11/01/2018,18.0,800.0,900.0,850.0
JALPAIGURI SADAR,12/01/2018,15.0,800.0,900.0,850.0
JALPAIGURI SADAR,13/01/2018,16.0,,,
JALPAIGURI SADAR,16/01/2018,18.0,800.0,900.0,850.0
JALPAIGURI SADAR,17/01/2018,16.0,800.0,900.0,850.0
JALPAIGURI SADAR,18/01/2018,18.0,750.0,850.0,800.0
JALPAIGURI SADAR,19/01/2018,17.0,750.0,850.0,800.0
JALPAIGURI SADAR,23/01/2018,14.0,600.0,700.0,650.0
JALPAIGURI SADAR,24/01/2018,12.0,600.0,700.0,650.0
JALPAIGURI SADAR,25/01/2018,11.0,550.0,650.0,600.0
JALPAIGURI SADAR,27/01/2018,10.0,550.0,650.0,600.0
JALPAIGURI SADAR,30/01/2018,12.0,500.0,600.0,550.0
JALPAIGURI SADAR,31/01/2018,10.0,500.0,550.0,525.0
JANGIPUR,01/01/2018,166.0,810.0,850.0,835.0
JANGIPUR,02/01/2018,167.0,810.0,850.0,830.0
JANGIPUR,03/01/2018,167.5,810.0,850.0,835.0
JANGIPUR,04/01/2018,168.0,810.0,845.0,835.0
JANGIPUR,05/01/2018,170.0,790.0,820.0,800.0
JANGIPUR,06/01/2018,169.5,790.0,825.0,800.0
JANGIPUR,07/01/2018,169.0,800.0,850.0,830.0
JANGIPUR,08/01/2018,170.0,800.0,850.0,830.0
JANGIPUR,09/01/2018,171.0,800.0,850.0,835.0
JANGIPUR,10/01/2018,170.5,825.0,870.0,850.0
JANGIPUR,11/01/2018,171.5,825.0,865.0,850.0
JANGIPUR,12/01/2018,172.5,810.0,860.0,845.0
JANGIPUR,13/01/2018,173.5,810.0,860.0,840.0
JANGIPUR,14/01/2018,176.5,810.0,850.0,835.0
JANGIPUR,15/01/2018,178.5,800.0,850.0,830.0
JANGIPUR,16/01/2018,180.0,800.0,850.0,835.0
JANGIPUR,17/01/2018,183.0,750.0,800.0,780.0
JANGIPUR,18/01/2018,185.0,750.0,785.0,770.0
JANGIPUR,19/01/2018,186.5,725.0,775.0,760.0
JANGIPUR,20/01/2018,157.5,680.0,740.0,700.0
JANGIPUR,21/01/2018,189.0,675.0,730.0,690.0
JANGIPUR,22/01/2018,190.0,670.0,715.0,685.0
JANGIPUR,25/01/2018,190.5,650.0,710.0,675.0
JANGIPUR,26/01/2018,191.5,610.0,675.0,630.0
JANGIPUR,27/01/2018,192.5,610.0,675.0,640.0
JANGIPUR,30/01/2018,194.0,610.0,660.0,640.0
JHARGRAM,01/01/2018,20.0,340.0,360.0,350.0
JHARGRAM,03/01/2018,24.0,300.0,400.0,350.0
JHARGRAM,04/01/2018,22.0,310.0,410.0,360.0
JHARGRAM,05/01/2018,20.0,290.0,390.0,340.0
JHARGRAM,06/01/2018,22.0,300.0,400.0,350.0
JHARGRAM,07/01/2018,20.0,330.0,350.0,340.0
JHARGRAM,08/01/2018,22.0,320.0,340.0,330.0
JHARGRAM,10/01/2018,22.0,290.0,390.0,340.0
JHARGRAM,11/01/2018,20.0,300.0,400.0,350.0
JHARGRAM,12/01/2018,22.0,330.0,350.0,340.0
JHARGRAM,13/01/2018,20.0,310.0,330.0,320.0
JHARGRAM,14/01/2018,15.0,300.0,320.0,310.0
JHARGRAM,15/01/2018,18.0,280.0,300.0,290.0
JHARGRAM,17/01/2018,20.0,310.0,330.0,320.0
JHARGRAM,18/01/2018,22.0,300.0,320.0,310.0
JHARGRAM,19/01/2018,24.0,280.0,300.0,290.0
JHARGRAM,20/01/2018,20.0,290.0,310.0,300.0
JHARGRAM,21/01/2018,22.0,270.0,290.0,280.0
JHARGRAM,22/01/2018,24.0,280.0,300.0,290.0
JHARGRAM,24/01/2018,22.0,290.0,310.0,300.0
JHARGRAM,25/01/2018,24.0,300.0,320.0,310.0
JHARGRAM,26/01/2018,22.0,300.0,320.0,310.0
JHARGRAM,27/01/2018,24.0,270.0,290.0,280.0
JIAGANJ,02/01/2018,5.5,660.0,680.0,670.0
JIAGANJ,06/01/2018,5.5,660.0,680.0,670.0
JIAGANJ,07/01/2018,7.4,670.0,680.0,675.0
JIAGANJ,09/01/2018,5.4,540.0,560.0,550.0
JIAGANJ,10/01/2018,6.6,540.0,560.0,550.0
JIAGANJ,13/01/2018,5.2,660.0,670.0,665.0
JIAGANJ,14/01/2018,5.9,500.0,550.0,530.0
JIAGANJ,16/01/2018,6.5,540.0,555.0,550.0
JIAGANJ,17/01/2018,6.3,450.0,460.0,455.0
JIAGANJ,18/01/2018,6.7,450.0,460.0,455.0
JIAGANJ,20/01/2018,4.5,540.0,560.0,550.0
JIAGANJ,21/01/2018,5.3,550.0,560.0,555.0
JIAGANJ,23/01/2018,5.5,450.0,500.0,470.0
JIAGANJ,24/01/2018,5.9,450.0,475.0,455.0
JIAGANJ,25/01/2018,6.1,460.0,480.0,465.0
JIAGANJ,27/01/2018,6.0,450.0,470.0,460.0
JIAGANJ,28/01/2018,6.9,450.0,470.0,460.0
JIAGANJ,31/01/2018,5.8,450.0,470.0,460.0
KALIPUR,01/01/2018,48.0,300.0,320.0,320.0
KALIPUR,02/01/2018,44.0,300.0,320.0,320.0
KALIPUR,03/01/2018,40.0,300.0,320.0,320.0
KALIPUR,04/01/2018,42.0,280.0,320.0,300.0
KALIPUR,05/01/2018,40.0,280.0,320.0,300.0
KALIPUR,06/01/2018,36.0,280.0,320.0,300.0
KALIPUR,07/01/2018,32.0,280.0,320.0,300.0
KALIPUR,08/01/2018,35.0,280.0,320.0,300.0
KALIPUR,09/01/2018,30.0,280.0,320.0,300.0
KALIPUR,10/01/2018,34.0,280.0,320.0,300.0
KALIPUR,11/01/2018,32.0,280.0,320.0,300.0
KALIPUR,12/01/2018,36.0,280.0,320.0,300.0
KALIPUR,13/01/2018,35.0,260.0,300.0,280.0
KALIPUR,14/01/2018,30.0,260.0,300.0,280.0
KALIPUR,15/01/2018,32.0,260.0,300.0,280.0
KALIPUR,16/01/2018,28.0,260.0,300.0,280.0
KALIPUR,17/01/2018,30.0,260.0,300.0,280.0
KALIPUR,18/01/2018,27.0,260.0,300.0,280.0
KALIPUR,19/01/2018,24.0,250.0,290.0,270.0
KALIPUR,20/01/2018,28.0,250.0,290.0,270.0
KALIPUR,21/01/2018,26.0,250.0,290.0,270.0
KALIPUR,22/01/2018,20.0,250.0,290.0,270.0
KALIPUR,23/01/2018,18.0,250.0,280.0,270.0
KALIPUR,24/01/2018,22.0,250.0,280.0,270.0
KALIPUR,25/01/2018,20.0,250.0,280.0,270.0
KALIPUR,26/01/2018,22.0,280.0,320.0,300.0
KALIPUR,27/01/2018,20.0,280.0,320.0,300.0
KALIPUR,28/01/2018,18.0,320.0,340.0,330.0
KALIPUR,29/01/2018,20.0,320.0,340.0,330.0
KALIPUR,30/01/2018,22.0,320.0,340.0,330.0
KALIPUR,31/01/2018,21.0,320.0,340.0,330.0
KALNA,02/01/2018,29.5,360.0,380.0,370.0
KALNA,03/01/2018,30.0,360.0,380.0,370.0
KALNA,04/01/2018,29.0,360.0,380.0,370.0
KALNA,05/01/2018,30.0,360.0,380.0,370.0
KALNA,06/01/2018,31.5,360.0,380.0,370.0
KALNA,08/01/2018,30.0,340.0,360.0,350.0
KALNA,09/01/2018,30.0,340.0,350.0,350.0
KALNA,10/01/2018,29.5,340.0,350.0,350.0
KALNA,11/01/2018,30.5,330.0,350.0,340.0
KALNA,13/01/2018,29.8,340.0,350.0,350.0
KALNA,15/01/2018,30.8,340.0,350.0,350.0
KALNA,16/01/2018,31.0,320.0,330.0,330.0
KALNA,17/01/2018,31.0,320.0,330.0,330.0
KALNA,18/01/2018,31.5,310.0,320.0,320.0
KALNA,19/01/2018,32.5,300.0,310.0,310.0
KALNA,20/01/2018,32.0,300.0,310.0,310.0
KALNA,22/01/2018,32.5,300.0,310.0,310.0
KALNA,23/01/2018,32.5,300.0,310.0,310.0
KALNA,24/01/2018,32.5,310.0,320.0,320.0
KALNA,25/01/2018,31.5,310.0,320.0,320.0
KALNA,26/01/2018,30.5,310.0,320.0,320.0
KALNA,27/01/2018,31.5,310.0,320.0,320.0
KALNA,29/01/2018,30.5,310.0,320.0,320.0
KALNA,30/01/2018,32.0,310.0,320.0,320.0
KALNA,31/01/2018,31.5,310.0,320.0,320.0
KALYANI,01/01/2018,5.0,350.0,480.0,420.0
KALYANI,02/01/2018,5.5,350.0,480.0,400.0
KALYANI,03/01/2018,5.6,350.0,470.0,400.0
KALYANI,04/01/2018,5.6,350.0,470.0,400.0
KALYANI,05/01/2018,6.0,340.0,420.0,380.0
KALYANI,08/01/2018,6.2,320.0,400.0,360.0
KALYANI,09/01/2018,6.3,320.0,400.0,360.0
KALYANI,10/01/2018,6.5,320.0,400.0,360.0
KALYANI,11/01/2018,6.7,320.0,400.0,360.0
KALYANI,15/01/2018,7.0,320.0,400.0,360.0
KALYANI,16/01/2018,7.0,320.0,400.0,360.0
KALYANI,17/01/2018,6.8,350.0,420.0,380.0
KALYANI,18/01/2018,6.8,350.0,420.0,380.0
KALYANI,19/01/2018,6.6,350.0,420.0,380.0
KALYANI,22/01/2018,6.7,350.0,410.0,380.0
KALYANI,23/01/2018,6.7,350.0,410.0,380.0
KALYANI,24/01/2018,6.8,340.0,400.0,360.0
KALYANI,25/01/2018,5.0,400.0,500.0,450.0
KALYANI,29/01/2018,4.9,450.0,550.0,500.0
KALYANI,30/01/2018,4.7,450.0,550.0,500.0
KALYANI,31/01/2018,4.3,460.0,560.0,510.0
KANDI,01/01/2018,10.0,380.0,400.0,390.0
KANDI,02/01/2018,15.0,380.0,400.0,390.0
KANDI,03/01/2018,17.0,380.0,400.0,390.0
KANDI,05/01/2018,20.0,370.0,390.0,380.0
KANDI,06/01/2018,25.0,360.0,380.0,370.0
KANDI,07/01/2018,30.0,360.0,380.0,370.0
KANDI,08/01/2018,47.0,350.0,370.0,360.0
KANDI,09/01/2018,40.0,350.0,370.0,360.0
KANDI,10/01/2018,60.0,340.0,360.0,350.0
KANDI,13/01/2018,60.0,340.0,360.0,350.0
KANDI,14/01/2018,100.0,330.0,350.0,340.0
KANDI,15/01/2018,65.0,330.0,350.0,340.0
KANDI,16/01/2018,80.0,330.0,350.0,340.0
KANDI,17/01/2018,85.0,320.0,340.0,330.0
KANDI,19/01/2018,50.0,330.0,350.0,340.0
KANDI,21/01/2018,65.0,320.0,340.0,330.0
KANDI,22/01/2018,60.0,330.0,350.0,340.0
KANDI,23/01/2018,80.0,310.0,330.0,320.0
KANDI,24/01/2018,75.0,310.0,330.0,320.0
KARIMPUR,26/01/2018,16.0,490.0,520.0,500.0
KARIMPUR,27/01/2018,16.0,480.0,520.0,500.0
KARIMPUR,28/01/2018,17.0,490.0,530.0,500.0
KARIMPUR,29/01/2018,16.0,490.0,520.0,510.0
KARIMPUR,30/01/2018,20.0,475.0,500.0,488.0
KARIMPUR,31/01/2018,60.0,480.0,510.0,500.0
KARSIYANG(MATIGARA),01/01/2018,3.5,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),,,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),02/01/2018,3.8,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),03/01/2018,3.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),04/01/2018,4.0,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),05/01/2018,4.2,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),06/01/2018,3.9,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),08/01/2018,3.8,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),09/01/2018,4.2,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),10/01/2018,4.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),11/01/2018,4.8,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),12/01/2018,4.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),13/01/2018,4.8,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),15/01/2018,4.6,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),16/01/2018,4.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),17/01/2018,4.8,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),18/01/2018,4.9,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),19/01/2018,5.2,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),20/01/2018,5.2,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),22/01/2018,5.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),23/01/2018,5.8,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),24/01/2018,5.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),25/01/2018,5.2,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),26/01/2018,4.8,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),27/01/2018,4.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),29/01/2018,4.8,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),30/01/2018,5.2,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),31/01/2018,5.4,2000.0,2400.0,2200.0
KASIPUR,02/01/2018,0.78,450.0,490.0,470.0
KASIPUR,03/01/2018,0.78,430.0,470.0,450.0
KASIPUR,04/01/2018,0.79,420.0,460.0,440.0
KASIPUR,05/01/2018,0.8,410.0,470.0,440.0
KASIPUR,06/01/2018,0.79,420.0,450.0,440.0
KASIPUR,07/01/2018,0.8,410.0,450.0,430.0
KASIPUR,08/01/2018,0.79,400.0,440.0,420.0
KASIPUR,09/01/2018,0.78,410.0,460.0,440.0
KASIPUR,10/01/2018,0.79,400.0,440.0,420.0
KASIPUR,11/01/2018,0.8,410.0,450.0,430.0
KASIPUR,12/01/2018,0.78,400.0,440.0,420.0
KASIPUR,13/01/2018,0.75,420.0,450.0,440.0
KASIPUR,14/01/2018,0.7,420.0,460.0,440.0
KASIPUR,15/01/2018,0.71,390.0,430.0,410.0
KASIPUR,16/01/2018,0.69,380.0,430.0,420.0
KASIPUR,17/01/2018,0.68,390.0,430.0,410.0
KASIPUR,18/01/2018,0.69,370.0,410.0,390.0
KASIPUR,19/01/2018,0.7,360.0,410.0,380.0
KASIPUR,20/01/2018,0.71,350.0,390.0,370.0
KASIPUR,21/01/2018,0.7,350.0,390.0,370.0
KASIPUR,23/01/2018,0.69,360.0,400.0,380.0
KASIPUR,24/01/2018,0.68,360.0,400.0,380.0
KATWA,01/01/2018,93.0,340.0,380.0,360.0
KATWA,02/01/2018,96.0,340.0,380.0,360.0
KATWA,03/01/2018,98.0,340.0,380.0,360.0
KATWA,04/01/2018,93.0,340.0,380.0,360.0
KATWA,05/01/2018,91.0,340.0,380.0,360.0
KATWA,06/01/2018,87.0,340.0,380.0,360.0
KATWA,07/01/2018,36.0,340.0,380.0,360.0
KATWA,08/01/2018,78.0,360.0,400.0,380.0
KATWA,09/01/2018,73.0,360.0,400.0,380.0
KATWA,10/01/2018,75.0,360.0,400.0,380.0
KATWA,11/01/2018,72.0,360.0,400.0,380.0
KATWA,12/01/2018,71.0,360.0,400.0,380.0
KATWA,13/01/2018,74.0,360.0,400.0,380.0
KATWA,14/01/2018,38.0,360.0,400.0,380.0
KATWA,15/01/2018,75.0,360.0,400.0,380.0
KATWA,16/01/2018,72.0,360.0,400.0,380.0
KATWA,17/01/2018,73.0,260.0,300.0,280.0
KATWA,18/01/2018,71.0,240.0,280.0,260.0
KATWA,19/01/2018,74.0,240.0,280.0,260.0
KATWA,20/01/2018,76.0,240.0,280.0,260.0
KATWA,21/01/2018,42.0,240.0,280.0,260.0
KATWA,23/01/2018,77.0,260.0,300.0,280.0
KATWA,24/01/2018,78.0,260.0,300.0,280.0
KATWA,25/01/2018,75.0,260.0,300.0,280.0
KATWA,26/01/2018,77.0,260.0,300.0,280.0
KATWA,27/01/2018,78.0,260.0,300.0,280.0
KATWA,28/01/2018,38.0,260.0,300.0,280.0
KATWA,29/01/2018,71.0,280.0,320.0,300.0
KATWA,30/01/2018,68.0,280.0,320.0,300.0
KATWA,31/01/2018,65.0,320.0,360.0,340.0
KHATRA,01/01/2018,12.0,380.0,410.0,400.0
KHATRA,02/01/2018,13.0,320.0,350.0,340.0
KHATRA,03/01/2018,12.0,320.0,350.0,340.0
KHATRA,04/01/2018,14.0,280.0,320.0,300.0
KHATRA,05/01/2018,13.0,290.0,320.0,300.0
KHATRA,06/01/2018,12.0,290.0,320.0,300.0
KHATRA,07/01/2018,9.0,290.0,320.0,300.0
KHATRA,08/01/2018,13.0,290.0,320.0,300.0
KHATRA,09/01/2018,12.0,300.0,320.0,310.0
KHATRA,10/01/2018,12.5,290.0,320.0,300.0
KHATRA,11/01/2018,13.0,300.0,320.0,310.0
KHATRA,12/01/2018,12.0,300.0,320.0,310.0
KHATRA,13/01/2018,12.0,310.0,330.0,320.0
KHATRA,14/01/2018,10.0,300.0,320.0,310.0
KHATRA,15/01/2018,13.0,290.0,320.0,300.0
KHATRA,16/01/2018,12.0,290.0,320.0,300.0
KHATRA,17/01/2018,13.0,290.0,310.0,300.0
KHATRA,18/01/2018,13.0,290.0,320.0,300.0
KHATRA,19/01/2018,12.0,290.0,320.0,300.0
KHATRA,20/01/2018,12.0,290.0,320.0,300.0
KHATRA,21/01/2018,10.0,280.0,310.0,300.0
KHATRA,22/01/2018,12.0,280.0,310.0,300.0
KHATRA,23/01/2018,13.0,280.0,320.0,300.0
KHATRA,24/01/2018,12.0,280.0,320.0,300.0
KHATRA,25/01/2018,13.0,280.0,320.0,300.0
KHATRA,26/01/2018,12.0,280.0,320.0,300.0
KHATRA,27/01/2018,12.0,280.0,320.0,300.0
KHATRA,28/01/2018,10.0,290.0,320.0,300.0
KHATRA,29/01/2018,13.0,300.0,320.0,310.0
KHATRA,30/01/2018,12.0,310.0,340.0,320.0
KHATRA,31/01/2018,12.5,300.0,340.0,320.0
KOLAGHAT,02/01/2018,18.0,580.0,620.0,600.0
KOLAGHAT,03/01/2018,17.0,580.0,620.0,600.0
KOLAGHAT,04/01/2018,17.0,580.0,620.0,600.0
KOLAGHAT,05/01/2018,16.0,580.0,620.0,600.0
KOLAGHAT,08/01/2018,17.0,580.0,620.0,600.0
KOLAGHAT,15/01/2018,16.0,480.0,520.0,500.0
KOLAGHAT,18/01/2018,15.0,480.0,520.0,500.0
MATHABHANGA,01/01/2018,2.5,900.0,1100.0,1000.0
MATHABHANGA,02/01/2018,2.0,900.0,1100.0,1000.0
MATHABHANGA,03/01/2018,2.0,900.0,1100.0,1000.0
MATHABHANGA,04/01/2018,2.5,900.0,1100.0,1000.0
MATHABHANGA,05/01/2018,2.0,900.0,1100.0,1000.0
MATHABHANGA,06/01/2018,2.0,1000.0,1200.0,1100.0
MATHABHANGA,07/01/2018,4.0,900.0,1100.0,1000.0
MATHABHANGA,08/01/2018,3.5,900.0,1100.0,1000.0
MATHABHANGA,09/01/2018,2.5,800.0,1000.0,900.0
MATHABHANGA,10/01/2018,2.5,800.0,1000.0,900.0
MATHABHANGA,11/01/2018,2.5,800.0,1000.0,900.0
MATHABHANGA,12/01/2018,2.5,800.0,1000.0,900.0
MATHABHANGA,13/01/2018,2.0,800.0,1000.0,900.0
MATHABHANGA,14/01/2018,2.5,800.0,1000.0,900.0
MATHABHANGA,15/01/2018,3.0,800.0,1000.0,900.0
MATHABHANGA,16/01/2018,2.5,800.0,1000.0,900.0
MATHABHANGA,17/01/2018,2.5,800.0,1000.0,900.0
MATHABHANGA,18/01/2018,2.5,800.0,1000.0,900.0
MATHABHANGA,19/01/2018,2.5,800.0,1000.0,900.0
MATHABHANGA,21/01/2018,3.0,600.0,750.0,700.0
MATHABHANGA,22/01/2018,3.5,600.0,750.0,700.0
MATHABHANGA,23/01/2018,2.5,500.0,700.0,600.0
MATHABHANGA,24/01/2018,2.0,600.0,750.0,700.0
MATHABHANGA,25/01/2018,2.5,600.0,700.0,650.0
MATHABHANGA,26/01/2018,2.0,500.0,700.0,600.0
MATHABHANGA,28/01/2018,2.5,500.0,700.0,600.0
MATHABHANGA,29/01/2018,3.0,500.0,600.0,550.0
MATHABHANGA,30/01/2018,2.5,500.0,600.0,550.0
MATHABHANGA,31/01/2018,2.5,500.0,650.0,600.0
MEDINIPUR(WEST),02/01/2018,25.0,390.0,410.0,400.0
MEDINIPUR(WEST),03/01/2018,20.0,370.0,390.0,380.0
MEDINIPUR(WEST),04/01/2018,2.5,370.0,390.0,380.0
MEDINIPUR(WEST),05/01/2018,22.0,370.0,390.0,380.0
MEDINIPUR(WEST),08/01/2018,20.0,390.0,410.0,400.0
MEDINIPUR(WEST),09/01/2018,25.0,380.0,420.0,400.0
MEDINIPUR(WEST),10/01/2018,20.0,370.0,390.0,380.0
MEDINIPUR(WEST),11/01/2018,20.0,350.0,360.0,360.0
MEDINIPUR(WEST),15/01/2018,20.0,340.0,350.0,350.0
MEDINIPUR(WEST),16/01/2018,20.0,340.0,360.0,350.0
MEDINIPUR(WEST),17/01/2018,20.0,340.0,360.0,350.0
