<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:57c98222c337a4e8f449073d212c18629220333e28470ca06dc38b92b78a6873
size 62930
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KALNA,09/02/2016,43.0,690.0,710.0,700.0
KALNA,10/02/2016,47.0,690.0,710.0,700.0
KALNA,11/02/2016,50.0,670.0,690.0,680.0
KALNA,12/02/2016,53.0,670.0,690.0,680.0
KALNA,14/02/2016,50.0,690.0,710.0,700.0
KALNA,15/02/2016,52.0,690.0,710.0,700.0
KALNA,16/02/2016,47.0,690.0,710.0,700.0
KALNA,17/02/2016,48.0,770.0,790.0,780.0
KALNA,18/02/2016,52.0,780.0,800.0,790.0
KALNA,19/02/2016,50.0,820.0,840.0,830.0
KALNA,21/02/2016,42.0,990.0,1010.0,1000.0
KALNA,22/02/2016,47.0,990.0,1010.0,1000.0
KALNA,23/02/2016,48.0,990.0,1010.0,1000.0
KALNA,24/02/2016,47.0,990.0,1010.0,1000.0
KALNA,25/02/2016,52.0,1030.0,1050.0,1040.0
KALNA,29/02/2016,48.0,1010.0,1030.0,1020.0
KALYANI,01/02/2016,7.0,620.0,700.0,680.0
KALYANI,02/02/2016,7.2,650.0,750.0,700.0
KALYANI,03/02/2016,7.3,650.0,750.0,700.0
KALYANI,04/02/2016,7.5,650.0,750.0,700.0
KALYANI,08/02/2016,7.8,650.0,750.0,700.0
KALYANI,09/02/2016,7.6,660.0,760.0,710.0
KALYANI,10/02/2016,7.5,660.0,760.0,715.0
KALYANI,11/02/2016,7.3,670.0,780.0,720.0
KALYANI,12/02/2016,7.5,650.0,750.0,700.0
KALYANI,15/02/2016,7.6,650.0,750.0,700.0
KALYANI,16/02/2016,7.5,660.0,750.0,700.0
KALYANI,17/02/2016,7.4,660.0,750.0,700.0
KALYANI,18/02/2016,7.2,690.0,780.0,720.0
KALYANI,19/02/2016,7.0,,,
KALYANI,22/02/2016,6.5,800.0,900.0,850.0
KALYANI,23/02/2016,6.2,820.0,950.0,900.0
KALYANI,24/02/2016,6.1,820.0,950.0,900.0
KALYANI,25/02/2016,6.0,830.0,960.0,910.0
KANDI,01/02/2016,15.5,610.0,630.0,620.0
KANDI,02/02/2016,16.0,620.0,640.0,630.0
KANDI,03/02/2016,14.0,620.0,640.0,630.0
KANDI,05/02/2016,15.5,600.0,620.0,610.0
KANDI,06/02/2016,15.0,600.0,620.0,610.0
KANDI,07/02/2016,15.0,600.0,620.0,610.0
KANDI,08/02/2016,13.5,610.0,630.0,620.0
KANDI,09/02/2016,13.0,630.0,650.0,640.0
KANDI,10/02/2016,16.0,620.0,640.0,630.0
KANDI,12/02/2016,15.0,650.0,670.0,660.0
KANDI,13/02/2016,15.0,610.0,630.0,620.0
KANDI,14/02/2016,16.5,600.0,620.0,610.0
KANDI,15/02/2016,12.0,600.0,620.0,610.0
KANDI,16/02/2016,11.5,600.0,620.0,610.0
KANDI,17/02/2016,12.5,600.0,620.0,610.0
KANDI,19/02/2016,12.0,730.0,750.0,740.0
KANDI,20/02/2016,13.0,730.0,750.0,740.0
KANDI,21/02/2016,11.5,740.0,760.0,750.0
KANDI,22/02/2016,12.0,740.0,760.0,750.0
KANDI,24/02/2016,9.5,810.0,820.0,815.0
KANDI,26/02/2016,12.5,840.0,860.0,850.0
KANDI,27/02/2016,12.0,840.0,860.0,850.0
KARIMPUR,01/02/2016,10.0,,,
KARIMPUR,02/02/2016,10.0,620.0,640.0,630.0
KARIMPUR,03/02/2016,10.0,670.0,680.0,680.0
KARIMPUR,05/02/2016,10.0,670.0,680.0,680.0
KARIMPUR,06/02/2016,10.0,660.0,680.0,670.0
KARIMPUR,07/02/2016,10.0,660.0,680.0,670.0
KARIMPUR,08/02/2016,10.0,650.0,660.0,660.0
KARIMPUR,09/02/2016,10.0,650.0,660.0,660.0
KARIMPUR,10/02/2016,10.0,650.0,660.0,660.0
KARIMPUR,12/02/2016,10.0,650.0,660.0,660.0
KARSIYANG(MATIGARA),01/02/2016,1.2,800.0,1200.0,1000.0
KARSIYANG(MATIGARA),,,1000.0,1500.0,1100.0
KARSIYANG(MATIGARA),02/02/2016,1.1,800.0,1200.0,1000.0
KARSIYANG(MATIGARA),03/02/2016,1.4,800.0,1200.0,1000.0
KARSIYANG(MATIGARA),05/02/2016,1.5,800.0,1200.0,1000.0
KARSIYANG(MATIGARA),08/02/2016,1.6,800.0,1200.0,1000.0
KARSIYANG(MATIGARA),09/02/2016,1.8,800.0,1200.0,1000.0
KARSIYANG(MATIGARA),10/02/2016,2.0,800.0,1200.0,1000.0
KARSIYANG(MATIGARA),12/02/2016,1.8,800.0,1200.0,1000.0
KARSIYANG(MATIGARA),15/02/2016,2.0,800.0,1200.0,1000.0
KARSIYANG(MATIGARA),16/02/2016,2.2,800.0,1200.0,1000.0
KARSIYANG(MATIGARA),17/02/2016,2.5,800.0,1200.0,1000.0
KARSIYANG(MATIGARA),19/02/2016,2.6,,,
KARSIYANG(MATIGARA),22/02/2016,2.8,800.0,1200.0,1000.0
KARSIYANG(MATIGARA),23/02/2016,2.6,800.0,1200.0,1000.0
KARSIYANG(MATIGARA),24/02/2016,2.4,800.0,1200.0,1000.0
KARSIYANG(MATIGARA),26/02/2016,2.5,900.0,1400.0,1100.0
KARSIYANG(MATIGARA),29/02/2016,2.6,1000.0,1500.0,1200.0
KASIPUR,01/02/2016,10.0,600.0,620.0,610.0
KASIPUR,02/02/2016,9.0,630.0,650.0,640.0
KASIPUR,03/02/2016,9.0,630.0,650.0,640.0
KASIPUR,04/02/2016,11.0,630.0,640.0,640.0
KASIPUR,05/02/2016,10.0,620.0,640.0,640.0
KASIPUR,08/02/2016,11.0,610.0,620.0,620.0
KASIPUR,09/02/2016,10.0,610.0,620.0,620.0
KASIPUR,10/02/2016,11.0,610.0,630.0,620.0
KASIPUR,11/02/2016,12.0,610.0,620.0,620.0
KASIPUR,12/02/2016,10.0,610.0,630.0,620.0
KASIPUR,13/02/2016,12.0,610.0,630.0,620.0
KASIPUR,15/02/2016,11.0,610.0,630.0,620.0
KASIPUR,16/02/2016,8.0,700.0,720.0,700.0
KASIPUR,17/02/2016,8.0,710.0,730.0,720.0
KASIPUR,18/02/2016,10.0,740.0,750.0,750.0
KASIPUR,19/02/2016,8.0,740.0,750.0,750.0
KASIPUR,20/02/2016,9.0,740.0,750.0,750.0
KASIPUR,22/02/2016,10.0,740.0,760.0,750.0
KASIPUR,23/02/2016,8.0,740.0,760.0,750.0
KASIPUR,24/02/2016,8.0,750.0,770.0,760.0
KASIPUR,27/02/2016,9.0,900.0,910.0,900.0
KASIPUR,29/02/2016,9.0,900.0,910.0,900.0
KATWA,01/02/2016,9.0,600.0,640.0,620.0
KATWA,02/02/2016,9.0,620.0,660.0,640.0
KATWA,03/02/2016,9.0,640.0,680.0,660.0
KATWA,04/02/2016,8.0,640.0,680.0,660.0
KATWA,05/02/2016,9.0,650.0,690.0,670.0
KATWA,07/02/2016,9.0,640.0,680.0,660.0
KATWA,08/02/2016,8.0,580.0,620.0,600.0
KATWA,09/02/2016,9.0,580.0,620.0,600.0
KATWA,10/02/2016,8.5,660.0,700.0,680.0
KATWA,11/02/2016,9.0,660.0,700.0,680.0
KATWA,12/02/2016,9.0,640.0,680.0,660.0
KATWA,13/02/2016,9.0,660.0,700.0,680.0
KATWA,17/02/2016,9.0,680.0,720.0,700.0
KATWA,18/02/2016,9.0,720.0,780.0,760.0
KATWA,19/02/2016,8.0,,,
KATWA,20/02/2016,9.0,,,
KATWA,21/02/2016,8.0,640.0,680.0,660.0
KATWA,22/02/2016,9.0,840.0,880.0,860.0
KATWA,23/02/2016,7.5,900.0,940.0,920.0
KATWA,24/02/2016,8.0,900.0,940.0,920.0
KATWA,25/02/2016,9.6,900.0,940.0,920.0
KATWA,26/02/2016,9.0,940.0,980.0,960.0
KATWA,27/02/2016,9.0,940.0,980.0,960.0
KATWA,28/02/2016,8.0,940.0,980.0,960.0
KATWA,29/02/2016,9.0,880.0,920.0,900.0
KHATRA,01/02/2016,13.5,560.0,600.0,580.0
KHATRA,02/02/2016,13.0,550.0,580.0,560.0
KHATRA,03/02/2016,12.5,560.0,600.0,580.0
KHATRA,04/02/2016,13.5,580.0,620.0,600.0
KHATRA,05/02/2016,13.0,560.0,600.0,580.0
KHATRA,06/02/2016,12.0,560.0,600.0,580.0
KHATRA,07/02/2016,11.0,600.0,650.0,620.0
KHATRA,09/02/2016,13.0,630.0,680.0,660.0
KHATRA,10/02/2016,12.5,650.0,700.0,670.0
KHATRA,11/02/2016,13.5,640.0,700.0,660.0
KHATRA,12/02/2016,13.0,650.0,690.0,670.0
KHATRA,13/02/2016,12.0,650.0,700.0,680.0
KHATRA,14/02/2016,11.0,650.0,700.0,680.0
KHATRA,15/02/2016,13.5,640.0,690.0,670.0
KHATRA,16/02/2016,13.0,640.0,690.0,670.0
KHATRA,17/02/2016,12.0,650.0,680.0,670.0
KHATRA,18/02/2016,13.5,640.0,700.0,660.0
KHATRA,19/02/2016,13.5,,,
KHATRA,20/02/2016,13.0,,,
KHATRA,21/02/2016,11.0,920.0,980.0,950.0
KHATRA,22/02/2016,13.5,920.0,980.0,950.0
KHATRA,23/02/2016,13.0,900.0,960.0,940.0
KHATRA,24/02/2016,12.0,900.0,960.0,940.0
KHATRA,25/02/2016,13.5,830.0,900.0,850.0
KHATRA,26/02/2016,13.0,900.0,950.0,920.0
KHATRA,27/02/2016,12.0,900.0,960.0,930.0
KHATRA,28/02/2016,11.0,900.0,940.0,920.0
KHATRA,29/02/2016,13.5,880.0,920.0,900.0
KOLAGHAT,01/02/2016,16.0,630.0,680.0,650.0
KOLAGHAT,02/02/2016,16.0,610.0,650.0,630.0
KOLAGHAT,03/02/2016,16.0,610.0,650.0,630.0
KOLAGHAT,04/02/2016,17.0,610.0,650.0,630.0
KOLAGHAT,05/02/2016,17.0,610.0,650.0,630.0
KOLAGHAT,08/02/2016,17.0,600.0,640.0,620.0
KOLAGHAT,09/02/2016,17.0,600.0,640.0,620.0
KOLAGHAT,10/02/2016,17.0,600.0,640.0,620.0
KOLAGHAT,11/02/2016,18.0,600.0,640.0,620.0
KOLAGHAT,13/02/2016,18.0,620.0,660.0,640.0
KOLAGHAT,14/02/2016,18.0,620.0,660.0,640.0
KOLAGHAT,15/02/2016,18.0,620.0,660.0,640.0
KOLAGHAT,16/02/2016,18.0,650.0,700.0,680.0
KOLAGHAT,17/02/2016,18.0,650.0,700.0,680.0
KOLAGHAT,18/02/2016,18.0,650.0,700.0,680.0
KOLAGHAT,19/02/2016,17.0,,,
KOLAGHAT,21/02/2016,18.0,750.0,800.0,780.0
KOLAGHAT,22/02/2016,17.0,750.0,800.0,780.0
KOLAGHAT,23/02/2016,18.0,750.0,800.0,780.0
KOLAGHAT,24/02/2016,18.0,750.0,800.0,780.0
MATHABHANGA,01/02/2016,9.0,500.0,600.0,550.0
MATHABHANGA,02/02/2016,5.0,500.0,600.0,550.0
MATHABHANGA,03/02/2016,8.0,700.0,800.0,750.0
MATHABHANGA,04/02/2016,9.0,700.0,800.0,750.0
MATHABHANGA,05/02/2016,6.0,700.0,800.0,750.0
MATHABHANGA,06/02/2016,5.0,700.0,800.0,750.0
MATHABHANGA,07/02/2016,6.0,700.0,800.0,750.0
MATHABHANGA,08/02/2016,8.0,700.0,800.0,750.0
MATHABHANGA,09/02/2016,8.0,,,
MATHABHANGA,10/02/2016,8.0,700.0,800.0,750.0
MATHABHANGA,11/02/2016,9.0,700.0,800.0,750.0
MATHABHANGA,12/02/2016,8.0,700.0,800.0,750.0
MATHABHANGA,13/02/2016,8.0,700.0,800.0,750.0
MATHABHANGA,14/02/2016,9.0,700.0,800.0,750.0
MATHABHANGA,15/02/2016,9.0,700.0,800.0,750.0
MATHABHANGA,17/02/2016,8.0,700.0,800.0,750.0
MATHABHANGA,18/02/2016,5.0,700.0,800.0,750.0
MATHABHANGA,19/02/2016,5.0,700.0,800.0,750.0
MATHABHANGA,20/02/2016,5.0,700.0,800.0,750.0
MATHABHANGA,21/02/2016,5.0,700.0,800.0,750.0
MATHABHANGA,22/02/2016,8.0,700.0,800.0,750.0
MATHABHANGA,23/02/2016,9.0,700.0,800.0,750.0
MATHABHANGA,24/02/2016,5.0,700.0,800.0,750.0
MATHABHANGA,25/02/2016,7.0,700.0,800.0,750.0
MATHABHANGA,26/02/2016,4.0,700.0,800.0,750.0
MATHABHANGA,27/02/2016,7.0,700.0,800.0,750.0
MATHABHANGA,28/02/2016,6.0,700.0,800.0,750.0
MATHABHANGA,29/02/2016,8.0,700.0,800.0,750.0
MEDINIPUR(WEST),01/02/2016,13.0,570.0,590.0,580.0
MEDINIPUR(WEST),02/02/2016,12.0,590.0,610.0,600.0
MEDINIPUR(WEST),03/02/2016,13.0,560.0,580.0,570.0
MEDINIPUR(WEST),04/02/2016,10.0,580.0,620.0,600.0
MEDINIPUR(WEST),05/02/2016,12.0,600.0,630.0,620.0
MEDINIPUR(WEST),08/02/2016,13.0,630.0,650.0,650.0
MEDINIPUR(WEST),09/02/2016,12.0,630.0,650.0,640.0
MEDINIPUR(WEST),10/02/2016,13.0,680.0,700.0,690.0
MEDINIPUR(WEST),11/02/2016,12.0,650.0,670.0,660.0
MEDINIPUR(WEST),12/02/2016,15.0,580.0,600.0,600.0
MEDINIPUR(WEST),15/02/2016,13.0,630.0,650.0,640.0
MEDINIPUR(WEST),17/02/2016,12.0,720.0,730.0,730.0
MEDINIPUR(WEST),18/02/2016,12.0,690.0,710.0,700.0
MEDINIPUR(WEST),19/02/2016,12.0,,,
MEDINIPUR(WEST),22/02/2016,10.0,880.0,920.0,900.0
MEDINIPUR(WEST),23/02/2016,12.0,890.0,910.0,900.0
MEDINIPUR(WEST),24/02/2016,14.0,,,
MEDINIPUR(WEST),25/02/2016,10.0,970.0,980.0,980.0
MEDINIPUR(WEST),26/02/2016,12.0,,,
MEDINIPUR(WEST),29/02/2016,14.0,840.0,860.0,860.0
MEKHLIGANJ,01/02/2016,4.0,650.0,700.0,675.0
MEKHLIGANJ,02/02/2016,3.2,675.0,725.0,700.0
MEKHLIGANJ,03/02/2016,3.0,650.0,700.0,675.0
MEKHLIGANJ,04/02/2016,2.8,675.0,725.0,700.0
MEKHLIGANJ,05/02/2016,3.2,675.0,720.0,700.0
MEKHLIGANJ,07/02/2016,3.0,675.0,700.0,700.0
MEKHLIGANJ,08/02/2016,3.5,675.0,710.0,700.0
MEKHLIGANJ,09/02/2016,3.2,675.0,720.0,700.0
MEKHLIGANJ,12/02/2016,3.5,,,
MEKHLIGANJ,13/02/2016,3.0,,,
MEKHLIGANJ,14/02/2016,2.5,675.0,725.0,700.0
MEKHLIGANJ,15/02/2016,3.5,675.0,720.0,700.0
MEKHLIGANJ,16/02/2016,3.2,675.0,710.0,700.0
MEKHLIGANJ,17/02/2016,3.0,690.0,725.0,700.0
MEKHLIGANJ,18/02/2016,2.8,700.0,740.0,725.0
MEKHLIGANJ,19/02/2016,2.8,,,
MEKHLIGANJ,20/02/2016,2.5,700.0,720.0,710.0
MEKHLIGANJ,21/02/2016,3.0,675.0,725.0,700.0
MEKHLIGANJ,22/02/2016,3.2,675.0,720.0,700.0
MEKHLIGANJ,23/02/2016,3.0,700.0,740.0,725.0
MEKHLIGANJ,24/02/2016,3.2,700.0,730.0,725.0
MEKHLIGANJ,25/02/2016,3.0,,,
MEKHLIGANJ,26/02/2016,2.2,,,
MEKHLIGANJ,27/02/2016,2.0,750.0,800.0,775.0
MEKHLIGANJ,28/02/2016,1.8,800.0,850.0,825.0
MEKHLIGANJ,29/02/2016,1.8,800.0,850.0,825.0
MEMARI,01/02/2016,105.0,630.0,650.0,640.0
MEMARI,02/02/2016,107.0,630.0,650.0,640.0
MEMARI,03/02/2016,98.0,650.0,670.0,660.0
MEMARI,04/02/2016,92.0,670.0,690.0,680.0
MEMARI,05/02/2016,88.0,690.0,710.0,700.0
MEMARI,06/02/2016,82.0,650.0,670.0,660.0
MEMARI,08/02/2016,84.0,650.0,670.0,660.0
MEMARI,09/02/2016,80.0,650.0,670.0,660.0
MEMARI,10/02/2016,84.0,650.0,670.0,660.0
MEMARI,11/02/2016,82.0,650.0,670.0,660.0
MEMARI,12/02/2016,86.0,630.0,650.0,640.0
MEMARI,13/02/2016,82.0,,,
MEMARI,15/02/2016,75.0,,,
MEMARI,16/02/2016,78.0,,,
MEMARI,17/02/2016,80.0,710.0,730.0,720.0
MEMARI,18/02/2016,76.0,730.0,750.0,740.0
MEMARI,19/02/2016,74.0,790.0,810.0,800.0
MEMARI,20/02/2016,78.0,850.0,870.0,860.0
MEMARI,22/02/2016,85.0,930.0,950.0,940.0
MEMARI,23/02/2016,95.0,950.0,970.0,960.0
MEMARI,24/02/2016,102.0,970.0,990.0,980.0
MEMARI,25/02/2016,116.0,970.0,990.0,980.0
MEMARI,26/02/2016,136.0,990.0,1010.0,1000.0
MEMARI,27/02/2016,152.0,1010.0,1030.0,1020.0
MEMARI,29/02/2016,185.0,970.0,990.0,980.0
MOYNAGURI,03/02/2016,5.0,600.0,650.0,630.0
MOYNAGURI,16/02/2016,3.0,580.0,610.0,600.0
MOYNAGURI,23/02/2016,4.0,750.0,850.0,800.0
NADIA,02/02/2016,80.0,650.0,670.0,660.0
NADIA,03/02/2016,80.0,710.0,730.0,720.0
NADIA,04/02/2016,80.0,700.0,740.0,720.0
NADIA,05/02/2016,80.0,660.0,700.0,680.0
NADIA,06/02/2016,80.0,680.0,700.0,690.0
NADIA,07/02/2016,80.0,720.0,750.0,740.0
NADIA,09/02/2016,80.0,740.0,770.0,760.0
NADIA,10/02/2016,80.0,750.0,770.0,760.0
NADIA,11/02/2016,80.0,740.0,760.0,750.0
NADIA,12/02/2016,80.0,700.0,730.0,720.0
NADIA,13/02/2016,80.0,700.0,730.0,720.0
NADIA,14/02/2016,80.0,740.0,770.0,760.0
NADIA,17/02/2016,80.0,760.0,800.0,780.0
NADIA,18/02/2016,80.0,840.0,870.0,860.0
NADIA,19/02/2016,80.0,840.0,870.0,860.0
NADIA,20/02/2016,80.0,910.0,930.0,920.0
NADIA,21/02/2016,80.0,910.0,930.0,920.0
NADIA,24/02/2016,80.0,1000.0,1030.0,1020.0
NADIA,25/02/2016,80.0,1000.0,1030.0,1020.0
NADIA,26/02/2016,80.0,1000.0,1040.0,1020.0
NADIA,28/02/2016,80.0,940.0,960.0,950.0
PANDUA,01/02/2016,29.0,600.0,640.0,630.0
PANDUA,02/02/2016,28.0,630.0,650.0,640.0
PANDUA,03/02/2016,30.0,600.0,630.0,620.0
PANDUA,04/02/2016,30.0,580.0,620.0,600.0
PANDUA,06/02/2016,32.0,580.0,620.0,600.0
PANDUA,07/02/2016,35.0,560.0,570.0,570.0
PANDUA,08/02/2016,32.0,550.0,570.0,560.0
PANDUA,09/02/2016,38.0,580.0,610.0,610.0
PANDUA,10/02/2016,36.0,580.0,610.0,600.0
PANDUA,11/02/2016,36.0,590.0,620.0,610.0
PANDUA,13/02/2016,35.0,590.0,610.0,610.0
PANDUA,14/02/2016,34.0,600.0,620.0,610.0
PANDUA,15/02/2016,34.0,610.0,630.0,620.0
PANDUA,16/02/2016,36.0,600.0,630.0,620.0
PANDUA,17/02/2016,38.0,620.0,630.0,630.0
PANDUA,18/02/2016,35.0,620.0,650.0,640.0
PANDUA,20/02/2016,38.0,650.0,700.0,680.0
PANDUA,21/02/2016,36.0,670.0,720.0,700.0
PANDUA,22/02/2016,38.0,710.0,750.0,740.0
PANDUA,23/02/2016,38.0,790.0,850.0,850.0
PANDUA,24/02/2016,38.0,800.0,860.0,850.0
PANDUA,25/02/2016,38.0,810.0,850.0,850.0
PANDUA,27/02/2016,38.0,840.0,870.0,860.0
PANDUA,28/02/2016,38.0,860.0,880.0,870.0
PANDUA,29/02/2016,40.0,840.0,870.0,850.0
PUNDIBARI,01/02/2016,3.5,650.0,700.0,675.0
PUNDIBARI,02/02/2016,4.0,650.0,700.0,675.0
PUNDIBARI,03/02/2016,4.2,650.0,700.0,675.0
PUNDIBARI,04/02/2016,3.5,675.0,725.0,700.0
PUNDIBARI,05/02/2016,3.5,675.0,725.0,700.0
PUNDIBARI,07/02/2016,3.2,675.0,700.0,700.0
PUNDIBARI,08/02/2016,3.0,675.0,700.0,700.0
PUNDIBARI,09/02/2016,2.8,675.0,720.0,700.0
PUNDIBARI,12/02/2016,3.0,675.0,720.0,700.0
PUNDIBARI,13/02/2016,3.5,680.0,720.0,700.0
PUNDIBARI,14/02/2016,3.5,680.0,720.0,700.0
PUNDIBARI,15/02/2016,3.0,675.0,725.0,700.0
PUNDIBARI,16/02/2016,2.6,675.0,720.0,700.0
PUNDIBARI,17/02/2016,2.8,675.0,710.0,700.0
PUNDIBARI,18/02/2016,2.5,680.0,720.0,700.0
PUNDIBARI,19/02/2016,2.5,,,
PUNDIBARI,20/02/2016,3.0,690.0,720.0,700.0
PUNDIBARI,21/02/2016,2.5,,,
PUNDIBARI,22/02/2016,3.0,680.0,710.0,700.0
PUNDIBARI,23/02/2016,2.5,690.0,725.0,700.0
PUNDIBARI,24/02/2016,2.0,700.0,740.0,725.0
PUNDIBARI,25/02/2016,2.1,,,
PUNDIBARI,26/02/2016,2.0,,,
PUNDIBARI,27/02/2016,1.8,775.0,825.0,800.0
PUNDIBARI,28/02/2016,1.6,775.0,825.0,800.0
PUNDIBARI,29/02/2016,1.7,800.0,825.0,825.0
PURULIA,01/02/2016,70.0,600.0,620.0,620.0
PURULIA,02/02/2016,60.0,,,
PURULIA,03/02/2016,66.0,600.0,620.0,620.0
PURULIA,04/02/2016,60.0,620.0,630.0,620.0
PURULIA,05/02/2016,80.0,600.0,620.0,600.0
PURULIA,06/02/2016,72.0,600.0,620.0,600.0
PURULIA,08/02/2016,66.0,600.0,630.0,620.0
PURULIA,09/02/2016,80.0,630.0,640.0,640.0
PURULIA,10/02/2016,70.0,630.0,640.0,640.0
PURULIA,11/02/2016,60.0,630.0,640.0,640.0
PURULIA,12/02/2016,80.0,620.0,630.0,620.0
PURULIA,14/02/2016,40.0,620.0,630.0,620.0
PURULIA,15/02/2016,80.0,620.0,640.0,630.0
PURULIA,16/02/2016,60.0,630.0,640.0,640.0
PURULIA,17/02/2016,60.0,720.0,740.0,740.0
PURULIA,18/02/2016,70.0,720.0,740.0,740.0
PURULIA,19/02/2016,60.0,780.0,800.0,800.0
PURULIA,21/02/2016,50.0,780.0,800.0,800.0
PURULIA,22/02/2016,66.0,800.0,820.0,820.0
PURULIA,23/02/2016,60.0,860.0,880.0,860.0
PURULIA,24/02/2016,50.0,880.0,900.0,900.0
PURULIA,25/02/2016,50.0,880.0,900.0,900.0
PURULIA,26/02/2016,8.0,880.0,900.0,900.0
PURULIA,29/02/2016,60.0,840.0,850.0,850.0
RAMKRISHANPUR(HOWRAH),01/02/2016,27.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),02/02/2016,28.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),03/02/2016,28.5,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),04/02/2016,28.3,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),05/02/2016,29.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),06/02/2016,26.5,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),07/02/2016,28.6,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),08/02/2016,28.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),09/02/2016,28.5,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),10/02/2016,26.5,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),11/02/2016,27.0,,,
RAMKRISHANPUR(HOWRAH),12/02/2016,30.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),13/02/2016,28.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),14/02/2016,27.4,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),15/02/2016,26.2,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),16/02/2016,22.5,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),17/02/2016,23.5,740.0,770.0,750.0
RAMKRISHANPUR(HOWRAH),18/02/2016,24.5,740.0,770.0,750.0
RAMKRISHANPUR(HOWRAH),19/02/2016,22.0,,,
RAMKRISHANPUR(HOWRAH),20/02/2016,21.0,760.0,790.0,770.0
RAMKRISHANPUR(HOWRAH),21/02/2016,23.0,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),22/02/2016,24.5,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),23/02/2016,24.8,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),24/02/2016,25.0,910.0,940.0,920.0
RAMKRISHANPUR(HOWRAH),25/02/2016,23.5,,,
RAMKRISHANPUR(HOWRAH),26/02/2016,27.0,930.0,960.0,940.0
RAMKRISHANPUR(HOWRAH),27/02/2016,25.5,920.0,960.0,940.0
RAMKRISHANPUR(HOWRAH),28/02/2016,30.0,930.0,960.0,940.0
RAMKRISHANPUR(HOWRAH),29/02/2016,28.0,930.0,960.0,940.0
RAMPURHAT,01/02/2016,36.0,640.0,660.0,650.0
RAMPURHAT,02/02/2016,36.0,,,
RAMPURHAT,03/02/2016,41.0,630.0,650.0,640.0
RAMPURHAT,04/02/2016,41.0,630.0,650.0,640.0
RAMPURHAT,05/02/2016,42.0,,,
RAMPURHAT,06/02/2016,42.0,,,
RAMPURHAT,08/02/2016,40.0,,,
RAMPURHAT,09/02/2016,40.0,630.0,650.0,640.0
RAMPURHAT,10/02/2016,39.0,630.0,650.0,640.0
RAMPURHAT,11/02/2016,39.0,630.0,650.0,640.0
RAMPURHAT,12/02/2016,40.0,630.0,650.0,640.0
RAMPURHAT,15/02/2016,42.0,610.0,630.0,620.0
RAMPURHAT,16/02/2016,41.0,610.0,630.0,620.0
RAMPURHAT,25/02/2016,38.0,830.0,850.0,840.0
RAMPURHAT,26/02/2016,38.0,830.0,850.0,840.0
RANAGHAT,01/02/2016,8.0,670.0,680.0,675.0
RANAGHAT,02/02/2016,8.0,670.0,680.0,675.0
RANAGHAT,03/02/2016,12.0,670.0,680.0,680.0
RANAGHAT,04/02/2016,8.0,670.0,680.0,680.0
RANAGHAT,08/02/2016,12.0,680.0,700.0,690.0
RANAGHAT,09/02/2016,12.0,680.0,700.0,690.0
RANAGHAT,10/02/2016,9.0,680.0,700.0,690.0
RANAGHAT,11/02/2016,8.0,680.0,700.0,690.0
RANAGHAT,13/02/2016,8.0,680.0,700.0,690.0
RANAGHAT,14/02/2016,8.0,680.0,700.0,690.0
RANAGHAT,15/02/2016,9.0,,,
RANAGHAT,16/02/2016,8.0,,,
RANAGHAT,18/02/2016,12.0,670.0,680.0,680.0
RANAGHAT,19/02/2016,15.0,670.0,680.0,680.0
RANAGHAT,20/02/2016,15.0,670.0,680.0,675.0
RANAGHAT,21/02/2016,12.0,670.0,680.0,675.0
RANAGHAT,22/02/2016,15.0,670.0,680.0,680.0
RANAGHAT,23/02/2016,18.0,670.0,680.0,680.0
SAINTHIA,01/02/2016,79.0,500.0,550.0,525.0
SAINTHIA,02/02/2016,78.5,500.0,550.0,530.0
SAINTHIA,05/02/2016,77.0,510.0,560.0,535.0
SAINTHIA,06/02/2016,77.4,500.0,555.0,530.0
SAINTHIA,07/02/2016,77.0,500.0,550.0,525.0
SAINTHIA,09/02/2016,77.3,500.0,540.0,520.0
SAINTHIA,10/02/2016,76.5,500.0,540.0,520.0
SAINTHIA,11/02/2016,76.0,500.0,540.0,520.0
SAINTHIA,12/02/2016,75.6,500.0,540.0,520.0
SAINTHIA,13/02/2016,75.0,500.0,540.0,520.0
