<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:874951d28a765a961eda51ffd7a431ce3ab4d81d96a41339d38747ae98e751d7
size 75973
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
INDUS(BANKURA SADAR),14/01/2020,4.5,1700.0,1800.0,1750.0
INDUS(BANKURA SADAR),15/01/2020,3.5,1700.0,1800.0,1750.0
INDUS(BANKURA SADAR),16/01/2020,5.0,1700.0,1800.0,1750.0
INDUS(BANKURA SADAR),20/01/2020,5.5,1650.0,1800.0,1750.0
INDUS(BANKURA SADAR),21/01/2020,5.0,1750.0,1850.0,1800.0
INDUS(BANKURA SADAR),22/01/2020,4.5,1700.0,1850.0,1800.0
INDUS(BANKURA SADAR),24/01/2020,5.5,1700.0,1740.0,1720.0
INDUS(BANKURA SADAR),25/01/2020,5.0,1700.0,1750.0,1720.0
INDUS(BANKURA SADAR),27/01/2020,6.0,1350.0,1600.0,1500.0
INDUS(BANKURA SADAR),28/01/2020,6.5,1250.0,1500.0,1400.0
ISLAMPUR,01/01/2020,40.0,,,
ISLAMPUR,02/01/2020,40.0,,,
ISLAMPUR,03/01/2020,43.0,2000.0,2100.0,2050.0
ISLAMPUR,04/01/2020,43.0,2000.0,2100.0,2050.0
ISLAMPUR,05/01/2020,43.0,2000.0,2100.0,2050.0
ISLAMPUR,06/01/2020,43.0,2000.0,2100.0,2050.0
ISLAMPUR,07/01/2020,43.0,2000.0,2100.0,2050.0
ISLAMPUR,08/01/2020,20.0,2000.0,2100.0,2050.0
ISLAMPUR,09/01/2020,24.0,2000.0,2100.0,2050.0
ISLAMPUR,10/01/2020,24.0,2000.0,2100.0,2050.0
ISLAMPUR,11/01/2020,26.0,1775.0,1820.0,1800.0
ISLAMPUR,12/01/2020,26.0,1775.0,1820.0,1800.0
ISLAMPUR,13/01/2020,26.0,1775.0,1820.0,1800.0
ISLAMPUR,14/01/2020,27.0,1775.0,1820.0,1800.0
ISLAMPUR,15/01/2020,30.0,1575.0,1650.0,1600.0
ISLAMPUR,16/01/2020,28.0,1575.0,1650.0,1600.0
ISLAMPUR,17/01/2020,28.0,1575.0,1650.0,1600.0
ISLAMPUR,18/01/2020,30.0,1575.0,1650.0,1600.0
ISLAMPUR,19/01/2020,30.0,1575.0,1650.0,1600.0
ISLAMPUR,20/01/2020,30.0,1575.0,1650.0,1600.0
ISLAMPUR,21/01/2020,30.0,1575.0,1650.0,1600.0
ISLAMPUR,24/01/2020,34.0,1470.0,1530.0,1500.0
ISLAMPUR,25/01/2020,34.0,1470.0,1530.0,1500.0
ISLAMPUR,26/01/2020,34.0,1470.0,1530.0,1500.0
ISLAMPUR,27/01/2020,34.0,1470.0,1530.0,1500.0
ISLAMPUR,31/01/2020,35.0,1450.0,1530.0,1500.0
JALPAIGURI SADAR,10/01/2020,8.0,1200.0,1300.0,1250.0
JALPAIGURI SADAR,14/01/2020,6.0,1300.0,1350.0,1325.0
JALPAIGURI SADAR,15/01/2020,6.5,1300.0,1350.0,1325.0
JALPAIGURI SADAR,16/01/2020,7.0,1300.0,1350.0,1325.0
JALPAIGURI SADAR,17/01/2020,8.0,1300.0,1350.0,1325.0
JALPAIGURI SADAR,18/01/2020,8.0,1300.0,1350.0,1325.0
JALPAIGURI SADAR,19/01/2020,6.5,1300.0,1350.0,1325.0
JALPAIGURI SADAR,21/01/2020,8.0,1300.0,1400.0,1350.0
JANGIPUR,01/01/2020,180.5,2110.0,2160.0,2130.0
JANGIPUR,02/01/2020,181.0,2100.0,2150.0,2130.0
JANGIPUR,03/01/2020,180.5,2110.0,2160.0,2135.0
JANGIPUR,04/01/2020,181.5,2075.0,2130.0,2100.0
JANGIPUR,05/01/2020,182.5,2010.0,2060.0,2030.0
JANGIPUR,06/01/2020,183.5,1975.0,2025.0,2000.0
JANGIPUR,07/01/2020,184.0,1975.0,2025.0,2000.0
JANGIPUR,08/01/2020,185.0,1960.0,2000.0,1975.0
JANGIPUR,09/01/2020,186.0,1925.0,1980.0,1950.0
JANGIPUR,10/01/2020,187.0,1915.0,1975.0,1940.0
JANGIPUR,11/01/2020,187.5,1915.0,1975.0,1940.0
JANGIPUR,12/01/2020,188.0,1915.0,1975.0,1945.0
JANGIPUR,13/01/2020,189.0,1725.0,1770.0,1745.0
JANGIPUR,14/01/2020,189.5,1720.0,1760.0,1740.0
JANGIPUR,15/01/2020,190.5,1665.0,1710.0,1685.0
JANGIPUR,16/01/2020,191.0,1645.0,1700.0,1670.0
JANGIPUR,17/01/2020,192.0,1610.0,1660.0,1635.0
JANGIPUR,18/01/2020,192.5,1600.0,1650.0,1630.0
JANGIPUR,19/01/2020,193.5,1600.0,1650.0,1625.0
JANGIPUR,20/01/2020,192.5,1760.0,1800.0,1775.0
JANGIPUR,21/01/2020,193.0,1755.0,1800.0,1770.0
JANGIPUR,22/01/2020,194.0,1755.0,1800.0,1775.0
JANGIPUR,23/01/2020,195.0,1745.0,1785.0,1760.0
JANGIPUR,25/01/2020,196.0,1740.0,1780.0,1760.0
JANGIPUR,26/01/2020,196.5,1740.0,1780.0,1760.0
JANGIPUR,31/01/2020,199.5,1700.0,1750.0,1725.0
JHARGRAM,01/01/2020,29.0,1800.0,2000.0,1900.0
JHARGRAM,02/01/2020,29.0,1800.0,2000.0,1900.0
JHARGRAM,03/01/2020,30.0,3000.0,3200.0,3100.0
JHARGRAM,04/01/2020,32.0,2100.0,2300.0,2200.0
JHARGRAM,05/01/2020,28.0,2100.0,2300.0,2200.0
JHARGRAM,06/01/2020,32.0,2800.0,3000.0,2900.0
JHARGRAM,07/01/2020,32.0,3200.0,3400.0,3300.0
JHARGRAM,08/01/2020,29.0,3200.0,3400.0,3300.0
JHARGRAM,09/01/2020,32.0,3300.0,3500.0,3400.0
JHARGRAM,10/01/2020,29.0,2800.0,3000.0,2900.0
JHARGRAM,12/01/2020,32.0,2600.0,2800.0,2700.0
JHARGRAM,13/01/2020,29.0,1900.0,2100.0,2000.0
JHARGRAM,17/01/2020,29.0,1800.0,2000.0,1900.0
JHARGRAM,21/01/2020,29.0,1600.0,2000.0,1800.0
JHARGRAM,22/01/2020,29.0,1600.0,1800.0,1700.0
JHARGRAM,23/01/2020,29.0,1600.0,1800.0,1700.0
JHARGRAM,24/01/2020,32.0,1700.0,1900.0,1800.0
JIAGANJ,03/01/2020,5.4,2150.0,2250.0,2200.0
JIAGANJ,05/01/2020,5.9,2150.0,2250.0,2200.0
JIAGANJ,06/01/2020,6.4,2150.0,2250.0,2200.0
JIAGANJ,07/01/2020,6.7,2200.0,2250.0,2225.0
JIAGANJ,08/01/2020,6.6,2100.0,2140.0,2120.0
JIAGANJ,09/01/2020,7.6,1700.0,1800.0,1750.0
JIAGANJ,10/01/2020,5.6,1760.0,1830.0,1780.0
JIAGANJ,12/01/2020,5.6,1700.0,1750.0,1725.0
JIAGANJ,13/01/2020,6.4,1700.0,1800.0,1750.0
JIAGANJ,14/01/2020,5.5,1700.0,1750.0,1725.0
JIAGANJ,15/01/2020,5.0,1700.0,1750.0,1720.0
JIAGANJ,16/01/2020,5.4,1700.0,1750.0,1725.0
JIAGANJ,17/01/2020,5.8,1700.0,1750.0,1725.0
JIAGANJ,19/01/2020,5.7,1700.0,1780.0,1750.0
JIAGANJ,20/01/2020,5.4,1670.0,1760.0,1700.0
JIAGANJ,21/01/2020,5.7,1650.0,1750.0,1700.0
JIAGANJ,22/01/2020,4.9,1650.0,1760.0,1700.0
JIAGANJ,23/01/2020,5.6,1650.0,1725.0,1675.0
JIAGANJ,24/01/2020,5.4,1600.0,1650.0,1625.0
JIAGANJ,25/01/2020,5.6,1600.0,1700.0,1650.0
JIAGANJ,26/01/2020,5.6,1650.0,1750.0,1685.0
JIAGANJ,27/01/2020,5.7,1700.0,1750.0,1725.0
JIAGANJ,28/01/2020,5.3,1600.0,1700.0,1650.0
JIAGANJ,30/01/2020,8.6,1650.0,1750.0,1700.0
KALIMPONG,17/01/2020,2.3,1700.0,1800.0,1750.0
KALIPUR,01/01/2020,36.0,1980.0,2040.0,2000.0
KALIPUR,02/01/2020,28.0,2300.0,2320.0,2300.0
KALIPUR,03/01/2020,22.0,2380.0,2420.0,2400.0
KALIPUR,04/01/2020,16.0,2780.0,2820.0,2800.0
KALIPUR,05/01/2020,14.0,2780.0,2820.0,2800.0
KALIPUR,06/01/2020,16.0,2680.0,2720.0,2700.0
KALIPUR,07/01/2020,22.0,2450.0,2550.0,2500.0
KALIPUR,08/01/2020,25.0,2250.0,2300.0,2280.0
KALIPUR,09/01/2020,27.0,2200.0,2250.0,2200.0
KALIPUR,10/01/2020,12.0,1980.0,2020.0,2000.0
KALIPUR,11/01/2020,14.0,1980.0,2000.0,2000.0
KALIPUR,12/01/2020,16.0,1920.0,1940.0,1940.0
KALIPUR,13/01/2020,14.0,1900.0,1920.0,1900.0
KALIPUR,14/01/2020,12.0,1940.0,1960.0,1960.0
KALIPUR,15/01/2020,9.0,1940.0,1960.0,1960.0
KALIPUR,16/01/2020,12.0,1900.0,1940.0,1920.0
KALIPUR,17/01/2020,16.0,1820.0,1860.0,1840.0
KALIPUR,18/01/2020,20.0,1820.0,1860.0,1840.0
KALIPUR,19/01/2020,18.0,1840.0,1880.0,1860.0
KALIPUR,20/01/2020,17.0,1860.0,1900.0,1880.0
KALIPUR,21/01/2020,14.0,1980.0,2000.0,2000.0
KALIPUR,22/01/2020,15.0,1980.0,2000.0,2000.0
KALIPUR,23/01/2020,18.0,1900.0,2000.0,1940.0
KALIPUR,24/01/2020,24.0,1820.0,1860.0,1840.0
KALIPUR,25/01/2020,28.0,1820.0,1860.0,1840.0
KALIPUR,26/01/2020,26.0,1780.0,1820.0,1800.0
KALIPUR,27/01/2020,27.0,1480.0,1520.0,1500.0
KALIPUR,28/01/2020,30.0,1320.0,1360.0,1340.0
KALIPUR,29/01/2020,24.0,1420.0,1460.0,1440.0
KALIPUR,30/01/2020,18.0,1680.0,1720.0,1700.0
KALIPUR,31/01/2020,23.0,1460.0,1500.0,1480.0
KALNA,01/01/2020,4.5,,,
KALNA,02/01/2020,4.5,,,
KALNA,03/01/2020,4.5,2200.0,2220.0,2200.0
KALNA,04/01/2020,4.5,2200.0,2220.0,2200.0
KALNA,06/01/2020,4.5,2500.0,2520.0,2500.0
KALNA,07/01/2020,4.0,2500.0,2500.0,2500.0
KALNA,08/01/2020,4.0,2400.0,2400.0,2400.0
KALNA,09/01/2020,4.0,2400.0,2400.0,2400.0
KALNA,10/01/2020,4.0,2400.0,2400.0,2400.0
KALNA,13/01/2020,4.0,1700.0,1720.0,1720.0
KALNA,14/01/2020,4.0,1760.0,1780.0,1780.0
KALNA,15/01/2020,4.0,1800.0,1800.0,1800.0
KALNA,16/01/2020,4.5,1800.0,1820.0,1800.0
KALNA,17/01/2020,4.5,1700.0,1750.0,1750.0
KALNA,20/01/2020,4.5,1840.0,1850.0,1840.0
KALNA,21/01/2020,4.5,1800.0,1820.0,1820.0
KALNA,22/01/2020,4.5,1820.0,1840.0,1820.0
KALNA,24/01/2020,4.75,1680.0,1700.0,1700.0
KALNA,25/01/2020,4.5,1680.0,1700.0,1700.0
KALNA,27/01/2020,4.5,1400.0,1450.0,1400.0
KALNA,28/01/2020,5.0,1300.0,1350.0,1300.0
KALNA,29/01/2020,4.5,1300.0,1350.0,1350.0
KALNA,30/01/2020,4.5,1300.0,1350.0,1350.0
KALNA,31/01/2020,4.5,1400.0,1420.0,1400.0
KALYANI,01/01/2020,1.5,2160.0,2180.0,2170.0
KALYANI,02/01/2020,1.7,2150.0,2170.0,2160.0
KALYANI,03/01/2020,1.5,2200.0,2220.0,2210.0
KALYANI,04/01/2020,1.4,2200.0,2220.0,2210.0
KALYANI,06/01/2020,1.5,2120.0,2140.0,2130.0
KALYANI,07/01/2020,1.3,1940.0,1960.0,1950.0
KALYANI,08/01/2020,1.5,1830.0,1850.0,1840.0
KALYANI,11/01/2020,1.4,1850.0,1870.0,1860.0
KALYANI,13/01/2020,1.6,1820.0,1840.0,1830.0
KALYANI,14/01/2020,1.5,1800.0,1830.0,1820.0
KALYANI,15/01/2020,1.2,1900.0,1920.0,1910.0
KALYANI,16/01/2020,1.1,2000.0,2020.0,2010.0
KALYANI,17/01/2020,1.3,2010.0,2040.0,2030.0
KALYANI,18/01/2020,1.2,2020.0,2040.0,2030.0
KALYANI,20/01/2020,1.3,2000.0,2020.0,2010.0
KALYANI,21/01/2020,1.4,1900.0,1920.0,1910.0
KALYANI,22/01/2020,1.2,1960.0,1980.0,1970.0
KALYANI,23/01/2020,1.3,1960.0,1980.0,1970.0
KALYANI,24/01/2020,1.4,1850.0,1870.0,1860.0
KALYANI,25/01/2020,1.3,1850.0,1870.0,1860.0
KALYANI,27/01/2020,1.5,1620.0,1640.0,1630.0
KANDI,01/01/2020,120.0,,,
KANDI,02/01/2020,90.0,,,
KANDI,03/01/2020,100.0,1900.0,1920.0,1910.0
KANDI,04/01/2020,70.0,1900.0,2000.0,1950.0
KANDI,05/01/2020,90.0,1900.0,2000.0,1950.0
KANDI,06/01/2020,87.0,1920.0,1940.0,1930.0
KANDI,07/01/2020,70.0,1960.0,1980.0,1970.0
KANDI,08/01/2020,70.0,1480.0,1520.0,1500.0
KANDI,09/01/2020,100.0,1480.0,1520.0,1500.0
KANDI,10/01/2020,80.0,1500.0,1580.0,1540.0
KANDI,11/01/2020,80.0,1450.0,1550.0,1500.0
KANDI,12/01/2020,120.0,1500.0,1540.0,1520.0
KANDI,14/01/2020,70.0,1550.0,1650.0,1600.0
KANDI,15/01/2020,90.0,1500.0,1540.0,1520.0
KANDI,16/01/2020,90.0,1500.0,1520.0,1510.0
KANDI,18/01/2020,80.0,1500.0,1520.0,1510.0
KANDI,19/01/2020,100.0,1500.0,1540.0,1520.0
KANDI,20/01/2020,40.0,1500.0,1520.0,1510.0
KANDI,21/01/2020,96.0,1650.0,1750.0,1700.0
KANDI,22/01/2020,80.0,1620.0,1660.0,1640.0
KANDI,24/01/2020,150.0,1600.0,1620.0,1610.0
KANDI,26/01/2020,120.0,1600.0,1620.0,1610.0
KANDI,27/01/2020,200.0,1550.0,1650.0,1600.0
KARIMPUR,01/01/2020,45.0,1700.0,1850.0,1830.0
KARIMPUR,02/01/2020,45.0,1700.0,1900.0,1860.0
KARIMPUR,03/01/2020,45.0,1500.0,1800.0,1750.0
KARIMPUR,04/01/2020,45.0,1400.0,1800.0,1760.0
KARIMPUR,05/01/2020,45.0,1450.0,1750.0,1730.0
KARIMPUR,06/01/2020,45.0,1500.0,1750.0,1720.0
KARIMPUR,07/01/2020,45.0,1500.0,1800.0,1780.0
KARIMPUR,08/01/2020,45.0,1550.0,1850.0,1810.0
KARIMPUR,09/01/2020,45.0,1450.0,1950.0,1920.0
KARIMPUR,11/01/2020,45.0,3600.0,4100.0,4060.0
KARIMPUR,12/01/2020,45.0,1500.0,1850.0,1830.0
KARIMPUR,13/01/2020,45.0,1500.0,1900.0,1870.0
KARIMPUR,14/01/2020,45.0,1500.0,1900.0,1860.0
KARIMPUR,15/01/2020,45.0,1450.0,1850.0,1820.0
KARIMPUR,16/01/2020,45.0,1500.0,1950.0,1910.0
KARIMPUR,17/01/2020,45.0,1400.0,1800.0,1780.0
KARIMPUR,18/01/2020,45.0,1400.0,1800.0,1780.0
KARIMPUR,19/01/2020,45.0,1500.0,1950.0,1910.0
KARIMPUR,20/01/2020,45.0,1450.0,1850.0,1820.0
KARIMPUR,21/01/2020,15.0,1450.0,1860.0,1820.0
KARIMPUR,22/01/2020,45.0,1500.0,1880.0,1860.0
KARIMPUR,23/01/2020,15.0,1450.0,1860.0,1820.0
KARIMPUR,24/01/2020,15.0,1450.0,1860.0,1820.0
KARIMPUR,25/01/2020,45.0,,,
KARIMPUR,26/01/2020,45.0,,,
KARIMPUR,27/01/2020,45.0,,,
KARIMPUR,28/01/2020,45.0,1500.0,1880.0,1860.0
KARIMPUR,29/01/2020,45.0,1520.0,1900.0,1890.0
KARIMPUR,30/01/2020,45.0,1500.0,1890.0,1860.0
KARIMPUR,31/01/2020,15.0,1450.0,1860.0,1820.0
KARSIYANG(MATIGARA),02/01/2020,6.8,,,
KARSIYANG(MATIGARA),03/01/2020,6.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),06/01/2020,6.8,2000.0,2600.0,2400.0
KARSIYANG(MATIGARA),07/01/2020,6.9,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),09/01/2020,6.9,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),10/01/2020,6.9,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),13/01/2020,6.9,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),14/01/2020,6.9,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),15/01/2020,6.9,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),16/01/2020,6.9,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),17/01/2020,7.0,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),18/01/2020,6.8,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),20/01/2020,6.9,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),21/01/2020,6.8,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),22/01/2020,6.9,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),24/01/2020,7.2,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),25/01/2020,7.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),27/01/2020,7.6,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),28/01/2020,7.7,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),31/01/2020,7.7,2000.0,2400.0,2200.0
KASIPUR,05/01/2020,0.2,1800.0,2000.0,1900.0
KASIPUR,06/01/2020,0.19,1900.0,2100.0,2000.0
KASIPUR,07/01/2020,0.19,2000.0,2200.0,2100.0
KASIPUR,08/01/2020,0.2,1900.0,2150.0,2000.0
KASIPUR,09/01/2020,0.2,1800.0,2100.0,1950.0
KASIPUR,11/01/2020,0.21,1600.0,1720.0,1650.0
KASIPUR,12/01/2020,0.22,1550.0,1660.0,1630.0
KASIPUR,13/01/2020,0.2,1540.0,1650.0,1600.0
KASIPUR,14/01/2020,0.22,1550.0,1650.0,1600.0
KASIPUR,15/01/2020,0.23,1560.0,1660.0,1610.0
KASIPUR,16/01/2020,0.24,1530.0,1600.0,1560.0
KASIPUR,19/01/2020,0.21,1840.0,1880.0,1860.0
KASIPUR,20/01/2020,0.2,1830.0,1870.0,1850.0
KASIPUR,21/01/2020,0.21,1840.0,1860.0,1850.0
KASIPUR,22/01/2020,0.21,1830.0,1860.0,1850.0
KASIPUR,23/01/2020,0.2,1840.0,1880.0,1860.0
KASIPUR,24/01/2020,0.22,1840.0,1880.0,1860.0
KASIPUR,25/01/2020,0.23,1700.0,1750.0,1730.0
KASIPUR,26/01/2020,0.24,1650.0,1700.0,1680.0
KASIPUR,27/01/2020,0.25,1600.0,1640.0,1620.0
KATWA,01/01/2020,28.0,1980.0,2020.0,2000.0
KATWA,02/01/2020,26.0,2380.0,2420.0,2400.0
KATWA,03/01/2020,23.0,2480.0,2520.0,2500.0
KATWA,04/01/2020,22.5,2780.0,2820.0,2800.0
KATWA,06/01/2020,22.0,2580.0,2620.0,2600.0
KATWA,07/01/2020,22.4,2780.0,2820.0,2800.0
KATWA,08/01/2020,22.0,2580.0,2620.0,2600.0
KATWA,09/01/2020,23.0,1780.0,1820.0,1800.0
KATWA,10/01/2020,23.5,1780.0,1820.0,1800.0
KATWA,11/01/2020,23.0,1680.0,1720.0,1700.0
KATWA,13/01/2020,23.5,1680.0,1720.0,1700.0
KATWA,14/01/2020,24.0,1700.0,1740.0,1720.0
KATWA,15/01/2020,22.0,1780.0,1820.0,1800.0
KATWA,16/01/2020,21.0,1780.0,1820.0,1800.0
KATWA,17/01/2020,22.5,1700.0,1740.0,1720.0
KATWA,18/01/2020,22.2,1680.0,1720.0,1700.0
KATWA,20/01/2020,22.5,1700.0,1740.0,1720.0
KATWA,21/01/2020,22.4,1880.0,1920.0,1900.0
KATWA,22/01/2020,22.0,1880.0,1920.0,1900.0
KATWA,24/01/2020,22.6,1780.0,1820.0,1800.0
KATWA,25/01/2020,22.3,1780.0,1820.0,1800.0
KATWA,27/01/2020,22.6,1640.0,1680.0,1660.0
KATWA,28/01/2020,23.2,1380.0,1420.0,1400.0
KATWA,29/01/2020,22.4,1680.0,1720.0,1700.0
KATWA,30/01/2020,22.2,1680.0,1720.0,1700.0
KATWA,31/01/2020,21.6,1680.0,1720.0,1700.0
KHATRA,01/01/2020,10.0,2000.0,2150.0,2100.0
KHATRA,02/01/2020,9.0,2000.0,2150.0,2100.0
KHATRA,03/01/2020,9.0,2000.0,2150.0,2100.0
KHATRA,04/01/2020,8.5,2000.0,2150.0,2100.0
KHATRA,05/01/2020,4.5,2000.0,2150.0,2100.0
KHATRA,06/01/2020,9.5,2000.0,2150.0,2100.0
KHATRA,07/01/2020,9.0,2000.0,2150.0,2100.0
KHATRA,08/01/2020,10.0,2000.0,2150.0,2100.0
KHATRA,09/01/2020,8.5,2000.0,2150.0,2100.0
KHATRA,10/01/2020,10.0,2000.0,2120.0,2100.0
KHATRA,11/01/2020,9.0,2000.0,2120.0,2100.0
KHATRA,12/01/2020,5.0,2000.0,2150.0,2100.0
KHATRA,13/01/2020,10.0,2000.0,2100.0,2070.0
KHATRA,14/01/2020,9.0,2000.0,2100.0,2050.0
KHATRA,15/01/2020,8.0,2000.0,2100.0,2050.0
KHATRA,16/01/2020,9.0,2000.0,2100.0,2050.0
KHATRA,17/01/2020,10.0,2000.0,2100.0,2050.0
KHATRA,18/01/2020,11.0,2000.0,2100.0,2050.0
KHATRA,19/01/2020,5.0,2000.0,2100.0,2050.0
KHATRA,20/01/2020,9.0,2000.0,2100.0,2050.0
KHATRA,21/01/2020,12.0,2000.0,2100.0,2050.0
KHATRA,22/01/2020,10.0,2000.0,2100.0,2050.0
KHATRA,23/01/2020,11.0,1780.0,1850.0,1800.0
KHATRA,24/01/2020,10.0,1800.0,1835.0,1820.0
KHATRA,25/01/2020,12.0,1750.0,1850.0,1800.0
KHATRA,26/01/2020,7.0,1750.0,1830.0,1800.0
KHATRA,27/01/2020,10.0,1750.0,1820.0,1780.0
KHATRA,28/01/2020,9.0,1750.0,1820.0,1800.0
KHATRA,29/01/2020,9.0,1750.0,1830.0,1800.0
KHATRA,30/01/2020,8.0,1750.0,1840.0,1800.0
KHATRA,31/01/2020,10.0,1750.0,1820.0,1800.0
KOLAGHAT,01/01/2020,26.0,2380.0,2420.0,2400.0
KOLAGHAT,02/01/2020,26.0,2280.0,2320.0,2300.0
KOLAGHAT,03/01/2020,28.0,2280.0,2320.0,2300.0
KOLAGHAT,06/01/2020,24.0,2680.0,2720.0,2700.0
KOLAGHAT,07/01/2020,24.0,2680.0,2720.0,2700.0
KOLAGHAT,08/01/2020,24.0,2680.0,2720.0,2700.0
KOLAGHAT,09/01/2020,24.0,2680.0,2720.0,2700.0
KOLAGHAT,12/01/2020,24.0,2680.0,2720.0,2700.0
KOLAGHAT,13/01/2020,24.0,2680.0,2720.0,2700.0
KOLAGHAT,14/01/2020,24.0,,,
KOLAGHAT,15/01/2020,26.0,,,
KOLAGHAT,16/01/2020,26.0,1650.0,1750.0,1700.0
KOLAGHAT,17/01/2020,26.0,1650.0,1750.0,1700.0
KOLAGHAT,19/01/2020,26.0,1650.0,1750.0,1700.0
KOLAGHAT,20/01/2020,26.0,1650.0,1750.0,1700.0
KOLAGHAT,21/01/2020,26.0,1650.0,1750.0,1700.0
KOLAGHAT,22/01/2020,26.0,1650.0,1750.0,1700.0
KOLAGHAT,23/01/2020,26.0,1650.0,1750.0,1700.0
KOLAGHAT,24/01/2020,26.0,1650.0,1750.0,1700.0
KOLAGHAT,25/01/2020,26.0,1650.0,1750.0,1700.0
KOLAGHAT,26/01/2020,26.0,1650.0,1750.0,1700.0
KOLAGHAT,27/01/2020,26.0,1650.0,1750.0,1700.0
KOLAGHAT,28/01/2020,26.0,1650.0,1750.0,1700.0
MATHABHANGA,01/01/2020,1.1,1700.0,1800.0,1750.0
MATHABHANGA,02/01/2020,1.0,1700.0,1800.0,1750.0
MATHABHANGA,03/01/2020,1.1,1800.0,1900.0,1850.0
MATHABHANGA,04/01/2020,1.0,1800.0,1900.0,1850.0
MATHABHANGA,05/01/2020,1.1,1800.0,1900.0,1850.0
MATHABHANGA,06/01/2020,1.2,1800.0,1900.0,1850.0
MATHABHANGA,07/01/2020,1.1,1700.0,1800.0,1750.0
MATHABHANGA,08/01/2020,0.8,1600.0,1800.0,1700.0
MATHABHANGA,09/01/2020,1.1,1400.0,1600.0,1500.0
MATHABHANGA,10/01/2020,1.0,1300.0,1400.0,1350.0
MATHABHANGA,11/01/2020,1.1,1200.0,1400.0,1300.0
MATHABHANGA,12/01/2020,1.2,1150.0,1300.0,1200.0
MATHABHANGA,13/01/2020,1.2,1100.0,1250.0,1200.0
MATHABHANGA,14/01/2020,0.8,1100.0,1200.0,1150.0
MATHABHANGA,15/01/2020,1.0,1100.0,1200.0,1150.0
MATHABHANGA,16/01/2020,1.1,1100.0,1200.0,1175.0
MATHABHANGA,17/01/2020,1.2,1200.0,1350.0,1300.0
MATHABHANGA,18/01/2020,1.1,1200.0,1350.0,1300.0
MATHABHANGA,20/01/2020,1.0,1150.0,1250.0,1200.0
MATHABHANGA,21/01/2020,1.2,1200.0,1400.0,1300.0
MATHABHANGA,22/01/2020,1.0,1100.0,1200.0,1150.0
MATHABHANGA,23/01/2020,1.2,1100.0,1200.0,1150.0
MATHABHANGA,24/01/2020,1.1,1100.0,1200.0,1150.0
MATHABHANGA,25/01/2020,1.0,1100.0,1200.0,1150.0
MATHABHANGA,26/01/2020,0.9,1100.0,1210.0,1150.0
MATHABHANGA,27/01/2020,1.1,1150.0,1250.0,1200.0
MATHABHANGA,28/01/2020,1.2,1100.0,1250.0,1200.0
MEDINIPUR(WEST),03/01/2020,15.0,2230.0,2270.0,2250.0
MEDINIPUR(WEST),07/01/2020,12.0,2340.0,2360.0,2350.0
MEDINIPUR(WEST),08/01/2020,10.0,2340.0,2360.0,2350.0
MEDINIPUR(WEST),09/01/2020,14.0,2330.0,2370.0,2350.0
MEDINIPUR(WEST),10/01/2020,15.0,2080.0,2120.0,2100.0
MEDINIPUR(WEST),13/01/2020,16.0,2280.0,2320.0,2300.0
MEDINIPUR(WEST),14/01/2020,15.0,2180.0,2250.0,2200.0
MEDINIPUR(WEST),15/01/2020,15.0,2280.0,2350.0,2300.0
MEDINIPUR(WEST),16/01/2020,13.0,2250.0,2350.0,2300.0
MEDINIPUR(WEST),17/01/2020,14.0,2200.0,2350.0,2300.0
MEDINIPUR(WEST),18/01/2020,14.0,1820.0,1840.0,1830.0
MEDINIPUR(WEST),19/01/2020,15.0,1840.0,1860.0,1850.0
MEDINIPUR(WEST),20/01/2020,15.0,1840.0,1860.0,1850.0
MEDINIPUR(WEST),21/01/2020,14.0,1850.0,1870.0,1860.0
MEDINIPUR(WEST),22/01/2020,15.0,1850.0,1870.0,1860.0
MEDINIPUR(WEST),23/01/2020,15.0,1750.0,1770.0,1760.0
MEDINIPUR(WEST),24/01/2020,15.0,1740.0,1760.0,1750.0
MEDINIPUR(WEST),25/01/2020,15.0,1740.0,1760.0,1750.0
MEDINIPUR(WEST),27/01/2020,14.0,1360.0,1400.0,1380.0
MEDINIPUR(WEST),28/01/2020,15.0,1400.0,1440.0,1420.0
MEKHLIGANJ,01/01/2020,1.5,1600.0,1800.0,1700.0
MEKHLIGANJ,02/01/2020,1.8,1650.0,1850.0,1750.0
