<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:352ed0e1891c098951e6c5fef7b93232d6bc640587b140f4d1fb035f922360cf
size 40278
=======
DATE,PRICE
2019-01-22,9067.040978258181
2019-01-23,9067.072784280845
2019-01-24,9067.074802937539
2019-01-25,9067.017887186494
2019-01-26,9066.902124343915
2019-01-27,9066.84461271165
2019-01-28,9066.903921635852
2019-01-29,9066.84603620744
2019-01-30,9149.196582604356
2019-01-31,9147.60701340589
2019-02-01,9146.361599154017
2019-02-02,9145.271983997543
2019-02-03,9144.514255255111
2019-02-04,9143.810469436476
2019-02-05,9143.357987159345
2019-02-06,9143.070410575088
2019-02-07,9142.634269225677
2019-02-08,9142.49784566241
2019-02-09,9142.181288079324
2019-02-10,9141.96475705995
2019-02-11,9141.897763366995
2019-02-12,9141.740448258683
2019-02-13,9141.720302863067
2019-02-14,9141.60005149192
2019-02-15,9141.580109605902
2019-02-16,9141.570414441934
2019-02-17,9141.42322973778
2019-02-18,9141.39893547936
2019-02-19,9141.437953696972
2019-02-20,9141.36450924806
2019-02-21,9141.41071759959
2019-02-22,9141.342961580118
2019-02-23,9141.393670296988
2019-02-24,9141.329474713382
2019-02-25,9141.298357667634
2019-02-26,9141.278262528142
2019-02-27,9141.265388348136
2019-02-28,9141.25751106882
2019-03-01,9058.944568372446
2019-03-02,9055.58702745711
2019-03-03,9052.928910466191
2019-03-04,9050.88311158284
2019-03-05,9049.275687962243
2019-03-06,9048.01531975027
2019-03-07,9047.02971032805
2019-03-08,9046.144435064645
2019-03-09,9045.607151970806
2019-03-10,9045.08901624775
2019-03-11,9044.561627191973
2019-03-12,9044.295471460346
2019-03-13,9044.09696580044
2019-03-14,9043.776235080204
2019-03-15,9043.575537920213
2019-03-16,9043.428925933196
2019-03-17,9043.386522102477
2019-03-18,9043.365157613614
2019-03-19,9043.24326123535
2019-03-20,9043.134551605053
2019-03-21,9043.124173059965
2019-03-22,9043.122059522555
2019-03-23,9043.038597947234
2019-03-24,9043.07750503383
2019-03-25,9043.061919014788
2019-03-26,9042.932391352424
2019-03-27,9042.943905963486
2019-03-28,9042.973482969413
2019-03-29,9043.025954439729
2019-03-30,9042.975507049705
2019-03-31,8828.963915170842
2019-04-01,8828.374626426537
2019-04-02,8827.870295253042
2019-04-03,8827.447258794764
2019-04-04,8827.10768701863
2019-04-05,8826.837277852579
2019-04-06,8826.626380680647
2019-04-07,8826.50371443683
2019-04-08,8826.350343144775
2019-04-09,8826.217133385051
2019-04-10,8826.043763572588
2019-04-11,8825.995342707023
2019-04-12,8825.956962313885
2019-04-13,8825.814258572427
2019-04-14,8825.67786306633
2019-04-15,8825.658749574719
2019-04-16,8825.587458503533
2019-04-17,8825.631590787343
2019-04-18,8825.565931318415
2019-04-19,8825.502245599928
2019-04-20,8825.440124358183
2019-04-21,8825.43538410812
2019-04-22,8825.487767710954
2019-04-23,8825.42864858087
2019-04-24,8825.370147007137
2019-04-25,8825.368275856576
2019-04-26,8825.337025172259
2019-04-27,8825.283102784824
2019-04-28,8825.25240341661
2019-04-29,8825.251664804855
2019-04-30,8883.210943409751
2019-05-01,8885.062634421334
2019-05-02,8886.583719047389
2019-05-03,8887.799866424415
2019-05-04,8888.828843620651
2019-05-05,8889.612129553152
2019-05-06,8890.135131879613
2019-05-07,8890.538095884005
2019-05-08,8890.900347252717
2019-05-09,8891.1329156703
2019-05-10,8891.414566657664
2019-05-11,8891.598051350851
2019-05-12,8891.73373965253
2019-05-13,8891.850148249263
2019-05-14,8891.993986718946
2019-05-15,8892.119224081573
2019-05-16,8892.338465873787
2019-05-17,8892.382929642536
2019-05-18,8892.3094109021
2019-05-19,8892.33730812611
2019-05-20,8892.305036243995
2019-05-21,8892.376908511835
2019-05-22,8892.336403517857
2019-05-23,8892.317428903385
2019-05-24,8892.30504610331
2019-05-25,8892.308604763675
2019-05-26,8892.368431512008
2019-05-27,8892.318385320334
2019-05-28,8892.430547781823
2019-05-29,8892.43326006222
2019-05-30,9016.02818448538
2019-05-31,9017.933295690063
2019-06-01,9019.562949344516
2019-06-02,9020.662332790795
2019-06-03,9021.73827888856
2019-06-04,9022.507378876811
2019-06-05,9023.15360818323
2019-06-06,9023.720180291828
2019-06-07,9024.193884727685
2019-06-08,9024.531268218576
2019-06-09,9024.723220220263
2019-06-10,9024.8649574023
2019-06-11,9025.133287628212
2019-06-12,9025.369712531252
2019-06-13,9025.358546156222
2019-06-14,9025.493727420197
2019-06-15,9025.592654093105
2019-06-16,9025.6633521472
2019-06-17,9025.703687498464
2019-06-18,9025.735839014927
2019-06-19,9025.761467154476
2019-06-20,9025.837435321826
2019-06-21,9025.909258687936
2019-06-22,9025.894468443843
2019-06-23,9025.877044689907
2019-06-24,9025.940831519461
2019-06-25,9025.947405233232
2019-06-26,9025.952645174371
2019-06-27,9025.956821958473
2019-06-28,9025.960151294614
2019-06-29,9022.034776930268
2019-06-30,9020.74095133401
2019-07-01,9019.713005510743
2019-07-02,9018.896301452154
2019-07-03,9018.140342186463
2019-07-04,9017.571268980344
2019-07-05,9017.174608960555
2019-07-06,9016.87592312144
2019-07-07,9016.631259171412
2019-07-08,9016.425844414882
2019-07-09,9016.209098662805
2019-07-10,9016.025890796966
2019-07-11,9015.976415833298
2019-07-12,9015.948111055077
2019-07-13,9015.990169519686
2019-07-14,9015.938504266212
2019-07-15,9015.89745616694
2019-07-16,9015.971930423662
2019-07-17,9015.946019551771
2019-07-18,9015.978976844077
2019-07-19,9016.016164581597
2019-07-20,9016.003169904576
2019-07-21,9015.939302111952
2019-07-22,9015.95787121049
2019-07-23,9015.978125945912
2019-07-24,9015.972948167744
2019-07-25,9015.96883441744
2019-07-26,9015.937175729816
2019-07-27,9015.884272600768
2019-07-28,9015.853819186894
2019-07-29,8943.348560122542
2019-07-30,8942.279933315769
2019-07-31,8941.486611450198
2019-08-01,8940.87002782865
2019-08-02,8940.289553371404
2019-08-03,8939.923297209478
2019-08-04,8939.59263689769
2019-08-05,8939.279289017139
2019-08-06,8939.124298218047
2019-08-07,8939.012558577346
2019-08-08,8938.935025460696
2019-08-09,8938.832710750736
2019-08-10,8938.725874536132
2019-08-11,8938.635959965324
2019-08-12,8938.637180733314
2019-08-13,8938.597150982861
2019-08-14,8938.617327096426
2019-08-15,8938.644123657616
2019-08-16,8938.624321318815
2019-08-17,8938.556825136233
2019-08-18,8938.596273800329
2019-08-19,8938.586477770688
2019-08-20,8938.526895388977
2019-08-21,8938.520768041732
2019-08-22,8938.515922038556
2019-08-23,8938.518162136203
2019-08-24,8938.527645106573
2019-08-25,8938.539909079424
2019-08-26,8938.55052723343
2019-08-27,8938.555100466807
2019-08-28,8981.47557492511
2019-08-29,8980.021134864703
2019-08-30,8978.870503185217
2019-08-31,8977.960219359931
2019-09-01,8977.240078712537
2019-09-02,8976.670363490073
2019-09-03,8976.168274248812
2019-09-04,8975.811709158132
2019-09-05,8975.53731876979
2019-09-06,8975.331412243202
2019-09-07,8975.181293893243
2019-09-08,8975.144380777918
2019-09-09,8974.931129971374
2019-09-10,8974.843715806051
2019-09-11,8974.77456100855
2019-09-12,8974.719851500087
2019-09-13,8974.676569899615
2019-09-14,8974.642329106888
2019-09-15,8974.61524064727
2019-09-16,8974.593810517124
2019-09-17,8974.576856785367
2019-09-18,8974.563444406695
2019-09-19,8974.552833651245
2019-09-20,8974.595817376376
2019-09-21,8974.640554540765
2019-09-22,8974.532544670265
2019-09-23,8974.528388356735
2019-09-24,8974.473722158162
2019-09-25,8974.522498934935
2019-09-26,8974.520441008728
2019-09-27,8954.01170002179
2019-09-28,8952.74937186181
2019-09-29,8951.747683727583
2019-09-30,8950.952819800706
2019-10-01,8950.322075918792
2019-10-02,8949.821565289083
2019-10-03,8949.424397916346
2019-10-04,8949.109235934553
2019-10-05,8948.85914722741
2019-10-06,8948.660695748315
2019-10-07,8948.503219667109
2019-10-08,8948.378258561932
2019-10-09,8948.279098882014
2019-10-10,8948.200413261337
2019-10-11,8948.137974305235
2019-10-12,8948.0884274731
2019-10-13,8948.049110855272
2019-10-14,8948.017912161618
2019-10-15,8947.941097175575
2019-10-16,8947.973510017102
2019-10-17,8947.996469562813
2019-10-18,8948.016139433415
2019-10-19,8948.029439276908
2019-10-20,8948.032061597898
2019-10-21,8948.02588060534
2019-10-22,8948.020975837233
2019-10-23,8948.023628964369
2019-10-24,8948.035414257849
2019-10-25,8948.052834370044
2019-10-26,8948.072426213159
2019-10-27,8914.401856508573
2019-10-28,8912.844596791481
2019-10-29,8911.608388193421
2019-10-30,8910.626036033771
2019-10-31,8909.849402747925
2019-11-01,8909.235407802465
2019-11-02,8908.74999235618
2019-11-03,8908.366229986092
2019-11-04,8908.012292579086
2019-11-05,8907.721890915715
2019-11-06,8907.50211947447
2019-11-07,8907.324062097608
2019-11-08,8907.179469541954
2019-11-09,8907.061837103367
2019-11-10,8906.96604008782
2019-11-11,8906.888045667967
2019-11-12,8906.824685132451
2019-11-13,8906.77347388453
2019-11-14,8906.73246919476
2019-11-15,8906.700157805826
2019-11-16,8906.675367142949
2019-11-17,8906.657195191701
2019-11-18,8906.644955139769
2019-11-19,8906.638131697104
2019-11-20,8906.636346655685
2019-11-21,8906.639331761453
2019-11-22,8906.64690737533
2019-11-23,8906.65896572
2019-11-24,8906.675457761976
2019-11-25,8906.696382978533
2019-11-26,8983.65025550178
2019-11-27,8984.866503024048
2019-11-28,8985.835728050304
2019-11-29,8986.611400615226
2019-11-30,8987.235705393863
2019-12-01,8987.741937482102
2019-12-02,8988.20159666283
2019-12-03,8988.38587310281
2019-12-04,8988.609497384254
2019-12-05,8988.759328471051
2019-12-06,8988.851434248634
2019-12-07,8988.934467739778
2019-12-08,8989.020686594286
2019-12-09,8989.088626207676
2019-12-10,8989.141772666339
2019-12-11,8989.183382971718
2019-12-12,8989.215845641545
2019-12-13,8989.24103667788
2019-12-14,8989.260427326817
2019-12-15,8989.275168822283
2019-12-16,8989.286158953917
2019-12-17,8989.294094261493
2019-12-18,8989.299510837376
2019-12-19,8989.30281606619
2019-12-20,8989.30431310955
2019-12-21,8989.304219522532
2019-12-22,8989.302681041561
2019-12-23,8989.299781287637
2019-12-24,8989.295547862857
2019-12-25,8989.289955058113
2019-12-26,9257.871252575591
2019-12-27,9259.183543170222
2019-12-28,9260.222270022387
2019-12-29,9261.043178495274
2019-12-30,9261.690377362429
2019-12-31,9262.198679882864
2020-01-01,9262.595435411611
2020-01-02,9262.952435837662
2020-01-03,9263.21703883185
2020-01-04,9263.425872202548
2020-01-05,9263.59160463511
2020-01-06,9263.72319343968
2020-01-07,9263.827676916402
2020-01-08,9263.910638636247
2020-01-09,9263.976511720952
2020-01-10,9264.028816125929
2020-01-11,9264.07034675711
2020-01-12,9264.10332281959
2020-01-13,9264.129506401825
2020-01-14,9264.150296633497
2020-01-15,9264.166804448552
2020-01-16,9264.179911948371
2020-01-17,9264.190319537198
2020-01-18,9264.198583348501
2020-01-19,9264.205144962187
2020-01-20,9264.210355000578
2020-01-21,9264.214491864059
2020-01-22,9264.217776607507
2020-01-23,9264.220384752438
2020-01-24,9264.222455666068
2020-01-25,9365.00318654176
2020-01-26,9365.00318654176
2020-01-27,9365.00318654176
2020-01-28,9365.00318654176
2020-01-29,9365.00318654176
2020-01-30,9365.00318654176
2020-01-31,9365.00318654176
2020-02-01,9365.078627482904
2020-02-02,9365.077074132296
2020-02-03,9365.07697001106
2020-02-04,9365.076963031805
2020-02-05,9365.076962563984
2020-02-06,9365.076962532627
2020-02-07,9365.076962530524
2020-02-08,9365.076962530384
2020-02-09,9365.076962530373
2020-02-10,9365.076962530373
2020-02-11,9365.076962530373
2020-02-12,9365.076962530373
2020-02-13,9365.076962530373
2020-02-14,9365.076962530373
2020-02-15,9365.076962530373
2020-02-16,9365.076962530373
2020-02-17,9365.076962530373
2020-02-18,9365.076962530373
2020-02-19,9365.076962530373
2020-02-20,9365.076962530373
2020-02-21,9365.076962530373
2020-02-22,9365.076962530373
2020-02-23,9365.076962530373
2020-02-24,9238.13364916854
2020-02-25,9238.13364916854
2020-02-26,9238.13364916854
2020-02-27,9238.13364916854
2020-02-28,9238.13364916854
2020-02-29,9238.13364916854
2020-03-01,9238.13364916854
2020-03-02,9238.078971274766
2020-03-03,9238.07832375052
2020-03-04,9238.078280404321
2020-03-05,9238.078277502666
2020-03-06,9238.078277308425
2020-03-07,9238.07827729542
2020-03-08,9238.078277294551
2020-03-09,9238.078277294493
2020-03-10,9238.07827729449
2020-03-11,9238.07827729449
2020-03-12,9238.07827729449
2020-03-13,9238.07827729449
2020-03-14,9238.07827729449
2020-03-15,9238.07827729449
2020-03-16,9238.07827729449
2020-03-17,9238.07827729449
2020-03-18,9238.07827729449
2020-03-19,9238.07827729449
2020-03-20,9238.07827729449
2020-03-21,9238.07827729449
2020-03-22,9238.07827729449
2020-03-23,9238.07827729449
2020-03-24,9238.07827729449
2020-03-25,9214.702823936152
2020-03-26,9214.702823936152
2020-03-27,9214.702823936152
2020-03-28,9214.702823936152
2020-03-29,9214.702823936152
2020-03-30,9214.702823936152
2020-03-31,9214.702823936152
2020-04-01,9214.730230035784
2020-04-02,9214.729538919533
2020-04-03,9214.729492716828
2020-04-04,9214.729489628073
2020-04-05,9214.729489421581
2020-04-06,9214.729489407777
2020-04-07,9214.729489406855
2020-04-08,9214.729489406793
2020-04-09,9214.729489406789
2020-04-10,9214.729489406789
2020-04-11,9214.729489406789
2020-04-12,9214.729489406789
2020-04-13,9214.729489406789
2020-04-14,9214.729489406789
2020-04-15,9214.729489406789
2020-04-16,9214.729489406789
2020-04-17,9214.729489406789
2020-04-18,9214.729489406789
2020-04-19,9214.729489406789
2020-04-20,9214.729489406789
2020-04-21,9214.729489406789
2020-04-22,9214.729489406789
2020-04-23,9214.729489406789
2020-04-24,9544.784256444262
2020-04-25,9544.784256444262
2020-04-26,9544.784256444262
2020-04-27,9544.784256444262
2020-04-28,9544.784256444262
2020-04-29,9544.784256444262
2020-04-30,9544.784256444262
2020-05-01,9545.16167834753
2020-05-02,9545.159825351438
2020-05-03,9545.159701806633
2020-05-04,9545.15969356953
2020-05-05,9545.15969302034
2020-05-06,9545.159692983723
2020-05-07,9545.159692981282
2020-05-08,9545.159692981118
2020-05-09,9545.159692981108
2020-05-10,9545.159692981108
2020-05-11,9545.159692981108
2020-05-12,9545.159692981108
2020-05-13,9545.159692981108
2020-05-14,9545.159692981108
2020-05-15,9545.159692981108
2020-05-16,9545.159692981108
2020-05-17,9545.159692981108
2020-05-18,9545.159692981108
2020-05-19,9545.159692981108
2020-05-20,9545.159692981108
2020-05-21,9545.159692981108
2020-05-22,9545.159692981108
2020-05-23,9545.159692981108
2020-05-24,9557.791739979953
2020-05-25,9557.791739979953
2020-05-26,9557.791739979953
2020-05-27,9557.791739979953
2020-05-28,9557.791739979953
2020-05-29,9557.791739979953
2020-05-30,9557.791739979953
2020-05-31,9558.293466973324
2020-06-01,9558.291791468373
2020-06-02,9558.291680495537
2020-06-03,9558.291673145532
2020-06-04,9558.291672658723
2020-06-05,9558.29167262648
2020-06-06,9558.291672624344
2020-06-07,9558.291672624204
2020-06-08,9558.291672624195
2020-06-09,9558.291672624193
2020-06-10,9558.291672624193
2020-06-11,9558.291672624193
2020-06-12,9558.291672624193
2020-06-13,9558.291672624193
2020-06-14,9558.291672624193
2020-06-15,9558.291672624193
2020-06-16,9558.291672624193
2020-06-17,9558.291672624193
2020-06-18,9558.291672624193
2020-06-19,9558.291672624193
2020-06-20,9558.291672624193
2020-06-21,9558.291672624193
2020-06-22,9558.291672624193
2020-06-23,9689.742704024706
2020-06-24,9689.742704024706
2020-06-25,9689.742704024706
2020-06-26,9689.742704024706
2020-06-27,9689.742704024706
2020-06-28,9689.742704024706
2020-06-29,9689.742704024706
2020-06-30,9690.081791817587
2020-07-01,9690.081438424588
2020-07-02,9690.081415086432
2020-07-03,9690.081413545175
2020-07-04,9690.08141344339
2020-07-05,9690.081413436666
2020-07-06,9690.081413436223
2020-07-07,9690.081413436194
2020-07-08,9690.081413436192
2020-07-09,9690.081413436192
2020-07-10,9690.081413436192
2020-07-11,9690.081413436192
2020-07-12,9690.081413436192
2020-07-13,9690.081413436192
2020-07-14,9690.081413436192
2020-07-15,9690.081413436192
2020-07-16,9690.081413436192
2020-07-17,9690.081413436192
2020-07-18,9690.081413436192
2020-07-19,9690.081413436192
2020-07-20,9690.081413436192
2020-07-21,9690.081413436192
2020-07-22,9690.081413436192
2020-07-23,9812.108679059062
2020-07-24,9812.108679059062
2020-07-25,9812.108679059062
2020-07-26,9812.108679059062
2020-07-27,9812.108679059062
2020-07-28,9812.108679059062
2020-07-29,9812.108679059062
2020-07-30,9815.240971218831
2020-07-31,9815.234057245576
2020-08-01,9815.233636597579
2020-08-02,9815.233611005242
2020-08-03,9815.233609448196
2020-08-04,9815.233609353465
2020-08-05,9815.233609347702
2020-08-06,9815.233609347351
2020-08-07,9815.23360934733
2020-08-08,9815.23360934733
2020-08-09,9815.23360934733
2020-08-10,9815.23360934733
2020-08-11,9815.23360934733
2020-08-12,9815.23360934733
2020-08-13,9815.23360934733
2020-08-14,9815.23360934733
2020-08-15,9815.23360934733
2020-08-16,9815.23360934733
2020-08-17,9815.23360934733
2020-08-18,9815.23360934733
2020-08-19,9815.23360934733
2020-08-20,9815.23360934733
2020-08-21,9815.23360934733
2020-08-22,9928.831930084401
2020-08-23,9928.831930084401
2020-08-24,9928.831930084401
2020-08-25,9928.831930084401
2020-08-26,9928.831930084401
2020-08-27,9928.831930084401
2020-08-28,9928.831930084401
2020-08-29,9930.034773962943
2020-08-30,9930.024814677497
2020-08-31,9930.024206488637
2020-09-01,9930.024169348051
2020-09-02,9930.024167079968
2020-09-03,9930.024166941463
2020-09-04,9930.024166933004
2020-09-05,9930.024166932488
2020-09-06,9930.024166932455
2020-09-07,9930.024166932453
2020-09-08,9930.024166932453
2020-09-09,9930.024166932453
2020-09-10,9930.024166932453
2020-09-11,9930.024166932453
2020-09-12,9930.024166932453
2020-09-13,9930.024166932453
2020-09-14,9930.024166932453
2020-09-15,9930.024166932453
2020-09-16,9930.024166932453
2020-09-17,9930.024166932453
2020-09-18,9930.024166932453
2020-09-19,9930.024166932453
2020-09-20,9930.024166932453
2020-09-21,10524.618113267905
2020-09-22,10524.618113267905
2020-09-23,10524.618113267905
2020-09-24,10524.618113267905
2020-09-25,10524.618113267905
2020-09-26,10524.618113267905
2020-09-27,10524.618113267905
2020-09-28,10529.06486186701
2020-09-29,10529.06486186701
2020-09-30,10529.06486186701
2020-10-01,10550.012027409588
2020-10-02,10550.012027409588
2020-10-03,10550.012027409588
2020-10-04,10550.012027409588
2020-10-05,10550.012027409588
2020-10-06,10550.012027409588
2020-10-07,10550.012027409588
2020-10-08,10550.012027409588
2020-10-09,10550.012027409588
2020-10-10,10550.012027409588
2020-10-11,10550.012027409588
2020-10-12,10550.012027409588
2020-10-13,10550.012027409588
2020-10-14,10550.012027409588
2020-10-15,10550.012027409588
2020-10-16,10550.012027409588
2020-10-17,10550.012027409588
2020-10-18,10550.012027409588
2020-10-19,10550.012027409588
2020-10-20,10550.012027409588
2020-10-21,10550.012027409588
2020-10-22,10550.012027409588
2020-10-23,10550.012027409588
2020-10-24,10550.012027409588
2020-10-25,10550.012027409588
2020-10-26,10550.012027409588
2020-10-27,10550.012027409588
2020-10-28,10550.012027409588
2020-10-29,10550.012027409588
2020-10-30,10550.012027409588
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
