<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:231e1e31615792a3328ce791ce6db2b87e6e94b5e513bc53cbea3aff6cadbf8a
size 56049
=======
DATE,ARRIVAL
2021-02-08,0.4579214383171427
2021-02-09,0.6581369507181566
2021-02-10,0.653215289555257
2021-02-11,0.6487660936619251
2021-02-12,0.6470047767131928
2021-02-13,0.6430658866337079
2021-02-14,0.6409810342978006
2021-02-15,0.6374156231701509
2021-02-16,0.6351335746235417
2021-02-17,0.6318495754285074
2021-02-18,0.6294585508396968
2021-02-19,0.6263943732743785
2021-02-20,0.6239562574726295
2021-02-21,0.6210709932264928
2021-02-22,0.6186294091519762
2021-02-23,0.615896114866656
2021-02-24,0.6134819549188091
2021-02-25,0.6108830458579271
2021-02-26,0.6085182618433025
2021-02-27,0.6060423534608458
2021-02-28,0.6037425539893485
2021-03-01,0.6013822970696243
2021-03-02,0.599158528609053
2021-03-03,0.5969091265528125
2021-03-04,0.5947690960099398
2021-03-05,0.592627290788673
2021-03-06,0.5905762063618438
2021-03-07,0.5885395867956376
2021-03-08,0.5865807382322651
2021-03-09,0.5846472702584112
2021-03-10,0.5827824315263427
2021-03-11,0.7622080431337045
2021-03-12,0.7562470173523379
2021-03-13,0.7511457516956702
2021-03-14,0.7528225891319457
2021-03-15,0.7489664803560561
2021-03-16,0.7497669592919993
2021-03-17,0.746787805664607
2021-03-18,0.7470107829150044
2021-03-19,0.744654770919371
2021-03-20,0.7445034477567039
2021-03-21,0.7425950053558165
2021-03-22,0.7422069026076834
2021-03-23,0.7406239420704148
2021-03-24,0.7400914517279953
2021-03-25,0.7387484175352809
2021-03-26,0.7381328977511566
2021-03-27,0.736969163337026
2021-03-28,0.736310609733296
2021-03-29,0.7352825399108647
2021-03-30,0.7346062261432191
2021-03-31,0.733681751808832
2021-04-01,0.7330027938017248
2021-04-02,0.7321577085024252
2021-04-03,0.7314842062756122
2021-04-04,0.7306996429551079
2021-04-05,0.730034848053021
2021-04-06,0.7292955647262742
2021-04-07,0.7286393801661644
2021-04-08,0.7279326000581968
2021-04-09,0.7272826230295644
2021-04-10,0.7425034585388569
2021-04-11,0.7259941366767791
2021-04-12,0.7239181984362361
2021-04-13,0.7244250764566578
2021-04-14,0.7227918651994231
2021-04-15,0.72292601501774
2021-04-16,0.7215887149026463
2021-04-17,0.721458555289838
2021-04-18,0.7203143084433131
2021-04-19,0.7199920155636408
2021-04-20,0.7189681727593903
2021-04-21,0.7185011489586217
2021-04-22,0.717545856256072
2021-04-23,0.7169646072660016
2021-04-24,0.7160403651715272
2021-04-25,0.7153639142921309
2021-04-26,0.7144431745366988
2021-04-27,0.7136827875259473
2021-04-28,0.71274494637603
2021-04-29,0.7119066974902057
2021-04-30,0.7109360459710669
2021-05-01,0.7100225887916672
2021-05-02,0.7090069183374826
2021-05-03,0.7080187106530506
2021-05-04,0.7069483674139554
2021-05-05,0.7058845210124642
2021-05-06,0.7047517669938334
2021-05-07,0.7036106394613424
2021-05-08,0.702409223204021
2021-05-09,0.7011888319688118
2021-05-10,1.0686257062613147
2021-05-11,1.0377551693007478
2021-05-12,1.0327261171606648
2021-05-13,1.0352660828093443
2021-05-14,1.0314455016062567
2021-05-15,1.0327896205223008
2021-05-16,1.0297599884656994
2021-05-17,1.0302485238264265
2021-05-18,1.0277236774325844
2021-05-19,1.0275894836488917
2021-05-20,1.0253734485634998
2021-05-21,1.0247760734252378
2021-05-22,1.0227348762278903
2021-05-23,1.0217839145970882
2021-05-24,1.0198262821799
2021-05-25,1.0185973683758196
2021-05-26,1.0166615119002675
2021-05-27,1.0152072701374257
2021-05-28,1.0132518341969738
2021-05-29,1.0116093752723696
2021-05-30,1.0096072379610734
2021-05-31,1.0078032897231624
2021-06-01,1.005737313643674
2021-06-02,1.0037917299490666
2021-06-03,1.001651847916664
2021-06-04,0.9995800060338252
2021-06-05,0.9973612195201993
2021-06-06,0.9951756552010389
2021-06-07,0.9928766566066825
2021-06-08,0.9905881759860627
2021-06-09,1.0790618425702037
2021-06-10,1.1177257632614646
2021-06-11,1.1126146576580342
2021-06-12,1.1120482288183466
2021-06-13,1.1076367888482483
2021-06-14,1.1063048154461177
2021-06-15,1.1023444820914534
2021-06-16,1.1004683633520205
2021-06-17,1.096793528707263
2021-06-18,1.0945275320124006
2021-06-19,1.0910292209479275
2021-06-20,1.0884821158461304
2021-06-21,1.0850900614836256
2021-06-22,1.0823398234038768
2021-06-23,1.0790102531555428
2021-06-24,1.076114050583949
2021-06-25,1.072821357046468
2021-06-26,1.0698223285796877
2021-06-27,1.0665533830821068
2021-06-28,1.063485229469581
2021-06-29,1.060235493120543
2021-06-30,1.0571255819137653
2021-07-01,1.0538964391630927
2021-07-02,1.0507678967532446
2021-07-03,1.04756482032001
2021-07-04,1.0444379345207142
2021-07-05,1.0412692156325563
2021-07-06,1.038162368795193
2021-07-07,1.0350382318036306
2021-07-08,1.0319685142538337
2021-07-09,0.9252617087495306
2021-07-10,0.9176685616475687
2021-07-11,0.918951517150413
2021-07-12,0.912352546312005
2021-07-13,0.9123497890132108
2021-07-14,0.9069870681926087
2021-07-15,0.9061496098950415
2021-07-16,0.9016760647642668
2021-07-17,0.9003160726487095
2021-07-18,0.8964989599941572
2021-07-19,0.894833684856533
2021-07-20,0.891518176653594
2021-07-21,0.8896999224135975
2021-07-22,0.8867842251037241
2021-07-23,0.8849207893543576
2021-07-24,0.927732654505012
2021-07-25,0.9226972174712373
2021-07-26,0.9218630720606212
2021-07-27,0.9163589132097901
2021-07-28,0.9146988835417612
2021-07-29,0.90985649761528
2021-07-30,0.9076419421023412
2021-07-31,0.9032623494581355
2021-08-01,0.9006830618359825
2021-08-02,0.8966351725192613
2021-08-03,0.8938253283152612
2021-08-04,0.890024393056468
2021-08-05,0.8870802306243815
2021-08-06,0.8834731165690621
2021-08-07,0.8804649786216072
2021-08-08,0.8770201013283428
2021-08-09,0.8740006286914896
2021-08-10,0.8707010610017716
2021-08-11,0.8677107611517967
2021-08-12,0.8645495096730309
2021-08-13,0.8616205342888368
2021-08-14,0.8585972949966474
2021-08-15,0.8557559958104807
2021-08-16,0.852874919127212
2021-08-17,0.8501435705862028
2021-08-18,0.8474117156087057
2021-08-19,0.8448096695218605
2021-08-20,0.8422359289453241
2021-08-21,0.8397803821376839
2021-08-22,0.8373747289264063
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
