<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:062478c6c37fcbd0d735064ac68a512c8634a4a834d33ec2af6e13644ca9c174
size 60201
=======
DATE,PRICE
2021-03-29,11655.789652968173
2021-03-30,11652.288563142416
2021-03-31,11648.855389598748
2021-04-01,11645.491833493383
2021-04-02,11642.199523860327
2021-04-03,11638.980016379293
2021-04-04,11635.834792227175
2021-04-05,11632.765257014255
2021-04-06,11629.772739806198
2021-04-07,11626.858492232777
2021-04-08,11624.023687684203
2021-04-09,11621.269420595767
2021-04-10,11968.669789452031
2021-04-11,11966.974932673378
2021-04-12,11965.35795369602
2021-04-13,11963.818977824401
2021-04-14,11962.358055215982
2021-04-15,11960.975161346041
2021-04-16,11959.670197555628
2021-04-17,11958.442991681874
2021-04-18,11957.293298769757
2021-04-19,11956.220801864327
2021-04-20,11955.225112882305
2021-04-21,11954.305773561879
2021-04-22,11953.46225648943
2021-04-23,11952.693966201829
2021-04-24,11952.000240362844
2021-04-25,11951.380351012158
2021-04-26,11950.833505885346
2021-04-27,11950.358849803131
2021-04-28,11949.955466128153
2021-04-29,11949.622378287353
2021-04-30,11949.358551358111
2021-05-01,11949.162893716042
2021-05-02,11949.034258742468
2021-05-03,11948.971446589347
2021-05-04,11948.973205999502
2021-05-05,11949.038236179838
2021-05-06,11949.16518872525
2021-05-07,11949.352669590788
2021-05-08,11949.599241109687
2021-05-09,11949.903424054715
2021-05-10,13049.140695710734
2021-05-11,13053.211113040725
2021-05-12,13057.30753525919
2021-05-13,13061.427102216085
2021-05-14,13065.566950553262
2021-05-15,13069.724217143445
2021-05-16,13073.896042521746
2021-05-17,13078.079574305686
2021-05-18,13082.271970599606
2021-05-19,13086.470403379497
2021-05-20,13090.672061854171
2021-05-21,13094.874155798847
2021-05-22,13099.07391885716
2021-05-23,13103.268611807727
2021-05-24,13107.455525791354
2021-05-25,13111.631985495122
2021-05-26,13115.795352289553
2021-05-27,13119.943027315181
2021-05-28,13124.07245451484
2021-05-29,13128.181123608158
2021-05-30,13132.266573004677
2021-05-31,13136.326392652249
2021-06-01,13140.358226817278
2021-06-02,13144.359776793588
2021-06-03,13148.328803536735
2021-06-04,13152.263130220628
2021-06-05,13156.160644713515
2021-06-06,13160.019301970391
2021-06-07,13163.837126339058
2021-06-08,13167.612213777113
2021-06-09,13545.69198572273
2021-06-10,13550.229560981996
2021-06-11,13554.711711677206
2021-06-12,13559.13636093976
2021-06-13,13563.501520766804
2021-06-14,13567.805294121768
2021-06-15,13572.045876921142
2021-06-16,13576.221559905236
2021-06-17,13580.330730390795
2021-06-18,13584.37187390343
2021-06-19,13588.343575688072
2021-06-20,13592.244522095707
2021-06-21,13596.073501844845
2021-06-22,13599.829407156316
2021-06-23,13603.511234760153
2021-06-24,13607.118086773442
2021-06-25,13610.649171448178
2021-06-26,13614.103803788395
2021-06-27,13617.481406035855
2021-06-28,13620.781508023878
2021-06-29,13624.003747398961
2021-06-30,13627.147869710043
2021-07-01,13630.213728365377
2021-07-02,13633.201284457216
2021-07-03,13636.110606454562
2021-07-04,13638.941869764496
2021-07-05,13641.695356162689
2021-07-06,13644.371453093878
2021-07-07,13646.970652843249
2021-07-08,13649.493551579813
2021-07-09,14069.884525347254
2021-07-10,14066.389957892698
2021-07-11,14063.198349599461
2021-07-12,14060.273594492039
2021-07-13,14057.583091715165
2021-07-14,14055.097432941531
2021-07-15,14052.790118237808
2021-07-16,14050.637297761823
2021-07-17,14048.617536905605
2021-07-18,14046.71160271864
2021-07-19,14044.902269645152
2021-07-20,14043.174142790362
2021-07-21,14041.513497095171
2021-07-22,14039.908130948084
2021-07-23,14038.347232898886
2021-07-24,14036.821260261764
2021-07-25,14035.321828507453
2021-07-26,14033.841610445614
2021-07-27,14032.374244290899
2021-07-28,14030.91424978999
2021-07-29,14029.456951662984
2021-07-30,14027.998409681617
2021-07-31,14026.53535476961
2021-08-01,14025.065130567376
2021-08-02,14023.585639955147
2021-08-03,14022.095296075571
2021-08-04,14020.592977439503
2021-08-05,14019.07798673754
2021-08-06,14017.550013015009
2021-08-07,14016.00909690013
2021-08-08,14473.23949676411
2021-08-09,14476.149771822256
2021-08-10,14478.858284355474
2021-08-11,14481.393253884553
2021-08-12,14483.77885412188
2021-08-13,14486.035856539122
2021-08-14,14488.182171245091
2021-08-15,14490.233301462651
2021-08-16,14492.20272531034
2021-08-17,14494.102216421092
2021-08-18,14495.942113101677
2021-08-19,14497.731544198092
2021-08-20,14499.478618537494
2021-08-21,14501.190583728194
2021-08-22,14502.873959182823
2021-08-23,14504.534647458759
2021-08-24,14506.178027361115
2021-08-25,14507.809031707902
2021-08-26,14509.43221219756
2021-08-27,14511.05179343276
2021-08-28,14512.671717829231
2021-08-29,14514.295682864744
2021-08-30,14515.927171893309
2021-08-31,14517.569479555892
2021-09-01,14519.225732655994
2021-09-02,14520.89890723137
2021-09-03,14522.591842437689
2021-09-04,14524.30725176289
2021-09-05,14526.04773200928
2021-09-06,14527.815770411606
2021-09-07,15122.530384747173
2021-09-08,15125.966283487829
2021-09-09,15129.424165568751
2021-09-10,15132.905109133722
2021-09-11,15136.410136316914
2021-09-12,15139.940211444336
2021-09-13,15143.496239312388
2021-09-14,15147.079063545698
2021-09-15,15150.689465036392
2021-09-16,15154.328160466783
2021-09-17,15157.99580091739
2021-09-18,15161.69297056212
2021-09-19,15165.42018545229
2021-09-20,15169.1778923911
2021-09-21,15172.96646790003
2021-09-22,15176.786217278543
2021-09-23,15180.637373758338
2021-09-24,15184.520097753331
2021-09-25,15188.434476206348
2021-09-26,15192.380522033469
2021-09-27,15196.35817366681
2021-09-28,15200.367294696407
2021-09-29,15204.407673611771
2021-09-30,15208.479023643511
2021-10-01,15212.58098270537
2021-10-02,15216.713113436846
2021-10-03,15220.87490334645
2021-10-04,15225.065765055555
2021-10-05,15229.285036642657
2021-10-06,15233.531982087743
2021-10-07,15521.183006479796
2021-10-08,15526.277010836122
2021-10-09,15531.390346675613
2021-10-10,15536.521519215315
2021-10-11,15541.66896938051
2021-10-12,15546.831075295915
2021-10-13,15552.00615386412
2021-10-14,15557.192462429455
2021-10-15,15562.388200525435
2021-10-16,15567.591511703791
2021-10-17,15572.800485443051
2021-10-18,15578.013159134438
2021-10-19,15583.227520142864
2021-10-20,15588.441507940639
2021-10-21,15593.653016311451
2021-10-22,15598.859895622056
2021-10-23,15604.059955159093
2021-10-24,15609.250965528285
2021-10-25,15614.430661113258
2021-10-26,15619.596742591119
2021-10-27,15624.746879501872
2021-10-28,15629.878712868664
2021-10-29,15634.989857865803
2021-10-30,15640.077906531442
2021-10-31,15645.14043052172
2021-11-01,15650.174983903164
2021-11-02,15655.179105980045
2021-11-03,15660.15032415338
2021-11-04,15665.086156808185
2021-11-05,15669.984116225618
2021-11-06,16066.638142524796
2021-11-07,16072.487496385169
2021-11-08,16078.284854690524
2021-11-09,16084.027141708368
2021-11-10,16089.711297599642
2021-11-11,16095.334281984558
2021-11-12,16100.893077500019
2021-11-13,16106.384693344387
2021-11-14,16111.806168805459
2021-11-15,16117.15457676744
2021-11-16,16122.427027192783
2021-11-17,16127.620670574763
2021-11-18,16132.732701356681
2021-11-19,16137.760361313656
2021-11-20,16142.70094289297
2021-11-21,16147.551792508995
2021-11-22,16152.310313788768
2021-11-23,16156.973970764358
2021-11-24,16161.54029100819
2021-11-25,16166.006868707604
2021-11-26,16170.371367674921
2021-11-27,16174.631524289467
2021-11-28,16178.785150367961
2021-11-29,16182.830135959843
2021-11-30,16186.764452064184
2021-12-01,16190.586153264858
2021-12-02,16194.293380280835
2021-12-03,16197.88436242846
2021-12-04,16201.35741999276
2021-12-05,16204.710966504876
2021-12-06,15908.270457759545
2021-12-07,15910.652128794578
2021-12-08,15912.91060005557
2021-12-09,15846.6497881062
2021-12-10,15851.71517354933
2021-12-11,15856.70886919175
2021-12-12,15861.628171412944
2021-12-13,15866.470413308994
2021-12-14,15871.232967907597
2021-12-15,15875.91325135097
2021-12-16,15880.508726042892
2021-12-17,15885.01690375612
2021-12-18,15889.435348696452
2021-12-19,15893.761680519801
2021-12-20,15897.99357729866
2021-12-21,15902.128778434397
2021-12-22,15906.165087511894
2021-12-23,15910.10037509308
2021-12-24,15913.932581446035
2021-12-25,15917.659719206316
2021-12-26,15921.279875967339
2021-12-27,15924.79121679665
2021-12-28,15928.191986675049
2021-12-29,15931.480512855593
2021-12-30,15934.655207139596
2021-12-31,15937.714568066876
2022-01-01,15940.657183017502
2022-01-02,15943.481730222538
2022-01-03,15946.186980681241
2022-01-04,15948.771799982354
2022-01-05,15951.235150027265
2022-01-06,15953.576090652818
2022-01-07,15955.7937811518
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
