<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a4f1a4254991030fb984dc157a4879350ec24836025a3eca43e777735a528ffd
size 60730
=======
DATE,PRICE
2018-09-16,9769.043345276585
2018-09-17,9773.635079335423
2018-09-18,9778.325634322038
2018-09-19,9783.11396925716
2018-09-20,9787.99885543441
2018-09-21,9792.97887656112
2018-09-22,9798.05242914282
2018-09-23,9703.030071530293
2018-09-24,9709.302910148288
2018-09-25,9714.453949774894
2018-09-26,9719.56957621558
2018-09-27,9724.75888222477
2018-09-28,9730.030792535745
2018-09-29,9735.383819273606
2018-09-30,9740.81524826606
2018-10-01,9746.322081157174
2018-10-02,9751.901134125912
2018-10-03,9757.549050510193
2018-10-04,9763.262304826174
2018-10-05,9769.037206109118
2018-10-06,9774.869901383685
2018-10-07,9780.75637934286
2018-10-08,9786.692474239933
2018-10-09,9792.67386999002
2018-10-10,9798.696104476623
2018-10-11,9804.75457405839
2018-10-12,9810.844538270932
2018-10-13,9816.961124718408
2018-10-14,9823.099334149236
2018-10-15,9829.254045710195
2018-10-16,9835.420022372844
2018-10-17,9841.591916526037
2018-10-18,9847.764275728123
2018-10-19,9853.931548612143
2018-10-20,9860.088090937235
2018-10-21,9866.228171779234
2018-10-22,9872.345979853257
2018-10-23,9871.434287996697
2018-10-24,9880.000925065093
2018-10-25,9886.195940854532
2018-10-26,9892.105124831765
2018-10-27,9897.935850823042
2018-10-28,9903.703806478718
2018-10-29,9909.405094626027
2018-10-30,9915.033798896611
2018-10-31,9920.58378230177
2018-11-01,9926.048877157937
2018-11-02,9931.422910920537
2018-11-03,9936.69971530524
2018-11-04,9941.873133725861
2018-11-05,9946.93702857466
2018-11-06,9951.885288492967
2018-11-07,9956.711835639531
2018-11-08,9961.410632949584
2018-11-09,9965.97569137619
2018-11-10,9970.4010771053
2018-11-11,9974.680918735914
2018-11-12,9978.80941441684
2018-11-13,9982.780838931523
2018-11-14,9986.589550722494
2018-11-15,9990.229998847068
2018-11-16,9993.696729855967
2018-11-17,9996.984394586621
2018-11-18,10000.087754863041
2018-11-19,10003.001690094192
2018-11-20,10005.721203762936
2018-11-21,10008.241429797796
2018-11-22,9947.321985735305
2018-11-23,9949.827916426393
2018-11-24,9951.655172372593
2018-11-25,9953.22007552843
2018-11-26,9954.561277744651
2018-11-27,9955.679231891541
2018-11-28,9956.57066430711
2018-11-29,9957.232079476462
2018-11-30,9957.660120281893
2018-12-01,9957.85160882216
2018-12-02,9957.803554628
2018-12-03,9957.513159391438
2018-12-04,9956.977821160455
2018-12-05,9956.195138294108
2018-12-06,9955.162913203623
2018-12-07,9953.87915587788
2018-12-08,9952.342087189147
2018-12-09,9950.55014197491
2018-12-10,9948.501971891872
2018-12-11,9946.196448038409
2018-12-12,9943.632663342132
2018-12-13,9940.809934709387
2018-12-14,9937.72780493381
2018-12-15,9934.386044361398
2018-12-16,9930.784652309772
2018-12-17,9926.92385823959
2018-12-18,9922.804122676416
2018-12-19,9918.42613788158
2018-12-20,9913.790828270878
2018-12-21,9908.89935058024
2018-12-22,9932.285500456117
2018-12-23,9927.16246888875
2018-12-24,9921.631598662967
2018-12-25,9915.834275645388
2018-12-26,9909.78688118204
2018-12-27,9903.493321898173
2018-12-28,9896.956443653984
2018-12-29,9890.179187776279
2018-12-30,9883.164706491427
2018-12-31,9875.916372554402
2019-01-01,9866.532592627467
2019-01-02,9858.771552945233
2019-01-03,9850.789121646925
2019-01-04,9842.58958312894
2019-01-05,9834.177427693101
2019-01-06,9825.557347775113
2019-01-07,9816.734233948406
2019-01-08,9807.713170707651
2019-01-09,9798.4994320365
2019-01-10,9789.098476764286
2019-01-11,9779.515943716746
2019-01-12,9769.757646665998
2019-01-13,9759.829569085292
2019-01-14,9749.737858714241
2019-01-15,9739.488821940491
2019-01-16,9729.088918003976
2019-01-17,9718.544753030135
2019-01-18,9707.863073898665
2019-01-19,9697.05076195452
2019-01-20,9686.114826568179
2019-01-21,9968.192749725022
2019-01-22,9956.78296191089
2019-01-23,9946.31493668312
2019-01-24,9935.845546568284
2019-01-25,9925.286347354924
2019-01-26,9914.634786961655
2019-01-27,9903.897019489927
2019-01-28,9893.080150304231
2019-01-29,9882.191451293842
2019-01-30,9871.238275799536
2019-01-31,9860.22804370717
2019-02-01,9849.16823351908
2019-02-02,9838.066375066888
2019-02-03,9826.930042236827
2019-02-04,9815.766845651731
2019-02-05,9804.584425311476
2019-02-06,9793.390443199443
2019-02-07,9782.192575863195
2019-02-08,9770.99850697764
2019-02-09,9759.815919899034
2019-02-10,9748.652490218117
2019-02-11,9737.5158783207
2019-02-12,9726.413721964067
2019-02-13,9715.353628877438
2019-02-14,9704.343169394802
2019-02-15,9693.38986912835
2019-02-16,9682.501201690671
2019-02-17,9671.684581473879
2019-02-18,9660.947356493716
2019-02-19,9650.296801306613
2019-02-20,9941.35083407874
2019-02-21,9929.896692299977
2019-02-22,9920.23400583915
2019-02-23,9910.84308069132
2019-02-24,9901.579000384496
2019-02-25,9892.432894255919
2019-02-26,9883.409265560003
2019-02-27,9874.513838675895
2019-02-28,9865.752350698287
2019-03-01,9857.130426926688
2019-03-02,9848.653563813657
2019-03-03,9840.327122684288
2019-03-04,9832.156324657408
2019-03-05,9824.146245825765
2019-03-06,9816.301812606578
2019-03-07,9808.627797258277
2019-03-08,9801.1288135674
2019-03-09,9793.809312710266
2019-03-10,9786.67357929393
2019-03-11,9779.72572758072
2019-03-12,9772.96969790043
2019-03-13,9766.409253254033
2019-03-14,9760.04797611259
2019-03-15,9753.889265414722
2019-03-16,9747.936333765883
2019-03-17,9742.192204842358
2019-03-18,9736.659711002696
2019-03-19,9731.341491109084
2019-03-20,9726.239988560872
2019-03-21,9721.357449542214
2019-03-22,9964.376137882082
2019-03-23,9959.938447237537
2019-03-24,9956.301922559434
2019-03-25,9952.939765866176
2019-03-26,9949.801055584718
2019-03-27,9946.881326042909
2019-03-28,9944.1804891642
2019-03-29,9941.69871165167
2019-03-30,9939.436011583457
2019-03-31,9937.392219657486
2019-04-01,9935.56697635428
2019-04-02,9933.959732804473
2019-04-03,9932.56975220288
2019-04-04,9931.396111457856
2019-04-05,9930.437703043472
2019-04-06,9929.693237049121
2019-04-07,9929.161243423589
2019-04-08,9928.840074410733
2019-04-09,9928.727907173648
2019-04-10,9928.822746604033
2019-04-11,9929.12242831321
2019-04-12,9929.624621801122
2019-04-13,9930.32683379932
2019-04-14,9931.22641178385
2019-04-15,9932.320547653706
2019-04-16,9933.60628157032
2019-04-17,9935.080505953423
2019-04-18,9936.739969628361
2019-04-19,9938.58128211986
2019-04-20,9940.600918087
2019-04-21,9767.366425099483
2019-04-22,9770.67092860371
2019-04-23,9772.761004971064
2019-04-24,9774.884265435936
2019-04-25,9777.158824906815
2019-04-26,9779.59272804443
2019-04-27,9782.183207398597
2019-04-28,9784.92635189501
2019-04-29,9787.818052745575
2019-04-30,9790.854100187624
2019-05-01,9794.030197619886
2019-05-02,9797.341967764445
2019-05-03,9800.784958115062
2019-05-04,9804.354646372942
2019-05-05,9808.04644593238
2019-05-06,9811.855711416436
2019-05-07,9815.777744256739
2019-05-08,9819.807798310825
2019-05-09,9823.941085510374
2019-05-10,9828.17278153364
2019-05-11,9832.498031495357
2019-05-12,9836.9119556474
2019-05-13,9841.409655083471
2019-05-14,9845.986217441061
2019-05-15,9850.636722593983
2019-05-16,9855.356248328771
2019-05-17,9860.139875998277
2019-05-18,9864.982696145797
2019-05-19,9869.879814093172
2019-05-20,9874.826355486286
2019-05-21,9788.917668446777
2019-05-22,9795.091690269213
2019-05-23,9800.060400007264
2019-05-24,9804.94143132467
2019-05-25,9809.83935389505
2019-05-26,9814.760292016685
2019-05-27,9819.700848620014
2019-05-28,9824.656754844254
2019-05-29,9829.62371521691
2019-05-30,9834.59749399601
2019-05-31,9839.573927642383
2019-06-01,9844.548930009983
2019-06-02,9849.518496723482
2019-06-03,9854.478709367553
2019-06-04,9859.425739544333
2019-06-05,9864.355852800298
2019-06-06,9869.265412418732
2019-06-07,9874.150883073506
2019-06-08,9879.008834340037
2019-06-09,9883.8359440595
2019-06-10,9888.629001552488
2019-06-11,9893.384910678553
2019-06-12,9898.100692738197
2019-06-13,9902.77348921413
2019-06-14,9907.400564348785
2019-06-15,9911.979307555237
2019-06-16,9916.50723565898
2019-06-17,9920.981994968097
2019-06-18,9925.40136316968
2019-06-19,9929.763251050485
2019-06-20,9889.727284199722
2019-06-21,9894.420110706245
2019-06-22,9898.568340375055
2019-06-23,9902.60649199475
2019-06-24,9906.575541337748
2019-06-25,9910.478386480527
2019-06-26,9914.31435452354
2019-06-27,9918.082551470014
2019-06-28,9921.782187426685
2019-06-29,9925.412608023165
2019-06-30,9928.97329714899
2019-07-01,9932.463876743184
2019-07-02,9935.884106135376
2019-07-03,9939.233881182148
2019-07-04,9942.51323322348
2019-07-05,9945.722327863186
2019-07-06,9948.861463575347
2019-07-07,9951.931070138777
2019-07-08,9954.93170690171
2019-07-09,9957.864060879157
2019-07-10,9960.728944685528
2019-07-11,9963.527294305355
2019-07-12,9966.260166705102
2019-07-13,9968.92873728931
2019-07-14,9971.534297204431
2019-07-15,9974.078250493945
2019-07-16,9976.562111108522
2019-07-17,9978.987499775145
2019-07-18,9981.356140729315
2019-07-19,9983.669858314586
2019-07-20,9931.728386689805
2019-07-21,9932.842887035018
2019-07-22,9934.825429183917
2019-07-23,9936.852558234532
2019-07-24,9938.846577312874
2019-07-25,9940.802128052668
2019-07-26,9942.720925488808
2019-07-27,9944.605429275642
2019-07-28,9946.458226364273
2019-07-29,9948.281967108014
2019-07-30,9950.079354935137
2019-07-31,9951.853141152498
2019-08-01,9953.606120191405
2019-08-02,9955.341124846796
2019-08-03,9957.061021471662
2019-08-04,9958.768705128583
2019-08-05,9960.467094704129
2019-08-06,9962.159127992281
2019-08-07,9963.84775675315
2019-08-08,9965.535941753247
2019-08-09,9967.226647793632
2019-08-10,9968.922838732233
2019-08-11,9970.627472506698
2019-08-12,9972.343496164067
2019-08-13,9974.073840903611
2019-08-14,9975.821417139123
2019-08-15,9977.589109586947
2019-08-16,9979.37977238599
2019-08-17,9981.19622425593
2019-08-18,9983.041243699774
2019-08-19,9979.704591609809
2019-08-20,9981.387014376167
2019-08-21,9983.295572544486
2019-08-22,9985.262920706733
2019-08-23,9987.275115024728
2019-08-24,9989.333007345738
2019-08-25,9991.438815919626
2019-08-26,9993.594820824244
2019-08-27,9995.803233880943
2019-08-28,9998.066182425262
2019-08-29,10000.385704204202
2019-08-30,10002.763743454347
2019-08-31,10005.202147201904
2019-09-01,10007.702661696088
2019-09-02,10010.266928971418
2019-09-03,10012.896483542563
2019-09-04,10015.59274923592
2019-09-05,10018.357036162106
2019-09-06,10021.190537833314
2019-09-07,10024.094328429366
2019-09-08,10027.06936021606
2019-09-09,10030.116461119282
2019-09-10,10033.236332458118
2019-09-11,10036.429546840049
2019-09-12,10039.696546221074
2019-09-13,10043.037640133454
2019-09-14,10046.453004083529
2019-09-15,10049.942678121872
2019-09-16,10053.506565587839
2019-09-17,10057.144432030364
2019-09-18,9989.350887257015
2019-09-19,9993.490195456106
2019-09-20,9997.192889986127
2019-09-21,10000.920319769517
2019-09-22,10004.716393804123
2019-09-23,10008.584507553931
2019-09-24,10012.524007870426
2019-09-25,10016.533720932419
2019-09-26,10020.612293942826
2019-09-27,10024.758228747884
2019-09-28,10028.96988581984
2019-09-29,10033.245485539604
2019-09-30,10037.583109384494
2019-10-01,10041.98070127208
2019-10-02,10046.436069083233
2019-10-03,10050.946886365145
2019-10-04,10055.510694212879
2019-10-05,10060.124903327414
2019-10-06,10064.786796248087
2019-10-07,10069.493529756965
2019-10-08,10074.242137452595
2019-10-09,10079.029532490293
2019-10-10,10083.852510485947
2019-10-11,10088.707752580158
2019-10-12,10093.591828659268
2019-10-13,10098.501200729686
2019-10-14,10103.432226441742
2019-10-15,10108.381162759044
2019-10-16,10113.344169769249
2019-10-17,10118.317314631866
2019-10-18,9994.893363754587
2019-10-19,9999.769596066435
2019-10-20,10004.452343351339
2019-10-21,10009.113897845024
2019-10-22,10013.76715874421
2019-10-23,10018.40958312945
2019-10-24,10023.037078720283
2019-10-25,10027.645348494068
2019-10-26,10032.230024726468
2019-10-27,10036.786686314914
2019-10-28,10041.310864917501
2019-10-29,10045.798050084084
2019-10-30,10050.243694356119
2019-10-31,10054.643218424075
2019-11-01,10058.992016345564
2019-11-02,10063.285460818925
2019-11-03,10067.518908506154
2019-11-04,10071.687705398965
2019-11-05,10075.787192221642
2019-11-06,10079.812709864318
2019-11-07,10083.759604840308
2019-11-08,10087.623234760998
2019-11-09,10091.39897382188
2019-11-10,10095.082218293197
2019-11-11,10098.668392008713
2019-11-12,10102.152951846107
2019-11-13,10105.531393192465
2019-11-14,10108.799255388394
2019-11-15,10111.952127144277
2019-11-16,10114.985651922207
2019-11-17,9944.926570090322
2019-11-18,9948.439756744188
2019-11-19,9950.709203613489
2019-11-20,9952.739755291497
2019-11-21,9954.62456132262
2019-11-22,9956.369343425942
2019-11-23,9957.97151038974
2019-11-24,9959.42775538294
2019-11-25,9960.73478914455
2019-11-26,9961.889414293706
2019-11-27,9962.888536316343
2019-11-28,9963.729168383492
2019-11-29,9964.408435482192
2019-11-30,9964.92357838056
2019-12-01,9965.271957472723
2019-12-02,9965.451056503724
2019-12-03,9965.458486170292
2019-12-04,9965.291987593071
2019-12-05,9964.949435656023
2019-12-06,9964.428842208823
2019-12-07,9963.728359128298
2019-12-08,9962.846281235043
2019-12-09,9961.781049061554
2019-12-10,9960.531251468392
2019-12-11,9959.095628105037
2019-12-12,9957.473071712298
2019-12-13,9955.66263026331
2019-12-14,9953.663508940328
2019-12-15,9951.47507194474
2019-12-16,9949.096844137914
2019-12-17,9993.742427632013
2019-12-18,9990.890791646887
2019-12-19,9988.078088744247
2019-12-20,9985.095249692878
2019-12-21,9981.922470739137
2019-12-22,9978.558236520243
2019-12-23,9975.002937551086
2019-12-24,9971.257300737336
2019-12-25,9967.32223910001
2019-12-26,9963.19883732095
2019-12-27,9958.88835013494
2019-12-28,9954.392201785175
2019-12-29,9949.711985413118
2019-12-30,9944.84946227497
2019-12-31,9939.806560774981
2020-01-01,9933.252483219116
2020-01-02,9927.811638779536
2020-01-03,9922.197822521099
2020-01-04,9916.413658201485
2020-01-05,9910.461928670142
2020-01-06,9904.345573776918
2020-01-07,9898.06768810711
2020-01-08,9891.631518545231
2020-01-09,9885.040461670033
2020-01-10,9878.298060983489
2020-01-11,9871.408003976661
2020-01-12,9864.374119035534
2020-01-13,9857.200372190116
2020-01-14,9849.89086371027
2020-01-15,9842.44982455192
2020-01-16,9947.904053011072
2020-01-17,9938.165683257994
2020-01-18,9930.458524412627
2020-01-19,9922.84109707508
2020-01-20,9915.131735781288
2020-01-21,9907.317314509306
2020-01-22,9899.400933800021
2020-01-23,9891.387338145145
2020-01-24,9883.281516141142
2020-01-25,9875.088562335366
2020-01-26,9866.813659742083
2020-01-27,9858.462073819957
2020-01-28,9850.03914746289
2020-01-29,9841.55029600911
2020-01-30,9833.001002178173
2020-01-31,9824.39681093235
2020-02-01,9815.743324267185
2020-02-02,9807.046195936906
2020-02-03,9798.311126120527
2020-02-04,9789.543856034557
2020-02-05,9780.750162498272
2020-02-06,9771.935852457595
2020-02-07,9763.106757473663
2020-02-08,9754.268728182187
2020-02-09,9745.427628729782
2020-02-10,9736.589331193421
2020-02-11,9727.759709989252
2020-02-12,9718.94463627695
2020-02-13,9710.149972365867
2020-02-14,9701.38156612917
2020-02-15,9954.465380854475
2020-02-16,9945.595281004116
2020-02-17,9937.388458775858
2020-02-18,9929.282470623526
2020-02-19,9921.22898114192
2020-02-20,9913.228218469105
2020-02-21,9905.284960952786
2020-02-22,9897.404371986757
2020-02-23,9889.59160181654
2020-02-24,9881.851745496851
2020-02-25,9874.189834574867
2020-02-26,9866.610832024619
2020-02-27,9859.119627556398
2020-02-28,9851.72103303396
2020-02-29,9844.419777978843
2020-03-01,9837.220505164321
2020-03-02,9830.127766303653
2020-03-03,9823.146017837304
2020-03-04,9816.279616823847
2020-03-05,9809.532816939005
2020-03-06,9802.909764587244
2020-03-07,9796.414495130204
2020-03-08,9790.050929236055
2020-03-09,9783.822869353802
2020-03-10,9777.73399631636
2020-03-11,9771.78786607609
2020-03-12,9765.987906576376
2020-03-13,9760.337414762556
2020-03-14,9754.839553735499
2020-03-15,9749.497350050844
2020-03-16,9962.630180820222
2020-03-17,9956.9975904823
2020-03-18,9952.507070850183
2020-03-19,9948.268901832782
2020-03-20,9944.201221342282
2020-03-21,9940.29798774157
2020-03-22,9936.560157003825
2020-03-23,9932.989211389917
2020-03-24,9929.58655017494
2020-03-25,9926.353431631645
2020-03-26,9923.290966983253
2020-03-27,9920.400119386235
2020-03-28,9917.681703530396
2020-03-29,9915.13638544157
2020-03-30,9912.76468244791
2020-03-31,9910.566963305946
2020-04-01,9908.54344848566
2020-04-02,9906.69421061404
2020-04-03,9905.019175076337
2020-04-04,9903.51812077414
2020-04-05,9902.190681039143
2020-04-06,9901.036344701364
2020-04-07,9900.054457310342
2020-04-08,9899.24422250767
2020-04-09,9898.604703549121
2020-04-10,9898.13482497431
2020-04-11,9897.833374421822
2020-04-12,9897.699004587468
2020-04-13,9897.730235323183
2020-04-14,9897.92545587396
2020-04-15,10039.605156324495
2020-04-16,10039.755945441171
2020-04-17,10040.659628384892
2020-04-18,10041.771796175803
2020-04-19,10043.039273273569
2020-04-20,10044.454772389787
2020-04-21,10046.015205335796
2020-04-22,10047.717783288479
2020-04-23,10049.559654904579
2020-04-24,10051.53787572894
2020-04-25,10053.64940870269
2020-04-26,10055.891127663823
2020-04-27,10058.25982120473
2020-04-28,10060.75219663569
2020-04-29,10063.364884026507
2020-04-30,10066.094440319368
2020-05-01,10068.937353507743
2020-05-02,10071.890046876371
2020-05-03,10074.948883297302
2020-05-04,10078.11016957683
2020-05-05,10081.370160848237
2020-05-06,10084.725065005088
2020-05-07,10088.17104716984
2020-05-08,10091.704234192504
2020-05-09,10095.320719174024
2020-05-10,10099.016566009037
2020-05-11,10102.787813942687
2020-05-12,10106.630482136095
2020-05-13,10110.54057423515
2020-05-14,10114.514082937225
2020-05-15,10214.875331472878
2020-05-16,10218.831309402438
2020-05-17,10223.128720834415
2020-05-18,10227.498093372136
2020-05-19,10231.910528340259
2020-05-20,10236.359608457396
2020-05-21,10240.841037308312
2020-05-22,10245.350742211727
2020-05-23,10249.884701081268
2020-05-24,10254.438930213497
2020-05-25,10259.009487045336
2020-05-26,10263.59247424739
2020-05-27,10268.184043875735
2020-05-28,10272.780401458516
2020-05-29,10277.377810001582
2020-05-30,10281.972593907494
2020-05-31,10286.56114280336
2020-06-01,10291.139915273081
2020-06-02,10295.705442489754
2020-06-03,10300.254331744112
2020-06-04,10304.783269864995
2020-06-05,10309.289026527947
2020-06-06,10313.76845744826
2020-06-07,10318.218507454814
2020-06-08,10322.636213441321
2020-06-09,10327.018707191628
2020-06-10,10331.363218075969
2020-06-11,10335.667075615169
2020-06-12,10339.927711909988
2020-06-13,10344.142663932918
2020-06-14,10371.316639515922
2020-06-15,10375.548312751791
2020-06-16,10379.652441729191
2020-06-17,10383.69441545727
2020-06-18,10387.67859418556
2020-06-19,10391.603750827935
2020-06-20,10395.468243894968
2020-06-21,10399.270501058589
2020-06-22,10403.009065135211
2020-06-23,10406.682599108655
2020-06-24,10410.289887190527
2020-06-25,10413.829835368906
2020-06-26,10417.301471766903
2020-06-27,10420.70394684105
2020-06-28,10424.036533422304
2020-06-29,10427.298626600224
2020-06-30,10430.489743450718
2020-07-01,10433.609522608018
2020-07-02,10436.657723681665
2020-07-03,10439.634226519489
2020-07-04,10442.539030317777
2020-07-05,10445.372252579977
2020-07-06,10448.134127925465
2020-07-07,10450.825006750134
2020-07-08,10453.445353740657
2020-07-09,10455.995746244544
2020-07-10,10458.476872498204
2020-07-11,10460.889529715465
2020-07-12,10463.2346220391
2020-07-13,10465.513158358157
2020-07-14,10779.562917619558
2020-07-15,10775.785045249771
2020-07-16,10778.167939553536
2020-07-17,10781.067254419304
2020-07-18,10783.957062689442
2020-07-19,10786.789110711443
2020-07-20,10789.559796901402
2020-07-21,10792.26976509073
2020-07-22,10794.92013192907
2020-07-23,10797.512132448504
2020-07-24,10800.04708447905
2020-07-25,10802.526382727896
2020-07-26,10804.951495542282
2020-07-27,10807.32396184208
2020-07-28,10809.645387991099
2020-07-29,10811.917444589331
2020-07-30,10814.141863188233
2020-07-31,10816.320432933131
2020-08-01,10818.454997137129
2020-08-02,10820.547449790907
2020-08-03,10822.599732012972
2020-08-04,10824.613828444932
2020-08-05,10826.591763596429
2020-08-06,10828.535598144494
2020-08-07,10830.447425192022
2020-08-08,10832.329366490247
2020-08-09,10834.183568630018
2020-08-10,10836.012199206813
2020-08-11,10837.817442964371
2020-08-12,10839.601497921938
2020-08-13,11296.489043589967
2020-08-14,11298.426759587901
2020-08-15,11300.823201730396
2020-08-16,11303.237049460913
2020-08-17,11305.630707590166
2020-08-18,11308.002416832467
2020-08-19,11310.353598170263
2020-08-20,11312.685951368436
2020-08-21,11315.001194370981
2020-08-22,11317.301037108517
2020-08-23,11319.58717613092
2020-08-24,11321.86129111191
2020-08-25,11324.125041547326
2020-08-26,11326.380063502009
2020-08-27,11328.627966396278
2020-08-28,11330.870329835
2020-08-29,11333.108700483259
2020-08-30,11335.344588992726
2020-08-31,11337.579466982683
2020-09-01,11339.814764079681
2020-09-02,11342.05186501968
2020-09-03,11344.292106816441
2020-09-04,11346.536775999919
2020-09-05,11348.787105928215
2020-09-06,11351.044274176667
2020-09-07,11353.309400007485
2020-09-08,11355.583541923252
2020-09-09,11357.867695307548
2020-09-10,11360.162790155788
2020-09-11,11362.469688899306
2020-09-12,12173.506819114444
2020-09-13,12175.783743119087
2020-09-14,12179.797175552461
2020-09-15,12183.948019089867
2020-09-16,12188.107014566298
2020-09-17,12192.262961134467
2020-09-18,12196.414088750795
2020-09-19,12200.559328949537
2020-09-20,12204.697613406292
2020-09-21,12208.827817689953
2020-09-22,12212.948756946556
2020-09-23,12217.059185841632
2020-09-24,12221.157798930106
2020-09-25,12225.243231145714
2020-09-26,12229.314058384916
2020-09-27,12233.368798182957
2020-09-28,12237.405910481391
2020-09-29,12241.42379848647
2020-09-30,12245.42080961762
2020-10-01,12249.395236545208
2020-10-02,12253.345318316602
2020-10-03,12257.269241569504
2020-10-04,12261.165141831318
2020-10-05,12265.031104903315
2020-10-06,12268.865168328186
2020-10-07,12272.66532293946
2020-10-08,12276.429514491212
2020-10-09,12280.155645366356
2020-10-10,12283.841576361669
2020-10-11,12287.485128547694
2020-10-12,12075.995253343146
2020-10-13,12084.514018852853
2020-10-14,12087.865398305905
2020-10-15,12090.75215246389
2020-10-16,12093.557337094013
2020-10-17,12096.310494077754
2020-10-18,12099.012208274728
2020-10-19,12101.660667975446
2020-10-20,12104.253840238274
2020-10-21,12106.78965083639
2020-10-22,12109.26600097328
2020-10-23,12111.680770690778
2020-10-24,12114.031821235692
2020-10-25,12116.31699738629
2020-10-26,12118.534129818156
2020-10-27,12120.681037513394
2020-10-28,12122.7555302109
2020-10-29,12124.755410894906
2020-10-30,12126.67847831888
2020-10-31,12128.522529561822
2020-11-01,12130.285362613931
2020-11-02,12131.964778988602
2020-11-03,12133.558586357667
2020-11-04,12135.064601206719
2020-11-05,12136.4806515074
2020-11-06,12137.804579403431
2020-11-07,12139.034243907197
2020-11-08,12140.167523603619
2020-11-09,12141.202319358103
2020-11-10,12142.136557025273
2020-11-11,8947.043390367367
2020-11-12,8940.974480611609
2020-11-13,8934.868253175677
2020-11-14,8928.72752135405
2020-11-15,8922.555063113818
2020-11-16,8916.353619135425
2020-11-17,8910.125890919695
2020-11-18,8903.87453896296
2020-11-19,8897.602181002083
2020-11-20,8891.311390330999
2020-11-21,8885.004694190371
2020-11-22,8878.684572231838
2020-11-23,8872.353455058244
2020-11-24,8866.013722841139
2020-11-25,8859.667704016721
2020-11-26,8853.317674061382
2020-11-27,8846.965854347754
2020-11-28,8840.614411082262
2020-11-29,8834.265454324875
2020-11-30,8827.921037091819
2020-12-01,8821.583154541813
2020-12-02,8815.253743246305
2020-12-03,8808.934680544113
2020-12-04,8802.62778398071
2020-12-05,8796.33481083238
2020-12-06,8790.057457715257
2020-12-07,8783.797360279232
2020-12-08,8777.556092986611
2020-12-09,8771.33516897524
2020-12-10,8765.136040005757
2020-12-11,4452.257671287715
2020-12-12,4337.389577209023
2020-12-13,4222.841264040126
2020-12-14,4109.198888438732
2020-12-15,3996.757017965606
2020-12-16,3885.6606814907614
2020-12-17,3775.9782344036676
2020-12-18,3667.7387332608787
2020-12-19,3560.9511045799904
2020-12-20,3455.613974508951
2020-12-21,3351.7207078358383
2020-12-22,3249.261989616696
2020-12-23,3148.2271463496895
2020-12-24,3048.604820698212
2020-12-25,2950.3833147354953
2020-12-26,2853.550763286561
2020-12-27,2758.0952202534663
2020-12-28,2664.0047004433627
2020-12-29,2571.2671987114472
2020-12-30,2479.870697608285
2020-12-31,2389.8031692716263
2021-01-01,2308.9844970651043
2021-01-02,2221.3674336843887
2021-01-03,2135.0411277835697
2021-01-04,2049.9936585399278
2021-01-05,1966.2130832918076
2021-01-06,1883.6874347284931
2021-01-07,1802.4047183103694
2021-01-08,1722.3529099454126
2021-01-09,1643.5199539343844
2021-01-10,2098.1248385493464
2021-01-11,2047.0747077133583
2021-01-12,1999.9988725698402
2021-01-13,1955.9149422659652
2021-01-14,1914.1590695841273
2021-01-15,1874.2812062935134
2021-01-16,1835.9748106875486
2021-01-17,1799.0296746530134
2021-01-18,1763.3002654187478
2021-01-19,1728.684478697053
2021-01-20,1695.109378622071
2021-01-21,1662.5216263857205
2021-01-22,1630.8810554141942
2021-01-23,1600.1563582079311
2021-01-24,1570.3221903813117
2021-01-25,1541.3572258747786
2021-01-26,1513.2428506057838
2021-01-27,1485.9622846935672
2021-01-28,1459.4999924233787
2021-01-29,1433.8412854390958
2021-01-30,1408.9720557387095
2021-01-31,1384.8785959072266
2021-02-01,1361.5474780197733
2021-02-02,1338.9654720412125
2021-02-03,1317.1194908521586
2021-02-04,1295.9965532612277
2021-02-05,1275.583759201891
2021-02-06,1255.8682732170396
2021-02-07,1236.8373136125176
2021-02-08,1218.4781455185616
2021-02-09,2138.5505218161843
2021-02-10,2140.268102762064
2021-02-11,2143.6298445367506
2021-02-12,2148.1500919427076
2021-02-13,2153.4886468479062
2021-02-14,2159.4073236126333
2021-02-15,2165.7394525959744
2021-02-16,2172.3684739878
2021-02-17,2179.212913582777
2021-02-18,2186.215839042289
2021-02-19,2193.3374617043805
2021-02-20,2200.549946729904
2021-02-21,2207.8337736026415
2021-02-22,2215.1751850376186
2021-02-23,2222.564399981484
2021-02-24,2229.9943630133043
2021-02-25,2237.4598702904664
2021-02-26,2244.956959809627
2021-02-27,2252.4824871885116
2021-02-28,2260.0338316483567
2021-03-01,2267.6086933569795
2021-03-02,2275.20495486254
2021-03-03,2282.820587470954
2021-03-04,2290.4535891227024
2021-03-05,2298.101944328452
2021-03-06,2305.763599533737
2021-03-07,2313.4364492563645
2021-03-08,2321.1183297256016
2021-03-09,2328.807017724922
2021-03-10,2336.50023302296
2021-03-11,14293.089788447167
2021-03-12,14374.105349786618
2021-03-13,14435.518082693026
2021-03-14,14480.688816493684
2021-03-15,14515.29688751352
2021-03-16,14544.068475993543
2021-03-17,14570.06185869361
2021-03-18,14594.935423207127
2021-03-19,14619.435740489893
2021-03-20,14643.810557072764
2021-03-21,14668.079050415721
2021-03-22,14692.180305655489
2021-03-23,14716.041746012968
2021-03-24,14739.603422521242
2021-03-25,14762.821871126162
2021-03-26,14785.66665993905
