<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1f06a1d0937264451fa62f6a96469f5c1c134846176532a1a04b0b2fde1cf8f8
size 61311
=======
DATE,PRICE
2018-09-02,9845.845694157531
2018-09-03,9845.866877000528
2018-09-04,9845.880369416513
2018-09-05,9845.887407356893
2018-09-06,9845.889243758877
2018-09-07,9845.887146690053
2018-09-08,9845.882397471742
2018-09-09,9845.876288784026
2018-09-10,9845.87012275491
2018-09-11,9845.865209035963
2018-09-12,9845.862862866868
2018-09-13,9845.864403131247
2018-09-14,9845.87115040621
2018-09-15,9845.884425008026
2018-09-16,9845.90554503636
2018-09-17,9845.935824419514
2018-09-18,9845.976570963072
2018-09-19,9846.029084404414
2018-09-20,9846.094654475484
2018-09-21,9846.17455897626
2018-09-22,9846.27006186128
2018-09-23,9924.735716213629
2018-09-24,9925.127529051219
2018-09-25,9925.5426492713
2018-09-26,9925.973885847234
2018-09-27,9926.421365117742
2018-09-28,9926.885961879008
2018-09-29,9927.368610163418
2018-09-30,9927.870229681108
2018-10-01,9928.391716749924
2018-10-02,9928.93394200412
2018-10-03,9929.497748840946
2018-10-04,9930.083951974288
2018-10-05,9930.693336030927
2018-10-06,9931.326654184282
2018-10-07,9931.984626826661
2018-10-08,9932.667940281623
2018-10-09,9933.377245558131
2018-10-10,9934.113157148051
2018-10-11,9934.876251868602
2018-10-12,9935.667067751205
2018-10-13,9936.48610297821
2018-10-14,9937.333814868858
2018-10-15,9938.210618915828
2018-10-16,9939.116887873606
2018-10-17,9940.052950899924
2018-10-18,9941.019092751343
2018-10-19,9942.015553034122
2018-10-20,9943.042525511342
2018-10-21,9944.100157467232
2018-10-22,9945.188549129576
2018-10-23,9991.200481003627
2018-10-24,9992.487344025492
2018-10-25,9993.80840459271
2018-10-26,9995.158020971941
2018-10-27,9996.535386214984
2018-10-28,9997.940158326772
2018-10-29,9999.372002387676
2018-10-30,10000.830542582873
2018-10-31,10002.31535723062
2018-11-01,10003.825978368715
2018-11-02,10005.361891871617
2018-11-03,10006.922537676235
2018-11-04,10008.507310072002
2018-11-05,10010.115558050345
2018-11-06,10011.7465857128
2018-11-07,10013.399652737313
2018-11-08,10015.073974902285
2018-11-09,10016.768724667867
2018-11-10,10018.483031813872
2018-11-11,10020.2159841337
2018-11-12,10021.966628183516
2018-11-13,10023.733970085925
2018-11-14,10025.516976387253
2018-11-15,10027.314574967544
2018-11-16,10029.125656002278
2018-11-17,10030.949072974752
2018-11-18,10032.783643738045
2018-11-19,10034.628151625342
2018-11-20,10036.481346607467
2018-11-21,10038.341946496255
2018-11-22,9951.388725653915
2018-11-23,9952.929758272085
2018-11-24,9954.492517733806
2018-11-25,9956.062262983274
2018-11-26,9957.636364429136
2018-11-27,9959.213436843136
2018-11-28,9960.792201891432
2018-11-29,9962.37137013658
2018-11-30,9963.949629888586
2018-12-01,9965.52564728238
2018-12-02,9967.098067561208
2018-12-03,9968.66551651462
2018-12-04,9970.226601959383
2018-12-05,9971.779915250057
2018-12-06,9973.324032816316
2018-12-07,9974.857517725059
2018-12-08,9976.378921265554
2018-12-09,9977.88678455569
2018-12-10,9979.37964016754
2018-12-11,9980.856013770284
2018-12-12,9982.314425788627
2018-12-13,9983.753393074727
2018-12-14,9985.171430591712
2018-12-15,9986.567053106799
2018-12-16,9987.938776892033
2018-12-17,9989.285121430643
2018-12-18,9990.604611127033
2018-12-19,9991.895777018373
2018-12-20,9993.15715848577
2018-12-21,9994.387304963038
2018-12-22,9995.215515203736
2018-12-23,9996.785072227942
2018-12-24,9997.94431769806
2018-12-25,9999.02836246006
2018-12-26,10000.070817960443
2018-12-27,10001.073971835414
2018-12-28,10002.036874567852
2018-12-29,10002.958260584825
2018-12-30,10003.83685333616
2018-12-31,10004.671398414217
2019-01-01,10005.650770521195
2019-01-02,10006.381764594282
2019-01-03,10007.064829581908
2019-01-04,10007.69883727601
2019-01-05,10008.282693100919
2019-01-06,10008.815337510749
2019-01-07,10009.295747352513
2019-01-08,10009.72293719331
2019-01-09,10010.095960610015
2019-01-10,10010.41391143988
2019-01-11,10010.675924990552
2019-01-12,10010.881179208018
2019-01-13,10011.028895801059
2019-01-14,10011.118341320846
2019-01-15,10011.148828194328
2019-01-16,10011.119715710163
2019-01-17,10011.03041095598
2019-01-18,10010.880369705768
2019-01-19,10010.66909725635
2019-01-20,10010.396149211829
2019-01-21,9973.711260061546
2019-01-22,9973.206296485921
2019-01-23,9972.677359581716
2019-01-24,9972.091396495684
2019-01-25,9971.444858852501
2019-01-26,9970.737299738772
2019-01-27,9969.96864014638
2019-01-28,9969.138886201306
2019-01-29,9968.248100106706
2019-01-30,9967.296397305876
2019-01-31,9966.283946309122
2019-02-01,9965.210968745238
2019-02-02,9964.077739384818
2019-02-03,9962.884586109205
2019-02-04,9961.63188982225
2019-02-05,9960.32008430465
2019-02-06,9958.949656010924
2019-02-07,9957.52114380914
2019-02-08,9956.035138663658
2019-02-09,9954.49228326111
2019-02-10,9952.893271580015
2019-02-11,9951.238848404408
2019-02-12,9949.529808781977
2019-02-13,9947.766997427236
2019-02-14,9945.951308070353
2019-02-15,9944.083682752283
2019-02-16,9942.16511106696
2019-02-17,9940.196629351309
2019-02-18,9938.17931982395
2019-02-19,9936.11430967351
2019-02-20,9973.20564436004
2019-02-21,9971.184194037729
2019-02-22,9969.098867003897
2019-02-23,9966.967644968307
2019-02-24,9964.79351886093
2019-02-25,9962.577964093456
2019-02-26,9960.322333779322
2019-02-27,9958.028001808783
2019-02-28,9955.696376536815
2019-03-01,9953.328901047875
2019-03-02,9950.927051997329
2019-03-03,9948.492338272485
2019-03-04,9946.026299603122
2019-03-05,9943.530505136396
2019-03-06,9941.006551979013
2019-03-07,9938.456063708445
2019-03-08,9935.880688854855
2019-03-09,9933.282099355383
2019-03-10,9930.661988982527
2019-03-11,9928.022071748352
2019-03-12,9925.364080286276
2019-03-13,9922.689764212264
2019-03-14,9920.000888467219
2019-03-15,9917.299231642402
2019-03-16,9914.586584289784
2019-03-17,9911.864747219155
2019-03-18,9909.135529783915
2019-03-19,9906.400748157448
2019-03-20,9903.662223601985
2019-03-21,9900.921780731884
2019-03-22,9972.737443776658
2019-03-23,9970.240742982023
2019-03-24,9967.721198582973
2019-03-25,9965.20216129402
2019-03-26,9962.687538781951
2019-03-27,9960.179223420713
2019-03-28,9957.6788934806
2019-03-29,9955.188198024305
2019-03-30,9952.708774633118
2019-03-31,9950.242249851739
2019-04-01,9947.790237856572
2019-04-02,9945.354338952786
2019-04-03,9942.93613806767
2019-04-04,9940.53720325913
2019-04-05,9938.159084242718
2019-04-06,9935.803310939056
2019-04-07,9933.471392043233
2019-04-08,9931.164813617785
2019-04-09,9928.885037710812
2019-04-10,9926.63350100074
2019-04-11,9924.411613469229
2019-04-12,9922.220757103698
2019-04-13,9920.062284630872
2019-04-14,9917.937518282766
2019-04-15,9915.847748596421
2019-04-16,9913.794233248747
2019-04-17,9911.778195927724
2019-04-18,9909.800825241176
2019-04-19,9907.863273664338
2019-04-20,9905.966656527327
2019-04-21,9969.110247145609
2019-04-22,9967.500349590246
2019-04-23,9965.911543828268
2019-04-24,9964.363272946637
2019-04-25,9962.858205115957
2019-04-26,9961.397283446782
2019-04-27,9959.981240909816
2019-04-28,9958.61075239549
2019-04-29,9957.28644958074
2019-04-30,9956.00892202205
2019-05-01,9954.778716902876
2019-05-02,9953.596338687223
2019-05-03,9952.46224880573
2019-05-04,9951.376865387281
2019-05-05,9950.340563037582
2019-05-06,9949.353672665102
2019-05-07,9948.416481354434
2019-05-08,9947.529232287212
2019-05-09,9946.692124710566
2019-05-10,9945.90531395308
2019-05-11,9945.168911488185
2019-05-12,9944.482985044795
2019-05-13,9943.847558765026
2019-05-14,9943.262613408719
2019-05-15,9942.728086604444
2019-05-16,9942.243873146666
2019-05-17,9941.809825338598
2019-05-18,9941.42575338031
2019-05-19,9941.091425801556
2019-05-20,9940.806569938755
2019-05-21,9969.801503171679
2019-05-22,9969.681528664589
2019-05-23,9969.611646329708
2019-05-24,9969.588561209715
2019-05-25,9969.61147478473
2019-05-26,9969.679807497725
2019-05-27,9969.792970298662
2019-05-28,9969.950342416712
2019-05-29,9970.151269916953
2019-05-30,9970.395066379057
2019-05-31,9970.681013818967
2019-06-01,9971.00836366339
2019-06-02,9971.376337756916
2019-06-03,9971.784129398622
2019-06-04,9972.230904406699
2019-06-05,9972.715802209792
2019-06-06,9973.23793696373
2019-06-07,9973.796398692293
2019-06-08,9974.390254450655
2019-06-09,9975.01854951006
2019-06-10,9975.68030856235
2019-06-11,9976.37453694288
2019-06-12,9977.100221870325
2019-06-13,9977.856333701959
2019-06-14,9978.641827202822
2019-06-15,9979.45564282733
2019-06-16,9980.296708011747
2019-06-17,9981.16393847601
2019-06-18,9982.05623953333
2019-06-19,9982.972507406053
2019-06-20,9970.304858951478
2019-06-21,9971.163707802934
2019-06-22,9972.09694916853
2019-06-23,9973.055281943973
2019-06-24,9974.03275200534
2019-06-25,9975.027771026527
2019-06-26,9976.039190561267
2019-06-27,9977.065907683675
2019-06-28,9978.10682640087
2019-06-29,9979.16085489878
2019-06-30,9980.226906388316
2019-07-01,9981.303900303335
2019-07-02,9982.39076352187
2019-07-03,9983.486431576164
2019-07-04,9984.589849846856
2019-07-05,9985.699974739524
2019-07-06,9986.815774842218
2019-07-07,9987.936232062615
2019-07-08,9989.060342743482
2019-07-09,9990.187118755153
2019-07-10,9991.315588563753
2019-07-11,9992.444798273931
2019-07-12,9993.573812644907
2019-07-13,9994.701716078664
2019-07-14,9995.827613579137
2019-07-15,9996.950631681328
2019-07-16,9998.069919349242
2019-07-17,9999.184648841678
2019-07-18,10000.294016544838
2019-07-19,10001.397243770853
2019-07-20,9991.964027361872
2019-07-21,9993.112562020318
2019-07-22,9994.171823763674
2019-07-23,9995.214332970347
2019-07-24,9996.246832661785
2019-07-25,9997.269470307543
2019-07-26,9998.281755635153
2019-07-27,9999.283160779718
2019-07-28,10000.273181085533
2019-07-29,10001.25134157946
2019-07-30,10002.21719793869
2019-07-31,10003.170336867079
2019-08-01,10004.110376374563
2019-08-02,10005.036966009091
2019-08-03,10005.949787045942
2019-08-04,10006.848552634756
2019-08-05,10007.733007904222
2019-08-06,10008.602930024377
2019-08-07,10009.458128226504
2019-08-08,10010.298443780699
2019-08-09,10011.123749931185
2019-08-10,10011.933951789526
2019-08-11,10012.728986185975
2019-08-12,10013.508821479156
2019-08-13,10014.273457324427
2019-08-14,10015.022924401266
2019-08-15,10015.757284100067
2019-08-16,10016.476628168832
2019-08-17,10017.181078320216
2019-08-18,10017.870785799521
2019-08-19,9990.882021035337
2019-08-20,9991.5076874113
2019-08-21,9992.084415668909
2019-08-22,9992.644595843169
2019-08-23,9993.191804232994
2019-08-24,9993.72673589451
2019-08-25,9994.249817481872
2019-08-26,9994.761469876878
2019-08-27,9995.262133933678
2019-08-28,9995.75227232315
2019-08-29,9996.232368942694
2019-08-30,9996.702928055827
2019-08-31,9997.16447338071
2019-09-01,9997.617547150789
2019-09-02,9998.062709150929
2019-09-03,9998.500535730544
2019-09-04,9998.93161879498
2019-09-05,9999.356564776443
2019-09-06,9999.775993585808
2019-09-07,10000.19053754664
2019-09-08,10000.600840312762
2019-09-09,10001.007555770791
2019-09-10,10001.41134692902
2019-09-11,10001.812884794044
2019-09-12,10002.212847236584
2019-09-13,10002.611917847964
2019-09-14,10003.010784788643
2019-09-15,10003.410139630325
2019-09-16,10003.810676193085
2019-09-17,10004.21308937899
2019-09-18,9980.312845456248
2019-09-19,9980.661198710473
2019-09-20,9981.01776396276
2019-09-21,9981.380442448595
2019-09-22,9981.749669578283
2019-09-23,9982.126129708591
2019-09-24,9982.51052475381
2019-09-25,9982.903549809158
2019-09-26,9983.305889648835
2019-09-27,9983.718217339509
2019-09-28,9984.14119307985
2019-09-29,9984.575463076962
2019-09-30,9985.02165844194
2019-10-01,9985.480394104017
2019-10-02,9985.952267744511
2019-10-03,9986.437858751891
2019-10-04,9986.9377271993
2019-10-05,9987.452412845862
2019-10-06,9987.982434163045
2019-10-07,9988.528287387313
2019-10-08,9989.090445600317
2019-10-09,9989.669357837796
2019-10-10,9990.265448228343
2019-10-11,9990.879115163149
2019-10-12,9991.510730497808
2019-10-13,9992.16063878724
2019-10-14,9992.829156554699
2019-10-15,9993.516571595856
2019-10-16,9994.223142318873
2019-10-17,9994.94909712132
2019-10-18,9983.397796370775
2019-10-19,9984.15243024888
2019-10-20,9984.91102970527
2019-10-21,9985.688523877494
2019-10-22,9986.486493623644
2019-10-23,9987.305144847924
2019-10-24,9988.144514439891
2019-10-25,9989.004591485133
2019-10-26,9989.88532923325
2019-10-27,9990.786646099516
2019-10-28,9991.708425601391
2019-10-29,9992.650516227714
2019-10-30,9993.612731341273
2019-10-31,9994.594849125107
2019-11-01,9995.596612573689
2019-11-02,9996.617729529185
2019-11-03,9997.657872762851
2019-11-04,9998.716680101517
2019-11-05,9999.793754599137
2019-11-06,10000.888664753218
2019-11-07,10002.000944765996
2019-11-08,10003.130094850103
2019-11-09,10004.27558157843
2019-11-10,10005.436838277854
2019-11-11,10006.61326546644
2019-11-12,10007.804231333646
2019-11-13,10009.009072263052
2019-11-14,10010.227093397058
2019-11-15,10011.457569242924
2019-11-16,10012.69974431955
2019-11-17,9979.832963906398
2019-11-18,9980.99404945465
2019-11-19,9982.186363757997
2019-11-20,9983.390466211098
2019-11-21,9984.603638570232
2019-11-22,9985.82482232352
2019-11-23,9987.053102963804
2019-11-24,9988.28755819562
2019-11-25,9989.527243493838
2019-11-26,9990.771191520715
2019-11-27,9992.018412967018
2019-11-28,9993.267897564321
2019-11-29,9994.5186151413
2019-11-30,9995.76951671007
2019-12-01,9997.0195355801
2019-12-02,9998.267588498251
2019-12-03,9999.512576813639
2019-12-04,10000.75338766596
2019-12-05,10001.98889519592
2019-12-06,10003.21796177635
2019-12-07,10004.439439262598
2019-12-08,10005.652170260728
2019-12-09,10006.854989412072
2019-12-10,10008.046724692622
2019-12-11,10009.226198725755
2019-12-12,10010.392230106761
2019-12-13,10011.543634737627
2019-12-14,10012.679227170507
2019-12-15,10013.79782195832
2019-12-16,10014.898235010882
2019-12-17,10301.796681865031
2019-12-18,10303.563760682597
2019-12-19,10305.299568183571
2019-12-20,10307.002452421115
2019-12-21,10308.670779606779
2019-12-22,10310.302935931262
2019-12-23,10311.897329367712
2019-12-24,10313.452391455477
2019-12-25,10314.966579062211
2019-12-26,10316.438376122285
2019-12-27,10317.866295349464
2019-12-28,10319.248879921857
2019-12-29,10320.584705137162
2019-12-30,10321.872380036262
2019-12-31,10323.110548993292
2020-01-01,10324.58663707912
2020-01-02,10325.708654680151
2020-01-03,10326.777023108414
2020-01-04,10327.790553786244
2020-01-05,10328.748101194438
2020-01-06,10329.648564212064
2020-01-07,10330.490887410193
2020-01-08,10331.274062298018
2020-01-09,10331.99712851989
2020-01-10,10332.65917500187
2020-01-11,10333.259341046403
2020-01-12,10333.796817373834
2020-01-13,10334.270847109543
2020-01-14,10334.680726715475
2020-01-15,10335.02580686501
2020-01-16,10990.83133817441
2020-01-17,10985.60654489798
2020-01-18,10983.975269262417
2020-01-19,10985.422262408365
2020-01-20,10989.33322106234
2020-01-21,10995.053739692677
2020-01-22,11001.938996154657
2020-01-23,11009.39286295372
2020-01-24,11016.89607274326
2020-01-25,11024.023838931165
2020-01-26,11030.453924021542
2020-01-27,11035.966558060745
2020-01-28,11040.437847690613
2020-01-29,11043.828402089219
2020-01-30,11046.168860602735
2020-01-31,11047.54386631808
2020-02-01,11048.075819034426
2020-02-02,11047.909487592331
2020-02-03,11047.198290041006
2020-02-04,11046.092781580108
2020-02-05,11044.73164113228
2020-02-06,11043.235229758875
2020-02-07,11041.70161549023
2020-02-08,11040.20482306529
2020-02-09,11038.79497369717
2020-02-10,11037.499926686654
2020-02-11,11036.328016849195
2020-02-12,11035.271493330456
2020-02-13,11034.31029980856
2020-02-14,11033.415886546038
2020-02-15,11199.4075069878
2020-02-16,11198.708294160653
2020-02-17,11197.903173757602
2020-02-18,11196.993054494067
2020-02-19,11195.97894049939
2020-02-20,11194.861930150002
2020-02-21,11193.643214799553
2020-02-22,11192.324077407544
2020-02-23,11190.905891068034
2020-02-24,11189.390117440176
2020-02-25,11187.778305082404
2020-02-26,11186.07208769223
2020-02-27,11184.273182253733
2020-02-28,11182.383387094873
2020-02-29,11180.404579856913
2020-03-01,11178.338715378362
2020-03-02,11176.187823495851
2020-03-03,11173.954006764554
2020-03-04,11171.639438100796
2020-03-05,11169.246358349612
2020-03-06,11166.777073780093
2020-03-07,11164.233953511412
2020-03-08,11161.619426872587
2020-03-09,11158.935980698994
2020-03-10,11156.186156568832
2020-03-11,11153.372547982715
2020-03-12,11150.497797489714
2020-03-13,11147.564593763147
2020-03-14,11144.575668629574
2020-03-15,11141.533794054389
2020-03-16,10278.26016371209
2020-03-17,10273.156303001186
2020-03-18,10268.02604689114
2020-03-19,10262.87370070737
2020-03-20,10257.703574827443
2020-03-21,10252.519980108442
2020-03-22,10247.327223319886
2020-03-23,10242.129602587378
2020-03-24,10236.931402852273
2020-03-25,10231.736891352552
2020-03-26,10226.550313130083
2020-03-27,10221.375886569436
2020-03-28,10216.217798973363
2020-03-29,10211.08020217999
2020-03-30,10205.967208226777
2020-03-31,10200.882885066178
2020-04-01,10195.831252337894
2020-04-02,10190.81627720259
2020-04-03,10185.841870241782
2020-04-04,10180.9118814286
2020-04-05,10176.03009617402
2020-04-06,10171.200231453044
2020-04-07,10166.425932015263
2020-04-08,10161.710766684084
2020-04-09,10157.058224748818
2020-04-10,10152.471712453756
2020-04-11,10147.954549588143
2020-04-12,10143.50996618096
2020-04-13,10139.141099304203
2020-04-14,10134.85098998828
2020-04-15,10546.68168617978
2020-04-16,10543.43646666335
2020-04-17,10540.266459287073
2020-04-18,10537.173686645887
2020-04-19,10534.160074211153
2020-04-20,10531.227448565147
2020-04-21,10528.377535754129
2020-04-22,10525.611959761796
2020-04-23,10522.932241104752
2020-04-24,10520.339795551534
2020-04-25,10517.835932966535
2020-04-26,10515.421856280049
2020-04-27,10513.098660585487
2020-04-28,10510.867332364705
2020-04-29,10508.72874884219
2020-04-30,10506.683677468698
2020-05-01,10504.732775534847
2020-05-02,10502.876589914915
2020-05-03,10501.115556941033
2020-05-04,10499.450002407737
2020-05-05,10497.88014170675
2020-05-06,10496.40608009164
2020-05-07,10495.027813071942
2020-05-08,10493.745226936062
2020-05-09,10492.558099402246
2020-05-10,10491.466100396648
2020-05-11,10490.468792957463
2020-05-12,10489.56563426385
2020-05-13,10488.75597678835
2020-05-14,10488.039069571207
2020-05-15,10719.73179759706
2020-05-16,10719.542306702006
2020-05-17,10719.43026691484
2020-05-18,10719.394332866263
2020-05-19,10719.43307624737
2020-05-20,10719.544987935411
2020-05-21,10719.728480212967
2020-05-22,10719.981889077762
2020-05-23,10720.303476640278
2020-05-24,10720.691433606195
2020-05-25,10721.143881840602
2020-05-26,10721.658877010801
2020-05-27,10722.23441130447
2020-05-28,10722.868416219833
2020-05-29,10723.558765424428
2020-05-30,10724.303277678933
2020-05-31,10725.099719822518
2020-06-01,10725.945809816027
2020-06-02,10726.839219839296
2020-06-03,10727.77757943881
2020-06-04,10728.758478721873
2020-06-05,10729.77947159336
2020-06-06,10730.838079031164
2020-06-07,10731.931792396288
2020-06-08,10733.058076773605
2020-06-09,10734.214374339168
2020-06-10,10735.398107750043
2020-06-11,10736.606683552473
2020-06-12,10737.837495604288
2020-06-13,10739.08792850739
2020-06-14,11309.8623501285
2020-06-15,11319.990162406337
2020-06-16,11332.04464628529
2020-06-17,11338.877817628027
2020-06-18,11337.4578250242
2020-06-19,11331.057068248358
2020-06-20,11326.627965651862
2020-06-21,11329.462837823754
2020-06-22,11339.234912520975
2020-06-23,11350.376708559634
2020-06-24,11356.406432726579
2020-06-25,11354.841357358788
2020-06-26,11348.974274919266
2020-06-27,11345.246685017792
2020-06-28,11348.30735176542
2020-06-29,11357.542624658832
2020-06-30,11367.66315278631
2020-07-01,11372.807040806318
2020-07-02,11370.977288516726
2020-07-03,11365.45500975999
2020-07-04,11362.193655443114
2020-07-05,11365.257810274315
2020-07-06,11373.797268434757
2020-07-07,11382.804439518148
2020-07-08,11386.992777307092
2020-07-09,11384.793205347993
2020-07-10,11379.448194477789
2020-07-11,11376.4467733958
2020-07-12,11379.324641722791
2020-07-13,11387.039614981251
2020-07-14,12304.390599031769
2020-07-15,12307.756939946947
2020-07-16,12310.94399962135
2020-07-17,12314.012831466162
2020-07-18,12316.965562416555
2020-07-19,12319.800017187501
2020-07-20,12322.513836191118
2020-07-21,12325.104788116074
2020-07-22,12327.57079563995
2020-07-23,12329.90993935524
2020-07-24,12332.120459878026
2020-07-25,12334.20075964169
2020-07-26,12336.149404487056
2020-07-27,12337.965125055665
2020-07-28,12339.646817985293
2020-07-29,12341.193546906434
2020-07-30,12342.60454323866
2020-07-31,12343.879206785996
2020-08-01,12345.017106130728
2020-08-02,12346.01797882524
2020-08-03,12346.881731381767
2020-08-04,12347.608439060165
2020-08-05,12348.198345454044
2020-08-06,12348.651861875853
2020-08-07,12348.969566541735
2020-08-08,12349.15220355722
2020-08-09,12349.20068170506
2020-08-10,12349.11607303672
2020-08-11,12348.899611269302
2020-08-12,12348.552689989916
2020-08-13,12359.575967968609
2020-08-14,12359.002935382263
2020-08-15,12358.303003863457
2020-08-16,12357.479666141973
2020-08-17,12356.535172429529
2020-08-18,12355.47181501499
2020-08-19,12354.292020648934
2020-08-20,12352.998354400534
2020-08-21,12351.593516800165
2020-08-22,12350.08034033597
2020-08-23,12348.461785758122
2020-08-24,12346.740938228597
2020-08-25,12344.9210033236
2020-08-26,12343.00530289365
2020-08-27,12340.997270786336
2020-08-28,12338.900448436916
2020-08-29,12336.718480332083
2020-08-30,12334.455109352364
2020-08-31,12332.114171998766
2020-09-01,12329.699593509415
2020-09-02,12327.215382872095
2020-09-03,12324.665627738648
2020-09-04,12322.054489247397
2020-09-05,12319.386196759797
2020-09-06,12316.665042517643
2020-09-07,12313.895376227276
2020-09-08,12311.081599577275
2020-09-09,12308.228160696237
2020-09-10,12305.3395485573
2020-09-11,12302.420287336123
2020-09-12,12545.622681621011
2020-09-13,12544.504704866744
2020-09-14,12543.600897835286
2020-09-15,12542.69601006454
2020-09-16,12541.77848414774
2020-09-17,12540.851429236727
2020-09-18,12539.919010932848
2020-09-19,12538.985466686781
2020-09-20,12538.055029920897
2020-09-21,12537.13191957035
2020-09-22,12536.220334352536
2020-09-23,12535.324447402752
2020-09-24,12534.448400968058
2020-09-25,12533.596301143092
2020-09-26,12532.772212652566
2020-09-27,12531.98015368656
2020-09-28,12531.224090794878
2020-09-29,12530.507933846591
2020-09-30,12529.8355310608
2020-10-01,12529.210664114675
2020-10-02,12528.637043334578
2020-10-03,12528.11830297614
2020-10-04,12527.657996598891
2020-10-05,12527.259592541106
2020-10-06,12526.926469500222
2020-10-07,12526.661912224237
2020-10-08,12526.469107319223
2020-10-09,12526.351139178018
2020-10-10,12526.310986035034
2020-10-11,12526.351516151897
2020-10-12,12507.047398586737
2020-10-13,12507.345680173887
2020-10-14,12507.671608232498
2020-10-15,12508.082987611962
2020-10-16,12508.586058108689
2020-10-17,12509.183224649592
2020-10-18,12509.876493726248
2020-10-19,12510.667718590319
2020-10-20,12511.558614671461
2020-10-21,12512.55075859534
2020-10-22,12513.645586178218
2020-10-23,12514.84439050843
2020-10-24,12516.148320196839
2020-10-25,12517.558377804187
2020-10-26,12519.07541844768
2020-10-27,12520.700148588527
2020-10-28,12522.43312500197
2020-10-29,12524.27475393103
2020-10-30,12526.225290425074
2020-10-31,12528.284837864
2020-11-01,12530.453347668677
2020-11-02,12532.730619198042
2020-11-03,12535.11629983299
2020-11-04,12537.609885247019
2020-11-05,12540.210719863384
2020-11-06,12542.917997498198
2020-11-07,12545.730762188818
2020-11-08,12548.64790920653
2020-11-09,12551.668186252393
2020-11-10,12554.790194834864
2020-11-11,12907.546833896591
2020-11-12,12912.10391153722
2020-11-13,12916.525423847954
2020-11-14,12921.01562439555
2020-11-15,12925.586843787156
2020-11-16,12930.237406319719
2020-11-17,12934.964510678585
2020-11-18,12939.76516528415
2020-11-19,12944.636259156367
2020-11-20,12949.574570339502
2020-11-21,12954.576769936031
2020-11-22,12959.639425947289
2020-11-23,12964.759007220557
2020-11-24,12969.931887519946
2020-11-25,12975.154349717897
2020-11-26,12980.422590102482
2020-11-27,12985.732722795428
2020-11-28,12991.080784275691
2020-11-29,12996.462738003209
2020-11-30,13001.874479137417
2020-12-01,13007.31183934494
2020-12-02,13012.770591690776
2020-12-03,13018.246455607226
2020-12-04,13023.735101934672
2020-12-05,13029.232158028251
2020-12-06,13034.733212924395
2020-12-07,13040.233822561107
2020-12-08,13045.729515045825
2020-12-09,13051.215795964587
2020-12-10,13056.688153726267
2020-12-11,13456.103575657029
2020-12-12,13462.62908220303
2020-12-13,13469.14923983957
2020-12-14,13475.627506628649
2020-12-15,13482.056417463853
2020-12-16,13488.4306959853
2020-12-17,13494.745260690483
2020-12-18,13500.995082185254
2020-12-19,13507.175178052228
2020-12-20,13513.280617909959
2020-12-21,13519.30652918084
2020-12-22,13525.248102856236
2020-12-23,13531.100599199654
2020-12-24,13536.859353377225
2020-12-25,13542.519781008654
2020-12-26,13548.077383631919
2020-12-27,13553.52775407533
2020-12-28,13558.866581730515
2020-12-29,13564.089657720111
2020-12-30,13569.192879954002
2020-12-31,13574.172258068114
2021-01-01,13576.894356866707
2021-01-02,13581.713496373453
2021-01-03,13586.400246672909
2021-01-04,13590.951013090056
2021-01-05,13595.36233222181
2021-01-06,13599.630876166353
2021-01-07,13603.753456600829
2021-01-08,13607.727028702531
2021-01-09,13611.548694908923
2021-01-10,13662.554715215456
2021-01-11,13666.325080919969
2021-01-12,13669.912459890518
2021-01-13,13673.33441586567
2021-01-14,13676.590165348103
2021-01-15,13679.67772561838
2021-01-16,13682.595183821051
2021-01-17,13685.34079297722
2021-01-18,13687.912981165671
2021-01-19,13690.31035410517
2021-01-20,13692.53169706192
2021-01-21,13694.57597651771
2021-01-22,13696.442341629003
2021-01-23,13698.130125477608
2021-01-24,13699.638846111522
2021-01-25,13700.968207374663
2021-01-26,13702.118099524421
2021-01-27,13703.088599636269
2021-01-28,13703.879971794777
2021-01-29,13704.49266707084
2021-01-30,13704.927323284945
2021-01-31,13705.184764556758
2021-02-01,13705.266000641426
2021-02-02,13705.172226053299
2021-02-03,13704.904818978022
2021-02-04,13704.465339974176
2021-02-05,13703.855530465913
2021-02-06,13703.077311028277
2021-02-07,13702.13277946712
2021-02-08,13701.024208695788
2021-02-09,13619.732867708746
2021-02-10,13618.32543744525
2021-02-11,13616.691890140415
2021-02-12,13614.901443710254
2021-02-13,13612.962026077828
2021-02-14,13610.87725381224
2021-02-15,13608.650571884229
2021-02-16,13606.285551287883
2021-02-17,13603.785907137837
2021-02-18,13601.155496287109
2021-02-19,13598.398313305292
2021-02-20,13595.518486191397
2021-02-21,13592.520271925874
2021-02-22,13589.408051874203
2021-02-23,13586.186327047864
2021-02-24,13582.85971322824
2021-02-25,13579.432935959041
2021-02-26,13575.910825413113
2021-02-27,13572.298311139491
2021-02-28,13568.600416696836
2021-03-01,13564.82225417944
2021-03-02,13560.96901864216
2021-03-03,13557.045982430702
2021-03-04,13553.058489423873
2021-03-05,13549.011949194432
2021-03-06,13544.911831095316
2021-03-07,13540.763658278129
2021-03-08,13536.573001650773
2021-03-09,13532.345473781266
2021-03-10,13528.086722754808
2021-03-11,13848.91744682563
2021-03-12,13845.407356361051
2021-03-13,13841.873453465309
2021-03-14,13838.321025089283
2021-03-15,13834.755372614749
