<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9cce236e84cd377e4461eada2c2388cfa76382315efd6a299491af65cc4b7978
size 55799
=======
DATE,PRICE
2021-04-03,11910.517835283634
2021-04-04,11907.801544852813
2021-04-05,11905.164907830067
2021-04-06,11902.609981076323
2021-04-07,11900.138740843757
2021-04-08,11897.753080746847
2021-04-09,11895.454809826317
2021-04-10,11581.47499230407
2021-04-11,11564.353762609544
2021-04-12,11552.498948881326
2021-04-13,11548.338117016045
2021-04-14,11545.626248089498
2021-04-15,11543.71219108276
2021-04-16,11542.085111548055
2021-04-17,11540.63439547566
2021-04-18,11539.311335567989
2021-04-19,11538.102572943442
2021-04-20,11537.003519982369
2021-04-21,11536.013066292287
2021-04-22,11535.131070555432
2021-04-23,11534.357670421523
2021-04-24,11533.693020783365
2021-04-25,11533.137212375437
2021-04-26,11532.69024333053
2021-04-27,11532.352010078908
2021-04-28,11532.12230449173
2021-04-29,11532.000813257933
2021-04-30,11531.98711807461
2021-05-01,11532.080696190478
2021-05-02,11532.28092114448
2021-05-03,11532.587063646626
2021-05-04,11532.9982925824
2021-05-05,11533.513676133693
2021-05-06,11534.132183012875
2021-05-07,11534.852683807925
2021-05-08,11535.673952436697
2021-05-09,11536.594667708527
2021-05-10,12607.221033053025
2021-05-11,12579.634984159135
2021-05-12,12559.864645352738
2021-05-13,12559.40058057238
2021-05-14,12562.05323178859
2021-05-15,12566.487671327495
2021-05-16,12571.413328687908
2021-05-17,12576.56658543871
2021-05-18,12581.821458768825
2021-05-19,12587.140574381634
2021-05-20,12592.50760706298
2021-05-21,12597.91505721523
2021-05-22,12603.35800726555
2021-05-23,12608.832466026539
2021-05-24,12614.334725581342
2021-05-25,12619.861166309245
2021-05-26,12625.408190273401
2021-05-27,12630.972202249846
2021-05-28,12636.549605829598
2021-05-29,12642.136804771817
2021-05-30,12647.730206077864
2021-05-31,12653.326223644637
2021-06-01,12658.921282101213
2021-06-02,12664.511820694708
2021-06-03,12670.094297176956
2021-06-04,12675.665191672853
2021-06-05,12681.221010520885
2021-06-06,12686.758290079795
2021-06-07,12692.273600496386
2021-06-08,12697.763549429923
2021-06-09,13373.209838232437
2021-06-10,13387.44157079481
2021-06-11,13398.972069587142
2021-06-12,13406.216041611196
2021-06-13,13412.69012286869
2021-06-14,13418.73414092988
2021-06-15,13424.621279646528
2021-06-16,13430.406266814325
2021-06-17,13436.111707605725
2021-06-18,13441.741748024147
2021-06-19,13447.296135158214
2021-06-20,13452.772911168671
2021-06-21,13458.169687821694
2021-06-22,13463.48398888074
2021-06-23,13468.71337999893
2021-06-24,13473.855509856303
2021-06-25,13478.908125859449
2021-06-26,13483.869080636092
2021-06-27,13488.736335573569
2021-06-28,13493.507963267355
2021-06-29,13498.182149528422
2021-06-30,13502.757195153661
2021-07-01,13507.231517526761
2021-07-02,13511.60365207027
2021-07-03,13515.872253554631
2021-07-04,13520.036097265302
2021-07-05,13524.09408002737
2021-07-06,13528.045221086968
2021-07-07,13531.888662848582
2021-07-08,13535.623671467554
2021-07-09,14115.05953434806
2021-07-10,14116.113056079173
2021-07-11,14119.45003316622
2021-07-12,14123.695440950765
2021-07-13,14128.099334594534
2021-07-14,14132.475213260832
2021-07-15,14136.74947615104
2021-07-16,14140.900149130093
2021-07-17,14144.919380094858
2021-07-18,14148.80463418863
2021-07-19,14152.555101126489
2021-07-20,14156.170657645525
2021-07-21,14159.651498119503
2021-07-22,14162.998018451617
2021-07-23,14166.21077607533
2021-07-24,13935.761080451155
2021-07-25,13925.716427690657
2021-07-26,13923.763365987379
2021-07-27,13927.809497576956
2021-07-28,13933.105288719113
2021-07-29,13938.888700440628
2021-07-30,13944.734628538718
2021-07-31,13950.533936154121
2021-08-01,13956.241636174333
2021-08-02,13961.842740327676
2021-08-03,13967.330640364049
2021-08-04,13972.701969983926
2021-08-05,13977.954463318863
2021-08-06,13983.08632722492
2021-08-07,13988.096014626819
2021-08-08,13992.98215314223
2021-08-09,13997.743521120192
2021-08-10,14002.379040306378
2021-08-11,14006.887773773797
2021-08-12,14011.268925541395
2021-08-13,14015.521840640053
2021-08-14,14019.646005220557
2021-08-15,14023.641046566181
2021-08-16,14027.506732964492
2021-08-17,14031.242973423436
2021-08-18,14034.849817227083
2021-08-19,14038.32745333004
2021-08-20,14041.676209590807
2021-08-21,14044.896551844999
2021-08-22,14047.989082819588
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
