<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9c33d8e0ce50e2087edb89a6988c4c5928d9cb04a983ccb69db37646335ed230
size 61331
=======
DATE,ARRIVAL
2021-01-19,4.55475545478889
2021-01-20,4.562076182434853
2021-01-21,4.567887900895194
2021-01-22,4.57273476815348
2021-01-23,4.576968259637655
2021-01-24,4.5808156754367335
2021-01-25,4.58442429249543
2021-01-26,4.587889819688017
2021-01-27,4.591274735894606
2021-01-28,4.594620107538188
2021-01-29,4.597953203544983
2021-01-30,4.601292401684818
2021-01-31,4.604650349166628
2021-02-01,4.6080359980757075
2021-02-02,4.6114559156302946
2021-02-03,4.614915127049998
2021-02-04,4.618417657188449
2021-02-05,4.621966878019549
2021-02-06,4.62556573099974
2021-02-07,4.629216868794207
2021-02-08,4.632922745042054
2021-02-09,4.861260281462684
2021-02-10,4.792908476988252
2021-02-11,4.7519050399330816
2021-02-12,4.7272663237060355
2021-02-13,4.713057530572252
2021-02-14,4.70555076149396
2021-02-15,4.702363559105559
2021-02-16,4.701970718713505
2021-02-17,4.703395805412688
2021-02-18,4.706013839756789
2021-02-19,4.709424929111409
2021-02-20,4.713373324622044
2021-02-21,4.717695573583159
2021-02-22,4.722287308275035
2021-02-23,4.727081972070116
2021-02-24,4.732037191770959
2021-02-25,4.737126047638808
2021-02-26,4.742331480588517
2021-02-27,4.747642708880875
2021-02-28,4.753052932006714
2021-03-01,4.758557859104967
2021-03-02,4.764154765569167
2021-03-03,4.769841888025106
2021-03-04,4.775618036096891
2021-03-05,4.781482343084879
2021-03-06,4.787434105674178
2021-03-07,4.793472680724102
2021-03-08,4.799597418674676
2021-03-09,4.805807620463246
2021-03-10,4.8121025095565
2021-03-11,5.278071442646622
2021-03-12,5.103426190628284
2021-03-13,4.992272947917894
2021-03-14,4.923804296225785
2021-03-15,4.882713469797967
2021-03-16,4.859110223946222
2021-03-17,4.846681807574736
2021-03-18,4.841403649100236
2021-03-19,4.840709956286014
2021-03-20,4.842964622908393
2021-03-21,4.847123997764018
2021-03-22,4.852521961187041
2021-03-23,4.8587329518519065
2021-03-24,4.865484672513349
2021-03-25,4.872602456855992
2021-03-26,4.879973814446372
2021-03-27,4.887525835514869
2021-03-28,4.895210791535494
2021-03-29,4.902996959153857
2021-03-30,4.910862773081214
2021-03-31,4.918793100639077
2021-04-01,4.926776868515343
2021-04-02,4.934805551357304
2021-04-03,4.942872209678178
2021-04-04,4.9509708779007875
2021-04-05,4.95909617559936
2021-04-06,4.967243061038287
2021-04-07,4.975406675447069
2021-04-08,4.983582245169647
2021-04-09,4.991765020743414
2021-04-10,4.677471302045071
2021-04-11,4.843798931276278
2021-04-12,4.953124165775122
2021-04-13,5.026007376992871
2021-04-14,5.075587573701374
2021-04-15,5.11026048282327
2021-04-16,5.135390210367037
2021-04-17,5.154403228170471
2021-04-18,5.169487582555818
2021-04-19,5.18203978592783
2021-04-20,5.1929504433563585
2021-04-21,5.202786808823752
2021-04-22,5.2119094654787474
2021-04-23,5.220546902155754
2021-04-24,5.228843179875506
2021-04-25,5.236888399183288
2021-04-26,5.24473817488506
2021-04-27,5.2524260850185325
2021-04-28,5.259971629407241
2021-04-29,5.267385318228926
2021-04-30,5.274671926272717
2021-05-01,5.281832574820305
2021-05-02,5.288866064215765
2021-05-03,5.295769727517898
2021-05-04,5.302539978051434
2021-05-05,5.3091726613081045
2021-05-06,5.31566328178866
2021-05-07,5.322007149900941
2021-05-08,5.328199477746541
2021-05-09,5.334235442221808
2021-05-10,3.0506013524513436
2021-05-11,3.5631520803719248
2021-05-12,3.88936352947699
2021-05-13,4.097414231889189
2021-05-14,4.230515292373026
2021-05-15,4.31605320200646
2021-05-16,4.371384659707349
2021-05-17,4.407509397911439
2021-05-18,4.431398062916251
2021-05-19,4.447467653418701
2021-05-20,4.458516671630296
2021-05-21,4.466317833997511
2021-05-22,4.471993739241525
2021-05-23,4.476254972225501
2021-05-24,4.479551018038253
2021-05-25,4.482165914158427
2021-05-26,4.484278876944411
2021-05-27,4.486002728413087
2021-05-28,4.487408252548726
2021-05-29,4.488539633547243
2021-05-30,4.489424241648225
2021-05-31,4.49007883636158
2021-06-01,4.4905134989551
2021-06-02,4.4907341256778555
2021-06-03,4.49074400871679
2021-06-04,4.4905448389026335
2021-06-05,4.4901373418674915
2021-06-06,4.48952168183274
2021-06-07,4.488697718070405
2021-06-08,4.487665167938692
2021-06-09,4.560696841575688
2021-06-10,4.24395558841365
2021-06-11,4.015407401549033
2021-06-12,3.850310314070566
2021-06-13,3.7308526727359466
2021-06-14,3.644211911971963
2021-06-15,3.5811570843678817
2021-06-16,3.5350428362142505
2021-06-17,3.5010851805416583
2021-06-18,3.4758401334466265
2021-06-19,3.45682838972427
2021-06-20,3.442265130770871
2021-06-21,3.4308655161739448
2021-06-22,3.4217046592384004
2021-06-23,3.414116824951482
2021-06-24,3.4076228637811297
2021-06-25,3.401877972155998
2021-06-26,3.3966340859046085
2021-06-27,3.3917128077973007
2021-06-28,3.3869859184635205
2021-06-29,3.382361346483901
2021-06-30,3.3777730684654115
2021-07-01,3.3731738382489715
2021-07-02,3.3685299527576507
2021-07-03,3.3638174839780106
2021-07-04,3.3590195663717024
2021-07-05,3.354124444056175
2021-07-06,3.3491240649108307
2021-07-07,3.3440130683845144
2021-07-08,3.338788056699782
2021-07-09,5.688820235429204
2021-07-10,5.4651075556955435
2021-07-11,5.303934019806643
2021-07-12,5.187461613267134
2021-07-13,5.10292585165461
2021-07-14,5.041192865518159
2021-07-15,4.995726863308992
2021-07-16,4.96185125709525
2021-07-17,4.936219930679131
2021-07-18,4.916438883682204
2021-07-19,4.900795483276166
2021-07-20,4.88806471893202
2021-07-21,4.87737055979197
2021-07-22,4.868086742938031
2021-07-23,4.8597657780114005
2021-07-24,4.852088143154714
2021-07-25,4.844825929639741
2021-07-26,4.837816825801228
2021-07-27,4.8309454996425005
2021-07-28,4.824130275821794
2021-07-29,4.817313601208167
2021-07-30,4.810455221462663
2021-07-31,4.803527297564358
2021-08-01,4.796510910503845
2021-08-02,4.789393559297881
2021-08-03,4.782167369777593
2021-08-04,4.774827811962537
2021-08-05,4.767372781337801
2021-08-06,4.759801940501336
2021-08-07,4.752116247095375
2021-08-08,4.207900109742785
2021-08-09,4.270556604499708
2021-08-10,4.311982323504119
2021-08-11,4.338459743120669
2021-08-12,4.354406115463112
2021-08-13,4.362927709866969
2021-08-14,4.3662093699409334
2021-08-15,4.365788319249715
2021-08-16,4.362746609087251
2021-08-17,4.357846382389899
2021-08-18,4.351624944947394
2021-08-19,4.344461586447527
2021-08-20,4.33662454537764
2021-08-21,4.328304017671513
2021-08-22,4.319635355943675
2021-08-23,4.310715373993741
2021-08-24,4.3016138052183095
2021-08-25,4.292381354853046
2021-08-26,4.283055358121521
2021-08-27,4.273663755648288
2021-08-28,4.264227886128005
2021-08-29,4.25476444768025
2021-08-30,4.24528687490025
2021-08-31,4.235806305222629
2021-09-01,4.22633225662967
2021-09-02,4.216873102477767
2021-09-03,4.207436403731186
2021-09-04,4.198029140980095
2021-09-05,4.188657876029878
2021-09-06,4.179328863999641
2021-09-07,4.694166528363578
2021-09-08,4.475000200724882
2021-09-09,4.31722623425541
2021-09-10,4.20295002472102
2021-09-11,4.119502560813903
2021-09-12,4.057914844657321
2021-09-13,4.011837687120604
2021-09-14,3.9767768557269125
2021-09-15,3.9495515114847968
2021-09-16,3.927910747944962
2021-09-17,3.9102620763200036
2021-09-18,3.8954791752867153
2021-09-19,3.882765765059012
2021-09-20,3.871559220907732
2021-09-21,3.861462324672589
2021-09-22,3.8521949397288684
2021-09-23,3.8435597930156957
2021-09-24,3.8354182457652715
2021-09-25,3.8276731368831283
2021-09-26,3.820256634238822
2021-09-27,3.8131216319054326
2021-09-28,3.80623565819049
2021-09-29,3.7995765615043977
2021-09-30,3.793129455090847
2021-10-01,3.7868845531534703
2021-10-02,3.780835638191073
2021-10-03,3.7749789753132044
2021-10-04,3.769312543091632
2021-10-05,3.763835488585502
2021-10-06,3.758547741142404
2021-10-07,3.7338382012889073
2021-10-08,3.6793942602952545
2021-10-09,3.8346249089935225
2021-10-10,3.9245478187367153
2021-10-11,3.8640241214261617
2021-10-12,3.984375474480378
2021-10-13,3.8921104287858372
2021-10-14,3.9768044950471984
2021-10-15,3.917471037590266
2021-10-16,3.9553264914973654
2021-10-17,3.932858753846504
2021-10-18,3.9389473312767818
2021-10-19,3.937820452969951
2021-10-20,3.930398991505399
2021-10-21,3.93614369544663
2021-10-22,3.9269810385467707
2021-10-23,3.931958916054583
2021-10-24,3.9257381105155775
2021-10-25,3.927915191474924
2021-10-26,3.925022774811138
2021-10-27,3.925093143697904
2021-10-28,3.9243602202335066
2021-10-29,3.9236109690275933
2021-10-30,3.923870017248981
2021-10-31,3.923223294248885
2021-11-01,3.9238111281752865
2021-11-02,3.9236680834812327
2021-11-03,3.9243697930669854
2021-11-04,3.924784479964606
2021-11-05,3.9256202900782253
2021-11-06,1.6736028174148811
2021-11-07,1.9214567578373614
2021-11-08,2.096638612839532
2021-11-09,2.2204663603605224
2021-11-10,2.308020728435435
2021-11-11,2.3699699235180107
2021-11-12,2.413860518413358
2021-11-13,2.445030679804059
2021-11-14,2.467256223451568
2021-11-15,2.483207660842303
2021-11-16,2.4947735335121743
2021-11-17,2.503289153856971
2021-11-18,2.509698426665513
2021-11-19,2.514668329257029
2021-11-20,2.5186699004124997
2021-11-21,2.522035536287207
2021-11-22,2.5249995249400623
2021-11-23,2.5277267231998284
2021-11-24,2.5303328449583065
2021-11-25,2.532898815064808
2021-11-26,2.535480925003455
2021-11-27,2.538118018597505
2021-11-28,2.540836576649267
2021-11-29,2.543654315215568
2021-11-30,2.546582732381106
2021-12-01,2.5496289111676194
2021-12-02,2.5527967962130322
2021-12-03,2.5560880981823866
2021-12-04,2.5595029348279827
2021-12-05,2.5630402857498704
2021-12-06,3.3087893040954466
2021-12-07,3.3833766169068555
2021-12-08,3.437917939365533
2021-12-09,3.915202326221573
2021-12-10,3.8493889132504107
2021-12-11,3.8034636774331485
2021-12-12,3.771679186815148
2021-12-13,3.749962792094899
2021-12-14,3.7354282507325474
2021-12-15,3.726029756770604
2021-12-16,3.720316852660689
2021-12-17,3.717260807183809
2021-12-18,3.716131620863542
2021-12-19,3.7164108965460767
2021-12-20,3.7177301173296255
2021-12-21,3.7198269233932537
2021-12-22,3.722514139485067
2021-12-23,3.7256578351493057
2021-12-24,3.729161783869359
2021-12-25,3.732956455291853
2021-12-26,3.736991218749301
2021-12-27,3.7412288217123266
2021-12-28,3.745641479834072
2021-12-29,3.7502081086685592
2021-12-30,3.7549123641651545
2021-12-31,3.7597412561083523
2022-01-01,3.7646841674355436
2022-01-02,3.7697321610783643
2022-01-03,3.7748774904820666
2022-01-04,3.7801132544038474
2022-01-05,3.7854331539093105
2022-01-06,3.790831321754685
2022-01-07,3.796302203033579
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
