<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:82d979ad346d652b67c9c22c665fd426e4aa7c8db301d9dcca53d3e4d63ac40b
size 22544
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHARANPUR,21/11/2019,10.0,6500.0,6760.0,6620.0
SAHARANPUR,22/11/2019,2.0,6500.0,6770.0,6630.0
SAHARANPUR,23/11/2019,8.0,6485.0,6760.0,6625.0
SAHARANPUR,25/11/2019,6.0,6520.0,6780.0,6650.0
SAHARANPUR,26/11/2019,4.5,6520.0,6785.0,6660.0
SAHARANPUR,27/11/2019,6.0,6525.0,6800.0,6660.0
SAHARANPUR,28/11/2019,3.0,6525.0,6800.0,6665.0
SAHARANPUR,29/11/2019,2.0,6525.0,6795.0,6670.0
SAHARANPUR,30/11/2019,5.0,6530.0,6800.0,6670.0
SHAMLI,01/11/2019,15.0,6400.0,6545.0,6500.0
SHAMLI,04/11/2019,0.15,6400.0,6600.0,6500.0
SHAMLI,05/11/2019,1.2,6500.0,6560.0,6525.0
SHAMLI,06/11/2019,1.8,6485.0,6550.0,6525.0
SHAMLI,07/11/2019,1.6,6500.0,6610.0,6545.0
SHAMLI,08/11/2019,1.6,6510.0,6600.0,6545.0
SHAMLI,11/11/2019,2.5,6530.0,6625.0,6590.0
SHAMLI,12/11/2019,1.0,6530.0,6670.0,6590.0
SHAMLI,13/11/2019,3.0,6520.0,6670.0,6590.0
SHAMLI,14/11/2019,2.2,6550.0,6680.0,6620.0
SHAMLI,15/11/2019,1.8,6540.0,6680.0,6620.0
SHAMLI,18/11/2019,2.5,6525.0,6710.0,6630.0
SHAMLI,19/11/2019,1.0,6600.0,6700.0,6630.0
SHAMLI,21/11/2019,1.4,6500.0,6700.0,6640.0
SHAMLI,22/11/2019,1.2,6600.0,6725.0,6655.0
SHAMLI,23/11/2019,1.8,6600.0,6700.0,6650.0
SHAMLI,25/11/2019,1.5,6610.0,6740.0,6650.0
SHAMLI,26/11/2019,1.4,6610.0,6720.0,6670.0
SHAMLI,27/11/2019,2.4,6600.0,6700.0,6670.0
SHAMLI,28/11/2019,1.2,6560.0,6700.0,6670.0
SHAMLI,29/11/2019,1.0,6640.0,6700.0,6670.0
SHAMLI,30/11/2019,1.8,6635.0,6720.0,6675.0
SITAPUR,02/11/2019,15.0,5500.0,5800.0,5600.0
SITAPUR,05/11/2019,15.0,5500.0,5800.0,5610.0
SITAPUR,06/11/2019,16.0,5500.0,5800.0,5600.0
SITAPUR,09/11/2019,50.0,5500.0,5800.0,5700.0
SITAPUR,11/11/2019,13.0,5500.0,5800.0,5700.0
SITAPUR,13/11/2019,12.0,5500.0,5800.0,5710.0
SITAPUR,14/11/2019,13.0,5500.0,5800.0,5700.0
SITAPUR,15/11/2019,14.0,5600.0,5800.0,5700.0
SITAPUR,19/11/2019,15.0,5600.0,5800.0,5710.0
SITAPUR,20/11/2019,13.0,5600.0,5800.0,5700.0
SITAPUR,22/11/2019,14.0,5600.0,5800.0,5710.0
SITAPUR,25/11/2019,16.0,5600.0,6000.0,5800.0
SITAPUR,27/11/2019,13.0,5600.0,6000.0,5810.0
SITAPUR,29/11/2019,13.0,5600.0,6000.0,5810.0
SITAPUR,30/11/2019,15.0,5600.0,6000.0,5800.0
SULTANPUR,01/11/2019,2.0,6400.0,6500.0,6480.0
SULTANPUR,08/11/2019,7.0,6450.0,6600.0,6500.0
SULTANPUR,15/11/2019,1.5,6200.0,6500.0,6350.0
SULTANPUR,22/11/2019,1.5,6250.0,6500.0,6375.0
SULTANPUR,23/11/2019,2.5,5400.0,5600.0,5500.0
SULTANPUR,29/11/2019,1.5,6200.0,6400.0,6300.0
TULSIPUR,15/11/2019,0.5,4510.0,4720.0,4600.0
TULSIPUR,16/11/2019,0.5,4510.0,4750.0,4600.0
VARANASI(GRAIN),02/11/2019,12.0,5540.0,5630.0,5580.0
VARANASI(GRAIN),04/11/2019,13.5,5560.0,5640.0,5580.0
VARANASI(GRAIN),06/11/2019,10.0,5565.0,5635.0,5600.0
VARANASI(GRAIN),07/11/2019,11.0,5600.0,5685.0,5650.0
VARANASI(GRAIN),08/11/2019,10.0,5640.0,5725.0,5675.0
VARANASI(GRAIN),13/11/2019,10.0,5625.0,5700.0,5650.0
VARANASI(GRAIN),14/11/2019,12.0,5600.0,5690.0,5650.0
VARANASI(GRAIN),18/11/2019,10.0,5600.0,5700.0,5635.0
VARANASI(GRAIN),20/11/2019,14.5,5640.0,5700.0,5670.0
VARANASI(GRAIN),23/11/2019,13.5,5640.0,5725.0,5670.0
VARANASI(GRAIN),25/11/2019,10.0,5650.0,5735.0,5690.0
VARANASI(GRAIN),27/11/2019,12.0,5670.0,5760.0,5725.0
VARANASI(GRAIN),28/11/2019,11.5,5700.0,5780.0,5730.0
VARANASI(GRAIN),29/11/2019,10.0,5700.0,5800.0,5740.0
VARANASI(GRAIN),30/11/2019,11.0,5700.0,5785.0,5735.0
VARIPAAL,08/11/2019,2.8,3800.0,4000.0,3900.0
VARIPAAL,10/11/2019,3.2,3750.0,4050.0,3850.0
VISHALPUR,01/11/2019,1.8,5995.0,6045.0,6005.0
VISHALPUR,02/11/2019,8.0,5970.0,6055.0,6010.0
VISHALPUR,04/11/2019,1.2,5935.0,6000.0,5970.0
VISHALPUR,05/11/2019,2.2,5980.0,6045.0,6010.0
VISHALPUR,07/11/2019,1.2,5980.0,6655.0,6010.0
VISHALPUR,08/11/2019,1.8,5640.0,5710.0,5680.0
VISHALPUR,11/11/2019,1.6,5845.0,5940.0,5890.0
VISHALPUR,12/11/2019,1.5,5865.0,5910.0,5880.0
VISHALPUR,13/11/2019,2.4,5745.0,5785.0,5765.0
VISHALPUR,15/11/2019,1.4,5945.0,6035.0,5995.0
VISHALPUR,19/11/2019,2.8,5890.0,5945.0,5920.0
VISHALPUR,20/11/2019,2.4,5950.0,6045.0,6000.0
VISHALPUR,21/11/2019,2.4,5970.0,6045.0,6010.0
VISHALPUR,23/11/2019,2.5,6000.0,6040.0,6010.0
VISHALPUR,25/11/2019,1.8,6080.0,6140.0,6110.0
VISHALPUR,26/11/2019,2.4,6060.0,6095.0,6080.0
VISHALPUR,27/11/2019,2.1,6010.0,6080.0,6050.0
VISHALPUR,28/11/2019,2.4,5990.0,6055.0,6015.0
VISHALPUR,29/11/2019,1.8,6000.0,6080.0,6035.0
VISHALPUR,30/11/2019,1.6,6010.0,6085.0,6050.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
