<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4c0f991e709974ad2c45bae7aba2dec3814dd1c0bc72e78f4dba86fce3dbde12
size 22293
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHARANPUR,21/01/2020,6.0,6740.0,7050.0,6900.0
SAHARANPUR,22/01/2020,5.0,6715.0,7060.0,6900.0
SAHARANPUR,23/01/2020,4.0,6760.0,7050.0,6920.0
SAHARANPUR,24/01/2020,6.5,6720.0,7180.0,6925.0
SAHARANPUR,25/01/2020,7.0,6710.0,7185.0,6930.0
SAHARANPUR,27/01/2020,8.0,6750.0,7100.0,6950.0
SAHARANPUR,28/01/2020,7.0,6700.0,7190.0,6960.0
SAHARANPUR,29/01/2020,11.0,6800.0,7100.0,6960.0
SAHARANPUR,30/01/2020,10.0,6800.0,7110.0,6965.0
SAHARANPUR,31/01/2020,8.0,6750.0,7100.0,6960.0
SHAMLI,01/01/2020,2.5,6775.0,6900.0,6830.0
SHAMLI,02/01/2020,2.6,6770.0,6900.0,6840.0
SHAMLI,03/01/2020,2.2,6800.0,6900.0,6845.0
SHAMLI,04/01/2020,1.6,6750.0,6900.0,6840.0
SHAMLI,06/01/2020,2.1,6800.0,6950.0,6855.0
SHAMLI,08/01/2020,1.5,6800.0,6925.0,6850.0
SHAMLI,09/01/2020,1.8,6800.0,6930.0,6850.0
SHAMLI,10/01/2020,2.2,,,
SHAMLI,13/01/2020,2.8,6800.0,6900.0,6860.0
SHAMLI,15/01/2020,2.5,6800.0,6900.0,6850.0
SHAMLI,17/01/2020,3.0,6800.0,6940.0,6850.0
SHAMLI,18/01/2020,2.2,6825.0,6930.0,6860.0
SHAMLI,20/01/2020,2.6,6800.0,6925.0,6850.0
SHAMLI,21/01/2020,1.7,6800.0,6900.0,6850.0
SHAMLI,22/01/2020,2.5,6810.0,6900.0,6880.0
SHAMLI,23/01/2020,1.5,6825.0,6950.0,6890.0
SHAMLI,24/01/2020,1.0,6840.0,7000.0,6925.0
SHAMLI,27/01/2020,1.7,6820.0,6975.0,6900.0
SHAMLI,28/01/2020,2.2,6840.0,7060.0,6925.0
SHAMLI,29/01/2020,2.5,6850.0,7060.0,6925.0
SHAMLI,30/01/2020,2.1,6900.0,7050.0,6950.0
SITAPUR,01/01/2020,16.0,5800.0,6200.0,6100.0
SITAPUR,03/01/2020,13.0,5800.0,6300.0,6200.0
SITAPUR,07/01/2020,15.0,5800.0,6300.0,6210.0
SITAPUR,08/01/2020,20.0,5800.0,6300.0,6200.0
SITAPUR,10/01/2020,15.0,5800.0,6300.0,6200.0
SITAPUR,14/01/2020,15.0,6000.0,6300.0,6200.0
SITAPUR,15/01/2020,20.0,6000.0,6300.0,6200.0
SITAPUR,18/01/2020,15.0,6000.0,6300.0,6210.0
SITAPUR,21/01/2020,20.0,6000.0,6300.0,6210.0
SITAPUR,22/01/2020,25.0,6000.0,6300.0,6200.0
SITAPUR,25/01/2020,25.0,6000.0,6300.0,6230.0
SITAPUR,28/01/2020,20.0,6000.0,6300.0,6220.0
SITAPUR,29/01/2020,15.0,6000.0,6350.0,6250.0
SITAPUR,30/01/2020,18.0,6000.0,6350.0,6250.0
SITAPUR,31/01/2020,20.0,6000.0,6350.0,6260.0
SULTANPUR,03/01/2020,2.0,6700.0,7000.0,6850.0
SULTANPUR,10/01/2020,1.0,6700.0,7000.0,6850.0
SULTANPUR,17/01/2020,1.5,6700.0,7000.0,6850.0
SULTANPUR,24/01/2020,1.0,6500.0,7000.0,6750.0
SULTANPUR,31/01/2020,1.0,6500.0,7000.0,6700.0
VARANASI(GRAIN),01/01/2020,9.0,5745.0,5825.0,5780.0
VARANASI(GRAIN),02/01/2020,7.5,5740.0,5825.0,5780.0
VARANASI(GRAIN),03/01/2020,10.0,5740.0,5825.0,5770.0
VARANASI(GRAIN),14/01/2020,12.0,5720.0,5800.0,5750.0
VARANASI(GRAIN),15/01/2020,10.0,5750.0,5835.0,5800.0
VARANASI(GRAIN),16/01/2020,15.0,5825.0,5900.0,5850.0
VARANASI(GRAIN),17/01/2020,20.0,5800.0,5890.0,5850.0
VARANASI(GRAIN),20/01/2020,22.0,5750.0,5865.0,5830.0
VARANASI(GRAIN),25/01/2020,25.0,5800.0,6000.0,5890.0
VARANASI(GRAIN),29/01/2020,20.0,5840.0,5925.0,5875.0
VARANASI(GRAIN),30/01/2020,18.0,5850.0,5940.0,5900.0
VARANASI(GRAIN),31/01/2020,15.0,5850.0,5940.0,5910.0
VISHALPUR,02/01/2020,1.7,6200.0,6270.0,6230.0
VISHALPUR,03/01/2020,2.2,6175.0,6235.0,6200.0
VISHALPUR,04/01/2020,1.6,6215.0,6265.0,6240.0
VISHALPUR,06/01/2020,2.8,6255.0,6325.0,6295.0
VISHALPUR,07/01/2020,1.8,6275.0,6345.0,6305.0
VISHALPUR,08/01/2020,2.4,6300.0,6340.0,6325.0
VISHALPUR,10/01/2020,2.8,6300.0,6335.0,6315.0
VISHALPUR,11/01/2020,2.6,6300.0,6345.0,6325.0
VISHALPUR,13/01/2020,2.5,6215.0,6280.0,6250.0
VISHALPUR,14/01/2020,2.6,6285.0,6335.0,6310.0
VISHALPUR,15/01/2020,2.5,6215.0,6275.0,6250.0
VISHALPUR,16/01/2020,2.6,6130.0,6170.0,6150.0
VISHALPUR,17/01/2020,2.4,6200.0,6240.0,6215.0
VISHALPUR,18/01/2020,2.9,6225.0,6280.0,6255.0
VISHALPUR,20/01/2020,2.5,6180.0,6240.0,6215.0
VISHALPUR,21/01/2020,5.0,6300.0,6360.0,6325.0
VISHALPUR,22/01/2020,3.0,6250.0,6315.0,6285.0
VISHALPUR,23/01/2020,2.8,6280.0,6350.0,6305.0
VISHALPUR,24/01/2020,3.0,6280.0,6315.0,6295.0
VISHALPUR,25/01/2020,2.5,6295.0,6345.0,6315.0
VISHALPUR,27/01/2020,2.5,6300.0,6340.0,6315.0
VISHALPUR,29/01/2020,2.0,6300.0,6340.0,6315.0
VISHALPUR,30/01/2020,2.5,6200.0,6245.0,6215.0
VISHALPUR,31/01/2020,3.4,6235.0,6275.0,6250.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
