<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:13b4d9dc4a6c1aab2e1d8c899d6d648350f7fb85fbfac7dbb14d0044c1abcb1d
size 21821
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHARANPUR,09/04/2020,6.0,6500.0,6865.0,6700.0
SAHARANPUR,10/04/2020,4.0,6500.0,6860.0,6700.0
SAHARANPUR,11/04/2020,5.0,6500.0,6850.0,6700.0
SAHARANPUR,13/04/2020,6.0,6550.0,6900.0,6750.0
SAHARANPUR,14/04/2020,4.0,6400.0,6760.0,6600.0
SAHARANPUR,15/04/2020,3.5,6370.0,6750.0,6580.0
SAHARANPUR,16/04/2020,5.0,6350.0,6700.0,6550.0
SAHARANPUR,17/04/2020,4.0,6300.0,6660.0,6500.0
SAHARANPUR,20/04/2020,3.0,6200.0,6550.0,6400.0
SAHARANPUR,21/04/2020,3.5,6200.0,6550.0,6400.0
SAHARANPUR,22/04/2020,2.0,6300.0,6670.0,6520.0
SAHARANPUR,23/04/2020,4.0,6525.0,6880.0,6720.0
SAHARANPUR,25/04/2020,3.0,6650.0,7000.0,6860.0
SAHARANPUR,27/04/2020,4.0,6725.0,7080.0,6920.0
SAHARANPUR,28/04/2020,5.0,6760.0,7130.0,6970.0
SAHARANPUR,29/04/2020,3.5,6800.0,7155.0,7000.0
SAHARANPUR,30/04/2020,4.0,6800.0,7170.0,7000.0
SHAMLI,07/04/2020,1.6,,,
SHAMLI,08/04/2020,1.6,7040.0,7260.0,7150.0
SHAMLI,09/04/2020,1.8,6900.0,7200.0,7080.0
SHAMLI,10/04/2020,2.6,6700.0,7000.0,6850.0
SHAMLI,11/04/2020,2.4,6700.0,7000.0,6860.0
SHAMLI,13/04/2020,1.6,6700.0,7000.0,6810.0
SHAMLI,14/04/2020,1.5,6500.0,6800.0,6650.0
SHAMLI,15/04/2020,2.5,6500.0,6800.0,6640.0
SHAMLI,16/04/2020,2.2,6450.0,6700.0,6560.0
SHAMLI,17/04/2020,1.8,6400.0,6700.0,6550.0
SHAMLI,18/04/2020,2.4,6430.0,6670.0,6550.0
SHAMLI,20/04/2020,2.6,6425.0,6700.0,6560.0
SHAMLI,21/04/2020,2.5,6480.0,6750.0,6570.0
SHAMLI,22/04/2020,1.6,6510.0,6760.0,6585.0
SHAMLI,23/04/2020,1.5,6545.0,6900.0,6690.0
SHAMLI,24/04/2020,1.0,6840.0,7100.0,6925.0
SHAMLI,25/04/2020,1.4,6860.0,7160.0,7000.0
SHAMLI,27/04/2020,8.1,6876.0,7140.0,7000.0
SHAMLI,28/04/2020,2.6,6750.0,7150.0,6980.0
SHAMLI,29/04/2020,2.8,6930.0,7065.0,6990.0
SHAMLI,30/04/2020,2.5,6850.0,7200.0,7000.0
SITAPUR,15/04/2020,10.0,5300.0,5500.0,5390.0
SULTANPUR,03/04/2020,1.5,5000.0,5200.0,5100.0
SULTANPUR,10/04/2020,1.5,6400.0,6500.0,6450.0
SULTANPUR,17/04/2020,1.5,6100.0,6300.0,6280.0
SULTANPUR,24/04/2020,3.0,6400.0,6500.0,6450.0
VARANASI(GRAIN),01/04/2020,8.0,5800.0,5990.0,5900.0
VARANASI(GRAIN),02/04/2020,12.0,5700.0,5960.0,5850.0
VARANASI(GRAIN),03/04/2020,15.0,5845.0,5935.0,5900.0
VARANASI(GRAIN),04/04/2020,17.0,5750.0,5865.0,5825.0
VARANASI(GRAIN),06/04/2020,22.0,5750.0,6200.0,5950.0
VARANASI(GRAIN),07/04/2020,18.0,5850.0,6100.0,6000.0
VARANASI(GRAIN),08/04/2020,20.0,5850.0,6125.0,6000.0
VARANASI(GRAIN),09/04/2020,17.0,5970.0,6200.0,6050.0
VARANASI(GRAIN),10/04/2020,10.0,6000.0,6500.0,6200.0
VARANASI(GRAIN),11/04/2020,12.0,6150.0,6500.0,6300.0
VARANASI(GRAIN),12/04/2020,10.0,6300.0,6425.0,6350.0
VARANASI(GRAIN),13/04/2020,12.0,6300.0,6500.0,6400.0
VARANASI(GRAIN),15/04/2020,17.0,6400.0,6585.0,6500.0
VARANASI(GRAIN),16/04/2020,15.0,6350.0,6600.0,6500.0
VARANASI(GRAIN),17/04/2020,18.0,6200.0,6500.0,6350.0
VARANASI(GRAIN),20/04/2020,12.0,6250.0,6500.0,6350.0
VARANASI(GRAIN),21/04/2020,15.0,6200.0,6500.0,6350.0
VARANASI(GRAIN),22/04/2020,17.5,6150.0,6600.0,6380.0
VARANASI(GRAIN),23/04/2020,15.0,6250.0,6500.0,6350.0
VARANASI(GRAIN),24/04/2020,12.5,6200.0,6450.0,6300.0
VARANASI(GRAIN),25/04/2020,15.0,6150.0,6600.0,6350.0
VARANASI(GRAIN),26/04/2020,18.0,6100.0,6500.0,6300.0
VARANASI(GRAIN),27/04/2020,17.0,6170.0,6600.0,6280.0
VARANASI(GRAIN),28/04/2020,15.0,6100.0,6500.0,6300.0
VISHALPUR,02/04/2020,3.0,6070.0,6140.0,6100.0
VISHALPUR,09/04/2020,3.4,6020.0,6085.0,6055.0
VISHALPUR,22/04/2020,3.0,6175.0,6240.0,6205.0
VISHALPUR,23/04/2020,2.6,6100.0,6195.0,6150.0
VISHALPUR,24/04/2020,2.8,6100.0,6200.0,6155.0
VISHALPUR,25/04/2020,2.1,6050.0,6135.0,6090.0
VISHALPUR,28/04/2020,3.0,6120.0,6175.0,6155.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
