<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:690b3c6736c9abecd28c86762de771cfca9b037744bb93f88ce4c79270acf00e
size 19827
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
VARANASI(GRAIN),22/06/2019,12.5,5650.0,5725.0,5680.0
VARANASI(GRAIN),24/06/2019,13.0,5650.0,5725.0,5680.0
VARANASI(GRAIN),26/06/2019,10.0,5645.0,5725.0,5675.0
VARANASI(GRAIN),27/06/2019,7.5,5650.0,5725.0,5690.0
VARANASI(GRAIN),28/06/2019,10.0,5600.0,5680.0,5650.0
VARANASI(GRAIN),29/06/2019,8.0,5600.0,5685.0,5650.0
VARIPAAL,01/06/2019,0.1,3700.0,4000.0,3800.0
VARIPAAL,02/06/2019,0.2,3700.0,4000.0,3800.0
VARIPAAL,03/06/2019,0.1,3700.0,4000.0,3800.0
VARIPAAL,07/06/2019,0.2,3800.0,4000.0,3900.0
VARIPAAL,08/06/2019,0.3,3800.0,4000.0,3900.0
VARIPAAL,09/06/2019,0.2,3800.0,4000.0,3900.0
VARIPAAL,11/06/2019,0.5,3600.0,4000.0,3800.0
VARIPAAL,12/06/2019,0.4,3600.0,4000.0,3800.0
VARIPAAL,13/06/2019,0.8,3600.0,4000.0,3800.0
VARIPAAL,14/06/2019,0.4,3600.0,4000.0,3800.0
VARIPAAL,16/06/2019,0.4,3600.0,3900.0,3800.0
VARIPAAL,17/06/2019,0.2,3600.0,3850.0,3800.0
VARIPAAL,18/06/2019,0.3,3600.0,3950.0,3800.0
VARIPAAL,21/06/2019,0.3,3800.0,4200.0,4000.0
VARIPAAL,22/06/2019,0.4,3800.0,4200.0,4000.0
VARIPAAL,23/06/2019,0.7,3600.0,4000.0,3800.0
VARIPAAL,24/06/2019,0.2,3600.0,4000.0,3800.0
VARIPAAL,25/06/2019,0.1,3600.0,4000.0,3800.0
VARIPAAL,26/06/2019,0.2,3600.0,4050.0,3800.0
VARIPAAL,27/06/2019,0.1,3600.0,4050.0,3800.0
VARIPAAL,28/06/2019,0.2,3600.0,4150.0,3800.0
VARIPAAL,29/06/2019,1.2,3600.0,4000.0,3800.0
VARIPAAL,30/06/2019,1.1,3600.0,4000.0,3800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
