<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c9bb754ddca84253e71ab76893267968a35b927cee1cdf36e9b3de67f44ba6ca
size 50737
=======
DATE,ARRIVAL
2018-07-17,119.18999999999986
2018-07-18,119.18999999999986
2018-07-19,144.00999999999985
2018-07-20,159.9833333333332
2018-07-21,159.01999999999987
2018-07-22,167.37499999999986
2018-07-23,161.5183333333332
2018-07-24,151.13166666666652
2018-07-25,151.13166666666652
2018-07-26,136.1083333333332
2018-07-27,114.7533333333332
2018-07-28,118.31166666666651
2018-07-29,95.7616666666665
2018-07-30,104.94333333333317
2018-07-31,125.28833333333317
2018-08-01,125.28833333333317
2018-08-02,141.7739999999998
2018-08-03,142.3499999999998
2018-08-04,151.4399999999998
2018-08-05,169.4799999999998
2018-08-06,193.9339999999998
2018-08-07,200.66799999999978
2018-08-08,200.66799999999978
2018-08-09,171.93166666666647
2018-08-10,186.63333333333313
2018-08-11,166.43833333333313
2018-08-12,148.94333333333313
2018-08-13,120.92333333333312
2018-08-14,97.47333333333313
2018-08-15,97.47333333333313
2018-08-16,92.94833333333314
2018-08-17,74.59666666666648
2018-08-18,83.37833333333315
2018-08-19,85.12666666666648
2018-08-20,93.6749999999998
2018-08-21,113.9299999999998
2018-08-22,113.9299999999998
2018-08-23,115.62166666666646
2018-08-24,121.08666666666646
2018-08-25,154.16833333333312
2018-08-26,159.70166666666645
2018-08-27,146.8583333333331
2018-08-28,148.57499999999976
2018-08-29,148.57499999999976
2018-08-30,159.71666666666644
2018-08-31,166.56199999999973
2018-09-01,135.63749999999965
2018-09-02,132.10999999999964
2018-09-03,140.07499999999962
2018-09-04,96.19999999999949
2018-09-05,96.19999999999949
2018-09-06,74.78333333333283
2018-09-07,138.69249999999963
2018-09-08,138.69249999999963
2018-09-09,179.48499999999962
2018-09-10,179.33999999999963
2018-09-11,199.1119999999997
2018-09-12,199.1119999999997
2018-09-13,204.43199999999973
2018-09-14,166.45599999999973
2018-09-15,151.79666666666643
2018-09-16,124.39999999999976
2018-09-17,130.77666666666644
2018-09-18,103.01833333333309
2018-09-19,103.01833333333309
2018-09-20,115.5319999999997
2018-09-21,128.16799999999972
2018-09-22,139.1299999999997
2018-09-23,149.88749999999962
2018-09-24,149.5599999999995
2018-09-25,168.51499999999925
2018-09-26,168.51499999999925
2018-09-27,135.76666666666617
2018-09-28,123.09666666666617
2018-09-29,139.21333333333283
2018-09-30,139.21333333333283
2018-10-01,139.21333333333283
2018-10-02,139.21333333333283
2018-10-03,107.92249999999962
2018-10-04,118.76499999999962
2018-10-05,101.82999999999961
2018-10-06,85.75749999999962
2018-10-07,82.8959999999997
2018-10-08,89.84499999999974
2018-10-09,97.26285714285692
2018-10-10,111.13166666666642
2018-10-11,110.6299999999997
2018-10-12,113.79499999999962
2018-10-13,93.43749999999962
2018-10-14,98.01249999999962
2018-10-15,89.15333333333281
2018-10-16,62.84499999999922
2018-10-17,62.84499999999922
2018-10-18,62.84499999999922
2018-10-19,57.433333333332804
2018-10-20,68.17999999999921
2018-10-21,81.12981832644309
2018-10-22,88.80499999999921
2018-10-23,75.95333333333281
2018-10-24,75.95333333333281
2018-10-25,75.95333333333281
2018-10-26,90.6249999999992
2018-10-27,90.6249999999992
2018-10-28,132.0533333333328
2018-10-29,159.06999999999948
2018-10-30,213.47999999999922
2018-10-31,213.47999999999922
2018-11-01,213.47999999999922
2018-11-02,192.50999999999945
2018-11-03,167.3249999999996
2018-11-04,139.4149999999996
2018-11-05,103.07499999999958
2018-11-06,95.79799999999966
2018-11-07,95.79799999999966
2018-11-08,95.79799999999966
2018-11-09,82.10499999999958
2018-11-10,78.88333333333277
2018-11-11,66.68999999999917
2018-11-12,71.83629629629546
2018-11-13,84.7020370370362
2018-11-14,101.42749999999917
2018-11-15,113.00666666666584
2018-11-16,124.5858333333325
2018-11-17,136.16499999999917
2018-11-18,130.57999999999944
2018-11-19,131.68749999999957
2018-11-20,132.62199999999967
2018-11-21,132.62199999999967
2018-11-22,132.4939999999997
2018-11-23,152.90499999999975
2018-11-24,156.59999999999977
2018-11-25,166.78499999999977
2018-11-26,165.11999999999978
2018-11-27,169.4333333333331
2018-11-28,169.4333333333331
2018-11-29,160.68999999999974
2018-11-30,139.79499999999973
2018-12-01,129.61666666666642
2018-12-02,107.36333333333307
2018-12-03,92.2483333333331
2018-12-04,84.48499999999974
2018-12-05,84.48499999999974
2018-12-06,92.3379999999997
2018-12-07,106.91399999999969
2018-12-08,108.3839999999997
2018-12-09,119.75999999999969
2018-12-10,128.60399999999967
2018-12-11,131.8399999999996
2018-12-12,131.8399999999996
2018-12-13,110.04999999999968
2018-12-14,86.65199999999967
2018-12-15,87.79199999999966
2018-12-16,90.76999999999967
2018-12-17,97.57599999999967
2018-12-18,106.64499999999971
2018-12-19,106.64499999999971
2018-12-20,123.39599999999966
2018-12-21,135.04199999999966
2018-12-22,115.83599999999967
2018-12-23,115.1024999999996
2018-12-24,125.53499999999961
2018-12-25,116.71666666666614
2018-12-26,116.71666666666614
2018-12-27,118.32749999999962
2018-12-28,111.01249999999962
2018-12-29,124.71999999999963
2018-12-30,114.74599999999971
2018-12-31,104.85499999999963
2019-01-01,104.85499999999963
2019-01-02,104.85499999999963
2019-01-03,90.45999999999964
2019-01-04,87.31499999999964
2019-01-05,90.55249999999965
2019-01-06,110.11999999999964
2019-01-07,110.11999999999964
2019-01-08,110.11999999999964
2019-01-09,110.11999999999964
2019-01-10,124.96666666666619
2019-01-11,136.51499999999928
2019-01-12,158.7099999999993
2019-01-13,154.41999999999928
2019-01-14,161.35333333333287
2019-01-15,163.52999999999963
2019-01-16,163.52999999999963
2019-01-17,146.0339999999997
2019-01-18,144.19999999999973
2019-01-19,135.00833333333307
2019-01-20,133.1019999999997
2019-01-21,116.14999999999968
2019-01-22,90.82199999999968
2019-01-23,90.82199999999968
2019-01-24,94.51499999999959
2019-01-25,81.00999999999945
2019-01-26,66.93999999999917
2019-01-27,54.639999999999446
2019-01-28,79.03999999999945
2019-01-29,96.84999999999917
2019-01-30,96.84999999999917
2019-01-31,96.84999999999917
2019-02-01,107.85666666666611
2019-02-02,113.09499999999959
2019-02-03,139.3074999999996
2019-02-04,141.68749999999963
2019-02-05,141.68749999999963
2019-02-06,141.68749999999963
2019-02-07,127.39199999999971
2019-02-08,122.50799999999973
2019-02-09,111.99999999999973
2019-02-10,106.27749999999966
2019-02-11,83.97666666666622
2019-02-12,83.97666666666622
2019-02-13,83.97666666666622
2019-02-14,90.85999999999933
2019-02-15,95.92999999999935
2019-02-16,139.02499999999935
2019-02-17,139.02499999999935
2019-02-18,157.31666666666624
2019-02-19,157.31666666666624
2019-02-20,157.31666666666624
2019-02-21,157.31666666666624
2019-02-22,178.17999999999932
2019-02-23,185.0249999999993
2019-02-24,179.89999999999952
2019-02-25,142.4499999999995
2019-02-26,142.4499999999995
2019-02-27,142.4499999999995
2019-02-28,131.27749999999963
2019-03-01,134.8139999999997
2019-03-02,129.31199999999973
2019-03-03,104.51799999999972
2019-03-04,113.98199999999972
2019-03-05,105.42166666666644
2019-03-06,105.42166666666644
2019-03-07,94.77666666666643
2019-03-08,83.93999999999971
2019-03-09,67.76499999999965
2019-03-10,75.1266666666662
2019-03-11,48.254999999999285
2019-03-12,42.80999999999928
2019-03-13,42.80999999999928
2019-03-14,68.02499999999927
2019-03-15,82.13333333333284
2019-03-16,88.22249999999963
2019-03-17,111.7979999999997
2019-03-18,111.7979999999997
2019-03-19,126.81499999999963
2019-03-20,126.81499999999963
2019-03-21,120.26249999999963
2019-03-22,123.5666666666662
2019-03-23,133.16999999999953
2019-03-24,112.45666666666618
2019-03-25,95.27999999999963
2019-03-26,95.27999999999963
2019-03-27,95.27999999999963
2019-03-28,92.36999999999964
2019-03-29,120.91199999999972
2019-03-30,111.28999999999974
2019-03-31,101.89199999999974
2019-04-01,108.91999999999973
2019-04-02,108.91999999999973
2019-04-03,108.91999999999973
2019-04-04,104.78599999999972
2019-04-05,79.53999999999971
2019-04-06,70.84599999999972
2019-04-07,63.22199999999973
2019-04-08,59.48799999999974
2019-04-09,67.15833333333312
2019-04-10,67.15833333333312
2019-04-11,68.80333333333311
2019-04-12,60.793999999999734
2019-04-13,70.00999999999974
2019-04-14,65.86999999999973
2019-04-15,65.04399999999973
2019-04-16,72.95399999999974
2019-04-17,72.95399999999974
2019-04-18,69.51999999999973
2019-04-19,80.39999999999978
2019-04-20,86.67333333333312
2019-04-21,92.98166666666646
2019-04-22,96.4149999999998
2019-04-23,97.99499999999978
2019-04-24,97.99499999999978
2019-04-25,95.24499999999978
2019-04-26,104.48333333333312
2019-04-27,101.42666666666646
2019-04-28,106.51199999999976
2019-04-29,120.30999999999976
2019-04-30,111.75249999999971
2019-05-01,111.75249999999971
2019-05-02,122.82749999999972
2019-05-03,100.35999999999963
2019-05-04,110.61333333333296
2019-05-05,110.69249999999973
2019-05-06,102.05749999999973
2019-05-07,103.65199999999979
2019-05-08,103.65199999999979
2019-05-09,117.98999999999974
2019-05-10,117.98999999999974
2019-05-11,116.64749999999972
2019-05-12,107.34249999999973
2019-05-13,101.42499999999973
2019-05-14,111.47749999999974
2019-05-15,111.47749999999974
2019-05-16,89.88199999999979
2019-05-17,106.58833333333315
2019-05-18,104.40666666666648
2019-05-19,126.59166666666647
2019-05-20,128.54166666666646
2019-05-21,120.39999999999979
2019-05-22,120.39999999999979
2019-05-23,127.0999999999998
2019-05-24,118.37833333333312
2019-05-25,117.77399999999975
2019-05-26,95.51249999999969
2019-05-27,94.29333333333291
2019-05-28,90.74499999999938
2019-05-29,90.74499999999938
2019-05-30,113.74499999999938
2019-05-31,127.96499999999939
2019-06-01,153.91333333333293
2019-06-02,148.63249999999968
2019-06-03,148.63249999999968
2019-06-04,148.63249999999968
2019-06-05,148.63249999999968
2019-06-06,133.58749999999966
2019-06-07,110.76999999999967
2019-06-08,90.73749999999966
2019-06-09,73.43999999999966
2019-06-10,80.81799999999973
2019-06-11,80.81799999999973
2019-06-12,80.81799999999973
2019-06-13,93.61999999999973
2019-06-14,98.28499999999967
2019-06-15,120.97499999999967
2019-06-16,124.89499999999967
2019-06-17,129.74999999999957
2019-06-18,136.70999999999967
2019-06-19,136.70999999999967
2019-06-20,117.80249999999967
2019-06-21,119.86399999999973
2019-06-22,94.50199999999974
2019-06-23,122.41399999999973
2019-06-24,128.85666666666646
2019-06-25,137.8849999999998
2019-06-26,137.8849999999998
2019-06-27,161.88199999999975
2019-06-28,170.32499999999968
2019-06-29,169.53499999999968
2019-06-30,140.31999999999968
2019-07-01,133.4033333333329
2019-07-02,94.22499999999937
2019-07-03,94.22499999999937
2019-07-04,94.22499999999937
2019-07-05,94.22499999999937
2019-07-06,117.35620354920209
2019-07-07,160.71629598729373
2019-07-08,185.25499999999934
2019-07-09,186.52333333333289
2019-07-10,186.52333333333289
2019-07-11,142.28999999999968
2019-07-12,142.28999999999968
2019-07-13,142.28999999999968
2019-07-14,122.50499999999967
2019-07-15,109.81999999999967
2019-07-16,93.70499999999966
2019-07-17,93.70499999999966
2019-07-18,92.89499999999967
2019-07-19,75.58599999999974
2019-07-20,86.13499999999978
2019-07-21,73.34999999999974
2019-07-22,86.81199999999976
2019-07-23,97.62599999999975
2019-07-24,97.62599999999975
2019-07-25,104.71199999999973
2019-07-26,127.62399999999973
2019-07-27,116.77599999999973
2019-07-28,110.3183333333331
2019-07-29,97.22333333333312
2019-07-30,80.93399999999974
2019-07-31,80.93399999999974
2019-08-01,79.32199999999975
2019-08-02,91.25399999999975
2019-08-03,108.00599999999974
2019-08-04,126.72599999999974
2019-08-05,140.07599999999974
2019-08-06,132.51999999999978
2019-08-07,132.51999999999978
2019-08-08,130.05833333333314
2019-08-09,127.47666666666646
2019-08-10,123.36833333333313
2019-08-11,110.6149999999998
2019-08-12,107.2149999999998
2019-08-13,105.69499999999981
2019-08-14,108.52857142857125
2019-08-15,123.45833333333313
2019-08-16,96.77833333333312
2019-08-17,89.12833333333312
2019-08-18,81.21833333333312
2019-08-19,81.60333333333313
2019-08-20,88.39999999999979
2019-08-21,80.97399999999975
2019-08-22,75.22833333333313
2019-08-23,74.40999999999978
2019-08-24,84.44166666666645
2019-08-25,124.49666666666646
2019-08-26,144.84666666666647
2019-08-27,147.3049999999998
2019-08-28,147.3049999999998
2019-08-29,142.6299999999998
2019-08-30,161.00166666666647
2019-08-31,149.53833333333316
2019-09-01,115.60833333333314
2019-09-02,91.7649999999998
2019-09-03,75.8299999999998
2019-09-04,75.8299999999998
2019-09-05,78.93499999999979
2019-09-06,86.07999999999981
2019-09-07,98.90999999999981
2019-09-08,92.97666666666647
2019-09-09,90.16999999999977
2019-09-10,101.32749999999972
2019-09-11,101.32749999999972
2019-09-12,98.73999999999972
2019-09-13,91.51749999999971
2019-09-14,65.11249999999971
2019-09-15,70.54999999999961
2019-09-16,70.54999999999961
2019-09-17,70.25249999999971
2019-09-18,70.25249999999971
2019-09-19,74.1674999999997
2019-09-20,95.6249999999997
2019-09-21,119.43749999999969
2019-09-22,119.43749999999969
2019-09-23,119.43749999999969
2019-09-24,136.9024999999997
2019-09-25,136.9024999999997
2019-09-26,131.3624999999997
2019-09-27,96.7724999999997
2019-09-28,59.34249999999969
2019-09-29,59.34249999999969
2019-09-30,59.34249999999969
2019-10-01,30.714999999999684
2019-10-02,30.714999999999684
2019-10-03,47.97249999999969
2019-10-04,44.85749999999969
2019-10-05,57.759999999999586
2019-10-06,57.759999999999586
2019-10-07,57.759999999999586
2019-10-08,77.44999999999958
2019-10-09,77.44999999999958
2019-10-10,56.92333333333291
2019-10-11,65.96999999999957
2019-10-12,65.96999999999957
2019-10-13,65.96999999999957
2019-10-14,65.96999999999957
2019-10-15,57.06499999999936
2019-10-16,57.06499999999936
2019-10-17,72.69963021511168
2019-10-18,106.03537154133512
2019-10-19,136.71999999999935
2019-10-20,157.1133333333329
2019-10-21,148.64749999999967
2019-10-22,148.64749999999967
2019-10-23,148.64749999999967
2019-10-24,125.47799999999972
2019-10-25,125.03399999999974
2019-10-26,124.04249999999968
2019-10-27,99.4233333333329
2019-10-28,67.50333333333292
2019-10-29,56.722499999999684
2019-10-30,56.722499999999684
2019-10-31,64.69666666666625
2019-11-01,39.1533333333329
2019-11-02,42.324999999999676
2019-11-03,40.39399999999974
2019-11-04,43.61999999999968
2019-11-05,50.033333333332905
2019-11-06,50.033333333332905
2019-11-07,50.033333333332905
2019-11-08,42.254999999999356
2019-11-09,42.23978085718041
2019-11-10,42.230638539715855
2019-11-11,42.22617695239304
2019-11-12,42.224999999999355
2019-11-13,42.224999999999355
2019-11-14,41.286666666666235
2019-11-15,42.79249999999968
2019-11-16,46.53199999999974
2019-11-17,46.53199999999974
2019-11-18,46.349999999999746
2019-11-19,46.29399999999974
2019-11-20,46.29399999999974
2019-11-21,44.917999999999736
2019-11-22,43.22199999999974
2019-11-23,35.26399999999974
2019-11-24,37.96999999999978
2019-11-25,37.88333333333312
2019-11-26,41.66999999999978
2019-11-27,41.66999999999978
2019-11-28,39.86666666666644
2019-11-29,47.66333333333311
2019-11-30,50.79999999999978
2019-12-01,47.82999999999978
2019-12-02,47.33599999999973
2019-12-03,45.37999999999966
2019-12-04,45.37999999999966
2019-12-05,53.26999999999955
2019-12-06,37.09999999999932
2019-12-07,37.73499999999932
2019-12-08,38.66499999999931
2019-12-09,34.186666666666206
2019-12-10,34.186666666666206
2019-12-11,34.186666666666206
2019-12-12,31.377499999999657
2019-12-13,32.38399999999972
2019-12-14,30.032499999999658
2019-12-15,28.196666666666214
2019-12-16,29.679999999999318
2019-12-17,29.679999999999318
2019-12-18,29.679999999999318
2019-12-19,27.924999999999315
2019-12-20,26.82499999999932
2019-12-21,26.82499999999932
2019-12-22,26.82499999999932
2019-12-23,26.82499999999932
2019-12-24,26.083333333332877
2019-12-25,35.54749999999966
2019-12-26,46.67249999999966
2019-12-27,43.12749999999966
2019-12-28,48.49199999999972
2019-12-29,48.49199999999972
2019-12-30,48.49199999999972
2019-12-31,54.464999999999655
2020-01-01,51.30666666666621
2020-01-02,44.98999999999931
2020-01-03,49.725119999999315
2020-01-04,61.01655999999931
2020-01-05,74.49343999999931
2020-01-06,82.50671999999932
2020-01-07,90.51999999999931
2020-01-08,90.51999999999931
2020-01-09,64.31999999999954
2020-01-10,64.31999999999954
2020-01-11,64.31999999999954
2020-01-12,64.31999999999954
2020-01-13,54.549999999999535
2020-01-14,47.733333333332865
2020-01-15,47.733333333332865
2020-01-16,65.6399999999993
2020-01-17,57.13333333333287
2020-01-18,55.549999999999656
2020-01-19,56.49999999999973
2020-01-20,56.43999999999973
2020-01-21,48.75399999999972
2020-01-22,48.75399999999972
2020-01-23,48.75399999999972
2020-01-24,61.03199999999972
2020-01-25,63.58999999999965
2020-01-26,64.6866666666662
2020-01-27,79.26499999999929
2020-01-28,78.86907407407335
2020-01-29,77.87925925925855
2020-01-30,76.59249999999929
2020-01-31,75.70166666666596
2020-02-01,74.81083333333261
2020-02-02,73.91999999999928
2020-02-03,73.91999999999928
2020-02-04,73.91999999999928
2020-02-05,73.91999999999928
2020-02-06,73.91999999999928
2020-02-07,73.91999999999928
2020-02-08,74.56755102040744
2020-02-09,76.23755102040744
2020-02-10,78.52102040816254
2020-02-11,80.29326530612173
2020-02-12,82.06551020408091
2020-02-13,83.83775510204009
2020-02-14,85.60999999999927
2020-02-15,76.68333333333284
2020-02-16,71.32499999999963
2020-02-17,68.02666666666617
2020-02-18,68.02666666666617
2020-02-19,68.02666666666617
2020-02-20,59.354999999999634
2020-02-21,53.527499999999634
2020-02-22,51.447499999999636
2020-02-23,50.17999999999952
2020-02-24,52.98249999999963
2020-02-25,49.92399999999971
2020-02-26,49.92399999999971
2020-02-27,55.66599999999971
2020-02-28,47.579999999999714
2020-02-29,46.585999999999714
2020-03-01,46.585999999999714
2020-03-02,42.88499999999965
2020-03-03,44.6166666666662
2020-03-04,44.6166666666662
2020-03-05,35.8999999999993
2020-03-06,36.17586776704982
2020-03-07,36.963747061219344
2020-03-08,38.20405187203478
2020-03-09,40.4717098933622
2020-03-10,42.73936791468962
2020-03-11,45.007025936017044
2020-03-12,47.27468395734446
2020-03-13,49.54234197867188
2020-03-14,51.8099999999993
2020-03-15,55.799999999999535
2020-03-16,49.81333333333288
2020-03-17,43.82999999999966
2020-03-18,43.82999999999966
2020-03-19,42.693999999999726
2020-03-20,42.693999999999726
2020-03-21,45.432499999999656
2020-03-22,39.31666666666621
2020-03-23,32.01499999999931
2020-03-24,29.021759788176105
2020-03-25,27.24180148243382
2020-03-26,25.460942435474283
2020-03-27,22.464999999999314
2020-03-28,15.143333333332876
2020-03-29,12.607499999999657
2020-03-30,12.607499999999657
2020-03-31,12.607499999999657
2020-04-01,12.607499999999657
2020-04-02,23.79749999999966
2020-04-03,34.784999999999656
2020-04-04,63.457499999999655
2020-04-05,109.64999999999966
2020-04-06,109.64999999999966
2020-04-07,109.64999999999966
2020-04-08,109.64999999999966
2020-04-09,124.09999999999955
2020-04-10,148.29999999999953
2020-04-11,172.0266666666662
2020-04-12,148.93666666666618
2020-04-13,148.98499999999964
2020-04-14,148.98499999999964
2020-04-15,148.98499999999964
2020-04-16,148.98499999999964
2020-04-17,151.99999999999952
2020-04-18,134.8149999999993
2020-04-19,132.94339175962475
2020-04-20,131.14809946512446
2020-04-21,129.4275564355697
2020-04-22,128.8051770103119
2020-04-23,128.18279758505406
2020-04-24,127.56041815979626
2020-04-25,126.93803873453844
2020-04-26,126.31565930928062
2020-04-27,125.69327988402281
2020-04-28,125.070900458765
2020-04-29,124.44852103350718
2020-04-30,123.82614160824936
2020-05-01,123.20376218299155
2020-05-02,122.58138275773373
2020-05-03,121.95900333247592
2020-05-04,121.3366239072181
2020-05-05,120.71424448196029
2020-05-06,120.09186505670247
2020-05-07,119.46948563144466
2020-05-08,118.84710620618685
2020-05-09,118.22472678092903
2020-05-10,117.60234735567121
2020-05-11,116.9799679304134
2020-05-12,116.35758850515559
2020-05-13,115.73520907989777
2020-05-14,115.11282965463995
2020-05-15,114.49045022938213
2020-05-16,113.86807080412433
2020-05-17,113.24569137886651
2020-05-18,112.62331195360869
2020-05-19,112.00093252835089
2020-05-20,111.37855310309307
2020-05-21,110.75617367783525
2020-05-22,110.13379425257743
2020-05-23,109.51141482731961
2020-05-24,108.88903540206181
2020-05-25,108.26665597680399
2020-05-26,107.64427655154617
2020-05-27,107.02189712628837
2020-05-28,106.39951770103055
2020-05-29,105.77713827577273
2020-05-30,105.15475885051491
2020-05-31,104.53237942525709
2020-06-01,103.90999999999929
2020-06-02,159.84999999999928
2020-06-03,159.84999999999928
2020-06-04,168.28333333333285
2020-06-05,168.28333333333285
2020-06-06,168.28333333333285
2020-06-07,168.28333333333285
2020-06-08,195.29499999999928
2020-06-09,192.14759259259188
2020-06-10,184.27907407407335
2020-06-11,174.04999999999927
2020-06-12,166.9683333333326
2020-06-13,159.88666666666595
2020-06-14,152.80499999999927
2020-06-15,158.42999999999952
2020-06-16,159.79999999999964
2020-06-17,159.79999999999964
2020-06-18,138.82199999999972
2020-06-19,142.60999999999976
2020-06-20,136.2919999999997
2020-06-21,137.51249999999962
2020-06-22,126.7899999999995
2020-06-23,114.45666666666618
2020-06-24,114.45666666666618
2020-06-25,104.48666666666618
2020-06-26,75.95499999999927
2020-06-27,75.95499999999927
2020-06-28,75.95499999999927
2020-06-29,75.95499999999927
2020-06-30,77.81562583291935
2020-07-01,82.46833555445284
2020-07-02,88.51937749875952
2020-07-03,94.57499999999928
2020-07-04,101.03666666666618
2020-07-05,101.03666666666618
2020-07-06,101.03666666666618
2020-07-07,101.03666666666618
2020-07-08,101.03666666666618
2020-07-09,109.36333333333285
2020-07-10,77.81999999999952
2020-07-11,59.74999999999928
2020-07-12,59.74999999999928
2020-07-13,59.74999999999928
2020-07-14,85.51999999999953
2020-07-15,85.51999999999953
2020-07-16,107.36999999999954
2020-07-17,132.9049999999993
2020-07-18,132.9049999999993
2020-07-19,132.9049999999993
2020-07-20,132.9049999999993
2020-07-21,145.7949999999993
2020-07-22,145.7949999999993
2020-07-23,131.9499999999993
2020-07-24,131.9499999999993
2020-07-25,131.9499999999993
2020-07-26,131.9499999999993
2020-07-27,131.9499999999993
2020-07-28,130.18113425925856
2020-07-29,125.29074074074003
2020-07-30,117.9031249999993
2020-07-31,109.47499999999931
2020-08-01,101.0468749999993
2020-08-02,92.6187499999993
2020-08-03,84.1906249999993
2020-08-04,75.7624999999993
2020-08-05,67.3343749999993
2020-08-06,58.9062499999993
2020-08-07,50.478124999999295
2020-08-08,42.0499999999993
2020-08-09,50.71666666666621
2020-08-10,50.71666666666621
2020-08-11,50.71666666666621
2020-08-12,50.71666666666621
2020-08-13,71.27249999999965
2020-08-14,101.58249999999967
2020-08-15,119.62999999999955
2020-08-16,145.41999999999933
2020-08-17,145.41999999999933
2020-08-18,145.41999999999933
2020-08-19,145.41999999999933
2020-08-20,142.8929629629623
2020-08-21,136.5753703703697
2020-08-22,128.36249999999933
2020-08-23,122.676666666666
2020-08-24,116.99083333333267
2020-08-25,111.30499999999934
2020-08-26,111.30499999999934
2020-08-27,111.30499999999934
2020-08-28,111.30499999999934
2020-08-29,111.30499999999934
2020-08-30,111.30499999999934
2020-08-31,109.52741999999934
2020-09-01,104.70255999999934
2020-09-02,97.59223999999934
2020-09-03,90.48191999999933
2020-09-04,83.37159999999933
2020-09-05,76.26127999999933
2020-09-06,69.15095999999933
2020-09-07,62.040639999999335
2020-09-08,54.930319999999334
2020-09-09,47.81999999999933
2020-09-10,47.81999999999933
2020-09-11,47.81999999999933
2020-09-12,47.81999999999933
2020-09-13,47.81999999999933
2020-09-14,47.81999999999933
2020-09-15,60.48718749999933
2020-09-16,88.35499999999932
2020-09-17,116.22281249999935
2020-09-18,128.88999999999933
2020-09-19,128.88999999999933
2020-09-20,128.88999999999933
2020-09-21,128.88999999999933
2020-09-22,128.88999999999933
2020-09-23,128.88999999999933
2020-09-24,128.88999999999933
2020-09-25,128.88999999999933
2020-09-26,128.88999999999933
2020-09-27,128.88999999999933
2020-09-28,128.88999999999933
2020-09-29,128.88999999999933
2020-09-30,128.88999999999933
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
