<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9458498bf175cfb2e45350bfed7825b1d755e8b033705dc9c53efd5d87bae1b1
size 41219
=======
DATE,PRICE
2018-10-29,1631.6666666666667
2018-10-30,1610.0
2018-10-31,1576.6666666666667
2018-11-01,1576.6666666666667
2018-11-02,1536.6666666666667
2018-11-03,1511.6666666666667
2018-11-04,1495.0
2018-11-05,1488.3333333333333
2018-11-06,1476.6666666666667
2018-11-07,1472.0
2018-11-08,1472.0
2018-11-09,1458.0
2018-11-10,1442.0
2018-11-11,1434.0
2018-11-12,1434.0
2018-11-13,1434.0
2018-11-14,1441.6666666666667
2018-11-15,1441.6666666666667
2018-11-16,1433.3333333333333
2018-11-17,1413.3333333333333
2018-11-18,1373.3333333333333
2018-11-19,1313.3333333333333
2018-11-20,1256.6666666666667
2018-11-21,1193.3333333333333
2018-11-22,1193.3333333333333
2018-11-23,1143.3333333333333
2018-11-24,1093.3333333333333
2018-11-25,1060.0
2018-11-26,1040.0
2018-11-27,1016.6666666666666
2018-11-28,996.6666666666666
2018-11-29,996.6666666666666
2018-11-30,971.6666666666666
2018-12-01,930.0
2018-12-02,896.6666666666666
2018-12-03,863.3333333333334
2018-12-04,828.3333333333334
2018-12-05,828.3333333333334
2018-12-06,828.3333333333334
2018-12-07,820.0
2018-12-08,828.3333333333334
2018-12-09,820.0
2018-12-10,810.0
2018-12-11,795.0
2018-12-12,740.0
2018-12-13,740.0
2018-12-14,715.0
2018-12-15,686.6666666666666
2018-12-16,668.3333333333334
2018-12-17,656.6666666666666
2018-12-18,646.6666666666666
2018-12-19,625.0
2018-12-20,625.0
2018-12-21,600.0
2018-12-22,581.6666666666666
2018-12-23,563.3333333333334
2018-12-24,546.6666666666666
2018-12-25,535.0
2018-12-26,536.6666666666666
2018-12-27,536.6666666666666
2018-12-28,535.0
2018-12-29,531.6666666666666
2018-12-30,532.0
2018-12-31,527.5
2019-01-01,530.0
2019-01-02,542.5
2019-01-03,542.5
2019-01-04,547.5
2019-01-05,572.5
2019-01-06,580.0
2019-01-07,583.3333333333334
2019-01-08,591.6666666666666
2019-01-09,591.6666666666666
2019-01-10,591.6666666666666
2019-01-11,581.6666666666666
2019-01-12,568.3333333333334
2019-01-13,558.3333333333334
2019-01-14,561.6666666666666
2019-01-15,553.3333333333334
2019-01-16,546.6666666666666
2019-01-17,546.6666666666666
2019-01-18,556.6666666666666
2019-01-19,560.0
2019-01-20,560.0
2019-01-21,545.0
2019-01-22,530.0
2019-01-23,515.0
2019-01-24,515.0
2019-01-25,496.6666666666667
2019-01-26,488.0
2019-01-27,472.5
2019-01-28,452.5
2019-01-29,450.0
2019-01-30,452.5
2019-01-31,452.5
2019-02-01,457.5
2019-02-02,458.0
2019-02-03,456.6666666666667
2019-02-04,453.3333333333333
2019-02-05,458.3333333333333
2019-02-06,458.3333333333333
2019-02-07,458.3333333333333
2019-02-08,458.3333333333333
2019-02-09,458.3333333333333
2019-02-10,461.6666666666667
2019-02-11,466.6666666666667
2019-02-12,470.0
2019-02-13,476.6666666666667
2019-02-14,476.6666666666667
2019-02-15,481.6666666666667
2019-02-16,495.0
2019-02-17,508.3333333333333
2019-02-18,528.3333333333334
2019-02-19,535.0
2019-02-20,543.3333333333334
2019-02-21,543.3333333333334
2019-02-22,556.6666666666666
2019-02-23,560.0
2019-02-24,571.6666666666666
2019-02-25,579.1666666666666
2019-02-26,589.1666666666666
2019-02-27,599.1666666666666
2019-02-28,599.1666666666666
2019-03-01,610.8333333333334
2019-03-02,622.5
2019-03-03,622.5
2019-03-04,623.3333333333334
2019-03-05,628.3333333333334
2019-03-06,628.3333333333334
2019-03-07,628.3333333333334
2019-03-08,623.3333333333334
2019-03-09,623.3333333333334
2019-03-10,628.3333333333334
2019-03-11,625.0
2019-03-12,636.6666666666666
2019-03-13,655.0
2019-03-14,655.0
2019-03-15,676.6666666666666
2019-03-16,700.0
2019-03-17,718.3333333333334
2019-03-18,741.6666666666666
2019-03-19,745.0
2019-03-20,751.6666666666666
2019-03-21,751.6666666666666
2019-03-22,756.6666666666666
2019-03-23,751.6666666666666
2019-03-24,745.0
2019-03-25,746.6666666666666
2019-03-26,748.3333333333334
2019-03-27,745.0
2019-03-28,745.0
2019-03-29,733.3333333333334
2019-03-30,733.3333333333334
2019-03-31,733.3333333333334
2019-04-01,725.0
2019-04-02,723.3333333333334
2019-04-03,708.3333333333334
2019-04-04,708.3333333333334
2019-04-05,691.6666666666666
2019-04-06,673.3333333333334
2019-04-07,661.6666666666666
2019-04-08,653.3333333333334
2019-04-09,638.3333333333334
2019-04-10,635.8333333333334
2019-04-11,635.8333333333334
2019-04-12,635.8333333333334
2019-04-13,630.8333333333334
2019-04-14,625.8333333333334
2019-04-15,620.0
2019-04-16,620.0
2019-04-17,630.8333333333334
2019-04-18,630.8333333333334
2019-04-19,659.1666666666666
2019-04-20,692.5
2019-04-21,722.5
2019-04-22,754.1666666666666
2019-04-23,790.8333333333334
2019-04-24,820.8333333333334
2019-04-25,820.8333333333334
2019-04-26,838.3333333333334
2019-04-27,850.0
2019-04-28,853.3333333333334
2019-04-29,847.5
2019-04-30,839.1666666666666
2019-05-01,822.5
2019-05-02,822.5
2019-05-03,800.0
2019-05-04,783.3333333333334
2019-05-05,773.3333333333334
2019-05-06,772.0
2019-05-07,768.0
2019-05-08,762.0
2019-05-09,762.0
2019-05-10,760.0
2019-05-11,776.0
2019-05-12,804.0
2019-05-13,836.6666666666666
2019-05-14,866.6666666666666
2019-05-15,903.3333333333334
2019-05-16,903.3333333333334
2019-05-17,946.6666666666666
2019-05-18,966.6666666666666
2019-05-19,980.0
2019-05-20,980.0
2019-05-21,988.3333333333334
2019-05-22,993.3333333333334
2019-05-23,993.3333333333334
2019-05-24,985.0
2019-05-25,976.6666666666666
2019-05-26,967.5
2019-05-27,953.3333333333334
2019-05-28,935.0
2019-05-29,923.3333333333334
2019-05-30,923.3333333333334
2019-05-31,923.3333333333334
2019-06-01,936.6666666666666
2019-06-02,952.5
2019-06-03,970.8333333333334
2019-06-04,990.0
2019-06-05,1001.6666666666666
2019-06-06,1001.6666666666666
2019-06-07,1011.6666666666666
2019-06-08,1015.0
2019-06-09,1017.5
2019-06-10,1018.3333333333334
2019-06-11,1035.8333333333333
2019-06-12,1066.6666666666667
2019-06-13,1066.6666666666667
2019-06-14,1090.0
2019-06-15,1130.0
2019-06-16,1170.8333333333333
2019-06-17,1211.6666666666667
2019-06-18,1241.6666666666667
2019-06-19,1260.8333333333333
2019-06-20,1260.8333333333333
2019-06-21,1287.5
2019-06-22,1290.0
2019-06-23,1288.3333333333333
2019-06-24,1289.1666666666667
2019-06-25,1282.5
2019-06-26,1274.1666666666667
2019-06-27,1274.1666666666667
2019-06-28,1265.8333333333333
2019-06-29,1266.6666666666667
2019-06-30,1275.0
2019-07-01,1278.3333333333333
2019-07-02,1301.6666666666667
2019-07-03,1332.5
2019-07-04,1332.5
2019-07-05,1372.5
2019-07-06,1417.5
2019-07-07,1460.0
2019-07-08,1510.0
2019-07-09,1545.0
2019-07-10,1567.5
2019-07-11,1567.5
2019-07-12,1587.5
2019-07-13,1600.8333333333333
2019-07-14,1610.0
2019-07-15,1610.0
2019-07-16,1605.0
2019-07-17,1610.0
2019-07-18,1610.0
2019-07-19,1594.1666666666667
2019-07-20,1572.5
2019-07-21,1554.1666666666667
2019-07-22,1539.1666666666667
2019-07-23,1530.8333333333333
2019-07-24,1514.1666666666667
2019-07-25,1514.1666666666667
2019-07-26,1526.6666666666667
2019-07-27,1545.0
2019-07-28,1560.8333333333333
2019-07-29,1579.1666666666667
2019-07-30,1590.8333333333333
2019-07-31,1605.0
2019-08-01,1605.0
2019-08-02,1601.6666666666667
2019-08-03,1598.3333333333333
2019-08-04,1597.5
2019-08-05,1590.8333333333333
2019-08-06,1590.8333333333333
2019-08-07,1595.0
2019-08-08,1595.0
2019-08-09,1595.8333333333333
2019-08-10,1597.5
2019-08-11,1595.8333333333333
2019-08-12,1600.8333333333333
2019-08-13,1600.8333333333333
2019-08-14,1601.6666666666667
2019-08-15,1601.6666666666667
2019-08-16,1607.5
2019-08-17,1609.1666666666667
2019-08-18,1613.3333333333333
2019-08-19,1620.0
2019-08-20,1632.5
2019-08-21,1646.6666666666667
2019-08-22,1646.6666666666667
2019-08-23,1718.3333333333333
2019-08-24,1869.1666666666667
2019-08-25,2025.0
2019-08-26,2183.3333333333335
2019-08-27,2332.5
2019-08-28,2459.0
2019-08-29,2459.0
2019-08-30,2593.0
2019-08-31,2633.0
2019-09-01,2671.0
2019-09-02,2693.0
2019-09-03,2709.0
2019-09-04,2700.8333333333335
2019-09-05,2700.8333333333335
2019-09-06,2680.8333333333335
2019-09-07,2664.1666666666665
2019-09-08,2652.5
2019-09-09,2642.5
2019-09-10,2640.8333333333335
2019-09-11,2630.8333333333335
2019-09-12,2630.8333333333335
2019-09-13,2649.1666666666665
2019-09-14,2671.6666666666665
2019-09-15,2681.6666666666665
2019-09-16,2700.0
2019-09-17,2807.5
2019-09-18,2986.6666666666665
2019-09-19,2986.6666666666665
2019-09-20,3187.5
2019-09-21,3275.0
2019-09-22,3408.75
2019-09-23,3625.0
2019-09-24,3795.0
2019-09-25,3833.1787234042554
2019-09-26,3861.451063829787
2019-09-27,3880.6340425531916
2019-09-28,3887.817021276596
2019-09-29,3895.0
2019-09-30,3890.0
2019-10-01,3907.5
2019-10-02,3896.0
2019-10-03,3896.0
2019-10-04,3830.0
2019-10-05,3729.1666666666665
2019-10-06,3629.1666666666665
2019-10-07,3545.0
2019-10-08,3451.6666666666665
2019-10-09,3379.1666666666665
2019-10-10,3379.1666666666665
2019-10-11,3405.8333333333335
2019-10-12,3436.6666666666665
2019-10-13,3453.3333333333335
2019-10-14,3452.5
2019-10-15,3444.1666666666665
2019-10-16,3428.3333333333335
2019-10-17,3428.3333333333335
2019-10-18,3345.0
2019-10-19,3285.0
2019-10-20,3248.3333333333335
2019-10-21,3206.6666666666665
2019-10-22,3135.0
2019-10-23,3108.3333333333335
2019-10-24,3108.3333333333335
2019-10-25,3119.1666666666665
2019-10-26,3130.8333333333335
2019-10-27,3129.0
2019-10-28,3145.0
2019-10-29,3193.0
2019-10-30,3201.0
2019-10-31,3201.0
2019-11-01,3268.0
2019-11-02,3384.0
2019-11-03,3456.6666666666665
2019-11-04,3563.3333333333335
2019-11-05,3740.0
2019-11-06,3898.3333333333335
2019-11-07,3898.3333333333335
2019-11-08,3966.0
2019-11-09,4007.5
2019-11-10,4155.0
2019-11-11,4251.25
2019-11-12,4286.25
2019-11-13,4316.25
2019-11-14,4316.25
2019-11-15,4327.0
2019-11-16,4336.666666666667
2019-11-17,4310.0
2019-11-18,4297.5
2019-11-19,4247.5
2019-11-20,4219.166666666667
2019-11-21,4219.166666666667
2019-11-22,4165.833333333333
2019-11-23,4122.0
2019-11-24,4090.0
2019-11-25,4070.0
2019-11-26,4200.0
2019-11-27,4323.333333333333
2019-11-28,4323.333333333333
2019-11-29,4460.0
2019-11-30,4460.0
2019-12-01,4460.0
2019-12-02,4460.0
2019-12-03,4461.333923339844
2019-12-04,4465.22216796875
2019-12-05,4471.494445800781
2019-12-06,4487.132568359375
2019-12-07,4502.770690917969
2019-12-08,4518.4088134765625
2019-12-09,4534.046936035156
2019-12-10,4549.68505859375
2019-12-11,4565.323181152344
2019-12-12,4580.9613037109375
2019-12-13,4596.599426269531
2019-12-14,4612.237548828125
2019-12-15,4627.875671386719
2019-12-16,4643.5137939453125
2019-12-17,4659.151916503906
2019-12-18,4674.7900390625
2019-12-19,4690.428161621094
2019-12-20,4706.0662841796875
2019-12-21,4721.704406738281
2019-12-22,4737.342529296875
2019-12-23,4752.980651855469
2019-12-24,4768.6187744140625
2019-12-25,4784.256896972656
2019-12-26,4799.89501953125
2019-12-27,4815.533142089844
2019-12-28,4831.1712646484375
2019-12-29,4846.809387207031
2019-12-30,4862.447509765625
2019-12-31,4878.085632324219
2020-01-01,4893.7237548828125
2020-01-02,4909.361877441406
2020-01-03,4925.0
2020-01-04,4883.333333333333
2020-01-05,4787.5
2020-01-06,4700.0
2020-01-07,4583.333333333333
2020-01-08,4383.333333333333
2020-01-09,4383.333333333333
2020-01-10,4158.333333333333
2020-01-11,3895.8333333333335
2020-01-12,3645.8333333333335
2020-01-13,3337.5
2020-01-14,3095.8333333333335
2020-01-15,2955.0
2020-01-16,2955.0
2020-01-17,2855.0
2020-01-18,2865.0
2020-01-19,2952.0
2020-01-20,3125.0
2020-01-21,3265.0
2020-01-22,3266.6666666666665
2020-01-23,3266.6666666666665
2020-01-24,3308.3333333333335
2020-01-25,3285.8333333333335
2020-01-26,3256.0
2020-01-27,3143.0
2020-01-28,3057.0
2020-01-29,2944.0
2020-01-30,2944.0
2020-01-31,2927.0
2020-02-01,2899.0
2020-02-02,2902.5
2020-02-03,2915.0
2020-02-04,2975.8333333333335
2020-02-05,3049.1666666666665
2020-02-06,3049.1666666666665
2020-02-07,3048.3333333333335
2020-02-08,3048.3333333333335
2020-02-09,3055.0
2020-02-10,3072.5
2020-02-11,3041.6666666666665
2020-02-12,2925.0
2020-02-13,2925.0
2020-02-14,2794.1666666666665
2020-02-15,2685.8333333333335
2020-02-16,2585.8333333333335
2020-02-17,2483.3333333333335
2020-02-18,2379.1666666666665
2020-02-19,2370.8333333333335
2020-02-20,2370.8333333333335
2020-02-21,2380.0
2020-02-22,2396.6666666666665
2020-02-23,2410.0
2020-02-24,2424.1666666666665
2020-02-25,2439.1666666666665
2020-02-26,2450.8333333333335
2020-02-27,2450.8333333333335
2020-02-28,2454.1666666666665
2020-02-29,2462.5
2020-03-01,2474.1666666666665
2020-03-02,2474.1666666666665
2020-03-03,2473.3333333333335
2020-03-04,2474.0
2020-03-05,2474.0
2020-03-06,2436.0
2020-03-07,2390.0
2020-03-08,2344.0
2020-03-09,2310.0
2020-03-10,2272.5
2020-03-11,2274.0
2020-03-12,2274.0
2020-03-13,2262.0
2020-03-14,2273.0
2020-03-15,2290.0
2020-03-16,2329.0
2020-03-17,2290.8333333333335
2020-03-18,2263.3333333333335
2020-03-19,2263.3333333333335
2020-03-20,2238.3333333333335
2020-03-21,2159.1666666666665
2020-03-22,2118.0
2020-03-23,1983.0
2020-03-24,1925.0
2020-03-25,1877.5
2020-03-26,1877.5
2020-03-27,1820.0
2020-03-28,1805.0
2020-03-29,1805.0
2020-03-30,1766.111111111111
2020-03-31,1693.888888888889
2020-04-01,1655.0
2020-04-02,1655.0
2020-04-03,1630.0
2020-04-04,1572.5
2020-04-05,1538.0
2020-04-06,1525.0
2020-04-07,1483.3333333333333
2020-04-08,1452.5
2020-04-09,1452.5
2020-04-10,1422.5
2020-04-11,1419.1666666666667
2020-04-12,1415.0
2020-04-13,1400.0
2020-04-14,1378.3333333333333
2020-04-15,1357.5
2020-04-16,1357.5
2020-04-17,1335.0
2020-04-18,1313.3333333333333
2020-04-19,1288.3333333333333
2020-04-20,1260.0
2020-04-21,1236.6666666666667
2020-04-22,1211.6666666666667
2020-04-23,1211.6666666666667
2020-04-24,1184.1666666666667
2020-04-25,1156.6666666666667
2020-04-26,1129.1666666666667
2020-04-27,1101.6666666666667
2020-04-28,1076.6666666666667
2020-04-29,1056.6666666666667
2020-04-30,1056.6666666666667
2020-05-01,1040.0
2020-05-02,1025.8333333333333
2020-05-03,1012.5
2020-05-04,1001.6666666666666
2020-05-05,996.6666666666666
2020-05-06,991.6666666666666
2020-05-07,991.6666666666666
2020-05-08,989.1666666666666
2020-05-09,985.8333333333334
2020-05-10,985.8333333333334
2020-05-11,984.1666666666666
2020-05-12,975.0
2020-05-13,963.3333333333334
2020-05-14,963.3333333333334
2020-05-15,953.3333333333334
2020-05-16,943.3333333333334
2020-05-17,931.6666666666666
2020-05-18,921.6666666666666
2020-05-19,915.8333333333334
2020-05-20,910.8333333333334
2020-05-21,910.8333333333334
2020-05-22,903.3333333333334
2020-05-23,890.0
2020-05-24,871.6666666666666
2020-05-25,855.0
2020-05-26,838.3333333333334
2020-05-27,821.6666666666666
2020-05-28,821.6666666666666
2020-05-29,808.3333333333334
2020-05-30,795.8333333333334
2020-05-31,787.5
2020-06-01,776.6666666666666
2020-06-02,763.3333333333334
2020-06-03,746.6666666666666
2020-06-04,746.6666666666666
2020-06-05,730.0
2020-06-06,720.8333333333334
2020-06-07,720.8333333333334
2020-06-08,726.6666666666666
2020-06-09,738.3333333333334
2020-06-10,755.0
2020-06-11,755.0
2020-06-12,788.3333333333334
2020-06-13,825.0
2020-06-14,840.0
2020-06-15,892.0
2020-06-16,936.0
2020-06-17,981.0
2020-06-18,981.0
2020-06-19,1008.0
2020-06-20,1028.0
2020-06-21,1029.1666666666667
2020-06-22,1029.0
2020-06-23,1029.0
2020-06-24,1029.0
2020-06-25,1029.0
2020-06-26,1032.0
2020-06-27,1038.0
2020-06-28,1041.0
2020-06-29,1040.8333333333333
2020-06-30,1041.6666666666667
2020-07-01,1043.3333333333333
2020-07-02,1043.3333333333333
2020-07-03,1041.6666666666667
2020-07-04,1040.0
2020-07-05,1040.0
2020-07-06,1044.1666666666667
2020-07-07,1056.6666666666667
2020-07-08,1070.8333333333333
2020-07-09,1070.8333333333333
2020-07-10,1083.3333333333333
2020-07-11,1093.3333333333333
2020-07-12,1104.1666666666667
2020-07-13,1111.6666666666667
2020-07-14,1111.6666666666667
2020-07-15,1110.8333333333333
2020-07-16,1109.2857142857142
2020-07-17,1107.142857142857
2020-07-18,1107.142857142857
2020-07-19,1107.142857142857
2020-07-20,1107.142857142857
2020-07-21,1107.142857142857
2020-07-22,1100.0
2020-07-23,1095.7142857142858
2020-07-24,1088.5714285714287
2020-07-25,1081.4285714285713
2020-07-26,1075.0
2020-07-27,1068.5714285714287
2020-07-28,1068.5714285714287
2020-07-29,1075.0
2020-07-30,1082.142857142857
2020-07-31,1091.4285714285713
2020-08-01,1100.0
2020-08-02,1105.7142857142858
2020-08-03,1112.142857142857
2020-08-04,1115.0
2020-08-05,1113.5714285714287
2020-08-06,1110.7142857142858
2020-08-07,1110.0
2020-08-08,1109.2857142857142
2020-08-09,1111.4285714285713
2020-08-10,1114.2857142857142
2020-08-11,1115.0
2020-08-12,1119.2857142857142
2020-08-13,1122.857142857143
2020-08-14,1123.5714285714287
2020-08-15,1125.0
2020-08-16,1124.1666666666667
2020-08-17,1123.3333333333333
2020-08-18,1124.1666666666667
2020-08-19,1125.0
2020-08-20,1144.1666666666667
2020-08-21,1171.6666666666667
2020-08-22,1187.857142857143
2020-08-23,1210.7142857142858
2020-08-24,1233.5714285714287
2020-08-25,1256.4285714285713
2020-08-26,1278.5714285714287
2020-08-27,1285.0
2020-08-28,1285.0
2020-08-29,1284.2857142857142
2020-08-30,1285.0
2020-08-31,1285.7142857142858
2020-09-01,1284.2857142857142
2020-09-02,1285.7142857142858
2020-09-03,1287.857142857143
2020-09-04,1292.142857142857
2020-09-05,1306.4285714285713
2020-09-06,1335.0
2020-09-07,1392.142857142857
2020-09-08,1463.5714285714287
2020-09-09,1547.142857142857
2020-09-10,1588.3333333333333
2020-09-11,1685.0
2020-09-12,1780.0
2020-09-13,1865.8333333333333
2020-09-14,1925.8333333333333
2020-09-15,1995.8333333333333
2020-09-16,2075.8333333333335
2020-09-17,2075.8333333333335
2020-09-18,2152.5
2020-09-19,2225.0
2020-09-20,2291.6666666666665
2020-09-21,2358.3333333333335
2020-09-22,2404.1666666666665
2020-09-23,2437.5
2020-09-24,2437.5
2020-09-25,2484.1666666666665
2020-09-26,2536.6666666666665
2020-09-27,2564.0
2020-09-28,2592.5
2020-09-29,2631.6666666666665
2020-09-30,2665.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
