<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cd205b7e7d45f3744a4d9e9c2fbfc23ef1e027fae49ead70a075679ed43ea025
size 45065
=======
DATE,PRICE
2018-09-12,1285.7142857142858
2018-09-13,1287.857142857143
2018-09-14,1287.857142857143
2018-09-15,1289.2857142857142
2018-09-16,1288.5714285714287
2018-09-17,1292.857142857143
2018-09-18,1292.857142857143
2018-09-19,1294.2857142857142
2018-09-20,1294.2857142857142
2018-09-21,1294.2857142857142
2018-09-22,1294.2857142857142
2018-09-23,1297.142857142857
2018-09-24,1300.0
2018-09-25,1300.0
2018-09-26,1300.0
2018-09-27,1298.5714285714287
2018-09-28,1298.5714285714287
2018-09-29,1297.142857142857
2018-09-30,1295.7142857142858
2018-10-01,1295.0
2018-10-02,1288.3333333333333
2018-10-03,1282.5
2018-10-04,1280.8333333333333
2018-10-05,1279.1666666666667
2018-10-06,1280.8333333333333
2018-10-07,1280.0
2018-10-08,1280.0
2018-10-09,1282.857142857143
2018-10-10,1285.0
2018-10-11,1285.0
2018-10-12,1287.857142857143
2018-10-13,1289.2857142857142
2018-10-14,1290.0
2018-10-15,1291.4285714285713
2018-10-16,1291.4285714285713
2018-10-17,1291.4285714285713
2018-10-18,1292.142857142857
2018-10-19,1289.2857142857142
2018-10-20,1287.857142857143
2018-10-21,1288.5714285714287
2018-10-22,1287.857142857143
2018-10-23,1290.7142857142858
2018-10-24,1293.5714285714287
2018-10-25,1297.857142857143
2018-10-26,1302.142857142857
2018-10-27,1305.0
2018-10-28,1309.2857142857142
2018-10-29,1314.2857142857142
2018-10-30,1315.7142857142858
2018-10-31,1317.857142857143
2018-11-01,1318.3333333333333
2018-11-02,1323.3333333333333
2018-11-03,1331.6666666666667
2018-11-04,1336.6666666666667
2018-11-05,1341.6666666666667
2018-11-06,1346.6666666666667
2018-11-07,1361.6666666666667
2018-11-08,1370.7142857142858
2018-11-09,1381.4285714285713
2018-11-10,1391.4285714285713
2018-11-11,1401.4285714285713
2018-11-12,1412.142857142857
2018-11-13,1422.857142857143
2018-11-14,1424.2857142857142
2018-11-15,1422.857142857143
2018-11-16,1419.2857142857142
2018-11-17,1417.142857142857
2018-11-18,1415.8333333333333
2018-11-19,1413.3333333333333
2018-11-20,1415.8333333333333
2018-11-21,1417.5
2018-11-22,1419.1666666666667
2018-11-23,1425.8333333333333
2018-11-24,1431.6666666666667
2018-11-25,1435.0
2018-11-26,1435.0
2018-11-27,1435.0
2018-11-28,1432.142857142857
2018-11-29,1428.5714285714287
2018-11-30,1422.857142857143
2018-12-01,1415.7142857142858
2018-12-02,1400.7142857142858
2018-12-03,1393.5714285714287
2018-12-04,1389.2857142857142
2018-12-05,1387.142857142857
2018-12-06,1394.2857142857142
2018-12-07,1397.857142857143
2018-12-08,1399.2857142857142
2018-12-09,1406.4285714285713
2018-12-10,1414.2857142857142
2018-12-11,1416.4285714285713
2018-12-12,1420.0
2018-12-13,1414.2857142857142
2018-12-14,1410.7142857142858
2018-12-15,1407.857142857143
2018-12-16,1405.0
2018-12-17,1399.2857142857142
2018-12-18,1390.0
2018-12-19,1377.857142857143
2018-12-20,1365.7142857142858
2018-12-21,1351.4285714285713
2018-12-22,1337.142857142857
2018-12-23,1322.857142857143
2018-12-24,1308.5714285714287
2018-12-25,1297.142857142857
2018-12-26,1291.4285714285713
2018-12-27,1287.857142857143
2018-12-28,1286.4285714285713
2018-12-29,1285.0
2018-12-30,1280.7142857142858
2018-12-31,1275.7142857142858
2019-01-01,1276.6666666666667
2019-01-02,1264.1666666666667
2019-01-03,1249.1666666666667
2019-01-04,1235.8333333333333
2019-01-05,1220.8333333333333
2019-01-06,1212.5
2019-01-07,1214.1666666666667
2019-01-08,1220.7142857142858
2019-01-09,1227.857142857143
2019-01-10,1233.5714285714287
2019-01-11,1236.4285714285713
2019-01-12,1239.2857142857142
2019-01-13,1241.4285714285713
2019-01-14,1240.0
2019-01-15,1229.1666666666667
2019-01-16,1214.1666666666667
2019-01-17,1202.5
2019-01-18,1194.1666666666667
2019-01-19,1188.3333333333333
2019-01-20,1180.8333333333333
2019-01-21,1180.0
2019-01-22,1177.142857142857
2019-01-23,1172.142857142857
2019-01-24,1160.7142857142858
2019-01-25,1147.857142857143
2019-01-26,1134.2857142857142
2019-01-27,1120.0
2019-01-28,1098.5714285714287
2019-01-29,1079.2857142857142
2019-01-30,1060.7142857142858
2019-01-31,1049.2857142857142
2019-02-01,1042.5
2019-02-02,1030.8333333333333
2019-02-03,1002.5
2019-02-04,983.3333333333334
2019-02-05,964.1666666666666
2019-02-06,948.3333333333334
2019-02-07,933.3333333333334
2019-02-08,928.5714285714286
2019-02-09,914.2857142857143
2019-02-10,917.1428571428571
2019-02-11,919.2857142857143
2019-02-12,917.8571428571429
2019-02-13,915.7142857142857
2019-02-14,912.8571428571429
2019-02-15,915.0
2019-02-16,916.4285714285714
2019-02-17,913.5714285714286
2019-02-18,910.0
2019-02-19,910.0
2019-02-20,910.0
2019-02-21,908.5714285714286
2019-02-22,906.4285714285714
2019-02-23,905.0
2019-02-24,907.1428571428571
2019-02-25,910.0
2019-02-26,907.8571428571429
2019-02-27,908.5714285714286
2019-02-28,911.4285714285714
2019-03-01,913.3333333333334
2019-03-02,911.6666666666666
2019-03-03,913.3333333333334
2019-03-04,913.3333333333334
2019-03-05,915.0
2019-03-06,914.1666666666666
2019-03-07,913.3333333333334
2019-03-08,911.4285714285714
2019-03-09,913.5714285714286
2019-03-10,911.4285714285714
2019-03-11,910.7142857142857
2019-03-12,909.2857142857143
2019-03-13,909.2857142857143
2019-03-14,910.0
2019-03-15,911.4285714285714
2019-03-16,909.2857142857143
2019-03-17,911.4285714285714
2019-03-18,909.2857142857143
2019-03-19,910.7142857142857
2019-03-20,912.8571428571429
2019-03-21,912.1428571428571
2019-03-22,913.5714285714286
2019-03-23,917.1428571428571
2019-03-24,917.1428571428571
2019-03-25,918.5714285714286
2019-03-26,920.0
2019-03-27,920.7142857142857
2019-03-28,922.1428571428571
2019-03-29,919.2857142857143
2019-03-30,918.5714285714286
2019-03-31,917.5
2019-04-01,919.0
2019-04-02,925.0
2019-04-03,927.0
2019-04-04,928.0
2019-04-05,933.0
2019-04-06,935.0
2019-04-07,931.6666666666666
2019-04-08,930.0
2019-04-09,925.7142857142857
2019-04-10,923.5714285714286
2019-04-11,922.1428571428571
2019-04-12,922.1428571428571
2019-04-13,922.1428571428571
2019-04-14,922.8571428571429
2019-04-15,927.1428571428571
2019-04-16,930.0
2019-04-17,926.4285714285714
2019-04-18,925.7142857142857
2019-04-19,925.0
2019-04-20,924.2857142857143
2019-04-21,925.0
2019-04-22,922.1428571428571
2019-04-23,919.2857142857143
2019-04-24,922.1428571428571
2019-04-25,922.1428571428571
2019-04-26,921.4285714285714
2019-04-27,930.7142857142857
2019-04-28,938.5714285714286
2019-04-29,947.1428571428571
2019-04-30,957.1428571428571
2019-05-01,963.3333333333334
2019-05-02,979.1666666666666
2019-05-03,995.8333333333334
2019-05-04,999.1666666666666
2019-05-05,1005.8333333333334
2019-05-06,1011.6666666666666
2019-05-07,1015.0
2019-05-08,1014.2857142857143
2019-05-09,1020.0
2019-05-10,1020.7142857142857
2019-05-11,1027.857142857143
2019-05-12,1032.142857142857
2019-05-13,1032.857142857143
2019-05-14,1038.5714285714287
2019-05-15,1051.4285714285713
2019-05-16,1051.4285714285713
2019-05-17,1060.7142857142858
2019-05-18,1063.5714285714287
2019-05-19,1063.5714285714287
2019-05-20,1067.857142857143
2019-05-21,1070.7142857142858
2019-05-22,1067.142857142857
2019-05-23,1068.5714285714287
2019-05-24,1067.142857142857
2019-05-25,1067.142857142857
2019-05-26,1070.0
2019-05-27,1072.142857142857
2019-05-28,1076.4285714285713
2019-05-29,1078.5714285714287
2019-05-30,1081.4285714285713
2019-05-31,1083.5714285714287
2019-06-01,1084.1666666666667
2019-06-02,1089.1666666666667
2019-06-03,1095.0
2019-06-04,1090.8333333333333
2019-06-05,1089.1666666666667
2019-06-06,1088.3333333333333
2019-06-07,1090.0
2019-06-08,1087.142857142857
2019-06-09,1083.5714285714287
2019-06-10,1078.5714285714287
2019-06-11,1077.857142857143
2019-06-12,1082.142857142857
2019-06-13,1083.3333333333333
2019-06-14,1080.0
2019-06-15,1083.3333333333333
2019-06-16,1085.0
2019-06-17,1089.1666666666667
2019-06-18,1090.0
2019-06-19,1090.0
2019-06-20,1091.4285714285713
2019-06-21,1092.857142857143
2019-06-22,1091.4285714285713
2019-06-23,1091.4285714285713
2019-06-24,1091.4285714285713
2019-06-25,1098.5714285714287
2019-06-26,1104.2857142857142
2019-06-27,1106.4285714285713
2019-06-28,1110.7142857142858
2019-06-29,1117.142857142857
2019-06-30,1125.0
2019-07-01,1129.1666666666667
2019-07-02,1131.6666666666667
2019-07-03,1133.3333333333333
2019-07-04,1137.5
2019-07-05,1140.0
2019-07-06,1143.3333333333333
2019-07-07,1155.0
2019-07-08,1168.5714285714287
2019-07-09,1187.142857142857
2019-07-10,1204.2857142857142
2019-07-11,1222.857142857143
2019-07-12,1242.857142857143
2019-07-13,1262.142857142857
2019-07-14,1271.4285714285713
2019-07-15,1275.7142857142858
2019-07-16,1272.857142857143
2019-07-17,1268.5714285714287
2019-07-18,1269.2857142857142
2019-07-19,1270.7142857142858
2019-07-20,1272.142857142857
2019-07-21,1275.7142857142858
2019-07-22,1278.5714285714287
2019-07-23,1285.7142857142858
2019-07-24,1292.857142857143
2019-07-25,1297.857142857143
2019-07-26,1300.0
2019-07-27,1307.142857142857
2019-07-28,1310.7142857142858
2019-07-29,1315.0
2019-07-30,1325.7142857142858
2019-07-31,1332.857142857143
2019-08-01,1336.6666666666667
2019-08-02,1341.6666666666667
2019-08-03,1396.6666666666667
2019-08-04,1454.1666666666667
2019-08-05,1490.8333333333333
2019-08-06,1511.6666666666667
2019-08-07,1528.3333333333333
2019-08-08,1528.3333333333333
2019-08-09,1550.8333333333333
2019-08-10,1514.1666666666667
2019-08-11,1469.1666666666667
2019-08-12,1453.3333333333333
2019-08-13,1450.0
2019-08-14,1458.3333333333333
2019-08-15,1457.142857142857
2019-08-16,1469.2857142857142
2019-08-17,1471.4285714285713
2019-08-18,1485.7142857142858
2019-08-19,1489.2857142857142
2019-08-20,1485.0
2019-08-21,1481.4285714285713
2019-08-22,1485.7142857142858
2019-08-23,1514.2857142857142
2019-08-24,1556.4285714285713
2019-08-25,1606.4285714285713
2019-08-26,1661.4285714285713
2019-08-27,1722.142857142857
2019-08-28,1781.4285714285713
2019-08-29,1841.4285714285713
2019-08-30,1862.857142857143
2019-08-31,1882.857142857143
2019-09-01,1888.3333333333333
2019-09-02,1895.8333333333333
2019-09-03,1908.3333333333333
2019-09-04,1921.6666666666667
2019-09-05,1934.1666666666667
2019-09-06,1949.1666666666667
2019-09-07,2007.5
2019-09-08,1999.2857142857142
2019-09-09,2012.142857142857
2019-09-10,2019.2857142857142
2019-09-11,2037.857142857143
2019-09-12,2062.8571428571427
2019-09-13,2092.8571428571427
2019-09-14,2081.4285714285716
2019-09-15,2117.1428571428573
2019-09-16,2148.5714285714284
2019-09-17,2177.1428571428573
2019-09-18,2284.285714285714
2019-09-19,2405.714285714286
2019-09-20,2548.5714285714284
2019-09-21,2702.8571428571427
2019-09-22,2875.714285714286
2019-09-23,3044.285714285714
2019-09-24,3222.8571428571427
2019-09-25,3285.0
2019-09-26,3443.3333333333335
2019-09-27,3560.0
2019-09-28,3680.0
2019-09-29,3734.0
2019-09-30,3817.5
2019-10-01,3940.0
2019-10-02,3940.0
2019-10-03,3935.0
2019-10-04,3935.514403292181
2019-10-05,3936.893004115226
2019-10-06,3938.8888888888887
2019-10-07,3940.7407407407404
2019-10-08,3942.5925925925926
2019-10-09,3944.4444444444443
2019-10-10,3946.296296296296
2019-10-11,3948.1481481481483
2019-10-12,3950.0
2019-10-13,3936.6666666666665
2019-10-14,3933.75
2019-10-15,3907.0
2019-10-16,3889.1666666666665
2019-10-17,3889.1666666666665
2019-10-18,3850.8333333333335
2019-10-19,3817.5
2019-10-20,3790.8333333333335
2019-10-21,3765.8333333333335
2019-10-22,3752.5
2019-10-23,3744.1666666666665
2019-10-24,3723.5714285714284
2019-10-25,3685.0
2019-10-26,3649.285714285714
2019-10-27,3596.4285714285716
2019-10-28,3542.8571428571427
2019-10-29,3502.8571428571427
2019-10-30,3445.714285714286
2019-10-31,3417.1428571428573
2019-11-01,3403.3333333333335
2019-11-02,3386.6666666666665
2019-11-03,3423.3333333333335
2019-11-04,3460.0
2019-11-05,3553.3333333333335
2019-11-06,3678.3333333333335
2019-11-07,3795.0
2019-11-08,3838.5714285714284
2019-11-09,3938.5714285714284
2019-11-10,4024.285714285714
2019-11-11,4114.285714285715
2019-11-12,4145.714285714285
2019-11-13,4167.142857142857
2019-11-14,4152.857142857143
2019-11-15,4138.571428571428
2019-11-16,4135.0
2019-11-17,4113.571428571428
2019-11-18,4089.285714285714
2019-11-19,4066.4285714285716
2019-11-20,4037.8571428571427
2019-11-21,4073.5714285714284
2019-11-22,4109.285714285715
2019-11-23,4142.857142857143
2019-11-24,4175.0
2019-11-25,4206.428571428572
2019-11-26,4240.714285714285
2019-11-27,4273.571428571428
2019-11-28,4277.5
2019-11-29,4283.0
2019-11-30,4288.75
2019-12-01,4293.333333333333
2019-12-02,4290.0
2019-12-03,4295.120544433594
2019-12-04,4310.04638671875
2019-12-05,4334.123840332031
2019-12-06,4394.154052734375
2019-12-07,4454.184265136719
2019-12-08,4514.2144775390625
2019-12-09,4574.244689941406
2019-12-10,4634.27490234375
2019-12-11,4694.305114746094
2019-12-12,4754.3353271484375
2019-12-13,4814.365539550781
2019-12-14,4874.395751953125
2019-12-15,4934.425964355469
2019-12-16,4994.4561767578125
2019-12-17,5054.486389160156
2019-12-18,5114.5166015625
2019-12-19,5174.546813964844
2019-12-20,5234.5770263671875
2019-12-21,5294.607238769531
2019-12-22,5354.637451171875
2019-12-23,5414.667663574219
2019-12-24,5474.6978759765625
2019-12-25,5534.728088378906
2019-12-26,5594.75830078125
2019-12-27,5654.788513183594
2019-12-28,5714.8187255859375
2019-12-29,5774.848937988281
2019-12-30,5834.879150390625
2019-12-31,5894.909362792969
2020-01-01,5954.9395751953125
2020-01-02,6014.969787597656
2020-01-03,6075.0
2020-01-04,6066.666666666667
2020-01-05,5800.0
2020-01-06,5640.0
2020-01-07,5533.333333333333
2020-01-08,5464.285714285715
2020-01-09,5323.571428571428
2020-01-10,5130.714285714285
2020-01-11,4970.714285714285
2020-01-12,4956.428571428572
2020-01-13,4927.857142857143
2020-01-14,4813.571428571428
2020-01-15,4727.857142857143
2020-01-16,4654.285714285715
2020-01-17,4630.0
2020-01-18,4568.333333333333
2020-01-19,4493.333333333333
2020-01-20,4435.0
2020-01-21,4476.666666666667
2020-01-22,4468.333333333333
2020-01-23,4451.666666666667
2020-01-24,4451.428571428572
2020-01-25,4433.571428571428
2020-01-26,4428.571428571428
2020-01-27,4425.0
2020-01-28,4403.571428571428
2020-01-29,4407.857142857143
2020-01-30,4393.571428571428
2020-01-31,4372.142857142857
2020-02-01,4361.666666666667
2020-02-02,4342.5
2020-02-03,4263.333333333333
2020-02-04,4213.333333333333
2020-02-05,4125.0
2020-02-06,4041.6666666666665
2020-02-07,3941.6666666666665
2020-02-08,3900.0
2020-02-09,3785.714285714286
2020-02-10,3721.4285714285716
2020-02-11,3652.8571428571427
2020-02-12,3595.714285714286
2020-02-13,3550.0
2020-02-14,3514.285714285714
2020-02-15,3478.5714285714284
2020-02-16,3465.714285714286
2020-02-17,3380.0
2020-02-18,3237.8571428571427
2020-02-19,3102.1428571428573
2020-02-20,2976.4285714285716
2020-02-21,2812.1428571428573
2020-02-22,2657.8571428571427
2020-02-23,2506.4285714285716
2020-02-24,2424.285714285714
2020-02-25,2392.1428571428573
2020-02-26,2359.285714285714
2020-02-27,2316.4285714285716
2020-02-28,2317.8571428571427
2020-02-29,2315.0
2020-03-01,2309.1666666666665
2020-03-02,2301.6666666666665
2020-03-03,2285.0
2020-03-04,2265.0
2020-03-05,2248.3333333333335
2020-03-06,2230.0
2020-03-07,2216.0
2020-03-08,2213.3333333333335
2020-03-09,2191.6666666666665
2020-03-10,2188.3333333333335
2020-03-11,2185.0
2020-03-12,2168.3333333333335
2020-03-13,2160.8333333333335
2020-03-14,2159.285714285714
2020-03-15,2148.5714285714284
2020-03-16,2151.4285714285716
2020-03-17,2140.0
2020-03-18,2131.4285714285716
2020-03-19,2133.5714285714284
2020-03-20,2127.1428571428573
2020-03-21,2121.4285714285716
2020-03-22,2120.8333333333335
2020-03-23,2109.1666666666665
2020-03-24,2100.8333333333335
2020-03-25,2097.0
2020-03-26,2092.5
2020-03-27,2086.6666666666665
2020-03-28,1816.6666666666667
2020-03-29,1637.5
2020-03-30,1431.25
2020-03-31,1231.25
2020-04-01,1235.0
2020-04-02,1237.5
2020-04-03,1237.857142857143
2020-04-04,1230.0
2020-04-05,1252.857142857143
2020-04-06,1256.4285714285713
2020-04-07,1270.7142857142858
2020-04-08,1295.7142857142858
2020-04-09,1310.0
2020-04-10,1318.5714285714287
2020-04-11,1323.5714285714287
2020-04-12,1324.2857142857142
2020-04-13,1306.4285714285713
2020-04-14,1281.4285714285713
2020-04-15,1242.142857142857
2020-04-16,1215.0
2020-04-17,1196.4285714285713
2020-04-18,1180.7142857142858
2020-04-19,1167.857142857143
2020-04-20,1170.0
2020-04-21,1169.2857142857142
2020-04-22,1174.2857142857142
2020-04-23,1178.5714285714287
2020-04-24,1184.2857142857142
2020-04-25,1190.7142857142858
2020-04-26,1190.7142857142858
2020-04-27,1185.0
2020-04-28,1187.5
2020-04-29,1188.3333333333333
2020-04-30,1188.3333333333333
2020-05-01,1185.0
2020-05-02,1182.5
2020-05-03,1171.6666666666667
2020-05-04,1163.3333333333333
2020-05-05,1156.4285714285713
2020-05-06,1146.4285714285713
2020-05-07,1135.7142857142858
2020-05-08,1122.857142857143
2020-05-09,1108.5714285714287
2020-05-10,1102.857142857143
2020-05-11,1099.2857142857142
2020-05-12,1093.5714285714287
2020-05-13,1083.5714285714287
2020-05-14,1071.4285714285713
2020-05-15,1062.857142857143
2020-05-16,1055.7142857142858
2020-05-17,1051.4285714285713
2020-05-18,1044.2857142857142
2020-05-19,1035.0
2020-05-20,1031.4285714285713
2020-05-21,1031.4285714285713
2020-05-22,1029.2857142857142
2020-05-23,1025.0
2020-05-24,1022.8571428571429
2020-05-25,1023.5714285714286
2020-05-26,1025.0
2020-05-27,1024.2857142857142
2020-05-28,1023.5714285714286
2020-05-29,1022.8571428571429
2020-05-30,1024.2857142857142
2020-05-31,1025.0
2020-06-01,1025.0
2020-06-02,1019.2857142857143
2020-06-03,1015.0
2020-06-04,1012.8571428571429
2020-06-05,1008.5714285714286
2020-06-06,1002.8571428571429
2020-06-07,992.8571428571429
2020-06-08,987.1428571428571
2020-06-09,985.7142857142857
2020-06-10,980.0
2020-06-11,970.0
2020-06-12,962.8571428571429
2020-06-13,952.8571428571429
2020-06-14,948.5714285714286
2020-06-15,935.7142857142857
2020-06-16,927.1428571428571
2020-06-17,920.0
2020-06-18,916.4285714285714
2020-06-19,910.7142857142857
2020-06-20,909.2857142857143
2020-06-21,930.7142857142857
2020-06-22,959.2857142857143
2020-06-23,967.5
2020-06-24,999.1666666666666
2020-06-25,1034.1666666666667
2020-06-26,1070.8333333333333
2020-06-27,1100.8333333333333
2020-06-28,1105.8333333333333
2020-06-29,1109.1666666666667
2020-06-30,1107.857142857143
2020-07-01,1110.7142857142858
2020-07-02,1107.142857142857
2020-07-03,1111.4285714285713
2020-07-04,1122.857142857143
2020-07-05,1132.857142857143
2020-07-06,1141.4285714285713
2020-07-07,1152.857142857143
2020-07-08,1162.142857142857
2020-07-09,1175.0
2020-07-10,1179.2857142857142
2020-07-11,1181.4285714285713
2020-07-12,1180.7142857142858
2020-07-13,1180.8333333333333
2020-07-14,1179.1666666666667
2020-07-15,1179.1666666666667
2020-07-16,1178.3333333333333
2020-07-17,1178.0
2020-07-18,1178.0
2020-07-19,1178.0
2020-07-20,1179.1666666666667
2020-07-21,1182.5
2020-07-22,1183.3333333333333
2020-07-23,1183.3333333333333
2020-07-24,1182.142857142857
2020-07-25,1175.7142857142858
2020-07-26,1176.4285714285713
2020-07-27,1174.2857142857142
2020-07-28,1172.142857142857
2020-07-29,1169.2857142857142
2020-07-30,1167.857142857143
2020-07-31,1166.6666666666667
2020-08-01,1171.6666666666667
2020-08-02,1168.3333333333333
2020-08-03,1169.1666666666667
2020-08-04,1170.0
2020-08-05,1171.6666666666667
2020-08-06,1173.3333333333333
2020-08-07,1177.142857142857
2020-08-08,1174.2857142857142
2020-08-09,1174.2857142857142
2020-08-10,1175.0
2020-08-11,1174.2857142857142
2020-08-12,1173.5714285714287
2020-08-13,1171.4285714285713
2020-08-14,1165.7142857142858
2020-08-15,1165.7142857142858
2020-08-16,1165.0
2020-08-17,1162.857142857143
2020-08-18,1157.857142857143
2020-08-19,1157.142857142857
2020-08-20,1155.0
2020-08-21,1165.8333333333333
2020-08-22,1177.5
2020-08-23,1189.1666666666667
2020-08-24,1203.3333333333333
2020-08-25,1220.0
2020-08-26,1235.0
2020-08-27,1240.0
2020-08-28,1245.0
2020-08-29,1252.857142857143
2020-08-30,1260.7142857142858
2020-08-31,1259.2857142857142
2020-09-01,1262.5
2020-09-02,1264.1666666666667
2020-09-03,1262.5
2020-09-04,1302.5
2020-09-05,1331.6666666666667
2020-09-06,1328.3333333333333
2020-09-07,1330.0
2020-09-08,1330.0
2020-09-09,1406.6666666666667
2020-09-10,1488.3333333333333
2020-09-11,1555.0
2020-09-12,1631.6666666666667
2020-09-13,1740.8333333333333
2020-09-14,1865.8333333333333
2020-09-15,1892.142857142857
2020-09-16,1939.2857142857142
2020-09-17,1989.2857142857142
2020-09-18,2013.5714285714287
2020-09-19,2033.5714285714287
2020-09-20,2051.4285714285716
2020-09-21,2058.5714285714284
2020-09-22,2080.0
2020-09-23,2094.285714285714
2020-09-24,2104.285714285714
2020-09-25,2172.8571428571427
2020-09-26,2237.1428571428573
2020-09-27,2270.0
2020-09-28,2314.0
2020-09-29,2342.5
2020-09-30,2406.6666666666665
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
