<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a708fe6092939e575c1a75332a55d68623c45f6cb8c12f7e023cca195d818b6c
size 40435
=======
DATE,PRICE
2018-11-14,1083.3333333333333
2018-11-15,1083.3333333333333
2018-11-16,1083.3333333333333
2018-11-17,1066.6666666666667
2018-11-18,1066.6666666666667
2018-11-19,1016.6666666666666
2018-11-20,950.0
2018-11-21,900.0
2018-11-22,883.3333333333334
2018-11-23,860.0
2018-11-24,850.0
2018-11-25,850.0
2018-11-26,840.0
2018-11-27,875.0
2018-11-28,875.0
2018-11-29,850.0
2018-11-30,850.0
2018-12-01,840.0
2018-12-02,840.0
2018-12-03,830.0
2018-12-04,808.3333333333334
2018-12-05,800.0
2018-12-06,800.0
2018-12-07,791.6666666666666
2018-12-08,775.0
2018-12-09,775.0
2018-12-10,758.3333333333334
2018-12-11,783.3333333333334
2018-12-12,770.0
2018-12-13,770.0
2018-12-14,770.0
2018-12-15,790.0
2018-12-16,790.0
2018-12-17,790.0
2018-12-18,760.0
2018-12-19,750.0
2018-12-20,733.3333333333334
2018-12-21,716.6666666666666
2018-12-22,700.0
2018-12-23,700.0
2018-12-24,683.3333333333334
2018-12-25,683.3333333333334
2018-12-26,666.6666666666666
2018-12-27,650.0
2018-12-28,616.6666666666666
2018-12-29,583.3333333333334
2018-12-30,583.3333333333334
2018-12-31,583.3333333333334
2019-01-01,550.0
2019-01-02,583.3333333333334
2019-01-03,616.6666666666666
2019-01-04,650.0
2019-01-05,666.6666666666666
2019-01-06,666.6666666666666
2019-01-07,683.3333333333334
2019-01-08,716.6666666666666
2019-01-09,666.6666666666666
2019-01-10,616.6666666666666
2019-01-11,591.6666666666666
2019-01-12,575.0
2019-01-13,575.0
2019-01-14,550.0
2019-01-15,520.0
2019-01-16,525.0
2019-01-17,537.5
2019-01-18,525.0
2019-01-19,525.0
2019-01-20,525.0
2019-01-21,512.5
2019-01-22,510.0
2019-01-23,500.0
2019-01-24,483.3333333333333
2019-01-25,483.3333333333333
2019-01-26,480.0
2019-01-27,480.0
2019-01-28,470.0
2019-01-29,460.0
2019-01-30,450.0
2019-01-31,440.0
2019-02-01,420.0
2019-02-02,416.6666666666667
2019-02-03,416.6666666666667
2019-02-04,416.6666666666667
2019-02-05,408.3333333333333
2019-02-06,408.3333333333333
2019-02-07,408.3333333333333
2019-02-08,408.3333333333333
2019-02-09,408.3333333333333
2019-02-10,408.3333333333333
2019-02-11,408.3333333333333
2019-02-12,416.6666666666667
2019-02-13,425.0
2019-02-14,425.0
2019-02-15,425.0
2019-02-16,433.3333333333333
2019-02-17,433.3333333333333
2019-02-18,433.3333333333333
2019-02-19,430.0
2019-02-20,420.0
2019-02-21,420.0
2019-02-22,420.0
2019-02-23,410.0
2019-02-24,410.0
2019-02-25,400.0
2019-02-26,400.0
2019-02-27,400.0
2019-02-28,400.0
2019-03-01,400.0
2019-03-02,400.0
2019-03-03,400.0
2019-03-04,408.3333333333333
2019-03-05,408.3333333333333
2019-03-06,408.3333333333333
2019-03-07,408.3333333333333
2019-03-08,408.3333333333333
2019-03-09,425.0
2019-03-10,425.0
2019-03-11,425.0
2019-03-12,433.3333333333333
2019-03-13,441.6666666666667
2019-03-14,450.0
2019-03-15,458.3333333333333
2019-03-16,458.3333333333333
2019-03-17,458.3333333333333
2019-03-18,458.3333333333333
2019-03-19,458.3333333333333
2019-03-20,466.6666666666667
2019-03-21,470.0
2019-03-22,490.0
2019-03-23,520.0
2019-03-24,520.0
2019-03-25,537.5
2019-03-26,575.0
2019-03-27,600.0
2019-03-28,590.0
2019-03-29,590.0
2019-03-30,580.0
2019-03-31,580.0
2019-04-01,583.3333333333334
2019-04-02,583.3333333333334
2019-04-03,600.0
2019-04-04,625.0
2019-04-05,650.0
2019-04-06,666.6666666666666
2019-04-07,666.6666666666666
2019-04-08,675.0
2019-04-09,683.3333333333334
2019-04-10,675.0
2019-04-11,658.3333333333334
2019-04-12,641.6666666666666
2019-04-13,641.6666666666666
2019-04-14,641.6666666666666
2019-04-15,641.6666666666666
2019-04-16,633.3333333333334
2019-04-17,641.6666666666666
2019-04-18,641.6666666666666
2019-04-19,641.6666666666666
2019-04-20,641.6666666666666
2019-04-21,641.6666666666666
2019-04-22,650.0
2019-04-23,660.0
2019-04-24,680.0
2019-04-25,710.0
2019-04-26,750.0
2019-04-27,770.0
2019-04-28,770.0
2019-04-29,770.0
2019-04-30,775.0
2019-05-01,770.0
2019-05-02,760.0
2019-05-03,740.0
2019-05-04,740.0
2019-05-05,740.0
2019-05-06,760.0
2019-05-07,760.0
2019-05-08,766.6666666666666
2019-05-09,783.3333333333334
2019-05-10,800.0
2019-05-11,816.6666666666666
2019-05-12,816.6666666666666
2019-05-13,800.0
2019-05-14,800.0
2019-05-15,783.3333333333334
2019-05-16,780.0
2019-05-17,775.0
2019-05-18,733.3333333333334
2019-05-19,733.3333333333334
2019-05-20,750.0
2019-05-21,800.0
2019-05-22,950.0
2019-05-23,966.6666666666666
2019-05-24,1000.0
2019-05-25,1020.0
2019-05-26,1020.0
2019-05-27,1033.3333333333333
2019-05-28,1083.3333333333333
2019-05-29,1116.6666666666667
2019-05-30,1150.0
2019-05-31,1166.6666666666667
2019-06-01,1216.6666666666667
2019-06-02,1216.6666666666667
2019-06-03,1233.3333333333333
2019-06-04,1233.3333333333333
2019-06-05,1240.0
2019-06-06,1220.0
2019-06-07,1220.0
2019-06-08,1200.0
2019-06-09,1200.0
2019-06-10,1220.0
2019-06-11,1240.0
2019-06-12,1233.3333333333333
2019-06-13,1250.0
2019-06-14,1250.0
2019-06-15,1250.0
2019-06-16,1250.0
2019-06-17,1233.3333333333333
2019-06-18,1216.6666666666667
2019-06-19,1216.6666666666667
2019-06-20,1216.6666666666667
2019-06-21,1216.6666666666667
2019-06-22,1216.6666666666667
2019-06-23,1216.6666666666667
2019-06-24,1216.6666666666667
2019-06-25,1216.6666666666667
2019-06-26,1216.6666666666667
2019-06-27,1216.6666666666667
2019-06-28,1216.6666666666667
2019-06-29,1216.6666666666667
2019-06-30,1216.6666666666667
2019-07-01,1216.6666666666667
2019-07-02,1216.6666666666667
2019-07-03,1216.6666666666667
2019-07-04,1216.6666666666667
2019-07-05,1216.6666666666667
2019-07-06,1200.0
2019-07-07,1200.0
2019-07-08,1200.0
2019-07-09,1200.0
2019-07-10,1200.0
2019-07-11,1200.0
2019-07-12,1208.3333333333333
2019-07-13,1208.3333333333333
2019-07-14,1208.3333333333333
2019-07-15,1208.3333333333333
2019-07-16,1225.0
2019-07-17,1225.0
2019-07-18,1225.0
2019-07-19,1216.6666666666667
2019-07-20,1216.6666666666667
2019-07-21,1216.6666666666667
2019-07-22,1233.3333333333333
2019-07-23,1233.3333333333333
2019-07-24,1250.0
2019-07-25,1250.0
2019-07-26,1250.0
2019-07-27,1266.6666666666667
2019-07-28,1266.6666666666667
2019-07-29,1250.0
2019-07-30,1233.3333333333333
2019-07-31,1216.6666666666667
2019-08-01,1266.6666666666667
2019-08-02,1300.0
2019-08-03,1333.3333333333333
2019-08-04,1333.3333333333333
2019-08-05,1366.6666666666667
2019-08-06,1383.3333333333333
2019-08-07,1420.0
2019-08-08,1400.0
2019-08-09,1400.0
2019-08-10,1350.0
2019-08-11,1350.0
2019-08-12,1440.7407407407409
2019-08-13,1609.2592592592591
2019-08-14,1700.0
2019-08-15,1700.0
2019-08-16,1833.3333333333333
2019-08-17,1925.0
2019-08-18,1925.0
2019-08-19,1960.0
2019-08-20,2000.0
2019-08-21,2060.0
2019-08-22,2083.3333333333335
2019-08-23,2066.6666666666665
2019-08-24,2083.3333333333335
2019-08-25,2083.3333333333335
2019-08-26,2133.3333333333335
2019-08-27,2216.6666666666665
2019-08-28,2300.0
2019-08-29,2350.0
2019-08-30,2433.3333333333335
2019-08-31,2450.0
2019-09-01,2450.0
2019-09-02,2460.0
2019-09-03,2460.0
2019-09-04,2440.0
2019-09-05,2425.0
2019-09-06,2400.0
2019-09-07,2400.0
2019-09-08,2400.0
2019-09-09,2350.0
2019-09-10,2325.0
2019-09-11,2350.0
2019-09-12,2360.0
2019-09-13,2380.0
2019-09-14,2433.3333333333335
2019-09-15,2433.3333333333335
2019-09-16,2533.3333333333335
2019-09-17,2616.6666666666665
2019-09-18,2666.6666666666665
2019-09-19,2833.3333333333335
2019-09-20,3016.6666666666665
2019-09-21,3150.0
2019-09-22,3150.0
2019-09-23,3266.6666666666665
2019-09-24,3300.0
2019-09-25,3300.0
2019-09-26,3166.6666666666665
2019-09-27,3033.3333333333335
2019-09-28,2983.3333333333335
2019-09-29,2983.3333333333335
2019-09-30,2966.6666666666665
2019-10-01,3000.0
2019-10-02,3033.3333333333335
2019-10-03,3033.3333333333335
2019-10-04,3000.0
2019-10-05,2966.6666666666665
2019-10-06,2966.6666666666665
2019-10-07,2866.6666666666665
2019-10-08,2800.0
2019-10-09,2760.0
2019-10-10,2840.0
2019-10-11,2880.0
2019-10-12,2840.0
2019-10-13,2840.0
2019-10-14,2800.0
2019-10-15,2800.0
2019-10-16,2720.0
2019-10-17,2600.0
2019-10-18,2520.0
2019-10-19,2480.0
2019-10-20,2480.0
2019-10-21,2450.0
2019-10-22,2480.0
2019-10-23,2480.0
2019-10-24,2520.0
2019-10-25,2600.0
2019-10-26,2640.0
2019-10-27,2640.0
2019-10-28,2640.0
2019-10-29,2680.0
2019-10-30,2760.0
2019-10-31,2880.0
2019-11-01,3080.0
2019-11-02,3320.0
2019-11-03,3320.0
2019-11-04,3516.6666666666665
2019-11-05,3800.0
2019-11-06,3916.6666666666665
2019-11-07,3883.3333333333335
2019-11-08,3750.0
2019-11-09,3666.6666666666665
2019-11-10,3666.6666666666665
2019-11-11,3583.3333333333335
2019-11-12,3400.0
2019-11-13,3400.0
2019-11-14,3500.0
2019-11-15,3540.0
2019-11-16,3500.0
2019-11-17,3500.0
2019-11-18,3500.0
2019-11-19,3550.0
2019-11-20,3583.3333333333335
2019-11-21,3750.0
2019-11-22,3883.3333333333335
2019-11-23,4083.3333333333335
2019-11-24,4083.3333333333335
2019-11-25,4100.0
2019-11-26,4200.0
2019-11-27,4283.333333333333
2019-11-28,4116.666666666667
2019-11-29,4140.0
2019-11-30,4050.0
2019-12-01,4050.0
2019-12-02,4400.0
2019-12-03,4425.0
2019-12-04,4500.0
2019-12-05,4875.0
2019-12-06,5000.0
2019-12-07,5166.666666666667
2019-12-08,5166.666666666667
2019-12-09,4916.666666666667
2019-12-10,4833.333333333333
2019-12-11,4716.666666666667
2019-12-12,4550.0
2019-12-13,4316.666666666667
2019-12-14,4150.0
2019-12-15,4150.0
2019-12-16,4483.333333333333
2019-12-17,5150.0
2019-12-18,5850.0
2019-12-19,6183.333333333333
2019-12-20,6333.333333333333
2019-12-21,6333.333333333333
2019-12-22,6333.333333333333
2019-12-23,6166.666666666667
2019-12-24,5583.333333333333
2019-12-25,4916.666666666667
2019-12-26,4666.666666666667
2019-12-27,4583.333333333333
2019-12-28,4500.0
2019-12-29,4500.0
2019-12-30,4333.333333333333
2019-12-31,4083.3333333333335
2020-01-01,4000.0
2020-01-02,3750.0
2020-01-03,3500.0
2020-01-04,3250.0
2020-01-05,3250.0
2020-01-06,3083.3333333333335
2020-01-07,3083.3333333333335
2020-01-08,3000.0
2020-01-09,3000.0
2020-01-10,2966.6666666666665
2020-01-11,2966.6666666666665
2020-01-12,2966.6666666666665
2020-01-13,2883.3333333333335
2020-01-14,2850.0
2020-01-15,2816.6666666666665
2020-01-16,2780.0
2020-01-17,2820.0
2020-01-18,2860.0
2020-01-19,2860.0
2020-01-20,3060.0
2020-01-21,3200.0
2020-01-22,3340.0
2020-01-23,3200.0
2020-01-24,3050.0
2020-01-25,2883.3333333333335
2020-01-26,2883.3333333333335
2020-01-27,2716.6666666666665
2020-01-28,2500.0
2020-01-29,2300.0
2020-01-30,2200.0
2020-01-31,2140.0
2020-02-01,2100.0
2020-02-02,2100.0
2020-02-03,2000.0
2020-02-04,1900.0
2020-02-05,1883.3333333333333
2020-02-06,1800.0
2020-02-07,1733.3333333333333
2020-02-08,1650.0
2020-02-09,1650.0
2020-02-10,1583.3333333333333
2020-02-11,1566.6666666666667
2020-02-12,1550.0
2020-02-13,1583.3333333333333
2020-02-14,1620.0
2020-02-15,1640.0
2020-02-16,1640.0
2020-02-17,1640.0
2020-02-18,1640.0
2020-02-19,1625.0
2020-02-20,1550.0
2020-02-21,1520.0
2020-02-22,1500.0
2020-02-23,1500.0
2020-02-24,1500.0
2020-02-25,1480.0
2020-02-26,1450.0
2020-02-27,1483.3333333333333
2020-02-28,1483.3333333333333
2020-02-29,1483.3333333333333
2020-03-01,1483.3333333333333
2020-03-02,1450.0
2020-03-03,1433.3333333333333
2020-03-04,1460.0
2020-03-05,1480.0
2020-03-06,1540.0
2020-03-07,1560.0
2020-03-08,1560.0
2020-03-09,1640.0
2020-03-10,1700.0
2020-03-11,1700.0
2020-03-12,1680.0
2020-03-13,1675.0
2020-03-14,1675.0
2020-03-15,1675.0
2020-03-16,1600.0
2020-03-17,1560.0
2020-03-18,1500.0
2020-03-19,1440.0
2020-03-20,1433.3333333333333
2020-03-21,1416.6666666666667
2020-03-22,1416.6666666666667
2020-03-23,1400.0
2020-03-24,1400.0
2020-03-25,1400.0
2020-03-26,1533.3333333333333
2020-03-27,1666.6666666666667
2020-03-28,1800.0
2020-03-29,1800.0
2020-03-30,1775.0
2020-03-31,1780.0
2020-04-01,1733.3333333333333
2020-04-02,1700.0
2020-04-03,1633.3333333333333
2020-04-04,1550.0
2020-04-05,1550.0
2020-04-06,1516.6666666666667
2020-04-07,1383.3333333333333
2020-04-08,1360.0
2020-04-09,1325.0
2020-04-10,1300.0
2020-04-11,1250.0
2020-04-12,1250.0
2020-04-13,1248.8861148514852
2020-04-14,1245.610106930693
2020-04-15,1240.2704475247526
2020-04-16,1220.2581544554457
2020-04-17,1200.2458613861388
2020-04-18,1180.233568316832
2020-04-19,1160.2212752475248
2020-04-20,1140.2089821782179
2020-04-21,1120.196689108911
2020-04-22,1100.184396039604
2020-04-23,1080.1721029702971
2020-04-24,1060.1598099009902
2020-04-25,1040.1475168316833
2020-04-26,1020.1352237623763
2020-04-27,1000.1229306930693
2020-04-28,980.1106376237624
2020-04-29,960.0983445544555
2020-04-30,940.0860514851486
2020-05-01,920.0737584158417
2020-05-02,900.0614653465346
2020-05-03,880.0491722772277
2020-05-04,860.0368792079207
2020-05-05,840.0245861386138
2020-05-06,820.0122930693069
2020-05-07,800.0
2020-05-08,766.6666666666666
2020-05-09,766.6666666666666
2020-05-10,766.6666666666666
2020-05-11,775.0
2020-05-12,775.0
2020-05-13,750.0
2020-05-14,733.3333333333334
2020-05-15,750.0
2020-05-16,750.0
2020-05-17,750.0
2020-05-18,750.0150344910903
2020-05-19,750.0616073980088
2020-05-20,750.1419228712258
2020-05-21,756.2726594479124
2020-05-22,762.4033960245989
2020-05-23,768.5341326012855
2020-05-24,774.664869177972
2020-05-25,780.7956057546586
2020-05-26,786.926342331345
2020-05-27,793.0570789080316
2020-05-28,799.1878154847182
2020-05-29,805.3185520614047
2020-05-30,811.4492886380913
2020-05-31,817.5800252147778
2020-06-01,823.7107617914644
2020-06-02,829.841498368151
2020-06-03,835.9722349448375
2020-06-04,842.1029715215241
2020-06-05,848.2337080982106
2020-06-06,854.3644446748972
2020-06-07,860.4951812515837
2020-06-08,866.6259178282702
2020-06-09,872.7566544049567
2020-06-10,878.8873909816433
2020-06-11,885.0181275583299
2020-06-12,891.1488641350164
2020-06-13,897.279600711703
2020-06-14,903.4103372883895
2020-06-15,909.5410738650761
2020-06-16,915.6718104417627
2020-06-17,921.8025470184491
2020-06-18,927.9332835951357
2020-06-19,934.0640201718222
2020-06-20,940.1947567485088
2020-06-21,946.3254933251953
2020-06-22,952.4562299018819
2020-06-23,958.5869664785685
2020-06-24,964.717703055255
2020-06-25,970.8484396319416
2020-06-26,976.9791762086281
2020-06-27,983.1099127853147
2020-06-28,989.2406493620012
2020-06-29,995.3713859386878
2020-06-30,1001.5021225153744
2020-07-01,1007.6328590920609
2020-07-02,1013.7635956687475
2020-07-03,1019.8943322454339
2020-07-04,1026.0250688221204
2020-07-05,1032.155805398807
2020-07-06,1038.2865419754935
2020-07-07,1044.41727855218
2020-07-08,1050.5480151288666
2020-07-09,1056.6787517055532
2020-07-10,1062.8094882822397
2020-07-11,1068.9402248589263
2020-07-12,1075.0709614356128
2020-07-13,1081.2016980122994
2020-07-14,1087.332434588986
2020-07-15,1093.4631711656725
2020-07-16,1099.593907742359
2020-07-17,1105.7246443190456
2020-07-18,1111.8553808957322
2020-07-19,1117.9861174724188
2020-07-20,1124.1168540491053
2020-07-21,1130.2475906257919
2020-07-22,1136.3783272024784
2020-07-23,1142.509063779165
2020-07-24,1148.6398003558515
2020-07-25,1154.770536932538
2020-07-26,1160.9012735092247
2020-07-27,1167.0320100859112
2020-07-28,1173.1627466625978
2020-07-29,1179.2934832392843
2020-07-30,1185.424219815971
2020-07-31,1191.5549563926575
2020-08-01,1197.6856929693438
2020-08-02,1203.8164295460303
2020-08-03,1209.947166122717
2020-08-04,1216.0779026994035
2020-08-05,1222.20863927609
2020-08-06,1228.3393758527766
2020-08-07,1234.4701124294631
2020-08-08,1240.6008490061497
2020-08-09,1246.7315855828363
2020-08-10,1252.8623221595228
2020-08-11,1258.9930587362094
2020-08-12,1265.123795312896
2020-08-13,1271.2545318895825
2020-08-14,1277.385268466269
2020-08-15,1283.5160050429556
2020-08-16,1289.646741619642
2020-08-17,1295.7774781963285
2020-08-18,1301.908214773015
2020-08-19,1308.0389513497016
2020-08-20,1314.1696879263882
2020-08-21,1320.3004245030747
2020-08-22,1326.4311610797613
2020-08-23,1332.5618976564479
2020-08-24,1338.6926342331344
2020-08-25,1344.823370809821
2020-08-26,1350.9541073865075
2020-08-27,1357.084843963194
2020-08-28,1363.2155805398806
2020-08-29,1369.3463171165672
2020-08-30,1375.4770536932538
2020-08-31,1381.6077902699403
2020-09-01,1387.7385268466269
2020-09-02,1393.8692634233134
2020-09-03,1400.0
2020-09-04,1533.3333333333333
2020-09-05,1550.0
2020-09-06,1550.0
2020-09-07,1540.0
2020-09-08,1550.0
2020-09-09,1616.6666666666667
2020-09-10,1700.0
2020-09-11,1683.3333333333333
2020-09-12,1733.3333333333333
2020-09-13,1733.3333333333333
2020-09-14,1800.0
2020-09-15,1816.6666666666667
2020-09-16,1850.0
2020-09-17,1850.0
2020-09-18,1883.3333333333333
2020-09-19,1900.0
2020-09-20,1900.0
2020-09-21,2083.3333333333335
2020-09-22,2250.0
2020-09-23,2350.0
2020-09-24,2366.6666666666665
2020-09-25,2383.3333333333335
2020-09-26,2383.3333333333335
2020-09-27,2383.3333333333335
2020-09-28,2260.0
2020-09-29,2150.0
2020-09-30,2000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
