<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:650bdf86cc84b2cfc9f90330e498a48a04b4aec29610c83e04a203f668c59b27
size 37837
=======
DATE,PRICE
2019-01-10,612.2
2019-01-11,590.2
2019-01-12,585.3333333333334
2019-01-13,585.3333333333334
2019-01-14,578.4
2019-01-15,568.0
2019-01-16,604.0
2019-01-17,591.5
2019-01-18,605.5
2019-01-19,631.75
2019-01-20,631.75
2019-01-21,614.4
2019-01-22,614.4
2019-01-23,599.4
2019-01-24,589.6
2019-01-25,545.6
2019-01-26,515.5
2019-01-27,515.5
2019-01-28,505.6666666666667
2019-01-29,490.5
2019-01-30,469.25
2019-01-31,460.0
2019-02-01,467.5
2019-02-02,490.0
2019-02-03,490.0
2019-02-04,490.0
2019-02-05,493.0
2019-02-06,480.0
2019-02-07,502.2
2019-02-08,525.0
2019-02-09,497.0
2019-02-10,497.0
2019-02-11,497.5
2019-02-12,489.1666666666667
2019-02-13,486.6666666666667
2019-02-14,478.3333333333333
2019-02-15,456.8333333333333
2019-02-16,463.5
2019-02-17,463.5
2019-02-18,458.5
2019-02-19,491.0
2019-02-20,513.5
2019-02-21,526.8333333333334
2019-02-22,527.5
2019-02-23,516.0
2019-02-24,516.0
2019-02-25,512.6666666666666
2019-02-26,504.3333333333333
2019-02-27,491.1666666666667
2019-02-28,473.4
2019-03-01,481.6
2019-03-02,529.4
2019-03-03,529.4
2019-03-04,549.25
2019-03-05,558.25
2019-03-06,585.6666666666666
2019-03-07,568.0
2019-03-08,556.25
2019-03-09,485.0
2019-03-10,485.0
2019-03-11,506.0
2019-03-12,523.8
2019-03-13,528.1666666666666
2019-03-14,515.6666666666666
2019-03-15,510.1666666666667
2019-03-16,521.0
2019-03-17,521.0
2019-03-18,507.2
2019-03-19,505.4
2019-03-20,525.4
2019-03-21,546.75
2019-03-22,583.6666666666666
2019-03-23,623.6666666666666
2019-03-24,623.6666666666666
2019-03-25,624.25
2019-03-26,569.0
2019-03-27,560.5
2019-03-28,573.4
2019-03-29,589.5
2019-03-30,601.0
2019-03-31,601.0
2019-04-01,588.3333333333334
2019-04-02,586.8333333333334
2019-04-03,577.5
2019-04-04,582.5
2019-04-05,565.0
2019-04-06,551.5
2019-04-07,551.5
2019-04-08,580.25
2019-04-09,626.6666666666666
2019-04-10,684.3333333333334
2019-04-11,701.0
2019-04-12,693.5
2019-04-13,693.5
2019-04-14,693.5
2019-04-15,709.5
2019-04-16,717.8
2019-04-17,714.0
2019-04-18,632.75
2019-04-19,620.0
2019-04-20,620.0
2019-04-21,620.0
2019-04-22,580.3333333333334
2019-04-23,495.0
2019-04-24,495.0
2019-04-25,501.85185185185185
2019-04-26,518.9814814814815
2019-04-27,541.25
2019-04-28,556.6666666666666
2019-04-29,572.0833333333334
2019-04-30,587.5
2019-05-01,587.5
2019-05-02,625.0
2019-05-03,631.25
2019-05-04,631.25
2019-05-05,631.25
2019-05-06,682.75
2019-05-07,690.3333333333334
2019-05-08,705.5
2019-05-09,707.3333333333334
2019-05-10,695.6666666666666
2019-05-11,671.75
2019-05-12,671.75
2019-05-13,655.3333333333334
2019-05-14,675.25
2019-05-15,713.75
2019-05-16,754.0
2019-05-17,811.0
2019-05-18,863.75
2019-05-19,863.75
2019-05-20,829.0
2019-05-21,852.5
2019-05-22,738.5
2019-05-23,679.6666666666666
2019-05-24,569.5
2019-05-25,569.5
2019-05-26,569.5
2019-05-27,699.5
2019-05-28,856.3333333333334
2019-05-29,1060.0
2019-05-30,1060.0
2019-05-31,1087.0
2019-06-01,1053.0
2019-06-02,1053.0
2019-06-03,1087.3333333333333
2019-06-04,1119.3333333333333
2019-06-05,1119.3333333333333
2019-06-06,1124.5
2019-06-07,1119.0
2019-06-08,1203.0
2019-06-09,1203.0
2019-06-10,1203.0
2019-06-11,1325.0
2019-06-12,1325.0
2019-06-13,1397.5
2019-06-14,1470.0
2019-06-15,1470.0
2019-06-16,1470.0
2019-06-17,1470.0
2019-06-18,1463.5546875
2019-06-19,1446.5625
2019-06-20,1422.5390625
2019-06-21,1402.03125
2019-06-22,1381.5234375
2019-06-23,1361.015625
2019-06-24,1340.5078125
2019-06-25,1320.0
2019-06-26,1320.0
2019-06-27,1320.0
2019-06-28,1320.0
2019-06-29,1320.0
2019-06-30,1320.0
2019-07-01,1318.5733882030179
2019-07-02,1314.5130315500687
2019-07-03,1308.1481481481483
2019-07-04,1298.2716049382718
2019-07-05,1288.3950617283951
2019-07-06,1278.5185185185187
2019-07-07,1268.641975308642
2019-07-08,1258.7654320987656
2019-07-09,1248.888888888889
2019-07-10,1239.0123456790125
2019-07-11,1229.1358024691358
2019-07-12,1219.2592592592594
2019-07-13,1209.3827160493827
2019-07-14,1199.5061728395062
2019-07-15,1189.6296296296296
2019-07-16,1179.7530864197531
2019-07-17,1169.8765432098767
2019-07-18,1160.0
2019-07-19,1160.0
2019-07-20,1160.0
2019-07-21,1160.0
2019-07-22,1276.6666666666667
2019-07-23,1401.6666666666667
2019-07-24,1337.75
2019-07-25,1392.0
2019-07-26,1392.0
2019-07-27,1392.0
2019-07-28,1392.0
2019-07-29,1335.6666666666667
2019-07-30,1243.5
2019-07-31,1247.1694101508917
2019-08-01,1257.0034293552812
2019-08-02,1271.2407407407409
2019-08-03,1284.4506172839508
2019-08-04,1297.6604938271605
2019-08-05,1310.8703703703704
2019-08-06,1324.0802469135804
2019-08-07,1337.29012345679
2019-08-08,1350.5
2019-08-09,1268.6666666666667
2019-08-10,1347.75
2019-08-11,1347.75
2019-08-12,1347.75
2019-08-13,1332.2
2019-08-14,1367.2
2019-08-15,1383.75
2019-08-16,1554.0
2019-08-17,1607.75
2019-08-18,1607.75
2019-08-19,1666.4
2019-08-20,1820.4
2019-08-21,1974.4
2019-08-22,2042.8333333333333
2019-08-23,2122.6666666666665
2019-08-24,2187.2
2019-08-25,2187.2
2019-08-26,2264.0
2019-08-27,2295.0
2019-08-28,2338.0
2019-08-29,2339.0
2019-08-30,2357.5
2019-08-31,2321.0
2019-09-01,2321.0
2019-09-02,2330.0
2019-09-03,2352.75
2019-09-04,2284.25
2019-09-05,2279.25
2019-09-06,2295.6
2019-09-07,2319.6
2019-09-08,2319.6
2019-09-09,2314.6666666666665
2019-09-10,2320.4
2019-09-11,2303.2
2019-09-12,2301.2
2019-09-13,2301.0
2019-09-14,2352.0
2019-09-15,2352.0
2019-09-16,2404.0
2019-09-17,2434.3333333333335
2019-09-18,2509.5
2019-09-19,2747.8333333333335
2019-09-20,2967.8333333333335
2019-09-21,3151.1666666666665
2019-09-22,3151.1666666666665
2019-09-23,3301.1666666666665
2019-09-24,3420.1666666666665
2019-09-25,3378.3333333333335
2019-09-26,3155.8333333333335
2019-09-27,2937.5
2019-09-28,2795.0
2019-09-29,2795.0
2019-09-30,2625.0
2019-10-01,2532.2
2019-10-02,2494.2
2019-10-03,2504.0
2019-10-04,2399.0
2019-10-05,2268.2
2019-10-06,2268.2
2019-10-07,2158.2
2019-10-08,2073.0
2019-10-09,2061.0
2019-10-10,2114.1666666666665
2019-10-11,2224.3333333333335
2019-10-12,2396.8333333333335
2019-10-13,2396.8333333333335
2019-10-14,2513.5
2019-10-15,2552.8333333333335
2019-10-16,2568.6666666666665
2019-10-17,2547.0
2019-10-18,2427.6666666666665
2019-10-19,2274.3333333333335
2019-10-20,2274.3333333333335
2019-10-21,2147.0
2019-10-22,2076.0
2019-10-23,2068.5
2019-10-24,2093.5
2019-10-25,2166.8333333333335
2019-10-26,2261.8333333333335
2019-10-27,2261.8333333333335
2019-10-28,2317.0
2019-10-29,2332.0
2019-10-30,2432.0
2019-10-31,2470.0
2019-11-01,2583.0
2019-11-02,2681.0
2019-11-03,2681.0
2019-11-04,2632.5
2019-11-05,2699.1666666666665
2019-11-06,2631.6666666666665
2019-11-07,2561.6666666666665
2019-11-08,2442.5
2019-11-09,2422.5
2019-11-10,2422.5
2019-11-11,2482.5
2019-11-12,2483.3333333333335
2019-11-13,2569.1666666666665
2019-11-14,2757.5
2019-11-15,2960.0
2019-11-16,2956.6666666666665
2019-11-17,2956.6666666666665
2019-11-18,3048.3333333333335
2019-11-19,3215.0
2019-11-20,3413.3333333333335
2019-11-21,3646.6666666666665
2019-11-22,3810.0
2019-11-23,4226.666666666667
2019-11-24,4226.666666666667
2019-11-25,4458.333333333333
2019-11-26,4654.166666666667
2019-11-27,4836.666666666667
2019-11-28,4786.666666666667
2019-11-29,4766.666666666667
2019-11-30,4651.0
2019-12-01,4651.0
2019-12-02,4969.333333333333
2019-12-03,5217.666666666667
2019-12-04,5818.5
2019-12-05,6586.833333333333
2019-12-06,7678.5
2019-12-07,8297.0
2019-12-08,8032.5
2019-12-09,7900.833333333333
2019-12-10,7823.333333333333
2019-12-11,7331.666666666667
2019-12-12,6731.666666666667
2019-12-13,5898.333333333333
2019-12-14,5927.142857142857
2019-12-15,5796.666666666667
2019-12-16,5970.0
2019-12-17,6386.666666666667
2019-12-18,6691.666666666667
2019-12-19,7011.666666666667
2019-12-20,7236.666666666667
2019-12-21,7371.666666666667
2019-12-22,7371.666666666667
2019-12-23,7175.0
2019-12-24,6691.666666666667
2019-12-25,6331.666666666667
2019-12-26,5860.0
2019-12-27,5650.0
2019-12-28,5465.0
2019-12-29,5465.0
2019-12-30,5345.166666666667
2019-12-31,5128.5
2020-01-01,4751.833333333333
2020-01-02,4553.5
2020-01-03,4103.5
2020-01-04,3603.5
2020-01-05,3603.5
2020-01-06,3378.3333333333335
2020-01-07,3205.0
2020-01-08,3213.3333333333335
2020-01-09,3186.6666666666665
2020-01-10,3180.0
2020-01-11,3106.6666666666665
2020-01-12,3106.6666666666665
2020-01-13,2940.0
2020-01-14,2896.6666666666665
2020-01-15,2834.0
2020-01-16,2914.0
2020-01-17,2954.0
2020-01-18,3162.0
2020-01-19,3162.0
2020-01-20,3302.0
2020-01-21,3382.0
2020-01-22,3351.6666666666665
2020-01-23,3222.5
2020-01-24,3089.1666666666665
2020-01-25,2849.1666666666665
2020-01-26,2849.1666666666665
2020-01-27,2664.1666666666665
2020-01-28,2465.0
2020-01-29,2275.8333333333335
2020-01-30,2140.0
2020-01-31,2030.0
2020-02-01,2021.6666666666667
2020-02-02,2021.6666666666667
2020-02-03,1948.3333333333333
2020-02-04,1895.8333333333333
2020-02-05,1826.6666666666667
2020-02-06,1768.3333333333333
2020-02-07,1685.0
2020-02-08,1600.0
2020-02-09,1600.0
2020-02-10,1566.6666666666667
2020-02-11,1490.0
2020-02-12,1466.6666666666667
2020-02-13,1430.0
2020-02-14,1465.0
2020-02-15,1519.1666666666667
2020-02-16,1519.1666666666667
2020-02-17,1527.5
2020-02-18,1552.5
2020-02-19,1563.3333333333333
2020-02-20,1570.0
2020-02-21,1518.3333333333333
2020-02-22,1495.8333333333333
2020-02-23,1495.8333333333333
2020-02-24,1462.5
2020-02-25,1464.1666666666667
2020-02-26,1420.0
2020-02-27,1430.0
2020-02-28,1429.1666666666667
2020-02-29,1396.6666666666667
2020-03-01,1396.6666666666667
2020-03-02,1375.0
2020-03-03,1336.6666666666667
2020-03-04,1334.1666666666667
2020-03-05,1303.6666666666667
2020-03-06,1299.5
2020-03-07,1272.8333333333333
2020-03-08,1272.8333333333333
2020-03-09,1317.0
2020-03-10,1328.4
2020-03-11,1301.4
2020-03-12,1319.0
2020-03-13,1317.0
2020-03-14,1334.0
2020-03-15,1334.0
2020-03-16,1267.0
2020-03-17,1265.8333333333333
2020-03-18,1250.8333333333333
2020-03-19,1218.3333333333333
2020-03-20,1216.6666666666667
2020-03-21,1196.0
2020-03-22,1196.0
2020-03-23,1195.0
2020-03-24,1173.3333333333333
2020-03-25,1225.0
2020-03-26,1223.319499368033
2020-03-27,1218.4408562877961
2020-03-28,1210.6083589827874
2020-03-29,1192.4852079846999
2020-03-30,1174.3620569866125
2020-03-31,1156.238905988525
2020-04-01,1138.1157549904374
2020-04-02,1119.99260399235
2020-04-03,1101.8694529942625
2020-04-04,1083.746301996175
2020-04-05,1065.6231509980876
2020-04-06,1047.5
2020-04-07,1011.6666666666666
2020-04-08,987.5
2020-04-09,991.2
2020-04-10,983.2
2020-04-11,986.0
2020-04-12,986.0
2020-04-13,986.8333333333334
2020-04-14,981.0
2020-04-15,993.5
2020-04-16,991.0
2020-04-17,983.0
2020-04-18,1003.0
2020-04-19,1019.1666666666666
2020-04-20,1027.5
2020-04-21,1051.6666666666667
2020-04-22,1053.3333333333333
2020-04-23,1060.0
2020-04-24,1071.4285714285713
2020-04-25,1054.2857142857142
2020-04-26,1040.0
2020-04-27,1024.2857142857142
2020-04-28,1014.2857142857143
2020-04-29,1007.1428571428571
2020-04-30,987.1428571428571
2020-05-01,974.2857142857143
2020-05-02,972.8571428571429
2020-05-03,971.4285714285714
2020-05-04,967.1428571428571
2020-05-05,964.2857142857143
2020-05-06,968.5714285714286
2020-05-07,972.8571428571429
2020-05-08,975.7142857142857
2020-05-09,978.5714285714286
2020-05-10,977.1428571428571
2020-05-11,980.0
2020-05-12,983.3333333333334
2020-05-13,985.0
2020-05-14,983.3333333333334
2020-05-15,983.3333333333334
2020-05-16,978.3333333333334
2020-05-17,973.3333333333334
2020-05-18,967.1428571428571
2020-05-19,955.7142857142857
2020-05-20,950.0
2020-05-21,944.0
2020-05-22,935.0
2020-05-23,926.6666666666666
2020-05-24,915.0
2020-05-25,899.9106036997083
2020-05-26,881.3937832114747
2020-05-27,860.8387270765913
2020-05-28,846.1156058971594
2020-05-29,831.3924847177276
2020-05-30,816.6693635382957
2020-05-31,801.9462423588637
2020-06-01,787.2231211794319
2020-06-02,772.5
2020-06-03,778.3333333333334
2020-06-04,661.5
2020-06-05,649.2
2020-06-06,654.3333333333334
2020-06-07,654.3333333333334
2020-06-08,639.3333333333334
2020-06-09,632.0
2020-06-10,623.6666666666666
2020-06-11,693.5
2020-06-12,703.5
2020-06-13,711.1666666666666
2020-06-14,711.1666666666666
2020-06-15,712.0
2020-06-16,723.5
2020-06-17,721.8333333333334
2020-06-18,711.8333333333334
2020-06-19,693.5
2020-06-20,668.3333333333334
2020-06-21,668.3333333333334
2020-06-22,666.6666666666666
2020-06-23,653.3333333333334
2020-06-24,628.3333333333334
2020-06-25,613.3333333333334
2020-06-26,619.1666666666666
2020-06-27,628.0
2020-06-28,628.0
2020-06-29,637.2
2020-06-30,630.2
2020-07-01,640.4
2020-07-02,659.6
2020-07-03,678.6
2020-07-04,657.1666666666666
2020-07-05,657.1666666666666
2020-07-06,665.3333333333334
2020-07-07,664.6666666666666
2020-07-08,676.1666666666666
2020-07-09,695.3333333333334
2020-07-10,712.0
2020-07-11,739.6666666666666
2020-07-12,739.6666666666666
2020-07-13,740.5
2020-07-14,756.3333333333334
2020-07-15,747.1666666666666
2020-07-16,707.0
2020-07-17,685.3333333333334
2020-07-18,652.6666666666666
2020-07-19,652.6666666666666
2020-07-20,641.8333333333334
2020-07-21,638.3333333333334
2020-07-22,650.1666666666666
2020-07-23,681.8333333333334
2020-07-24,701.0
2020-07-25,737.2
2020-07-26,737.2
2020-07-27,734.2
2020-07-28,719.2
2020-07-29,726.0
2020-07-30,734.0
2020-07-31,740.0
2020-08-01,740.0
2020-08-02,740.0
2020-08-03,735.0
2020-08-04,770.2
2020-08-05,739.2
2020-08-06,697.2
2020-08-07,665.2
2020-08-08,634.3333333333334
2020-08-09,634.3333333333334
2020-08-10,642.8333333333334
2020-08-11,623.5
2020-08-12,619.3333333333334
2020-08-13,667.6666666666666
2020-08-14,733.5
2020-08-15,779.3333333333334
2020-08-16,779.3333333333334
2020-08-17,824.1666666666666
2020-08-18,928.3333333333334
2020-08-19,1023.3333333333334
2020-08-20,1105.0
2020-08-21,1122.5
2020-08-22,1219.1666666666667
2020-08-23,1219.1666666666667
2020-08-24,1267.5
2020-08-25,1140.8333333333333
2020-08-26,1109.1666666666667
2020-08-27,1033.3333333333333
2020-08-28,993.3333333333334
2020-08-29,937.5
2020-08-30,937.5
2020-08-31,904.1666666666666
2020-09-01,981.8333333333334
2020-09-02,976.0
2020-09-03,1021.8333333333334
2020-09-04,1071.8333333333333
2020-09-05,1116.8333333333333
2020-09-06,1116.8333333333333
2020-09-07,1165.1666666666667
2020-09-08,1216.6666666666667
2020-09-09,1294.1666666666667
2020-09-10,1336.6666666666667
2020-09-11,1401.6666666666667
2020-09-12,1462.5
2020-09-13,1462.5
2020-09-14,1565.8333333333333
2020-09-15,1687.5
2020-09-16,1780.8333333333333
2020-09-17,1843.3333333333333
2020-09-18,1954.1666666666667
2020-09-19,2090.0
2020-09-20,2090.0
2020-09-21,2308.3333333333335
2020-09-22,2441.6666666666665
2020-09-23,2578.3333333333335
2020-09-24,2760.8333333333335
2020-09-25,2860.0
2020-09-26,2942.0
2020-09-27,2942.0
2020-09-28,2850.0
2020-09-29,2833.3333333333335
2020-09-30,2870.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
