<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:228984db8ea674b428c987aa33d71f22d654f4805b47f657b0d5a9a32e76e1ca
size 39097
=======
DATE,ARRIVAL
2018-12-27,30.5
2018-12-28,28.25
2018-12-29,27.666666666666668
2018-12-30,27.666666666666668
2018-12-31,27.5
2019-01-01,27.5
2019-01-02,27.392578125
2019-01-03,27.109375
2019-01-04,26.708984375
2019-01-05,26.3671875
2019-01-06,26.025390625
2019-01-07,25.68359375
2019-01-08,25.341796875
2019-01-09,25.0
2019-01-10,25.0
2019-01-11,25.0
2019-01-12,25.0
2019-01-13,25.0
2019-01-14,28.666666666666668
2019-01-15,35.0
2019-01-16,37.666666666666664
2019-01-17,37.666666666666664
2019-01-18,38.5
2019-01-19,39.4
2019-01-20,40.0
2019-01-21,41.5
2019-01-22,42.333333333333336
2019-01-23,43.166666666666664
2019-01-24,43.166666666666664
2019-01-25,43.666666666666664
2019-01-26,43.8
2019-01-27,44.0
2019-01-28,44.2
2019-01-29,44.0
2019-01-30,43.4
2019-01-31,43.4
2019-02-01,42.8
2019-02-02,42.0
2019-02-03,40.666666666666664
2019-02-04,40.333333333333336
2019-02-05,40.5
2019-02-06,41.0
2019-02-07,41.0
2019-02-08,41.666666666666664
2019-02-09,44.333333333333336
2019-02-10,47.166666666666664
2019-02-11,47.0
2019-02-12,48.333333333333336
2019-02-13,50.0
2019-02-14,50.0
2019-02-15,49.5
2019-02-16,47.5
2019-02-17,46.0
2019-02-18,46.166666666666664
2019-02-19,45.166666666666664
2019-02-20,45.166666666666664
2019-02-21,45.166666666666664
2019-02-22,46.166666666666664
2019-02-23,44.5
2019-02-24,44.0
2019-02-25,43.333333333333336
2019-02-26,42.5
2019-02-27,40.666666666666664
2019-02-28,40.666666666666664
2019-03-01,39.0
2019-03-02,41.333333333333336
2019-03-03,41.833333333333336
2019-03-04,44.0
2019-03-05,44.333333333333336
2019-03-06,45.833333333333336
2019-03-07,45.833333333333336
2019-03-08,47.666666666666664
2019-03-09,48.833333333333336
2019-03-10,49.5
2019-03-11,48.0
2019-03-12,48.0
2019-03-13,45.833333333333336
2019-03-14,45.833333333333336
2019-03-15,43.666666666666664
2019-03-16,41.5
2019-03-17,40.666666666666664
2019-03-18,40.5
2019-03-19,41.833333333333336
2019-03-20,42.833333333333336
2019-03-21,42.833333333333336
2019-03-22,44.0
2019-03-23,46.166666666666664
2019-03-24,46.5
2019-03-25,46.833333333333336
2019-03-26,45.166666666666664
2019-03-27,44.5
2019-03-28,44.5
2019-03-29,44.166666666666664
2019-03-30,41.666666666666664
2019-03-31,40.166666666666664
2019-04-01,39.0
2019-04-02,38.333333333333336
2019-04-03,38.333333333333336
2019-04-04,38.333333333333336
2019-04-05,38.333333333333336
2019-04-06,39.0
2019-04-07,39.5
2019-04-08,40.0
2019-04-09,41.5
2019-04-10,42.833333333333336
2019-04-11,42.833333333333336
2019-04-12,42.666666666666664
2019-04-13,43.5
2019-04-14,44.666666666666664
2019-04-15,46.666666666666664
2019-04-16,47.666666666666664
2019-04-17,47.6
2019-04-18,47.6
2019-04-19,48.2
2019-04-20,47.0
2019-04-21,47.25
2019-04-22,43.5
2019-04-23,40.75
2019-04-24,41.0
2019-04-25,41.0
2019-04-26,41.2
2019-04-27,43.0
2019-04-28,42.166666666666664
2019-04-29,43.5
2019-04-30,44.0
2019-05-01,43.333333333333336
2019-05-02,43.333333333333336
2019-05-03,42.833333333333336
2019-05-04,43.333333333333336
2019-05-05,46.166666666666664
2019-05-06,47.666666666666664
2019-05-07,49.333333333333336
2019-05-08,52.333333333333336
2019-05-09,52.333333333333336
2019-05-10,54.5
2019-05-11,54.0
2019-05-12,53.666666666666664
2019-05-13,52.5
2019-05-14,52.166666666666664
2019-05-15,50.0
2019-05-16,50.0
2019-05-17,49.2
2019-05-18,49.0
2019-05-19,47.666666666666664
2019-05-20,47.5
2019-05-21,47.0
2019-05-22,50.0
2019-05-23,50.0
2019-05-24,50.666666666666664
2019-05-25,48.5
2019-05-26,46.8
2019-05-27,45.833333333333336
2019-05-28,41.833333333333336
2019-05-29,42.166666666666664
2019-05-30,42.166666666666664
2019-05-31,41.833333333333336
2019-06-01,41.8
2019-06-02,41.0
2019-06-03,41.0
2019-06-04,43.4
2019-06-05,37.4
2019-06-06,37.4
2019-06-07,33.8
2019-06-08,35.0
2019-06-09,36.0
2019-06-10,35.5
2019-06-11,34.833333333333336
2019-06-12,37.0
2019-06-13,37.0
2019-06-14,37.5
2019-06-15,36.5
2019-06-16,35.4
2019-06-17,34.75
2019-06-18,34.666666666666664
2019-06-19,31.333333333333332
2019-06-20,31.333333333333332
2019-06-21,29.5
2019-06-22,22.5
2019-06-23,22.5
2019-06-24,23.666666666666668
2019-06-25,23.0
2019-06-26,27.0
2019-06-27,27.0
2019-06-28,25.8
2019-06-29,27.0
2019-06-30,27.0
2019-07-01,27.333333333333332
2019-07-02,25.333333333333332
2019-07-03,18.0
2019-07-04,18.0
2019-07-05,12.5
2019-07-06,14.333333333333334
2019-07-07,14.333333333333334
2019-07-08,14.5
2019-07-09,13.75
2019-07-10,13.2
2019-07-11,13.2
2019-07-12,14.0
2019-07-13,13.25
2019-07-14,13.25
2019-07-15,13.25
2019-07-16,13.666666666666666
2019-07-17,15.0
2019-07-18,15.0
2019-07-19,15.0
2019-07-20,15.0
2019-07-21,15.0
2019-07-22,14.0
2019-07-23,13.25
2019-07-24,12.75
2019-07-25,12.75
2019-07-26,12.0
2019-07-27,10.25
2019-07-28,10.4
2019-07-29,10.2
2019-07-30,9.8
2019-07-31,9.0
2019-08-01,9.0
2019-08-02,9.2
2019-08-03,10.4
2019-08-04,10.6
2019-08-05,10.6
2019-08-06,11.2
2019-08-07,11.333333333333334
2019-08-08,11.333333333333334
2019-08-09,11.666666666666666
2019-08-10,11.166666666666666
2019-08-11,11.0
2019-08-12,11.166666666666666
2019-08-13,11.0
2019-08-14,10.8
2019-08-15,10.8
2019-08-16,13.0
2019-08-17,15.8
2019-08-18,18.2
2019-08-19,20.8
2019-08-20,23.0
2019-08-21,23.666666666666668
2019-08-22,23.666666666666668
2019-08-23,24.5
2019-08-24,25.833333333333332
2019-08-25,25.333333333333332
2019-08-26,22.166666666666668
2019-08-27,22.166666666666668
2019-08-28,22.833333333333332
2019-08-29,22.833333333333332
2019-08-30,21.8
2019-08-31,19.75
2019-09-01,20.0
2019-09-02,26.0
2019-09-03,25.0
2019-09-04,24.75
2019-09-05,24.75
2019-09-06,24.2
2019-09-07,23.666666666666668
2019-09-08,22.0
2019-09-09,18.833333333333332
2019-09-10,17.833333333333332
2019-09-11,14.833333333333334
2019-09-12,14.833333333333334
2019-09-13,13.166666666666666
2019-09-14,13.166666666666666
2019-09-15,14.333333333333334
2019-09-16,15.333333333333334
2019-09-17,15.333333333333334
2019-09-18,16.0
2019-09-19,16.0
2019-09-20,16.833333333333332
2019-09-21,15.166666666666666
2019-09-22,14.166666666666666
2019-09-23,13.666666666666666
2019-09-24,14.333333333333334
2019-09-25,14.5
2019-09-26,14.5
2019-09-27,14.0
2019-09-28,14.333333333333334
2019-09-29,16.0
2019-09-30,17.333333333333332
2019-10-01,20.0
2019-10-02,22.666666666666668
2019-10-03,22.666666666666668
2019-10-04,27.166666666666668
2019-10-05,28.833333333333332
2019-10-06,29.0
2019-10-07,29.0
2019-10-08,27.166666666666668
2019-10-09,25.5
2019-10-10,25.5
2019-10-11,25.5
2019-10-12,29.0
2019-10-13,31.666666666666668
2019-10-14,34.833333333333336
2019-10-15,37.666666666666664
2019-10-16,39.833333333333336
2019-10-17,39.833333333333336
2019-10-18,44.0
2019-10-19,44.0
2019-10-20,40.8
2019-10-21,40.75
2019-10-22,37.75
2019-10-23,37.75
2019-10-24,37.75
2019-10-25,28.25
2019-10-26,28.25
2019-10-27,30.0
2019-10-28,30.0
2019-10-29,32.0
2019-10-30,27.0
2019-10-31,27.0
2019-11-01,28.0
2019-11-02,24.333333333333332
2019-11-03,22.75
2019-11-04,25.0
2019-11-05,24.5
2019-11-06,23.833333333333332
2019-11-07,23.833333333333332
2019-11-08,22.5
2019-11-09,21.833333333333332
2019-11-10,26.5
2019-11-11,28.5
2019-11-12,31.833333333333332
2019-11-13,34.666666666666664
2019-11-14,34.666666666666664
2019-11-15,43.166666666666664
2019-11-16,52.333333333333336
2019-11-17,54.833333333333336
2019-11-18,53.5
2019-11-19,53.0
2019-11-20,53.333333333333336
2019-11-21,53.333333333333336
2019-11-22,46.333333333333336
2019-11-23,40.0
2019-11-24,33.333333333333336
2019-11-25,30.833333333333332
2019-11-26,28.666666666666668
2019-11-27,26.166666666666668
2019-11-28,26.166666666666668
2019-11-29,25.2
2019-11-30,24.0
2019-12-01,28.75
2019-12-02,29.5
2019-12-03,26.0
2019-12-04,22.75
2019-12-05,22.75
2019-12-06,21.4
2019-12-07,23.166666666666668
2019-12-08,21.333333333333332
2019-12-09,25.833333333333332
2019-12-10,31.333333333333332
2019-12-11,35.833333333333336
2019-12-12,35.833333333333336
2019-12-13,40.166666666666664
2019-12-14,43.666666666666664
2019-12-15,45.833333333333336
2019-12-16,47.0
2019-12-17,47.4
2019-12-18,51.8
2019-12-19,51.8
2019-12-20,51.2
2019-12-21,52.2
2019-12-22,56.0
2019-12-23,56.6
2019-12-24,52.333333333333336
2019-12-25,47.333333333333336
2019-12-26,47.333333333333336
2019-12-27,47.666666666666664
2019-12-28,46.833333333333336
2019-12-29,41.0
2019-12-30,35.166666666666664
2019-12-31,36.833333333333336
2020-01-01,37.0
2020-01-02,37.0
2020-01-03,41.166666666666664
2020-01-04,39.833333333333336
2020-01-05,42.0
2020-01-06,43.833333333333336
2020-01-07,48.333333333333336
2020-01-08,52.5
2020-01-09,52.5
2020-01-10,43.666666666666664
2020-01-11,39.666666666666664
2020-01-12,48.666666666666664
2020-01-13,48.333333333333336
2020-01-14,43.833333333333336
2020-01-15,41.0
2020-01-16,41.0
2020-01-17,45.666666666666664
2020-01-18,51.0
2020-01-19,42.6
2020-01-20,41.2
2020-01-21,39.0
2020-01-22,38.0
2020-01-23,38.0
2020-01-24,40.2
2020-01-25,41.8
2020-01-26,41.8
2020-01-27,48.2
2020-01-28,56.4
2020-01-29,55.2
2020-01-30,55.2
2020-01-31,53.2
2020-02-01,51.4
2020-02-02,52.833333333333336
2020-02-03,52.833333333333336
2020-02-04,51.0
2020-02-05,55.166666666666664
2020-02-06,55.166666666666664
2020-02-07,58.5
2020-02-08,62.0
2020-02-09,62.4
2020-02-10,54.2
2020-02-11,54.8
2020-02-12,54.2
2020-02-13,53.333333333333336
2020-02-14,51.6
2020-02-15,45.2
2020-02-16,52.666666666666664
2020-02-17,60.5
2020-02-18,60.666666666666664
2020-02-19,62.833333333333336
2020-02-20,65.6
2020-02-21,68.83333333333333
2020-02-22,72.5
2020-02-23,64.33333333333333
2020-02-24,54.833333333333336
2020-02-25,53.166666666666664
2020-02-26,54.333333333333336
2020-02-27,54.333333333333336
2020-02-28,54.333333333333336
2020-02-29,55.166666666666664
2020-03-01,58.0
2020-03-02,65.83333333333333
2020-03-03,77.83333333333333
2020-03-04,79.66666666666667
2020-03-05,79.66666666666667
2020-03-06,79.16666666666667
2020-03-07,88.66666666666667
2020-03-08,94.5
2020-03-09,102.33333333333333
2020-03-10,93.83333333333333
2020-03-11,87.66666666666667
2020-03-12,87.66666666666667
2020-03-13,83.83333333333333
2020-03-14,75.66666666666667
2020-03-15,74.33333333333333
2020-03-16,67.33333333333333
2020-03-17,67.83333333333333
2020-03-18,74.5
2020-03-19,74.5
2020-03-20,84.5
2020-03-21,89.33333333333333
2020-03-22,90.2
2020-03-23,98.8
2020-03-24,144.0
2020-03-25,133.4
2020-03-26,133.4
2020-03-27,139.6
2020-03-28,126.4
2020-03-29,107.33333333333333
2020-03-30,96.66666666666667
2020-03-31,62.166666666666664
2020-04-01,65.16666666666667
2020-04-02,65.16666666666667
2020-04-03,44.833333333333336
2020-04-04,44.833333333333336
2020-04-05,44.5
2020-04-06,45.0
2020-04-07,32.0
2020-04-08,25.666666666666668
2020-04-09,25.666666666666668
2020-04-10,24.5
2020-04-11,24.500068172171442
2020-04-12,24.50027145480031
2020-04-13,24.500607997058417
2020-04-14,24.504052079837326
2020-04-15,24.50749616261623
2020-04-16,24.51094024539514
2020-04-17,24.514384328174046
2020-04-18,24.517828410952955
2020-04-19,24.52127249373186
2020-04-20,24.52471657651077
2020-04-21,24.528160659289675
2020-04-22,24.531604742068584
2020-04-23,24.535048824847493
2020-04-24,24.5384929076264
2020-04-25,24.541936990405308
2020-04-26,24.545381073184213
2020-04-27,24.548825155963122
2020-04-28,24.552269238742028
2020-04-29,24.555713321520937
2020-04-30,24.559157404299842
2020-05-01,24.56260148707875
2020-05-02,24.566045569857657
2020-05-03,24.569489652636566
2020-05-04,24.572933735415475
2020-05-05,24.57637781819438
2020-05-06,24.57982190097329
2020-05-07,24.583265983752195
2020-05-08,24.586710066531104
2020-05-09,24.59015414931001
2020-05-10,24.59359823208892
2020-05-11,24.597042314867824
2020-05-12,24.600486397646733
2020-05-13,24.603930480425642
2020-05-14,24.607374563204548
2020-05-15,24.610818645983457
2020-05-16,24.614262728762363
2020-05-17,24.61770681154127
2020-05-18,24.621150894320177
2020-05-19,24.624594977099086
2020-05-20,24.62803905987799
2020-05-21,24.6314831426569
2020-05-22,24.63492722543581
2020-05-23,24.638371308214715
2020-05-24,24.641815390993624
2020-05-25,24.64525947377253
2020-05-26,24.64870355655144
2020-05-27,24.652147639330344
2020-05-28,24.655591722109254
2020-05-29,24.65903580488816
2020-05-30,24.662479887667068
2020-05-31,24.665923970445974
2020-06-01,24.669368053224883
2020-06-02,24.67281213600379
2020-06-03,24.676256218782697
2020-06-04,24.679700301561606
2020-06-05,24.683144384340512
2020-06-06,24.68658846711942
2020-06-07,24.690032549898326
2020-06-08,24.693476632677235
2020-06-09,24.69692071545614
2020-06-10,24.70036479823505
2020-06-11,24.70380888101396
2020-06-12,24.707252963792865
2020-06-13,24.710697046571774
2020-06-14,24.71414112935068
2020-06-15,24.71758521212959
2020-06-16,24.721029294908494
2020-06-17,24.724473377687403
2020-06-18,24.72791746046631
2020-06-19,24.731361543245217
2020-06-20,24.734805626024126
2020-06-21,24.738249708803032
2020-06-22,24.74169379158194
2020-06-23,24.745137874360847
2020-06-24,24.748581957139756
2020-06-25,24.75202603991866
2020-06-26,24.75547012269757
2020-06-27,24.758914205476476
2020-06-28,24.762358288255385
2020-06-29,24.76580237103429
2020-06-30,24.7692464538132
2020-07-01,24.77269053659211
2020-07-02,24.776134619371014
2020-07-03,24.779578702149923
2020-07-04,24.78302278492883
2020-07-05,24.786466867707738
2020-07-06,24.789910950486643
2020-07-07,24.793355033265552
2020-07-08,24.796799116044458
2020-07-09,24.800243198823367
2020-07-10,24.803687281602276
2020-07-11,24.80713136438118
2020-07-12,24.81057544716009
2020-07-13,24.814019529938996
2020-07-14,24.817463612717905
2020-07-15,24.82090769549681
2020-07-16,24.82435177827572
2020-07-17,24.827795861054625
2020-07-18,24.831239943833534
2020-07-19,24.834684026612443
2020-07-20,24.83812810939135
2020-07-21,24.841572192170258
2020-07-22,24.845016274949163
2020-07-23,24.848460357728072
2020-07-24,24.851904440506978
2020-07-25,24.855348523285887
2020-07-26,24.858792606064792
2020-07-27,24.8622366888437
2020-07-28,24.865680771622607
2020-07-29,24.869124854401516
2020-07-30,24.872568937180425
2020-07-31,24.87601301995933
2020-08-01,24.87945710273824
2020-08-02,24.882901185517145
2020-08-03,24.886345268296054
2020-08-04,24.88978935107496
2020-08-05,24.89323343385387
2020-08-06,24.896677516632774
2020-08-07,24.900121599411683
2020-08-08,24.903565682190592
2020-08-09,24.907009764969498
2020-08-10,24.910453847748407
2020-08-11,24.913897930527312
2020-08-12,24.91734201330622
2020-08-13,24.920786096085127
2020-08-14,24.924230178864036
2020-08-15,24.92767426164294
2020-08-16,24.93111834442185
2020-08-17,24.93456242720076
2020-08-18,24.938006509979665
2020-08-19,24.941450592758574
2020-08-20,24.94489467553748
2020-08-21,24.94833875831639
2020-08-22,24.951782841095294
2020-08-23,24.955226923874203
2020-08-24,24.95867100665311
2020-08-25,24.962115089432018
2020-08-26,24.965559172210924
2020-08-27,24.969003254989833
2020-08-28,24.97244733776874
2020-08-29,24.975891420547647
2020-08-30,24.979335503326556
2020-08-31,24.982779586105462
2020-09-01,24.98622366888437
2020-09-02,24.989667751663276
2020-09-03,24.993111834442185
2020-09-04,24.99655591722109
2020-09-05,25.0
2020-09-06,25.0
2020-09-07,30.333333333333332
2020-09-08,30.333333333333332
2020-09-09,38.666666666666664
2020-09-10,38.666666666666664
2020-09-11,38.666666666666664
2020-09-12,35.666666666666664
2020-09-13,35.666666666666664
2020-09-14,32.0
2020-09-15,32.0
2020-09-16,29.0
2020-09-17,29.0
2020-09-18,29.0
2020-09-19,33.0
2020-09-20,33.0
2020-09-21,33.5
2020-09-22,33.5
2020-09-23,28.0
2020-09-24,28.0
2020-09-25,28.0
2020-09-26,28.0
2020-09-27,28.0
2020-09-28,28.0
2020-09-29,28.0
2020-09-30,28.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
