<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:aeea22d29fd2e1b8311a25ca42f666386184b1af2fb8f00ad6dcfc247ecbfcab
size 38870
=======
DATE,PRICE
2018-11-07,3410.0
2018-11-08,3412.5
2018-11-09,3413.3333333333335
2018-11-10,3413.3333333333335
2018-11-11,3413.3333333333335
2018-11-12,3413.3333333333335
2018-11-13,3410.0
2018-11-14,3407.5
2018-11-15,3408.0
2018-11-16,3406.6666666666665
2018-11-17,3403.3333333333335
2018-11-18,3403.3333333333335
2018-11-19,3403.3333333333335
2018-11-20,3403.3333333333335
2018-11-21,3403.3333333333335
2018-11-22,3401.6666666666665
2018-11-23,3403.3333333333335
2018-11-24,3403.3333333333335
2018-11-25,3403.3333333333335
2018-11-26,3403.3333333333335
2018-11-27,3403.3333333333335
2018-11-28,3405.0
2018-11-29,3405.0
2018-11-30,3405.0
2018-12-01,3406.0
2018-12-02,3408.0
2018-12-03,3408.0
2018-12-04,3410.0
2018-12-05,3412.0
2018-12-06,3415.0
2018-12-07,3412.5
2018-12-08,3412.0
2018-12-09,3408.0
2018-12-10,3408.0
2018-12-11,3410.0
2018-12-12,3408.0
2018-12-13,3411.6666666666665
2018-12-14,3415.0
2018-12-15,3416.0
2018-12-16,3416.0
2018-12-17,3416.0
2018-12-18,3414.0
2018-12-19,3415.0
2018-12-20,3410.0
2018-12-21,3405.0
2018-12-22,3406.0
2018-12-23,3406.0
2018-12-24,3406.0
2018-12-25,3404.0
2018-12-26,3405.0
2018-12-27,3403.3333333333335
2018-12-28,3471.6666666666665
2018-12-29,3470.0
2018-12-30,3471.6666666666665
2018-12-31,3471.6666666666665
2019-01-01,3471.6666666666665
2019-01-02,3471.6666666666665
2019-01-03,3471.6666666666665
2019-01-04,3405.0
2019-01-05,3405.0
2019-01-06,3404.0
2019-01-07,3404.0
2019-01-08,3378.0
2019-01-09,3346.0
2019-01-10,3320.0
2019-01-11,3294.0
2019-01-12,3270.0
2019-01-13,3270.0
2019-01-14,3270.0
2019-01-15,3266.6666666666665
2019-01-16,3270.0
2019-01-17,3266.6666666666665
2019-01-18,3263.3333333333335
2019-01-19,3261.6666666666665
2019-01-20,3263.3333333333335
2019-01-21,3263.3333333333335
2019-01-22,3266.6666666666665
2019-01-23,3265.0
2019-01-24,3268.3333333333335
2019-01-25,3271.6666666666665
2019-01-26,3272.0
2019-01-27,3270.0
2019-01-28,3270.0
2019-01-29,3272.0
2019-01-30,3276.0
2019-01-31,3276.0
2019-02-01,3276.0
2019-02-02,3275.0
2019-02-03,3273.3333333333335
2019-02-04,3273.3333333333335
2019-02-05,3271.6666666666665
2019-02-06,3266.6666666666665
2019-02-07,3266.6666666666665
2019-02-08,3263.3333333333335
2019-02-09,3263.3333333333335
2019-02-10,3263.3333333333335
2019-02-11,3263.3333333333335
2019-02-12,3263.3333333333335
2019-02-13,3265.0
2019-02-14,3265.0
2019-02-15,3265.0
2019-02-16,3265.0
2019-02-17,3266.6666666666665
2019-02-18,3266.6666666666665
2019-02-19,3268.3333333333335
2019-02-20,3271.6666666666665
2019-02-21,3271.6666666666665
2019-02-22,3275.0
2019-02-23,3275.0
2019-02-24,3276.6666666666665
2019-02-25,3276.6666666666665
2019-02-26,3276.0
2019-02-27,3274.0
2019-02-28,3272.0
2019-03-01,3268.0
2019-03-02,3266.0
2019-03-03,3264.0
2019-03-04,3264.0
2019-03-05,3263.3333333333335
2019-03-06,3262.0
2019-03-07,3264.0
2019-03-08,3268.0
2019-03-09,3272.0
2019-03-10,3272.0
2019-03-11,3272.0
2019-03-12,3276.0
2019-03-13,3275.0
2019-03-14,3276.6666666666665
2019-03-15,3280.0
2019-03-16,3283.3333333333335
2019-03-17,3286.0
2019-03-18,3286.0
2019-03-19,3290.0
2019-03-20,3295.0
2019-03-21,3300.0
2019-03-22,3293.3333333333335
2019-03-23,3280.0
2019-03-24,3280.0
2019-03-25,3280.0
2019-03-26,3273.3333333333335
2019-03-27,3272.5
2019-03-28,3270.0
2019-03-29,3267.5
2019-03-30,3270.0
2019-03-31,3272.0
2019-04-01,3272.0
2019-04-02,3272.0
2019-04-03,3272.0
2019-04-04,3272.0
2019-04-05,3268.3333333333335
2019-04-06,3266.6666666666665
2019-04-07,3261.6666666666665
2019-04-08,3261.6666666666665
2019-04-09,3258.3333333333335
2019-04-10,3263.3333333333335
2019-04-11,3271.6666666666665
2019-04-12,3280.0
2019-04-13,3283.3333333333335
2019-04-14,3291.6666666666665
2019-04-15,3291.6666666666665
2019-04-16,3298.0
2019-04-17,3294.0
2019-04-18,3292.0
2019-04-19,3290.0
2019-04-20,3293.3333333333335
2019-04-21,3296.6666666666665
2019-04-22,3296.6666666666665
2019-04-23,3297.5
2019-04-24,3303.3333333333335
2019-04-25,3303.3333333333335
2019-04-26,3307.5
2019-04-27,3312.0
2019-04-28,3312.5
2019-04-29,3314.0
2019-04-30,3314.0
2019-05-01,3311.6666666666665
2019-05-02,3314.0
2019-05-03,3314.0
2019-05-04,3314.0
2019-05-05,3315.0
2019-05-06,3314.0
2019-05-07,3324.0
2019-05-08,3330.0
2019-05-09,3331.6666666666665
2019-05-10,3333.3333333333335
2019-05-11,3331.6666666666665
2019-05-12,3333.3333333333335
2019-05-13,3333.3333333333335
2019-05-14,3313.3333333333335
2019-05-15,3300.0
2019-05-16,3283.3333333333335
2019-05-17,3270.0
2019-05-18,3260.0
2019-05-19,3250.0
2019-05-20,3250.0
2019-05-21,3255.0
2019-05-22,3258.3333333333335
2019-05-23,3262.0
2019-05-24,3268.0
2019-05-25,3272.0
2019-05-26,3272.0
2019-05-27,3272.0
2019-05-28,3280.0
2019-05-29,3290.0
2019-05-30,3300.0
2019-05-31,3308.3333333333335
2019-06-01,3314.0
2019-06-02,3326.0
2019-06-03,3326.0
2019-06-04,3336.0
2019-06-05,3340.0
2019-06-06,3345.0
2019-06-07,3352.5
2019-06-08,3352.0
2019-06-09,3358.0
2019-06-10,3358.0
2019-06-11,3364.0
2019-06-12,3370.0
2019-06-13,3376.6666666666665
2019-06-14,3386.6666666666665
2019-06-15,3396.6666666666665
2019-06-16,3406.6666666666665
2019-06-17,3406.6666666666665
2019-06-18,3413.3333333333335
2019-06-19,3418.3333333333335
2019-06-20,3423.3333333333335
2019-06-21,3425.0
2019-06-22,3426.6666666666665
2019-06-23,3425.0
2019-06-24,3425.0
2019-06-25,3425.0
2019-06-26,3425.0
2019-06-27,3421.6666666666665
2019-06-28,3405.0
2019-06-29,3405.0
2019-06-30,3408.3333333333335
2019-07-01,3408.3333333333335
2019-07-02,3411.6666666666665
2019-07-03,3410.0
2019-07-04,3411.6666666666665
2019-07-05,3426.6666666666665
2019-07-06,3428.3333333333335
2019-07-07,3430.0
2019-07-08,3430.0
2019-07-09,3431.6666666666665
2019-07-10,3435.0
2019-07-11,3433.3333333333335
2019-07-12,3435.0
2019-07-13,3433.3333333333335
2019-07-14,3428.3333333333335
2019-07-15,3428.3333333333335
2019-07-16,3423.3333333333335
2019-07-17,3418.3333333333335
2019-07-18,3418.3333333333335
2019-07-19,3415.0
2019-07-20,3415.0
2019-07-21,3418.3333333333335
2019-07-22,3418.3333333333335
2019-07-23,3418.3333333333335
2019-07-24,3421.6666666666665
2019-07-25,3421.6666666666665
2019-07-26,3423.3333333333335
2019-07-27,3421.6666666666665
2019-07-28,3420.0
2019-07-29,3420.0
2019-07-30,3425.0
2019-07-31,3425.0
2019-08-01,3428.3333333333335
2019-08-02,3428.3333333333335
2019-08-03,3431.6666666666665
2019-08-04,3431.6666666666665
2019-08-05,3431.6666666666665
2019-08-06,3428.0
2019-08-07,3432.0
2019-08-08,3430.0
2019-08-09,3434.0
2019-08-10,3434.0
2019-08-11,3436.0
2019-08-12,3436.0
2019-08-13,3436.6666666666665
2019-08-14,3433.3333333333335
2019-08-15,3434.0
2019-08-16,3434.0
2019-08-17,3434.0
2019-08-18,3436.0
2019-08-19,3436.0
2019-08-20,3438.0
2019-08-21,3440.0
2019-08-22,3441.6666666666665
2019-08-23,3440.0
2019-08-24,3441.6666666666665
2019-08-25,3440.0
2019-08-26,3440.0
2019-08-27,3438.3333333333335
2019-08-28,3436.6666666666665
2019-08-29,3431.6666666666665
2019-08-30,3431.6666666666665
2019-08-31,3430.0
2019-09-01,3430.0
2019-09-02,3430.0
2019-09-03,3430.0
2019-09-04,3434.0
2019-09-05,3442.0
2019-09-06,3446.0
2019-09-07,3445.0
2019-09-08,3445.0
2019-09-09,3445.0
2019-09-10,3448.3333333333335
2019-09-11,3446.6666666666665
2019-09-12,3443.3333333333335
2019-09-13,3440.0
2019-09-14,3440.0
2019-09-15,3440.0
2019-09-16,3440.0
2019-09-17,3436.6666666666665
2019-09-18,3438.3333333333335
2019-09-19,3438.3333333333335
2019-09-20,3438.3333333333335
2019-09-21,3435.0
2019-09-22,3436.6666666666665
2019-09-23,3436.6666666666665
2019-09-24,3435.0
2019-09-25,3430.0
2019-09-26,3428.3333333333335
2019-09-27,3426.6666666666665
2019-09-28,3428.3333333333335
2019-09-29,3428.3333333333335
2019-09-30,3428.3333333333335
2019-10-01,3431.6666666666665
2019-10-02,3434.0
2019-10-03,3436.0
2019-10-04,3438.0
2019-10-05,3440.0
2019-10-06,3438.0
2019-10-07,3438.0
2019-10-08,3436.0
2019-10-09,3433.3333333333335
2019-10-10,3431.6666666666665
2019-10-11,3430.0
2019-10-12,3428.3333333333335
2019-10-13,3426.6666666666665
2019-10-14,3426.6666666666665
2019-10-15,3425.0
2019-10-16,3428.3333333333335
2019-10-17,3426.6666666666665
2019-10-18,3425.0
2019-10-19,3420.0
2019-10-20,3418.3333333333335
2019-10-21,3418.3333333333335
2019-10-22,3416.6666666666665
2019-10-23,3415.0
2019-10-24,3415.0
2019-10-25,3416.6666666666665
2019-10-26,3423.3333333333335
2019-10-27,3426.0
2019-10-28,3426.0
2019-10-29,3427.5
2019-10-30,3426.6666666666665
2019-10-31,3440.0
2019-11-01,3453.3333333333335
2019-11-02,3456.6666666666665
2019-11-03,3457.5
2019-11-04,3457.5
2019-11-05,3454.0
2019-11-06,3453.3333333333335
2019-11-07,3450.0
2019-11-08,3445.8333333333335
2019-11-09,3444.1666666666665
2019-11-10,3437.5
2019-11-11,3437.5
2019-11-12,3437.5
2019-11-13,3434.1666666666665
2019-11-14,3434.1666666666665
2019-11-15,3431.6666666666665
2019-11-16,3430.0
2019-11-17,3433.3333333333335
2019-11-18,3433.3333333333335
2019-11-19,3430.0
2019-11-20,3430.0
2019-11-21,3425.0
2019-11-22,3425.0
2019-11-23,3425.0
2019-11-24,3425.0
2019-11-25,3425.0
2019-11-26,3426.6666666666665
2019-11-27,3428.3333333333335
2019-11-28,3431.6666666666665
2019-11-29,3435.0
2019-11-30,3435.0
2019-12-01,3435.0
2019-12-02,3435.0
2019-12-03,3438.3333333333335
2019-12-04,3438.3333333333335
2019-12-05,3438.3333333333335
2019-12-06,3438.0
2019-12-07,3438.0
2019-12-08,3436.0
2019-12-09,3436.0
2019-12-10,3430.0
2019-12-11,3430.0
2019-12-12,3430.0
2019-12-13,3431.6666666666665
2019-12-14,3430.0
2019-12-15,3433.3333333333335
2019-12-16,3433.3333333333335
2019-12-17,3433.3333333333335
2019-12-18,3431.6666666666665
2019-12-19,3433.3333333333335
2019-12-20,3435.0
2019-12-21,3441.6666666666665
2019-12-22,3440.0
2019-12-23,3440.0
2019-12-24,3440.0
2019-12-25,3441.6666666666665
2019-12-26,3438.3333333333335
2019-12-27,3435.0
2019-12-28,3431.6666666666665
2019-12-29,3430.0
2019-12-30,3430.0
2019-12-31,3433.3333333333335
2020-01-01,3430.0
2020-01-02,3431.6666666666665
2020-01-03,3430.0
2020-01-04,3428.3333333333335
2020-01-05,3428.3333333333335
2020-01-06,3428.3333333333335
2020-01-07,3425.0
2020-01-08,3426.6666666666665
2020-01-09,3425.0
2020-01-10,3423.3333333333335
2020-01-11,3421.6666666666665
2020-01-12,3421.6666666666665
2020-01-13,3421.6666666666665
2020-01-14,3421.6666666666665
2020-01-15,3345.0
2020-01-16,3345.0
2020-01-17,3348.3333333333335
2020-01-18,3348.3333333333335
2020-01-19,3348.3333333333335
2020-01-20,3348.3333333333335
2020-01-21,3348.3333333333335
2020-01-22,3421.6666666666665
2020-01-23,3418.3333333333335
2020-01-24,3415.0
2020-01-25,3415.0
2020-01-26,3412.0
2020-01-27,3412.0
2020-01-28,3414.0
2020-01-29,3416.0
2020-01-30,3418.0
2020-01-31,3420.0
2020-02-01,3420.0
2020-02-02,3424.0
2020-02-03,3424.0
2020-02-04,3422.0
2020-02-05,3424.0
2020-02-06,3432.0
2020-02-07,3436.0
2020-02-08,3435.0
2020-02-09,3435.0
2020-02-10,3435.0
2020-02-11,3435.0
2020-02-12,3435.0
2020-02-13,3430.0
2020-02-14,3428.3333333333335
2020-02-15,3426.6666666666665
2020-02-16,3421.6666666666665
2020-02-17,3421.6666666666665
2020-02-18,3421.6666666666665
2020-02-19,3418.3333333333335
2020-02-20,3418.3333333333335
2020-02-21,3415.0
2020-02-22,3415.0
2020-02-23,3418.3333333333335
2020-02-24,3418.3333333333335
2020-02-25,3418.3333333333335
2020-02-26,3421.6666666666665
2020-02-27,3421.6666666666665
2020-02-28,3421.6666666666665
2020-02-29,3421.6666666666665
2020-03-01,3420.0
2020-03-02,3420.0
2020-03-03,3420.0
2020-03-04,3418.0
2020-03-05,3420.0
2020-03-06,3422.0
2020-03-07,3420.0
2020-03-08,3420.0
2020-03-09,3420.0
2020-03-10,3420.0
2020-03-11,3420.0
2020-03-12,3420.0
2020-03-13,3420.0
2020-03-14,3425.0
2020-03-15,3425.0
2020-03-16,3425.0
2020-03-17,3426.0
2020-03-18,3425.0
2020-03-19,3425.0
2020-03-20,3425.0
2020-03-21,3425.0
2020-03-22,3426.0
2020-03-23,3426.0
2020-03-24,3425.0
2020-03-25,3426.6666666666665
2020-03-26,3425.0
2020-03-27,3423.1687242798357
2020-03-28,3421.090534979424
2020-03-29,3418.888888888889
2020-03-30,3417.407407407408
2020-03-31,3415.925925925926
2020-04-01,3414.4444444444443
2020-04-02,3412.962962962963
2020-04-03,3411.4814814814818
2020-04-04,3410.0
2020-04-05,3413.3333333333335
2020-04-06,3413.3333333333335
2020-04-07,3410.0
2020-04-08,3407.5
2020-04-09,3410.0
2020-04-10,3410.0
2020-04-11,3413.3333333333335
2020-04-12,3413.3333333333335
2020-04-13,3413.3333333333335
2020-04-14,3411.6666666666665
2020-04-15,3415.0
2020-04-16,3415.0
2020-04-17,3416.6666666666665
2020-04-18,3413.3333333333335
2020-04-19,3411.6666666666665
2020-04-20,3411.6666666666665
2020-04-21,3411.6666666666665
2020-04-22,3411.6666666666665
2020-04-23,3408.3333333333335
2020-04-24,3408.3333333333335
2020-04-25,3408.3333333333335
2020-04-26,3410.0
2020-04-27,3410.0
2020-04-28,3411.6666666666665
2020-04-29,3408.3333333333335
2020-04-30,3411.6666666666665
2020-05-01,3410.0
2020-05-02,3410.0
2020-05-03,3410.0
2020-05-04,3410.0
2020-05-05,3411.6666666666665
2020-05-06,3415.0
2020-05-07,3411.6666666666665
2020-05-08,3415.0
2020-05-09,3418.3333333333335
2020-05-10,3415.0
2020-05-11,3415.0
2020-05-12,3416.6666666666665
2020-05-13,3416.6666666666665
2020-05-14,3416.6666666666665
2020-05-15,3415.0
2020-05-16,3416.6666666666665
2020-05-17,3418.3333333333335
2020-05-18,3418.3333333333335
2020-05-19,3413.3333333333335
2020-05-20,3413.3333333333335
2020-05-21,3413.3333333333335
2020-05-22,3413.3333333333335
2020-05-23,3410.0
2020-05-24,3378.0
2020-05-25,3378.0
2020-05-26,3382.0
2020-05-27,3378.0
2020-05-28,3382.0
2020-05-29,3378.0
2020-05-30,3381.6666666666665
2020-05-31,3411.6666666666665
2020-06-01,3411.6666666666665
2020-06-02,3408.3333333333335
2020-06-03,3411.6666666666665
2020-06-04,3408.3333333333335
2020-06-05,3410.0
2020-06-06,3413.3333333333335
2020-06-07,3408.3333333333335
2020-06-08,3408.3333333333335
2020-06-09,3413.3333333333335
2020-06-10,3410.0
2020-06-11,3415.0
2020-06-12,3416.6666666666665
2020-06-13,3418.3333333333335
2020-06-14,3423.3333333333335
2020-06-15,3423.3333333333335
2020-06-16,3420.0
2020-06-17,3420.0
2020-06-18,3418.3333333333335
2020-06-19,3416.6666666666665
2020-06-20,3415.0
2020-06-21,3415.0
2020-06-22,3415.0
2020-06-23,3415.0
2020-06-24,3418.3333333333335
2020-06-25,3415.0
2020-06-26,3415.0
2020-06-27,3415.0
2020-06-28,3415.0
2020-06-29,3415.0
2020-06-30,3415.0
2020-07-01,3415.0
2020-07-02,3420.0
2020-07-03,3425.0
2020-07-04,3426.6666666666665
2020-07-05,3426.0
2020-07-06,3423.3333333333335
2020-07-07,3425.0
2020-07-08,3425.0
2020-07-09,3425.0
2020-07-10,3421.6666666666665
2020-07-11,3420.0
2020-07-12,3420.0
2020-07-13,3422.5
2020-07-14,3417.5
2020-07-15,3417.5
2020-07-16,3427.5
2020-07-17,3587.5
2020-07-18,3587.5
2020-07-19,3587.5
2020-07-20,3562.0
2020-07-21,3572.0
2020-07-22,3576.0
2020-07-23,3572.0
2020-07-24,3452.0
2020-07-25,3452.0
2020-07-26,3452.0
2020-07-27,3448.0
2020-07-28,3448.0
2020-07-29,3452.0
2020-07-30,3452.0
2020-07-31,3448.0
2020-08-01,3448.0
2020-08-02,3448.0
2020-08-03,3450.0
2020-08-04,3450.0
2020-08-05,3445.0
2020-08-06,3460.0
2020-08-07,3461.454470420606
2020-08-08,3462.812875242037
2020-08-09,3464.0784446605185
2020-08-10,3464.53350946633
2020-08-11,3464.9885742721417
2020-08-12,3465.443639077954
2020-08-13,3465.8987038837654
2020-08-14,3466.353768689577
2020-08-15,3466.808833495389
2020-08-16,3467.2638983012007
2020-08-17,3467.7189631070123
2020-08-18,3468.174027912824
2020-08-19,3468.6290927186355
2020-08-20,3469.0841575244476
2020-08-21,3469.5392223302592
2020-08-22,3469.994287136071
2020-08-23,3470.449351941883
2020-08-24,3470.9044167476945
2020-08-25,3471.359481553506
2020-08-26,3471.814546359318
2020-08-27,3472.2696111651294
2020-08-28,3472.7246759709415
2020-08-29,3473.179740776753
2020-08-30,3473.6348055825647
2020-08-31,3474.0898703883768
2020-09-01,3474.5449351941884
2020-09-02,3475.0
2020-09-03,3473.3333333333335
2020-09-04,3475.0
2020-09-05,3472.0
2020-09-06,3472.0
2020-09-07,3473.3333333333335
2020-09-08,3474.0
2020-09-09,3474.0
2020-09-10,3474.0
2020-09-11,3470.0
2020-09-12,3472.0
2020-09-13,3472.0
2020-09-14,3468.0
2020-09-15,3468.3333333333335
2020-09-16,3468.3333333333335
2020-09-17,3468.3333333333335
2020-09-18,3471.6666666666665
2020-09-19,3471.6666666666665
2020-09-20,3471.6666666666665
2020-09-21,3471.6666666666665
2020-09-22,3473.3333333333335
2020-09-23,3470.0
2020-09-24,3475.0
2020-09-25,3474.0
2020-09-26,3475.0
2020-09-27,3475.0
2020-09-28,3480.0
2020-09-29,3480.0
2020-09-30,3480.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
