<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7f6d23a9f018c3b7d812c0b6c6f222593f0709e11d852b8460d3bae8ba8b0927
size 36925
=======
DATE,PRICE
2019-01-22,3125.0
2019-01-23,3125.0
2019-01-24,3125.0
2019-01-25,3125.0
2019-01-26,3123.90506446036
2019-01-27,3122.09493553964
2019-01-28,3121.0
2019-01-29,3121.0
2019-01-30,3121.0
2019-01-31,3116.0
2019-02-01,3116.0
2019-02-02,3116.0
2019-02-03,3116.0
2019-02-04,3116.0
2019-02-05,3105.0
2019-02-06,3105.0
2019-02-07,3115.0
2019-02-08,3116.0
2019-02-09,3116.0
2019-02-10,3116.0
2019-02-11,3116.0
2019-02-12,3121.0
2019-02-13,3121.0
2019-02-14,3125.0
2019-02-15,3121.0
2019-02-16,3282.0
2019-02-17,3267.0
2019-02-18,3252.0
2019-02-19,3257.0
2019-02-20,3262.0
2019-02-21,3262.0
2019-02-22,3262.0
2019-02-23,3252.0
2019-02-24,3251.1370141006987
2019-02-25,3251.0653045850013
2019-02-26,3252.0
2019-02-27,3255.0
2019-02-28,3252.0
2019-03-01,3256.0
2019-03-02,3256.879155426336
2019-03-03,3256.384411934942
2019-03-04,3255.6584514557235
2019-03-05,3255.3854298204765
2019-03-06,3256.0
2019-03-07,3275.0
2019-03-08,3250.0
2019-03-09,3242.0
2019-03-10,3248.5
2019-03-11,3255.0
2019-03-12,3242.0
2019-03-13,3236.0
2019-03-14,3256.0
2019-03-15,3256.0
2019-03-16,3236.0
2019-03-17,3231.0
2019-03-18,3226.0
2019-03-19,3212.0
2019-03-20,3212.0
2019-03-21,3219.0
2019-03-22,3226.0
2019-03-23,3226.1711422991557
2019-03-24,3225.839087267453
2019-03-25,3226.0
2019-03-26,3246.0
2019-03-27,3239.0
2019-03-28,3232.0
2019-03-29,3232.0
2019-03-30,3222.0
2019-03-31,3222.0
2019-04-01,3222.0
2019-04-02,3222.0
2019-04-03,3222.0
2019-04-04,3232.0
2019-04-05,3222.0
2019-04-06,3224.510145630097
2019-04-07,3229.4074074074074
2019-04-08,3232.0
2019-04-09,3232.0
2019-04-10,3232.0
2019-04-11,3232.0
2019-04-12,3232.0
2019-04-13,3226.9503861699022
2019-04-14,3216.8148148148152
2019-04-15,3212.0
2019-04-16,3222.0
2019-04-17,3242.0
2019-04-18,3242.0
2019-04-19,3242.0
2019-04-20,3242.0
2019-04-21,3244.0
2019-04-22,3246.0
2019-04-23,3242.0
2019-04-24,3242.0
2019-04-25,3230.0
2019-04-26,3236.0
2019-04-27,3242.0
2019-04-28,3242.0
2019-04-29,3242.0
2019-04-30,3242.0
2019-05-01,3242.0
2019-05-02,3242.0
2019-05-03,3252.0
2019-05-04,3252.0
2019-05-05,3252.540687003021
2019-05-06,3253.77775421786
2019-05-07,3256.0
2019-05-08,3262.0
2019-05-09,3262.0
2019-05-10,3262.0
2019-05-11,3262.0
2019-05-12,3262.0
2019-05-13,3262.0
2019-05-14,3262.0
2019-05-15,3272.0
2019-05-16,3372.0
2019-05-17,3361.6683976507343
2019-05-18,3336.822745198919
2019-05-19,3307.1886542818547
2019-05-20,3282.4
2019-05-21,3272.0
2019-05-22,3272.0
2019-05-23,3225.0
2019-05-24,3272.0
2019-05-25,3272.0
2019-05-26,3272.0
2019-05-27,3272.0
2019-05-28,3292.0
2019-05-29,3272.0
2019-05-30,3272.0
2019-05-31,3272.0
2019-06-01,3272.0
2019-06-02,3272.0
2019-06-03,3272.0
2019-06-04,3272.0
2019-06-05,3272.0
2019-06-06,3272.0
2019-06-07,3272.0
2019-06-08,3252.0
2019-06-09,3257.0
2019-06-10,3262.0
2019-06-11,3262.0
2019-06-12,3262.0
2019-06-13,3262.0
2019-06-14,3262.0
2019-06-15,3272.0
2019-06-16,3262.0
2019-06-17,3252.0
2019-06-18,3252.0
2019-06-19,3252.0
2019-06-20,3252.0
2019-06-21,3252.0
2019-06-22,3252.0
2019-06-23,3252.0
2019-06-24,3252.0
2019-06-25,3252.0
2019-06-26,3252.0
2019-06-27,3252.0
2019-06-28,3232.0
2019-06-29,3232.0
2019-06-30,3232.0
2019-07-01,3232.0
2019-07-02,3232.0
2019-07-03,3232.0
2019-07-04,3232.0
2019-07-05,3242.0
2019-07-06,3232.0
2019-07-07,3232.0
2019-07-08,3232.0
2019-07-09,3232.0
2019-07-10,3232.0
2019-07-11,3232.0
2019-07-12,3232.0
2019-07-13,3232.0
2019-07-14,3232.0
2019-07-15,3232.0
2019-07-16,3232.0
2019-07-17,3232.0
2019-07-18,3232.0
2019-07-19,3232.0
2019-07-20,3232.0
2019-07-21,3232.0
2019-07-22,3232.0
2019-07-23,3232.0
2019-07-24,3232.0
2019-07-25,3232.0
2019-07-26,3232.0
2019-07-27,3232.0
2019-07-28,3232.0
2019-07-29,3232.0
2019-07-30,3232.0
2019-07-31,3232.0
2019-08-01,3232.0
2019-08-02,3252.0
2019-08-03,3262.0
2019-08-04,3272.0
2019-08-05,3282.0
2019-08-06,3282.0
2019-08-07,3302.0
2019-08-08,3352.0
2019-08-09,3350.0
2019-08-10,3402.0
2019-08-11,3407.852410257592
2019-08-12,3412.0
2019-08-13,3402.0
2019-08-14,3392.0
2019-08-15,3397.0
2019-08-16,3402.0
2019-08-17,3402.0
2019-08-18,3392.0
2019-08-19,3382.0
2019-08-20,3402.0
2019-08-21,3402.0
2019-08-22,3402.0
2019-08-23,3402.0
2019-08-24,3402.0
2019-08-25,3402.0
2019-08-26,3402.0
2019-08-27,3402.0
2019-08-28,3382.0
2019-08-29,3342.0
2019-08-30,3346.0
2019-08-31,3352.0
2019-09-01,3366.0711855027284
2019-09-02,3388.3783762678663
2019-09-03,3402.0
2019-09-04,3402.0
2019-09-05,3402.0
2019-09-06,3452.0
2019-09-07,3462.0
2019-09-08,3447.4370619583947
2019-09-09,3417.1196557522144
2019-09-10,3402.0
2019-09-11,3402.0
2019-09-12,3402.0
2019-09-13,3402.0
2019-09-14,3402.0
2019-09-15,3402.0
2019-09-16,3402.0
2019-09-17,3402.0
2019-09-18,3402.0
2019-09-19,3412.0
2019-09-20,3422.0
2019-09-21,3422.0
2019-09-22,3417.0
2019-09-23,3412.0
2019-09-24,3412.0
2019-09-25,3417.0
2019-09-26,3422.0
2019-09-27,3412.0
2019-09-28,3412.0
2019-09-29,3412.0
2019-09-30,3412.0
2019-10-01,3412.0
2019-10-02,3412.0
2019-10-03,3412.0
2019-10-04,3412.0
2019-10-05,3412.0
2019-10-06,3407.0
2019-10-07,3402.0
2019-10-08,3400.529639201316
2019-10-09,3400.0
2019-10-10,3402.0
2019-10-11,3392.0
2019-10-12,3390.0
2019-10-13,3389.478913476573
2019-10-14,3390.0
2019-10-15,3392.0
2019-10-16,3342.0
2019-10-17,3342.0
2019-10-18,3342.0
2019-10-19,3342.0
2019-10-20,3342.0
2019-10-21,3342.0
2019-10-22,3342.0
2019-10-23,3342.0
2019-10-24,3372.0
2019-10-25,3372.0
2019-10-26,3412.0
2019-10-27,3407.0
2019-10-28,3402.0
2019-10-29,3404.478427660938
2019-10-30,3409.555832488988
2019-10-31,3412.0
2019-11-01,3402.0
2019-11-02,3382.0
2019-11-03,3382.0
2019-11-04,3382.0
2019-11-05,3372.0
2019-11-06,3362.0
2019-11-07,3362.0
2019-11-08,3362.0
2019-11-09,3342.0
2019-11-10,3329.47120260857
2019-11-11,3322.0
2019-11-12,3322.0
2019-11-13,3342.0
2019-11-14,3312.0
2019-11-15,3312.0
2019-11-16,3312.0
2019-11-17,3312.0
2019-11-18,3312.0
2019-11-19,3332.0
2019-11-20,3322.0
2019-11-21,3322.0
2019-11-22,3322.0
2019-11-23,3372.0
2019-11-24,3372.0792177006306
2019-11-25,3372.0
2019-11-26,3302.0
2019-11-27,3330.0
2019-11-28,3302.0
2019-11-29,3302.0
2019-11-30,3000.0
2019-12-01,3193.0
2019-12-02,3386.0
2019-12-03,3302.0
2019-12-04,3302.0
2019-12-05,3342.0
2019-12-06,3342.0
2019-12-07,3362.0
2019-12-08,3363.899189760693
2019-12-09,3365.0
2019-12-10,3365.0
2019-12-11,3342.0
2019-12-12,3342.0
2019-12-13,3472.0
2019-12-14,3376.0
2019-12-15,3381.0
2019-12-16,3386.0
2019-12-17,3383.0
2019-12-18,3386.0
2019-12-19,3386.0
2019-12-20,3386.0
2019-12-21,3386.0
2019-12-22,3389.0
2019-12-23,3392.0
2019-12-24,3392.0
2019-12-25,3396.0
2019-12-26,3385.0
2019-12-27,3385.0
2019-12-28,3375.0
2019-12-29,3375.0
2019-12-30,3375.0
2019-12-31,3375.0
2020-01-01,3375.0
2020-01-02,3377.0924431342605
2020-01-03,3378.123363059905
2020-01-04,3378.9791796518134
2020-01-05,3379.7219569485164
2020-01-06,3380.4386394403127
2020-01-07,3381.1631182987844
2020-01-08,3381.91284357903
2020-01-09,3382.695614931284
2020-01-10,3383.5146579840753
2020-01-11,3384.370881664039
2020-01-12,3385.2640362136844
2020-01-13,3386.1932818402756
2020-01-14,3387.157472188056
2020-01-15,3388.155295537872
2020-01-16,3389.1853456972594
2020-01-17,3390.246158051039
2020-01-18,3391.3362283687625
2020-01-19,3392.4540230805305
2020-01-20,3393.597985336041
2020-01-21,3394.7665389830913
2020-01-22,3395.95809152257
2020-01-23,3397.171036562413
2020-01-24,3398.403756028134
2020-01-25,3399.6546222563825
2020-01-26,3400.9220000329565
2020-01-27,3402.204248604529
2020-01-28,3403.4997236773693
2020-01-29,3404.8067794084654
2020-01-30,3406.1237703905226
2020-01-31,3407.449053630388
2020-02-01,3404.5655627119663
2020-02-02,3406.227069796339
2020-02-03,3407.7701236431467
2020-02-04,3409.2050953199823
2020-02-05,3410.593367112919
2020-02-06,3411.955950063212
2020-02-07,3413.3037682097984
2020-02-08,3414.6412628625735
2020-02-09,3415.9698996686097
2020-02-10,3417.2896475393522
2020-02-11,3418.5997514544442
2020-02-12,3419.8991103103954
2020-02-13,3421.1864658679915
2020-02-14,3422.4604970608184
2020-02-15,3423.7198675486966
2020-02-16,3424.96325006147
2020-02-17,3426.18933922502
2020-02-18,3427.396858657422
2020-02-19,3428.5845652026883
2020-02-20,3429.7512517218884
2020-02-21,3430.895749144276
2020-02-22,3432.0169281257945
2020-02-23,3433.113700486297
2020-02-24,3434.1850205096675
2020-02-25,3435.229886147868
2020-02-26,3436.2473401485777
2020-02-27,3437.2364711155665
2020-02-28,3438.196414505739
2020-02-29,3439.12635356426
2020-03-01,3440.0255201979553
2020-03-02,3385.4305543164014
2020-03-03,3386.241474885274
2020-03-04,3387.0153846372286
2020-03-05,3387.709260459293
2020-03-06,3388.3540354387947
2020-03-07,3388.956953434366
2020-03-08,3389.5226559072275
2020-03-09,3390.0531451970705
2020-03-10,3390.5493493953736
2020-03-11,3391.0116589976997
2020-03-12,3391.440228947912
2020-03-13,3391.835122868453
2020-03-14,3392.1963853115462
2020-03-15,3392.524077359434
2020-03-16,3392.8182941707573
2020-03-17,3393.079173525583
2020-03-18,3393.3068998804833
2020-03-19,3393.5017061659714
2020-03-20,3393.6638744334696
2020-03-21,3393.79373590074
2020-03-22,3393.8916706681935
2020-03-23,3393.958107241458
2020-03-24,3393.993521927741
2020-03-25,3393.9984381398967
2020-03-26,3393.9734256255133
2020-03-27,3393.919099630118
2020-03-28,3393.8361199995884
2020-03-29,3393.7251902248713
2020-03-30,3393.587056431196
2020-03-31,3393.4225063135123
2020-04-01,3329.995500471921
2020-04-02,3329.1292875855597
2020-04-03,3328.4754370655382
2020-04-04,3327.9668878168836
2020-04-05,3327.513357215819
2020-04-06,3327.079513079187
2020-04-07,3326.6472426363866
2020-04-08,3326.2083984233004
2020-04-09,3325.759537588128
2020-04-10,3325.2995797364556
2020-04-11,3324.828614833763
2020-04-12,3324.347320550227
2020-04-13,3323.8566735051036
2020-04-14,3323.357806252711
2020-04-15,3322.8519359248075
2020-04-16,3322.3403281895617
2020-04-17,3321.8242785991392
2020-04-18,3321.305102497278
2020-04-19,3320.784129137451
2020-04-20,3320.262697869831
2020-04-21,3319.7421553428453
2020-04-22,3319.223853201066
2020-04-23,3318.709146025165
2020-04-24,3318.1993893898216
2020-04-25,3317.695937979534
2020-04-26,3317.2001437338904
2020-04-27,3316.7133540094164
2020-04-28,3316.2369097527717
2020-04-29,3315.772143683851
2020-04-30,3315.3203784891953
2020-05-01,3329.835673835563
2020-05-02,3328.870090853057
2020-05-03,3328.168591502049
2020-05-04,3327.656787225019
2020-05-05,3327.241286732662
2020-05-06,3326.8851975330167
2020-05-07,3326.569660259302
2020-05-08,3326.28614648245
2020-05-09,3326.0309885493066
2020-05-10,3325.8029320741775
2020-05-11,3325.6018920319007
2020-05-12,3325.4283445226115
2020-05-13,3325.2830254841065
2020-05-14,3325.166781625827
2020-05-15,3325.080496256985
2020-05-16,3325.0250520640484
2020-05-17,3325.001312115607
2020-05-18,3325.010109872957
2020-05-19,3325.0522436622787
2020-05-20,3325.1284733699345
2020-05-21,3325.2395182585014
2020-05-22,3325.386055360976
2020-05-23,3325.568718186452
2020-05-24,3325.788095606473
2020-05-25,3326.0447308582006
2020-05-26,3326.3391206334954
2020-05-27,3326.671714239217
2020-05-28,3327.0429128219935
2020-05-29,3327.453068654608
2020-05-30,3327.9024844830165
2020-05-31,3333.648250966454
2020-06-01,3334.3500475622304
2020-06-02,3335.0207854355435
2020-06-03,3335.677973184257
2020-06-04,3336.3514848674013
2020-06-05,3337.0528523119856
2020-06-06,3337.7881724888275
2020-06-07,3338.560298121319
2020-06-08,3339.3705369811564
2020-06-09,3340.219397010608
2020-06-10,3341.106967220641
2020-06-11,3342.0331034128935
2020-06-12,3342.9975201067678
2020-06-13,3343.999835935369
2020-06-14,3345.039596198175
2020-06-15,3346.116284182438
2020-06-16,3347.229326983509
2020-06-17,3348.378098645905
2020-06-18,3349.56192201544
2020-06-19,3350.780069987082
2020-06-20,3352.031766485544
2020-06-21,3353.316187344247
2020-06-22,3354.6324611638333
2020-06-23,3355.9796701897576
2020-06-24,3357.356851227918
2020-06-25,3358.762996607125
2020-06-26,3360.197055192174
2020-06-27,3361.657933448757
2020-06-28,3363.1444965601836
2020-06-29,3364.655569595226
2020-06-30,3346.0888006069003
2020-07-01,3348.7111448577452
2020-07-02,3350.8772103725837
2020-07-03,3352.7264763787834
2020-07-04,3354.4435350177005
2020-07-05,3356.1013042807785
2020-07-06,3357.737571500083
2020-07-07,3359.3698397332787
2020-07-08,3361.006044237469
2020-07-09,3362.6493278554535
2020-07-10,3364.300469967338
2020-07-11,3365.9590729510724
2020-07-12,3367.6241492999175
2020-07-13,3369.2944115353057
2020-07-14,3370.9684159776216
2020-07-15,3372.644634479278
2020-07-16,3374.321490680303
2020-07-17,3375.997378792126
2020-07-18,3377.6706737813397
2020-07-19,3379.339737323507
2020-07-20,3381.0029216791527
2020-07-21,3382.6585725512527
2020-07-22,3384.305031445055
2020-07-23,3385.940637785739
2020-07-24,3387.5637309186964
2020-07-25,3389.172652052794
2020-07-26,3390.765746175234
2020-07-27,3392.3413639509986
2020-07-28,3393.8978636121415
2020-07-29,3395.4336128384202
2020-07-30,3359.4531665438317
2020-07-31,3362.266399795941
2020-08-01,3364.451227765334
2020-08-02,3366.1901389160657
2020-08-03,3367.7127652779914
2020-08-04,3369.1106035062185
2020-08-05,3370.4311007729716
2020-08-06,3371.696450097875
2020-08-07,3372.9169468813543
2020-08-08,3374.096960673348
2020-08-09,3375.2379684289754
2020-08-10,3376.340036141528
2020-08-11,3377.4025515319654
2020-08-12,3378.424585465884
2020-08-13,3379.4050707912725
2020-08-14,3380.342891160938
2020-08-15,3381.2369254974124
2020-08-16,3382.086070583518
2020-08-17,3382.8892528551196
2020-08-18,3383.6454348517564
2020-08-19,3384.35361901211
2020-08-20,3385.0128501372615
2020-08-21,3385.6222171727486
2020-08-22,3386.1808546294797
2020-08-23,3386.687943800504
2020-08-24,3387.1427138503805
2020-08-25,3387.544442814354
2020-08-26,3387.892458525121
2020-08-27,3388.186139475408
2020-08-28,3388.4249156199444
2020-08-29,3363.3072967076773
2020-08-30,3363.867212855642
2020-08-31,3364.164245882393
2020-09-01,3364.266586546718
2020-09-02,3364.249768370523
2020-09-03,3364.1446588436916
2020-09-04,3363.967332983463
2020-09-05,3363.7255406333925
2020-09-06,3363.423117787269
2020-09-07,3363.0619772965397
2020-09-08,3362.6431165049103
2020-09-09,3362.167109533972
2020-09-10,3361.6343503210787
2020-09-11,3361.0451721701993
2020-09-12,3360.3999065490193
2020-09-13,3359.698911914759
2020-09-14,3358.9425877483663
2020-09-15,3358.13138127148
2020-09-16,3357.26579052834
2020-09-17,3356.346365646485
2020-09-18,3355.3737091699754
2020-09-19,3354.34847590565
2020-09-20,3353.271372499761
2020-09-21,3352.1431568524295
2020-09-22,3350.9646374232534
2020-09-23,3349.736672454815
2020-09-24,3348.4601691277308
2020-09-25,3347.136082654502
2020-09-26,3345.765415316291
2020-09-27,3344.3492154452424
2020-09-28,3364.328315219107
2020-09-29,3360.830550016544
2020-09-30,3358.182512544844
2020-10-01,3388.326016595553
2020-10-02,3386.3489719593144
2020-10-03,3385.1648758293204
2020-10-04,3384.514277001109
2020-10-05,3384.072557177808
2020-10-06,3383.7090433960134
2020-10-07,3383.3550274300583
2020-10-08,3382.9773413201037
2020-10-09,3382.559608236457
2020-10-10,3382.0938598425714
2020-10-11,3381.5762807838487
2020-10-12,3381.0051314063103
2020-10-13,3380.379721700517
2020-10-14,3379.6999062027203
2020-10-15,3378.965834982273
2020-10-16,3378.177830803187
2020-10-17,3377.3363283910085
2020-10-18,3376.4418442606334
2020-10-19,3375.4949615665355
2020-10-20,3374.496322322564
2020-10-21,3373.446623222281
2020-10-22,3372.346613203794
2020-10-23,3371.1970918453508
2020-10-24,3369.9989081420704
2020-10-25,3368.7529594428597
2020-10-26,3367.4601904392052
2020-10-27,3366.1215921530325
2020-10-28,3364.7382008982345
2020-10-29,3363.3110972039417
2020-10-30,3361.841404694331
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
