<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:876a2cdfb2e0f21525681d4812e6604c9af13f09c7fea3339edce23775a29322
size 63533
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KONCH,03/10/2016,5.5,,,680.0
KONCH,04/10/2016,6.5,,,670.0
KONCH,13/10/2016,5.5,,,640.0
KONCH,14/10/2016,6.0,,,645.0
KONCH,16/10/2016,8.0,,,620.0
KONCH,17/10/2016,5.0,,,640.0
KONCH,18/10/2016,4.5,,,615.0
KONCH,20/10/2016,4.0,,,645.0
KONCH,22/10/2016,5.0,,,625.0
KONCH,23/10/2016,2.5,,,640.0
KONCH,25/10/2016,4.0,,,635.0
KONCH,27/10/2016,5.0,,,625.0
KONCH,28/10/2016,5.5,,,630.0
KONCH,29/10/2016,7.0,,,590.0
KOPAGANJ,07/10/2016,600.0,800.0,900.0,850.0
KOPAGANJ,14/10/2016,760.0,750.0,850.0,800.0
KOPAGANJ,21/10/2016,620.0,775.0,875.0,820.0
KOPAGANJ,28/10/2016,700.0,750.0,850.0,790.0
KURARA,14/10/2016,2.5,,,800.0
KURARA,26/10/2016,2.5,,,800.0
LAKHIMPUR,05/10/2016,2.5,850.0,950.0,900.0
LAKHIMPUR,06/10/2016,2.4,870.0,940.0,910.0
LAKHIMPUR,13/10/2016,3.2,880.0,930.0,910.0
LAKHIMPUR,16/10/2016,35.0,850.0,950.0,910.0
LAKHIMPUR,17/10/2016,30.0,850.0,1000.0,920.0
LAKHIMPUR,18/10/2016,38.0,800.0,950.0,880.0
LAKHIMPUR,19/10/2016,3.6,870.0,920.0,890.0
LAKHIMPUR,20/10/2016,40.0,880.0,1000.0,900.0
LAKHIMPUR,21/10/2016,45.0,800.0,1000.0,950.0
LAKHIMPUR,22/10/2016,47.0,800.0,1000.0,940.0
LAKHIMPUR,23/10/2016,45.0,850.0,950.0,900.0
LAKHIMPUR,24/10/2016,40.0,850.0,950.0,900.0
LAKHIMPUR,25/10/2016,25.0,900.0,1000.0,930.0
LAKHIMPUR,26/10/2016,3.0,900.0,940.0,920.0
LAKHIMPUR,27/10/2016,35.0,850.0,950.0,900.0
LAKHIMPUR,28/10/2016,25.0,800.0,1000.0,930.0
LAKHIMPUR,29/10/2016,3.0,850.0,950.0,910.0
LUCKNOW,01/10/2016,160.0,780.0,950.0,900.0
LUCKNOW,02/10/2016,170.0,850.0,950.0,900.0
LUCKNOW,03/10/2016,200.0,850.0,950.0,900.0
LUCKNOW,06/10/2016,140.0,800.0,850.0,825.0
LUCKNOW,13/10/2016,130.0,750.0,850.0,820.0
LUCKNOW,14/10/2016,160.0,700.0,850.0,800.0
LUCKNOW,17/10/2016,108.0,825.0,900.0,875.0
LUCKNOW,19/10/2016,150.0,850.0,950.0,900.0
LUCKNOW,20/10/2016,200.0,850.0,950.0,900.0
LUCKNOW,21/10/2016,210.0,850.0,950.0,900.0
LUCKNOW,22/10/2016,180.0,800.0,900.0,860.0
LUCKNOW,23/10/2016,185.0,800.0,900.0,880.0
LUCKNOW,24/10/2016,190.0,800.0,950.0,890.0
LUCKNOW,25/10/2016,150.0,800.0,1000.0,890.0
LUCKNOW,26/10/2016,156.0,850.0,890.0,880.0
LUCKNOW,27/10/2016,150.0,800.0,900.0,880.0
LUCKNOW,28/10/2016,160.0,850.0,1000.0,900.0
MADHOGANJ,02/10/2016,3.0,750.0,850.0,800.0
MADHOGANJ,03/10/2016,6.0,750.0,850.0,800.0
MADHOGANJ,04/10/2016,4.5,780.0,850.0,800.0
MADHOGANJ,05/10/2016,2.5,5200.0,5280.0,5240.0
MADHOGANJ,06/10/2016,4.5,780.0,850.0,800.0
MADHOGANJ,07/10/2016,6.0,790.0,850.0,820.0
MADHOGANJ,09/10/2016,7.5,750.0,810.0,780.0
MADHOGANJ,10/10/2016,9.0,700.0,800.0,750.0
MADHOGANJ,11/10/2016,8.0,725.0,800.0,760.0
MADHOGANJ,12/10/2016,7.0,740.0,810.0,780.0
MADHOGANJ,13/10/2016,6.5,730.0,790.0,760.0
MADHOGANJ,14/10/2016,4.5,740.0,815.0,780.0
MADHOGANJ,16/10/2016,3.0,800.0,850.0,815.0
MADHOGANJ,17/10/2016,2.5,800.0,850.0,825.0
MADHOGANJ,18/10/2016,4.5,780.0,850.0,815.0
MADHOGANJ,19/10/2016,5.0,780.0,850.0,820.0
MADHOGANJ,20/10/2016,3.5,800.0,850.0,825.0
MADHOGANJ,21/10/2016,2.5,780.0,850.0,810.0
MADHOGANJ,23/10/2016,4.5,750.0,810.0,790.0
MADHOGANJ,24/10/2016,2.5,780.0,850.0,815.0
MADHOGANJ,25/10/2016,4.0,750.0,850.0,800.0
MADHOGANJ,26/10/2016,2.5,750.0,850.0,800.0
MADHOGANJ,27/10/2016,6.5,750.0,820.0,780.0
MADHOGANJ,28/10/2016,5.5,750.0,820.0,780.0
MAHOBA,13/10/2016,8.5,,,725.0
MAHOBA,14/10/2016,9.0,,,750.0
MAHOBA,15/10/2016,8.0,,,725.0
MAHOBA,19/10/2016,8.0,,,725.0
MAHOBA,20/10/2016,7.8,,,750.0
MAHOBA,21/10/2016,8.5,,,725.0
MAIGALGANJ,22/10/2016,1.0,850.0,920.0,890.0
MAINPURI,05/10/2016,14.0,,,700.0
MAINPURI,06/10/2016,15.0,,,600.0
MAINPURI,07/10/2016,14.5,,,620.0
MAINPURI,08/10/2016,15.0,,,600.0
MAINPURI,10/10/2016,16.0,,,610.0
MAINPURI,11/10/2016,17.0,,,600.0
MAINPURI,12/10/2016,13.0,,,600.0
MAINPURI,13/10/2016,12.0,,,610.0
MAINPURI,14/10/2016,11.5,,,650.0
MAINPURI,17/10/2016,13.0,,,640.0
MAINPURI,18/10/2016,15.0,,,640.0
MAINPURI,19/10/2016,14.0,,,660.0
MAINPURI,20/10/2016,13.5,,,675.0
MAINPURI,21/10/2016,12.5,,,700.0
MAINPURI,22/10/2016,14.0,,,720.0
MAINPURI,24/10/2016,12.0,,,650.0
MAINPURI,25/10/2016,14.0,,,600.0
MAINPURI,26/10/2016,14.0,,,600.0
MAINPURI,27/10/2016,13.5,,,600.0
MAINPURI,28/10/2016,14.5,,,620.0
MAINPURI,29/10/2016,13.0,,,650.0
MATHURA,13/10/2016,20.0,,,780.0
MATHURA,14/10/2016,25.0,,,760.0
MATHURA,15/10/2016,28.0,,,750.0
MATHURA,17/10/2016,22.0,,,880.0
MATHURA,18/10/2016,20.0,,,900.0
MATHURA,19/10/2016,18.0,,,920.0
MATHURA,20/10/2016,15.0,,,950.0
MATHURA,22/10/2016,28.0,,,920.0
MATHURA,29/10/2016,15.0,,,1130.0
MAUDAHA,03/10/2016,3.5,,,500.0
MAUDAHA,04/10/2016,1.0,,,500.0
MAUDAHA,05/10/2016,2.5,,,500.0
MAUDAHA,11/10/2016,2.5,,,550.0
MAUDAHA,12/10/2016,3.0,,,550.0
MAUDAHA,14/10/2016,3.5,,,550.0
MAUDAHA,15/10/2016,3.0,,,550.0
MAUDAHA,16/10/2016,4.5,,,550.0
MAUDAHA,17/10/2016,3.5,,,550.0
MAUDAHA,18/10/2016,3.0,,,500.0
MAUDAHA,19/10/2016,3.5,,,500.0
MAUDAHA,21/10/2016,4.0,,,500.0
MAUDAHA,22/10/2016,4.5,,,500.0
MAUDAHA,23/10/2016,3.5,,,500.0
MAUDAHA,24/10/2016,4.0,,,500.0
MAUDAHA,25/10/2016,3.5,,,500.0
MAUDAHA,26/10/2016,3.0,,,500.0
MAUDAHA,28/10/2016,4.0,,,500.0
MAUDAHA,29/10/2016,3.5,,,500.0
MAURANIPUR,20/10/2016,1.3,550.0,675.0,615.0
MAURANIPUR,21/10/2016,1.2,600.0,700.0,650.0
MAURANIPUR,22/10/2016,0.8,600.0,690.0,640.0
MAURANIPUR,25/10/2016,1.3,600.0,690.0,640.0
MAURANIPUR,26/10/2016,1.5,570.0,675.0,625.0
MAWANA,01/10/2016,1.2,,,815.0
MAWANA,03/10/2016,1.0,,,805.0
MAWANA,04/10/2016,1.5,,,850.0
MAWANA,05/10/2016,1.0,,,850.0
MAWANA,06/10/2016,1.0,,,875.0
MAWANA,07/10/2016,1.0,,,880.0
MAWANA,11/10/2016,1.0,,,1400.0
MAWANA,12/10/2016,1.5,,,870.0
MAWANA,13/10/2016,1.5,,,875.0
MAWANA,14/10/2016,1.2,,,870.0
MAWANA,15/10/2016,1.0,,,890.0
MAWANA,17/10/2016,1.2,,,900.0
MAWANA,18/10/2016,1.0,,,905.0
MAWANA,19/10/2016,1.5,,,900.0
MAWANA,20/10/2016,1.5,,,895.0
MAWANA,21/10/2016,1.2,,,890.0
MAWANA,22/10/2016,1.5,,,875.0
MAWANA,24/10/2016,1.2,,,870.0
MAWANA,25/10/2016,1.0,,,875.0
MAWANA,26/10/2016,1.5,,,890.0
MAWANA,27/10/2016,1.2,,,900.0
MAWANA,28/10/2016,1.5,,,890.0
MAWANA,29/10/2016,2.0,,,900.0
MAWANA,31/10/2016,1.6,,,825.0
MEERUT,01/10/2016,11.0,,,925.0
MEERUT,03/10/2016,16.0,,,915.0
MEERUT,04/10/2016,1.4,,,925.0
MEERUT,05/10/2016,20.0,,,890.0
MEERUT,06/10/2016,17.0,,,890.0
MEERUT,07/10/2016,16.0,,,890.0
MEERUT,08/10/2016,19.0,,,880.0
MEERUT,10/10/2016,20.0,,,875.0
MEERUT,11/10/2016,17.0,,,885.0
MEERUT,12/10/2016,18.5,,,885.0
MEERUT,13/10/2016,17.5,,,880.0
MEERUT,14/10/2016,20.0,,,875.0
MEERUT,15/10/2016,16.0,,,885.0
MEERUT,17/10/2016,15.0,,,890.0
MEERUT,18/10/2016,14.0,,,910.0
MEERUT,19/10/2016,11.0,,,915.0
MEERUT,20/10/2016,12.0,,,915.0
MEERUT,21/10/2016,12.5,,,910.0
MEERUT,22/10/2016,14.0,,,900.0
MEERUT,24/10/2016,11.0,,,920.0
MEERUT,25/10/2016,10.0,,,925.0
MEERUT,26/10/2016,12.5,,,890.0
MEERUT,27/10/2016,14.0,,,885.0
MEERUT,28/10/2016,1.5,,,885.0
MEERUT,29/10/2016,12.0,,,900.0
MIHIPURWA,28/10/2016,241.0,890.0,925.0,910.0
MIRZAPUR,01/10/2016,26.0,720.0,775.0,760.0
MIRZAPUR,03/10/2016,25.0,700.0,770.0,725.0
MIRZAPUR,04/10/2016,24.0,700.0,760.0,720.0
MIRZAPUR,05/10/2016,21.0,690.0,750.0,715.0
MIRZAPUR,06/10/2016,20.0,680.0,750.0,720.0
MIRZAPUR,07/10/2016,21.5,700.0,760.0,725.0
MIRZAPUR,08/10/2016,20.0,715.0,800.0,750.0
MIRZAPUR,10/10/2016,23.0,725.0,800.0,760.0
MIRZAPUR,11/10/2016,22.0,730.0,820.0,770.0
MIRZAPUR,12/10/2016,22.5,,,775.0
MIRZAPUR,13/10/2016,25.0,750.0,840.0,780.0
MIRZAPUR,14/10/2016,24.0,750.0,840.0,775.0
MIRZAPUR,15/10/2016,20.0,780.0,850.0,800.0
MIRZAPUR,17/10/2016,25.0,800.0,875.0,830.0
MIRZAPUR,18/10/2016,22.5,815.0,875.0,840.0
MIRZAPUR,19/10/2016,24.0,815.0,880.0,850.0
MIRZAPUR,20/10/2016,25.0,820.0,890.0,860.0
MIRZAPUR,21/10/2016,23.0,820.0,890.0,850.0
MIRZAPUR,22/10/2016,21.5,825.0,885.0,845.0
MIRZAPUR,24/10/2016,20.0,835.0,900.0,865.0
MIRZAPUR,25/10/2016,23.0,840.0,895.0,870.0
MIRZAPUR,26/10/2016,25.0,845.0,910.0,875.0
MIRZAPUR,27/10/2016,26.0,840.0,915.0,880.0
MIRZAPUR,28/10/2016,27.0,845.0,900.0,875.0
MIRZAPUR,29/10/2016,26.0,835.0,890.0,865.0
MIRZAPUR,31/10/2016,25.0,825.0,880.0,860.0
MOHAMMDI,20/10/2016,1.0,850.0,950.0,880.0
MOTH,20/10/2016,10.0,550.0,650.0,600.0
MURADABAD,01/10/2016,30.0,,,700.0
MURADABAD,03/10/2016,40.0,,,710.0
MURADABAD,05/10/2016,35.0,,,700.0
MURADABAD,06/10/2016,40.0,,,675.0
MURADABAD,07/10/2016,30.0,,,680.0
MURADABAD,08/10/2016,45.0,,,700.0
MURADABAD,10/10/2016,40.0,,,700.0
MURADABAD,11/10/2016,50.0,,,700.0
MURADABAD,12/10/2016,45.0,,,700.0
MURADABAD,13/10/2016,50.0,,,690.0
MURADABAD,14/10/2016,45.0,,,680.0
MURADABAD,15/10/2016,30.0,,,700.0
MURADABAD,16/10/2016,29.0,,,710.0
MURADABAD,17/10/2016,30.0,,,700.0
MURADABAD,18/10/2016,45.0,,,690.0
MURADABAD,19/10/2016,50.0,,,650.0
MURADABAD,20/10/2016,48.0,,,640.0
MURADABAD,21/10/2016,40.0,,,630.0
MURADABAD,22/10/2016,50.0,,,640.0
MURADABAD,23/10/2016,47.0,,,650.0
MURADABAD,24/10/2016,51.0,,,630.0
MURADABAD,25/10/2016,45.0,,,650.0
MURADABAD,26/10/2016,50.0,,,625.0
MURADABAD,27/10/2016,30.0,,,600.0
MURADABAD,28/10/2016,25.0,,,610.0
MURADABAD,29/10/2016,30.0,,,650.0
MURADABAD,30/10/2016,45.0,,,670.0
MUZZAFARNAGAR,04/10/2016,11.0,,,870.0
MUZZAFARNAGAR,05/10/2016,14.0,,,875.0
MUZZAFARNAGAR,11/10/2016,6.0,,,850.0
MUZZAFARNAGAR,12/10/2016,8.0,,,870.0
MUZZAFARNAGAR,13/10/2016,11.0,,,860.0
MUZZAFARNAGAR,14/10/2016,12.0,,,870.0
MUZZAFARNAGAR,15/10/2016,17.0,,,870.0
MUZZAFARNAGAR,16/10/2016,4.0,,,900.0
MUZZAFARNAGAR,17/10/2016,15.0,,,920.0
MUZZAFARNAGAR,18/10/2016,15.0,,,900.0
MUZZAFARNAGAR,19/10/2016,18.0,,,890.0
MUZZAFARNAGAR,20/10/2016,16.0,,,880.0
MUZZAFARNAGAR,21/10/2016,17.0,,,900.0
MUZZAFARNAGAR,22/10/2016,18.0,,,875.0
MUZZAFARNAGAR,23/10/2016,4.0,,,880.0
MUZZAFARNAGAR,24/10/2016,17.0,,,885.0
MUZZAFARNAGAR,25/10/2016,13.0,,,890.0
MUZZAFARNAGAR,26/10/2016,18.0,,,850.0
MUZZAFARNAGAR,27/10/2016,19.0,,,860.0
MUZZAFARNAGAR,28/10/2016,20.0,,,875.0
NAANPARA,27/10/2016,369.0,970.0,1010.0,990.0
NAUGARH,28/10/2016,20.0,770.0,870.0,820.0
NAWABGANJ,26/10/2016,2.2,700.0,800.0,790.0
NAWABGANJ,27/10/2016,3.0,700.0,800.0,780.0
ORAI,01/10/2016,4.5,,,650.0
ORAI,02/10/2016,5.0,,,650.0
ORAI,03/10/2016,7.5,,,650.0
ORAI,05/10/2016,8.0,,,600.0
ORAI,06/10/2016,6.0,,,550.0
ORAI,07/10/2016,7.5,,,500.0
ORAI,08/10/2016,7.5,,,500.0
ORAI,09/10/2016,6.0,,,500.0
ORAI,10/10/2016,5.0,,,600.0
ORAI,12/10/2016,6.0,,,600.0
ORAI,13/10/2016,5.0,,,600.0
ORAI,14/10/2016,6.5,,,600.0
ORAI,15/10/2016,6.0,,,600.0
ORAI,16/10/2016,5.0,,,600.0
ORAI,17/10/2016,4.0,,,600.0
ORAI,19/10/2016,5.0,,,600.0
ORAI,20/10/2016,4.0,,,600.0
ORAI,21/10/2016,5.0,,,600.0
ORAI,26/10/2016,5.0,,,500.0
ORAI,27/10/2016,4.5,,,500.0
ORAI,28/10/2016,5.0,,,500.0
ORAI,29/10/2016,6.0,,,500.0
PALIAKALA,27/10/2016,1.0,800.0,900.0,850.0
PARTAVAL,03/10/2016,20.0,875.0,975.0,925.0
PARTAVAL,04/10/2016,10.0,875.0,970.0,925.0
PARTAVAL,06/10/2016,19.0,850.0,950.0,900.0
PARTAVAL,11/10/2016,20.0,800.0,900.0,850.0
PARTAVAL,13/10/2016,20.0,775.0,875.0,825.0
PARTAVAL,14/10/2016,19.0,800.0,900.0,850.0
PARTAVAL,18/10/2016,20.0,800.0,900.0,850.0
PARTAVAL,19/10/2016,10.0,800.0,900.0,850.0
PARTAVAL,21/10/2016,15.0,780.0,890.0,830.0
PARTAVAL,22/10/2016,20.0,775.0,875.0,825.0
PARTAVAL,24/10/2016,19.0,775.0,875.0,825.0
PARTAVAL,25/10/2016,20.0,775.0,875.0,825.0
PARTAVAL,26/10/2016,19.0,775.0,870.0,825.0
PARTAVAL,27/10/2016,10.0,780.0,880.0,830.0
PARTAVAL,28/10/2016,20.0,780.0,880.0,830.0
PAYAGPUR,26/10/2016,130.0,960.0,1000.0,980.0
PILIBHIT,01/10/2016,58.0,705.0,735.0,720.0
PILIBHIT,02/10/2016,68.0,695.0,735.0,715.0
PILIBHIT,03/10/2016,60.0,695.0,725.0,710.0
PILIBHIT,05/10/2016,65.0,695.0,725.0,710.0
PILIBHIT,06/10/2016,58.0,685.0,715.0,700.0
PILIBHIT,07/10/2016,80.0,690.0,730.0,710.0
PILIBHIT,08/10/2016,64.0,685.0,715.0,700.0
PILIBHIT,09/10/2016,80.0,695.0,725.0,710.0
PILIBHIT,10/10/2016,84.0,700.0,730.0,715.0
PILIBHIT,11/10/2016,68.0,705.0,735.0,720.0
PILIBHIT,12/10/2016,62.0,705.0,745.0,725.0
PILIBHIT,13/10/2016,54.0,700.0,740.0,720.0
PILIBHIT,14/10/2016,50.0,710.0,740.0,725.0
PILIBHIT,15/10/2016,48.0,700.0,740.0,720.0
PILIBHIT,16/10/2016,54.0,700.0,730.0,715.0
PILIBHIT,17/10/2016,50.0,695.0,725.0,710.0
PILIBHIT,18/10/2016,48.0,700.0,730.0,715.0
PILIBHIT,19/10/2016,40.0,695.0,725.0,710.0
PILIBHIT,20/10/2016,54.0,700.0,730.0,715.0
PILIBHIT,21/10/2016,48.0,695.0,725.0,710.0
PILIBHIT,22/10/2016,50.0,700.0,730.0,715.0
PILIBHIT,23/10/2016,70.0,705.0,735.0,720.0
PILIBHIT,24/10/2016,46.5,700.0,730.0,715.0
PILIBHIT,25/10/2016,40.0,695.0,725.0,710.0
PILIBHIT,26/10/2016,54.0,700.0,730.0,715.0
PILIBHIT,27/10/2016,46.0,690.0,730.0,710.0
PILIBHIT,28/10/2016,54.0,700.0,730.0,715.0
PILIBHIT,29/10/2016,46.5,690.0,730.0,710.0
PILIBHIT,30/10/2016,54.0,700.0,730.0,715.0
PILIBHIT,31/10/2016,46.5,690.0,730.0,710.0
PRATAPGARH,03/10/2016,15.0,930.0,970.0,950.0
PRATAPGARH,04/10/2016,15.0,940.0,980.0,960.0
PRATAPGARH,05/10/2016,12.0,,,940.0
PRATAPGARH,06/10/2016,9.0,,,920.0
PRATAPGARH,12/10/2016,6.0,,,870.0
PRATAPGARH,13/10/2016,5.0,,,900.0
PRATAPGARH,14/10/2016,8.0,,,915.0
PRATAPGARH,15/10/2016,8.5,,,890.0
PRATAPGARH,16/10/2016,5.0,,,890.0
PRATAPGARH,17/10/2016,7.0,,,900.0
PRATAPGARH,18/10/2016,5.0,,,890.0
PRATAPGARH,19/10/2016,7.0,,,890.0
PRATAPGARH,20/10/2016,6.5,,,880.0
PRATAPGARH,21/10/2016,5.0,,,875.0
PRATAPGARH,22/10/2016,6.0,,,875.0
PRATAPGARH,23/10/2016,5.5,,,880.0
PRATAPGARH,24/10/2016,4.5,,,870.0
PRATAPGARH,25/10/2016,6.5,,,880.0
PRATAPGARH,26/10/2016,7.0,,,875.0
PRATAPGARH,27/10/2016,5.0,,,870.0
PRATAPGARH,28/10/2016,4.0,,,880.0
PRATAPGARH,29/10/2016,5.0,,,890.0
PUKHRAYAN,05/10/2016,2.5,,,590.0
PUKHRAYAN,06/10/2016,2.5,,,580.0
PUKHRAYAN,08/10/2016,1.5,,,610.0
PUKHRAYAN,09/10/2016,1.0,,,620.0
PUKHRAYAN,11/10/2016,1.5,,,610.0
PUKHRAYAN,12/10/2016,1.0,,,625.0
PUKHRAYAN,13/10/2016,1.5,,,600.0
PUKHRAYAN,14/10/2016,1.0,,,620.0
PUKHRAYAN,15/10/2016,2.0,,,600.0
PUKHRAYAN,16/10/2016,1.5,,,610.0
PUKHRAYAN,17/10/2016,1.5,,,610.0
PUKHRAYAN,18/10/2016,1.5,,,615.0
PUKHRAYAN,19/10/2016,1.0,,,620.0
PUKHRAYAN,20/10/2016,1.0,,,625.0
PUKHRAYAN,21/10/2016,2.5,,,600.0
PUKHRAYAN,22/10/2016,1.5,,,625.0
PUKHRAYAN,23/10/2016,2.0,,,610.0
PUKHRAYAN,25/10/2016,2.0,,,600.0
PUKHRAYAN,26/10/2016,1.5,,,625.0
PUKHRAYAN,27/10/2016,1.0,,,630.0
PUKHRAYAN,29/10/2016,1.5,,,625.0
PUKHRAYAN,30/10/2016,2.0,,,600.0
RAATH,01/10/2016,9.2,900.0,1000.0,950.0
RAATH,02/10/2016,4.0,900.0,1000.0,950.0
RAATH,03/10/2016,8.0,900.0,1000.0,950.0
RAATH,04/10/2016,12.0,900.0,1000.0,950.0
RAATH,06/10/2016,10.0,900.0,1000.0,950.0
RAATH,07/10/2016,8.0,900.0,1000.0,950.0
RAATH,10/10/2016,4.8,900.0,975.0,950.0
RAATH,13/10/2016,12.0,800.0,900.0,850.0
RAATH,14/10/2016,8.0,900.0,1000.0,950.0
RAATH,15/10/2016,8.0,900.0,1000.0,950.0
RAATH,16/10/2016,4.0,900.0,1000.0,950.0
RAATH,17/10/2016,6.5,900.0,1000.0,950.0
RAATH,18/10/2016,7.0,900.0,1000.0,950.0
RAATH,20/10/2016,9.0,900.0,1000.0,950.0
RAATH,21/10/2016,8.0,900.0,1000.0,950.0
RAATH,22/10/2016,9.5,900.0,975.0,950.0
RAATH,24/10/2016,6.5,900.0,1000.0,950.0
RAATH,25/10/2016,8.0,900.0,1000.0,950.0
RAATH,27/10/2016,10.0,900.0,1000.0,950.0
RAATH,28/10/2016,8.8,900.0,1000.0,950.0
RAATH,29/10/2016,11.0,900.0,1000.0,950.0
RAIBAREILLY,01/10/2016,20.0,725.0,760.0,750.0
RAIBAREILLY,02/10/2016,35.0,680.0,750.0,700.0
RAIBAREILLY,03/10/2016,30.0,680.0,730.0,700.0
RAIBAREILLY,05/10/2016,21.0,675.0,750.0,700.0
RAIBAREILLY,06/10/2016,15.0,700.0,800.0,750.0
RAIBAREILLY,07/10/2016,22.0,700.0,800.0,750.0
RAIBAREILLY,08/10/2016,15.0,700.0,800.0,750.0
RAIBAREILLY,09/10/2016,15.0,700.0,800.0,750.0
RAIBAREILLY,10/10/2016,30.0,700.0,800.0,750.0
RAIBAREILLY,12/10/2016,16.0,700.0,800.0,750.0
RAIBAREILLY,13/10/2016,25.0,760.0,800.0,775.0
RAIBAREILLY,14/10/2016,12.0,750.0,850.0,800.0
RAIBAREILLY,15/10/2016,15.0,775.0,850.0,800.0
RAIBAREILLY,16/10/2016,11.0,775.0,850.0,800.0
RAIBAREILLY,17/10/2016,11.0,750.0,825.0,800.0
RAIBAREILLY,19/10/2016,15.0,775.0,825.0,800.0
RAIBAREILLY,20/10/2016,26.0,780.0,830.0,800.0
RAIBAREILLY,21/10/2016,16.0,800.0,850.0,820.0
RAIBAREILLY,22/10/2016,11.0,775.0,850.0,800.0
RAIBAREILLY,23/10/2016,26.0,775.0,850.0,800.0
RAIBAREILLY,24/10/2016,19.0,770.0,850.0,800.0
RAIBAREILLY,26/10/2016,26.0,750.0,800.0,780.0
RAMPUR,01/10/2016,20.0,,,
RAMPUR,02/10/2016,17.0,,,
RAMPUR,03/10/2016,15.0,,,
RAMPUR,05/10/2016,20.0,,,
RAMPUR,07/10/2016,14.0,,,
RAMPUR,08/10/2016,14.0,,,
RAMPUR,09/10/2016,15.0,,,
RAMPUR,10/10/2016,14.0,,,
RAMPUR,11/10/2016,15.0,,,
RAMPUR,13/10/2016,14.0,,,
RAMPUR,14/10/2016,16.0,,,
RAMPUR,15/10/2016,18.0,,,
RAMPUR,16/10/2016,15.0,,,
RAMPUR,17/10/2016,16.0,,,
RAMPUR,18/10/2016,15.0,,,
RAMPUR,20/10/2016,14.0,,,
RAMPUR,21/10/2016,15.0,,,
RAMPUR,22/10/2016,17.0,,,
RAMPUR,23/10/2016,15.0,,,
RAMPUR,24/10/2016,15.0,,,
RAMPUR,25/10/2016,14.0,,,
RAMPUR,26/10/2016,16.0,,,
RAMPUR,27/10/2016,18.0,,,
RAMPUR,28/10/2016,14.5,,,
RISIA,29/10/2016,20.5,970.0,1000.0,980.0
ROBERTSGANJ,01/10/2016,22.5,,,690.0
ROBERTSGANJ,02/10/2016,25.0,650.0,750.0,700.0
ROBERTSGANJ,03/10/2016,20.0,670.0,750.0,710.0
ROBERTSGANJ,04/10/2016,17.5,650.0,750.0,700.0
ROBERTSGANJ,06/10/2016,25.0,640.0,710.0,685.0
ROBERTSGANJ,07/10/2016,20.0,660.0,720.0,690.0
ROBERTSGANJ,08/10/2016,15.0,665.0,700.0,685.0
ROBERTSGANJ,10/10/2016,17.5,660.0,700.0,680.0
ROBERTSGANJ,11/10/2016,11.0,635.0,710.0,670.0
ROBERTSGANJ,13/10/2016,15.0,670.0,700.0,685.0
ROBERTSGANJ,14/10/2016,20.0,650.0,710.0,680.0
ROBERTSGANJ,15/10/2016,17.5,660.0,720.0,690.0
ROBERTSGANJ,16/10/2016,16.0,660.0,710.0,685.0
ROBERTSGANJ,17/10/2016,12.5,820.0,860.0,840.0
ROBERTSGANJ,18/10/2016,9.0,800.0,875.0,835.0
ROBERTSGANJ,20/10/2016,7.5,800.0,900.0,850.0
ROBERTSGANJ,21/10/2016,8.0,820.0,900.0,860.0
ROBERTSGANJ,22/10/2016,6.0,840.0,900.0,870.0
ROBERTSGANJ,23/10/2016,5.0,840.0,900.0,865.0
ROBERTSGANJ,24/10/2016,4.5,850.0,900.0,875.0
ROBERTSGANJ,25/10/2016,9.0,800.0,900.0,850.0
ROBERTSGANJ,27/10/2016,12.5,840.0,880.0,860.0
ROBERTSGANJ,28/10/2016,11.0,840.0,890.0,865.0
ROBERTSGANJ,29/10/2016,17.5,835.0,900.0,865.0
RUPERDEEHA,31/10/2016,96.0,,,
RURA,28/10/2016,24.0,,,680.0
SAHARANPUR,03/10/2016,44.0,,,750.0
SAHARANPUR,04/10/2016,50.0,,,750.0
SAHARANPUR,05/10/2016,38.0,,,740.0
SAHARANPUR,06/10/2016,40.0,,,740.0
SAHARANPUR,07/10/2016,37.0,,,750.0
SAHARANPUR,10/10/2016,50.0,,,760.0
SAHARANPUR,11/10/2016,52.0,,,765.0
SAHARANPUR,12/10/2016,60.0,,,765.0
SAHARANPUR,13/10/2016,40.0,,,740.0
SAHARANPUR,14/10/2016,44.0,,,740.0
SAHARANPUR,16/10/2016,50.0,,,750.0
SAHARANPUR,17/10/2016,38.0,,,770.0
SAHARANPUR,18/10/2016,35.0,,,820.0
SAHARANPUR,19/10/2016,40.0,,,830.0
SAHARANPUR,20/10/2016,36.0,,,840.0
SAHARANPUR,21/10/2016,39.0,,,850.0
SAHARANPUR,22/10/2016,43.0,,,860.0
SAHARANPUR,24/10/2016,40.0,,,860.0
SAHARANPUR,25/10/2016,37.0,,,850.0
SAHARANPUR,26/10/2016,36.0,,,860.0
SAHARANPUR,27/10/2016,40.0,,,850.0
SAHARANPUR,28/10/2016,34.0,,,850.0
SAHARANPUR,29/10/2016,40.0,,,860.0
SAHIYAPUR,01/10/2016,20.0,780.0,860.0,820.0
SAHIYAPUR,03/10/2016,17.5,760.0,860.0,810.0
SAHIYAPUR,04/10/2016,18.0,750.0,890.0,800.0
SAHIYAPUR,05/10/2016,20.0,750.0,845.0,800.0
