<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b3363565943ce7c89415d6f00d64cef8f077b014aad147520e32891cf3aea048
size 198299
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHORICHORA,19/06/2021,45.0,1850.0,2000.0,1930.0
CHORICHORA,21/06/2021,40.0,1850.0,2000.0,1950.0
CHORICHORA,22/06/2021,45.0,1850.0,2000.0,1940.0
CHORICHORA,23/06/2021,40.0,1900.0,2100.0,1980.0
CHORICHORA,24/06/2021,37.5,1900.0,2100.0,2000.0
CHORICHORA,25/06/2021,42.0,1850.0,2000.0,1950.0
CHORICHORA,26/06/2021,40.0,1950.0,2100.0,2000.0
CHORICHORA,28/06/2021,45.0,1950.0,2150.0,2050.0
CHORICHORA,29/06/2021,48.0,1950.0,2100.0,2000.0
CHORICHORA,30/06/2021,42.0,1950.0,2100.0,2040.0
CHOUBEPUR,01/06/2021,1.4,1140.0,1250.0,1200.0
CHOUBEPUR,02/06/2021,1.3,1128.0,1240.0,1180.0
CHOUBEPUR,03/06/2021,1.7,1125.0,1235.0,1175.0
CHOUBEPUR,04/06/2021,1.5,1160.0,1250.0,1200.0
CHOUBEPUR,05/06/2021,1.4,1175.0,1275.0,1225.0
CHOUBEPUR,07/06/2021,1.3,1200.0,1300.0,1250.0
CHOUBEPUR,08/06/2021,1.5,1230.0,1340.0,1280.0
CHOUBEPUR,09/06/2021,1.7,1200.0,1300.0,1250.0
CHOUBEPUR,10/06/2021,1.6,1345.0,1450.0,1400.0
CHOUBEPUR,11/06/2021,1.5,1330.0,1440.0,1380.0
CHOUBEPUR,12/06/2021,1.4,1300.0,1400.0,1350.0
CHOUBEPUR,14/06/2021,1.3,1320.0,1425.0,1370.0
CHOUBEPUR,15/06/2021,1.1,1342.0,1450.0,1400.0
CHOUBEPUR,16/06/2021,1.6,1375.0,1475.0,1425.0
CHOUBEPUR,17/06/2021,1.5,1450.0,1550.0,1500.0
CHOUBEPUR,18/06/2021,1.4,1520.0,1625.0,1570.0
CHOUBEPUR,19/06/2021,1.6,1565.0,1650.0,1600.0
CHOUBEPUR,21/06/2021,1.7,1570.0,1675.0,1625.0
CHOUBEPUR,22/06/2021,1.8,1565.0,1650.0,1600.0
CHOUBEPUR,23/06/2021,1.6,1530.0,1640.0,1580.0
CHOUBEPUR,24/06/2021,1.7,1545.0,1650.0,1600.0
CHOUBEPUR,25/06/2021,1.9,1570.0,1675.0,1625.0
CHOUBEPUR,26/06/2021,1.8,1560.0,1650.0,1600.0
CHOUBEPUR,28/06/2021,1.7,1535.0,1645.0,1585.0
CHOUBEPUR,29/06/2021,1.6,,,
CHOUBEPUR,30/06/2021,1.5,1645.0,1750.0,1700.0
CHUTMALPUR,01/06/2021,2.0,1410.0,1600.0,1510.0
CHUTMALPUR,03/06/2021,1.0,1410.0,1650.0,1511.0
CHUTMALPUR,06/06/2021,2.0,1250.0,1450.0,1360.0
CHUTMALPUR,09/06/2021,2.0,1250.0,1450.0,1360.0
CHUTMALPUR,17/06/2021,1.5,1450.0,1650.0,1530.0
CHUTMALPUR,20/06/2021,0.3,1400.0,1600.0,1500.0
CHUTMALPUR,25/06/2021,1.6,1450.0,1600.0,1510.0
CHUTMALPUR,26/06/2021,2.5,1400.0,1600.0,1500.0
CHUTMALPUR,27/06/2021,3.2,1400.0,1600.0,1500.0
DADRI,02/06/2021,2.0,1650.0,1850.0,1750.0
DADRI,03/06/2021,3.0,1650.0,1850.0,1750.0
DADRI,04/06/2021,2.5,1700.0,1870.0,1780.0
DADRI,05/06/2021,2.0,1700.0,1900.0,1800.0
DADRI,07/06/2021,2.0,1850.0,2100.0,1950.0
DADRI,08/06/2021,1.5,1950.0,2150.0,2050.0
DADRI,09/06/2021,2.0,2000.0,2200.0,2100.0
DADRI,10/06/2021,2.0,2050.0,2200.0,2130.0
DADRI,11/06/2021,3.0,2000.0,2200.0,2100.0
DADRI,12/06/2021,2.5,2000.0,2200.0,2100.0
DADRI,14/06/2021,3.5,1970.0,2170.0,2070.0
DADRI,15/06/2021,2.5,2150.0,2350.0,2250.0
DADRI,16/06/2021,2.0,2200.0,2400.0,2300.0
DADRI,17/06/2021,2.0,2300.0,2470.0,2370.0
DADRI,18/06/2021,3.0,2200.0,2400.0,2300.0
DADRI,19/06/2021,2.0,2300.0,2480.0,2380.0
DADRI,21/06/2021,3.0,2200.0,2360.0,2270.0
DADRI,23/06/2021,2.5,2300.0,2500.0,2400.0
DADRI,24/06/2021,2.0,2400.0,2600.0,2500.0
DADRI,25/06/2021,2.5,2400.0,2600.0,2500.0
DADRI,26/06/2021,3.0,2300.0,2500.0,2400.0
DADRI,28/06/2021,3.0,2350.0,2550.0,2450.0
DADRI,29/06/2021,3.5,2300.0,2500.0,2400.0
DADRI,30/06/2021,3.0,2300.0,2500.0,2400.0
DANKAUR,01/06/2021,1.6,1500.0,1700.0,1600.0
DANKAUR,02/06/2021,1.5,1600.0,1785.0,1700.0
DANKAUR,04/06/2021,1.4,1752.0,1875.0,1800.0
DANKAUR,05/06/2021,1.0,1800.0,1900.0,1820.0
DANKAUR,06/06/2021,1.4,1900.0,2000.0,1925.0
DANKAUR,07/06/2021,1.5,1800.0,2000.0,1900.0
DANKAUR,08/06/2021,1.4,1900.0,2000.0,1950.0
DANKAUR,09/06/2021,1.5,1850.0,1975.0,1900.0
DANKAUR,11/06/2021,1.5,2100.0,2200.0,2150.0
DANKAUR,12/06/2021,1.8,2045.0,2200.0,2100.0
DANKAUR,13/06/2021,1.2,2100.0,2200.0,2150.0
DANKAUR,14/06/2021,1.4,2150.0,2275.0,2200.0
DANKAUR,15/06/2021,1.5,2200.0,2300.0,2250.0
DANKAUR,16/06/2021,1.4,1500.0,1700.0,1600.0
DANKAUR,18/06/2021,2.0,2200.0,2400.0,2300.0
DANKAUR,19/06/2021,1.0,1700.0,1800.0,1780.0
DANKAUR,20/06/2021,2.0,2200.0,2300.0,2275.0
DANKAUR,21/06/2021,1.8,2100.0,2300.0,2200.0
DANKAUR,22/06/2021,2.0,2200.0,2300.0,2250.0
DANKAUR,23/06/2021,2.2,2400.0,2500.0,2415.0
DANKAUR,25/06/2021,1.5,2355.0,2475.0,2400.0
DANKAUR,26/06/2021,1.4,2400.0,2500.0,2450.0
DANKAUR,27/06/2021,1.0,2300.0,2400.0,2355.0
DANKAUR,28/06/2021,1.0,2300.0,2411.0,2355.0
DANKAUR,29/06/2021,1.5,2200.0,2400.0,2300.0
DANKAUR,30/06/2021,1.0,2100.0,2300.0,2255.0
DEVARIYA,02/06/2021,40.0,1650.0,1675.0,1660.0
DEVARIYA,03/06/2021,37.5,1650.0,1685.0,1675.0
DEVARIYA,04/06/2021,40.0,1650.0,1680.0,1670.0
DEVARIYA,05/06/2021,35.0,1670.0,1680.0,1675.0
DEVARIYA,07/06/2021,30.0,1685.0,1710.0,1700.0
DEVARIYA,08/06/2021,40.0,1840.0,1860.0,1850.0
DEVARIYA,09/06/2021,50.0,1820.0,1850.0,1830.0
DEVARIYA,10/06/2021,47.5,1840.0,1860.0,1850.0
DEVARIYA,11/06/2021,45.0,1800.0,1835.0,1825.0
DEVARIYA,12/06/2021,50.0,1800.0,1830.0,1820.0
DEVARIYA,14/06/2021,40.0,1780.0,1815.0,1800.0
DEVARIYA,15/06/2021,50.0,1780.0,1825.0,1800.0
DEVARIYA,16/06/2021,45.0,1900.0,1925.0,1910.0
DEVARIYA,17/06/2021,50.0,1900.0,1930.0,1920.0
DEVARIYA,18/06/2021,45.0,1930.0,1955.0,1945.0
DEVARIYA,19/06/2021,50.0,1925.0,1945.0,1935.0
DEVARIYA,21/06/2021,45.0,1940.0,1960.0,1950.0
DEVARIYA,22/06/2021,47.5,1960.0,2000.0,1975.0
DEVARIYA,23/06/2021,50.0,1950.0,1980.0,1970.0
DEVARIYA,24/06/2021,40.0,2010.0,2030.0,2025.0
DEVARIYA,25/06/2021,50.0,2020.0,2035.0,2025.0
DEVARIYA,26/06/2021,45.0,2045.0,2060.0,2050.0
DEVARIYA,28/06/2021,50.0,2035.0,2055.0,2045.0
DEVARIYA,29/06/2021,47.5,2000.0,2020.0,2010.0
DEVARIYA,30/06/2021,50.0,2100.0,2130.0,2120.0
DEVBAND,03/06/2021,5.0,1000.0,1200.0,1100.0
DEVBAND,04/06/2021,5.0,1000.0,1200.0,1100.0
DEVBAND,06/06/2021,10.0,1000.0,1200.0,1100.0
DEVBAND,07/06/2021,6.0,1100.0,1300.0,1200.0
DEVBAND,08/06/2021,10.0,1000.0,1200.0,1100.0
DEVBAND,09/06/2021,10.0,1100.0,1300.0,1200.0
DEVBAND,10/06/2021,6.0,1000.0,1400.0,1200.0
DEVBAND,15/06/2021,6.0,1400.0,1600.0,1500.0
DEVBAND,17/06/2021,10.0,1200.0,1400.0,1300.0
DEVBAND,18/06/2021,6.0,1300.0,1500.0,1400.0
DEVBAND,19/06/2021,10.0,1300.0,1500.0,1400.0
DEVBAND,20/06/2021,5.0,1300.0,1500.0,1400.0
DEVBAND,21/06/2021,6.0,1000.0,1200.0,1100.0
DEVBAND,22/06/2021,5.0,1300.0,1500.0,1400.0
DEVBAND,23/06/2021,7.0,1200.0,1400.0,1300.0
DEVBAND,27/06/2021,5.0,1100.0,1300.0,1200.0
DEVBAND,28/06/2021,1.5,1100.0,1350.0,1300.0
DEVBAND,29/06/2021,3.0,1100.0,1400.0,1300.0
DHANURA,02/06/2021,1.0,1000.0,1200.0,1100.0
DHANURA,03/06/2021,1.2,1000.0,1200.0,1100.0
DHANURA,04/06/2021,1.0,1000.0,1200.0,1100.0
DHANURA,05/06/2021,1.6,1000.0,1200.0,1100.0
DHANURA,06/06/2021,1.2,1000.0,1200.0,1100.0
DHANURA,08/06/2021,1.2,1000.0,1200.0,1100.0
DHANURA,10/06/2021,1.2,800.0,1000.0,900.0
DHANURA,11/06/2021,1.3,800.0,1000.0,900.0
DHANURA,13/06/2021,1.2,800.0,1000.0,900.0
DHANURA,14/06/2021,1.2,800.0,1000.0,900.0
DHANURA,15/06/2021,1.3,800.0,1000.0,900.0
DHANURA,16/06/2021,1.2,800.0,1000.0,900.0
DHANURA,17/06/2021,1.0,800.0,1000.0,900.0
DHANURA,19/06/2021,1.2,800.0,1000.0,900.0
DHANURA,20/06/2021,1.2,800.0,1000.0,900.0
DHANURA,21/06/2021,1.2,800.0,1000.0,900.0
DHANURA,22/06/2021,1.2,800.0,1000.0,900.0
DHANURA,25/06/2021,1.0,800.0,1000.0,900.0
DHANURA,28/06/2021,1.2,800.0,1000.0,900.0
DHANURA,29/06/2021,1.2,800.0,1000.0,900.0
DHANURA,30/06/2021,1.0,800.0,1000.0,900.0
DIBIAPUR,03/06/2021,1.5,1500.0,1700.0,1600.0
DIBIAPUR,06/06/2021,1.0,1400.0,1600.0,1500.0
DIBIAPUR,10/06/2021,1.5,1400.0,1600.0,1500.0
DIBIAPUR,16/06/2021,2.0,1700.0,1900.0,1800.0
DIVAI,01/06/2021,0.5,,,
DIVAI,02/06/2021,0.6,780.0,800.0,790.0
DIVAI,03/06/2021,0.6,1180.0,1200.0,1190.0
DUDHI,01/06/2021,1.53,600.0,,700.0
DUDHI,02/06/2021,1.13,700.0,,800.0
DUDHI,03/06/2021,1.23,600.0,,700.0
DUDHI,04/06/2021,0.61,700.0,,800.0
DUDHI,05/06/2021,0.66,600.0,,700.0
DUDHI,06/06/2021,0.41,700.0,,800.0
DUDHI,07/06/2021,0.47,600.0,,700.0
DUDHI,08/06/2021,0.96,700.0,,800.0
DUDHI,09/06/2021,0.42,600.0,,700.0
DUDHI,11/06/2021,0.31,600.0,,700.0
DUDHI,12/06/2021,0.34,700.0,,800.0
DUDHI,13/06/2021,0.47,600.0,,700.0
DUDHI,14/06/2021,0.28,700.0,,800.0
DUDHI,16/06/2021,0.33,900.0,,1000.0
DUDHI,20/06/2021,0.98,800.0,,900.0
DUDHI,21/06/2021,1.3,1100.0,,1200.0
DUDHI,22/06/2021,1.32,1300.0,,1400.0
DUDHI,23/06/2021,0.49,1400.0,,1500.0
DUDHI,24/06/2021,1.13,1500.0,,1600.0
DUDHI,25/06/2021,0.8,1600.0,,1700.0
DUDHI,26/06/2021,0.59,1500.0,,1600.0
DUDHI,27/06/2021,1.43,1600.0,,1700.0
DUDHI,28/06/2021,0.91,1500.0,,1600.0
DUDHI,29/06/2021,0.83,1600.0,,1700.0
DUDHI,30/06/2021,0.84,1500.0,,1600.0
ETAH,02/06/2021,7.0,1400.0,1550.0,1460.0
ETAH,03/06/2021,6.0,1400.0,1560.0,1480.0
ETAH,04/06/2021,9.0,1400.0,1550.0,1470.0
ETAH,05/06/2021,8.0,1400.0,1600.0,1500.0
ETAH,06/06/2021,13.0,1400.0,1550.0,1480.0
ETAH,07/06/2021,10.0,1400.0,1540.0,1490.0
ETAH,09/06/2021,8.0,1400.0,1600.0,1500.0
ETAH,10/06/2021,16.0,1450.0,1650.0,1550.0
ETAH,11/06/2021,25.0,1450.0,1600.0,1540.0
ETAH,12/06/2021,18.0,1600.0,1800.0,1680.0
ETAH,13/06/2021,15.0,1650.0,1850.0,1750.0
ETAH,14/06/2021,12.0,1700.0,1850.0,1760.0
ETAH,16/06/2021,16.0,1650.0,1800.0,1720.0
ETAH,17/06/2021,20.0,1650.0,1850.0,1750.0
ETAH,18/06/2021,1.8,1700.0,1900.0,1800.0
ETAH,19/06/2021,14.0,1750.0,1950.0,1850.0
ETAH,20/06/2021,15.0,1750.0,1900.0,1840.0
ETAH,21/06/2021,16.0,1700.0,1900.0,1800.0
ETAH,23/06/2021,11.0,1750.0,1950.0,1850.0
ETAH,24/06/2021,9.0,1800.0,2000.0,1900.0
ETAH,25/06/2021,13.0,1850.0,2000.0,1950.0
ETAH,26/06/2021,15.0,1810.0,2020.0,1960.0
ETAH,27/06/2021,12.0,1900.0,2050.0,1980.0
ETAH,28/06/2021,8.0,1900.0,2100.0,2000.0
ETAH,30/06/2021,5.0,1950.0,2100.0,2020.0
ETAWAH,01/06/2021,35.0,1100.0,1300.0,1200.0
ETAWAH,02/06/2021,40.0,1090.0,1300.0,1185.0
ETAWAH,03/06/2021,45.0,1075.0,1275.0,1180.0
ETAWAH,04/06/2021,40.0,1100.0,1300.0,1200.0
ETAWAH,05/06/2021,45.0,1080.0,1280.0,1185.0
ETAWAH,07/06/2021,40.0,1100.0,1300.0,1200.0
ETAWAH,08/06/2021,25.0,1150.0,1350.0,1250.0
ETAWAH,09/06/2021,20.0,1350.0,1650.0,1500.0
ETAWAH,10/06/2021,27.0,1350.0,1550.0,1450.0
ETAWAH,11/06/2021,30.0,1250.0,1500.0,1350.0
ETAWAH,12/06/2021,60.0,1150.0,1350.0,1250.0
ETAWAH,14/06/2021,87.0,1100.0,1300.0,1200.0
ETAWAH,15/06/2021,50.0,1150.0,1350.0,1250.0
ETAWAH,16/06/2021,40.0,1250.0,1550.0,1375.0
ETAWAH,17/06/2021,25.0,1350.0,1600.0,1450.0
ETAWAH,18/06/2021,30.0,1350.0,1650.0,1450.0
ETAWAH,19/06/2021,23.0,1400.0,1700.0,1550.0
ETAWAH,21/06/2021,45.0,1300.0,1700.0,1500.0
ETAWAH,22/06/2021,30.0,1400.0,1750.0,1550.0
ETAWAH,23/06/2021,38.0,1400.0,1700.0,1550.0
ETAWAH,24/06/2021,37.0,1650.0,1950.0,1775.0
ETAWAH,25/06/2021,70.0,1625.0,1900.0,1765.0
ETAWAH,26/06/2021,97.0,1600.0,1875.0,1725.0
ETAWAH,28/06/2021,98.0,1600.0,1900.0,1725.0
ETAWAH,29/06/2021,20.0,1700.0,2100.0,1900.0
ETAWAH,30/06/2021,22.5,1700.0,2100.0,1900.0
FAIZABAD,01/06/2021,25.5,1600.0,1800.0,1700.0
FAIZABAD,02/06/2021,5.0,1600.0,1900.0,1700.0
FAIZABAD,03/06/2021,4.0,1600.0,1900.0,1800.0
FAIZABAD,04/06/2021,5.0,1600.0,1900.0,1800.0
FAIZABAD,05/06/2021,3.5,1625.0,1900.0,1825.0
FAIZABAD,06/06/2021,4.5,1600.0,1900.0,1700.0
FAIZABAD,07/06/2021,5.0,1600.0,1900.0,1700.0
FAIZABAD,08/06/2021,5.0,1550.0,1800.0,1650.0
FAIZABAD,09/06/2021,7.0,1500.0,1800.0,1600.0
FAIZABAD,10/06/2021,3.0,1500.0,1800.0,1600.0
FAIZABAD,11/06/2021,7.0,1600.0,1800.0,1700.0
FAIZABAD,12/06/2021,4.0,1600.0,1800.0,1700.0
FAIZABAD,13/06/2021,4.5,1700.0,1850.0,1800.0
FAIZABAD,14/06/2021,6.0,1700.0,1850.0,1800.0
FAIZABAD,15/06/2021,4.0,1700.0,1850.0,1800.0
FAIZABAD,16/06/2021,4.5,1700.0,1850.0,1800.0
FAIZABAD,17/06/2021,5.0,1700.0,2100.0,1900.0
FAIZABAD,18/06/2021,4.0,1700.0,2100.0,2000.0
FAIZABAD,19/06/2021,36.0,1800.0,2200.0,2000.0
FAIZABAD,20/06/2021,22.0,2000.0,2300.0,2100.0
FAIZABAD,22/06/2021,4.0,2000.0,2300.0,2100.0
FAIZABAD,23/06/2021,4.0,2200.0,2500.0,2300.0
FAIZABAD,24/06/2021,5.0,2200.0,2500.0,2300.0
FAIZABAD,25/06/2021,4.0,2200.0,2600.0,2400.0
FAIZABAD,26/06/2021,5.0,2100.0,2400.0,2300.0
FAIZABAD,27/06/2021,4.0,2000.0,2300.0,2100.0
FAIZABAD,28/06/2021,6.0,1900.0,2200.0,2000.0
FAIZABAD,29/06/2021,4.5,2000.0,2200.0,2100.0
FARUKHABAD,01/06/2021,5.0,1450.0,1650.0,1560.0
FARUKHABAD,02/06/2021,6.0,1500.0,1600.0,1560.0
FARUKHABAD,03/06/2021,8.5,1500.0,1600.0,1550.0
FARUKHABAD,04/06/2021,6.0,1500.0,1700.0,1600.0
FARUKHABAD,05/06/2021,7.0,1450.0,1650.0,1550.0
FARUKHABAD,07/06/2021,5.0,1500.0,1700.0,1600.0
FARUKHABAD,08/06/2021,6.0,1450.0,1650.0,1550.0
FARUKHABAD,09/06/2021,7.0,1500.0,1650.0,1550.0
FARUKHABAD,10/06/2021,7.0,1400.0,1600.0,1500.0
FARUKHABAD,11/06/2021,7.5,1500.0,1700.0,1600.0
FARUKHABAD,12/06/2021,5.0,1600.0,1800.0,1700.0
FARUKHABAD,14/06/2021,4.0,1600.0,1800.0,1700.0
FARUKHABAD,15/06/2021,4.5,1650.0,1850.0,1725.0
FARUKHABAD,16/06/2021,6.5,1600.0,1700.0,1650.0
FARUKHABAD,17/06/2021,8.0,1600.0,1800.0,1700.0
FARUKHABAD,18/06/2021,7.0,1600.0,1800.0,1700.0
FARUKHABAD,19/06/2021,8.0,1600.0,1800.0,1700.0
FARUKHABAD,21/06/2021,7.0,1650.0,1800.0,1720.0
FARUKHABAD,22/06/2021,8.0,1700.0,1800.0,1750.0
FARUKHABAD,23/06/2021,7.0,1600.0,1800.0,1700.0
FARUKHABAD,24/06/2021,8.0,1600.0,1800.0,1700.0
FARUKHABAD,25/06/2021,7.5,1600.0,1800.0,1720.0
FARUKHABAD,26/06/2021,4.5,1700.0,1900.0,1800.0
FARUKHABAD,28/06/2021,6.0,1700.0,1900.0,1800.0
FARUKHABAD,29/06/2021,7.0,1700.0,1900.0,1800.0
FARUKHABAD,30/06/2021,6.5,1600.0,1850.0,1750.0
FATEHPUR,01/06/2021,11.2,1350.0,1550.0,1450.0
FATEHPUR,02/06/2021,10.5,1350.0,1560.0,1450.0
FATEHPUR,04/06/2021,11.5,1300.0,1550.0,1440.0
FATEHPUR,05/06/2021,8.5,1300.0,1600.0,1450.0
FATEHPUR,06/06/2021,9.6,1380.0,1550.0,1460.0
FATEHPUR,07/06/2021,8.8,1380.0,1550.0,1465.0
FATEHPUR,08/06/2021,7.5,1400.0,1550.0,1485.0
FATEHPUR,09/06/2021,8.7,1400.0,1600.0,1500.0
FATEHPUR,11/06/2021,19.2,1400.0,1600.0,1500.0
FATEHPUR,12/06/2021,11.5,1400.0,1600.0,1500.0
FATEHPUR,13/06/2021,9.8,1400.0,1600.0,1510.0
FATEHPUR,14/06/2021,8.8,1400.0,1600.0,1515.0
FATEHPUR,15/06/2021,9.6,1400.0,1600.0,1525.0
FATEHPUR,16/06/2021,10.5,1400.0,1600.0,1520.0
FATEHPUR,18/06/2021,7.8,1400.0,1700.0,1550.0
FATEHPUR,19/06/2021,8.5,1450.0,1660.0,1560.0
FATEHPUR,20/06/2021,9.8,1400.0,1700.0,1560.0
FATEHPUR,21/06/2021,7.9,1400.0,1700.0,1565.0
FATEHPUR,22/06/2021,8.2,1400.0,1700.0,1560.0
FATEHPUR,23/06/2021,9.8,1400.0,1700.0,1540.0
FATEHPUR,25/06/2021,7.7,1600.0,1800.0,1700.0
FATEHPUR,26/06/2021,6.7,1700.0,1950.0,1860.0
FATEHPUR,27/06/2021,7.3,1800.0,2100.0,1950.0
FATEHPUR,28/06/2021,6.5,1960.0,2160.0,2050.0
FATEHPUR,29/06/2021,5.7,2050.0,2250.0,2175.0
FATEHPUR,30/06/2021,4.8,2100.0,2350.0,2225.0
FATEHPUR SIKRI,01/06/2021,1.1,1250.0,1350.0,1300.0
FATEHPUR SIKRI,02/06/2021,0.9,1300.0,1450.0,1370.0
FATEHPUR SIKRI,03/06/2021,0.7,1400.0,1460.0,1430.0
FATEHPUR SIKRI,04/06/2021,0.5,1400.0,1550.0,1485.0
FATEHPUR SIKRI,05/06/2021,0.4,1500.0,1600.0,1520.0
FATEHPUR SIKRI,07/06/2021,1.0,1450.0,1550.0,1510.0
FATEHPUR SIKRI,08/06/2021,0.8,1500.0,1590.0,1540.0
FATEHPUR SIKRI,09/06/2021,0.7,1500.0,1620.0,1565.0
FATEHPUR SIKRI,10/06/2021,0.6,1550.0,1650.0,1590.0
FATEHPUR SIKRI,11/06/2021,1.0,1500.0,1590.0,1540.0
FATEHPUR SIKRI,13/06/2021,0.8,1530.0,1600.0,1565.0
FATEHPUR SIKRI,14/06/2021,1.2,1500.0,1550.0,1520.0
FATEHPUR SIKRI,15/06/2021,10.0,1500.0,1650.0,1580.0
FATEHPUR SIKRI,16/06/2021,0.8,1580.0,1680.0,1625.0
FATEHPUR SIKRI,17/06/2021,0.7,1650.0,1720.0,1680.0
FATEHPUR SIKRI,18/06/2021,0.6,1680.0,1760.0,1720.0
FATEHPUR SIKRI,19/06/2021,0.5,1700.0,1800.0,1750.0
FATEHPUR SIKRI,21/06/2021,1.1,1600.0,1750.0,1680.0
FATEHPUR SIKRI,22/06/2021,0.9,1680.0,1760.0,1720.0
FATEHPUR SIKRI,23/06/2021,0.8,1740.0,1820.0,1780.0
FATEHPUR SIKRI,25/06/2021,0.6,1800.0,1900.0,1850.0
FATEHPUR SIKRI,26/06/2021,1.0,1800.0,1880.0,1830.0
FATEHPUR SIKRI,28/06/2021,0.8,1800.0,1890.0,1845.0
FATEHPUR SIKRI,30/06/2021,0.9,1800.0,1950.0,1880.0
FIROZABAD,02/06/2021,6.7,1280.0,1480.0,1380.0
FIROZABAD,03/06/2021,7.2,1270.0,1450.0,1370.0
FIROZABAD,04/06/2021,6.3,1300.0,1500.0,1400.0
FIROZABAD,05/06/2021,5.7,1325.0,1500.0,1425.0
FIROZABAD,06/06/2021,5.3,1300.0,1520.0,1430.0
FIROZABAD,07/06/2021,6.8,1310.0,1500.0,1410.0
FIROZABAD,09/06/2021,6.3,1300.0,1525.0,1425.0
FIROZABAD,10/06/2021,5.8,1350.0,1550.0,1450.0
FIROZABAD,11/06/2021,5.5,1370.0,1570.0,1470.0
FIROZABAD,12/06/2021,5.3,1400.0,1600.0,1500.0
FIROZABAD,13/06/2021,6.5,1380.0,1580.0,1480.0
FIROZABAD,14/06/2021,6.0,1400.0,1575.0,1500.0
FIROZABAD,16/06/2021,7.7,1380.0,1580.0,1480.0
FIROZABAD,17/06/2021,7.5,1430.0,1630.0,1530.0
FIROZABAD,18/06/2021,6.7,1650.0,1850.0,1750.0
FIROZABAD,19/06/2021,5.6,1600.0,1800.0,1700.0
FIROZABAD,20/06/2021,5.7,1670.0,1850.0,1770.0
FIROZABAD,21/06/2021,5.2,1690.0,1890.0,1790.0
FIROZABAD,23/06/2021,7.7,1670.0,1870.0,1770.0
FIROZABAD,24/06/2021,7.0,1650.0,1900.0,1790.0
FIROZABAD,25/06/2021,6.3,1700.0,1900.0,1800.0
FIROZABAD,26/06/2021,5.3,2050.0,2200.0,2100.0
FIROZABAD,27/06/2021,6.5,1900.0,2075.0,2000.0
FIROZABAD,28/06/2021,7.2,1870.0,2050.0,1970.0
FIROZABAD,30/06/2021,8.5,1800.0,1900.0,1850.0
GADAURA,01/06/2021,6.0,1500.0,1700.0,1600.0
GADAURA,02/06/2021,2.5,1500.0,1700.0,1600.0
GADAURA,03/06/2021,8.0,1500.0,1700.0,1600.0
GADAURA,04/06/2021,3.0,1500.0,1700.0,1600.0
GADAURA,05/06/2021,6.0,1500.0,1700.0,1600.0
GADAURA,06/06/2021,2.0,1500.0,1700.0,1600.0
GADAURA,07/06/2021,12.0,1500.0,1700.0,1600.0
GADAURA,08/06/2021,6.0,1500.0,1700.0,1600.0
GADAURA,09/06/2021,7.0,1500.0,1700.0,1600.0
GADAURA,10/06/2021,6.5,1400.0,1600.0,1500.0
GADAURA,11/06/2021,4.5,1400.0,1600.0,1500.0
GADAURA,12/06/2021,2.5,1400.0,1600.0,1500.0
GADAURA,13/06/2021,5.5,1400.0,1600.0,1500.0
GADAURA,14/06/2021,3.5,1400.0,1600.0,1500.0
GADAURA,15/06/2021,5.0,1400.0,1600.0,1500.0
GADAURA,16/06/2021,5.0,1400.0,1600.0,1500.0
GADAURA,17/06/2021,6.0,1400.0,1600.0,1500.0
GADAURA,18/06/2021,2.5,1400.0,1600.0,1500.0
GADAURA,19/06/2021,8.0,1400.0,1600.0,1500.0
GADAURA,20/06/2021,7.0,1400.0,1600.0,1500.0
GADAURA,21/06/2021,6.0,1400.0,1600.0,1500.0
GADAURA,22/06/2021,7.0,1400.0,1600.0,1500.0
GADAURA,23/06/2021,9.0,1400.0,1600.0,1500.0
GADAURA,24/06/2021,5.5,1400.0,1600.0,1500.0
GADAURA,25/06/2021,2.5,1400.0,1600.0,1500.0
GADAURA,26/06/2021,6.0,1500.0,1700.0,1600.0
GADAURA,27/06/2021,4.0,1500.0,1700.0,1600.0
GADAURA,28/06/2021,7.0,1500.0,1700.0,1600.0
GADAURA,29/06/2021,8.0,1500.0,1700.0,1600.0
GADAURA,30/06/2021,2.0,1500.0,1700.0,1600.0
GANGOH,01/06/2021,0.5,1250.0,1550.0,1400.0
GANGOH,02/06/2021,0.6,1200.0,1500.0,1350.0
GANGOH,03/06/2021,0.8,1200.0,1500.0,1350.0
GANGOH,04/06/2021,0.7,1200.0,1500.0,1350.0
GANGOH,05/06/2021,0.5,1200.0,1500.0,1350.0
GANGOH,07/06/2021,0.8,1200.0,1500.0,1350.0
GANGOH,08/06/2021,0.7,1200.0,1500.0,1350.0
GANGOH,09/06/2021,0.8,1200.0,1500.0,1350.0
GANGOH,10/06/2021,0.7,1200.0,1500.0,1350.0
GANGOH,11/06/2021,0.6,1200.0,1500.0,1350.0
GANGOH,12/06/2021,0.5,1300.0,1500.0,1400.0
GANGOH,14/06/2021,0.6,1300.0,1500.0,1400.0
GANGOH,15/06/2021,0.5,1300.0,1600.0,1450.0
GANGOH,16/06/2021,0.6,1400.0,1600.0,1500.0
GANGOH,17/06/2021,0.5,1400.0,1600.0,1500.0
GANGOH,18/06/2021,0.6,1500.0,2000.0,1750.0
GANGOH,19/06/2021,0.5,1500.0,2000.0,1750.0
GANGOH,20/06/2021,0.7,1600.0,2000.0,1800.0
