<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ed36d3fede76525370d99f57020ed09b54a6e4975fa48b9fa9efe52597f768c3
size 183776
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHORICHORA,12/11/2019,2.0,4640.0,4860.0,4740.0
CHORICHORA,13/11/2019,1.6,4655.0,4875.0,4755.0
CHORICHORA,14/11/2019,5.0,4650.0,4875.0,4745.0
CHORICHORA,15/11/2019,4.0,4650.0,4900.0,4750.0
CHORICHORA,16/11/2019,7.5,4630.0,4850.0,4730.0
CHORICHORA,18/11/2019,6.0,4630.0,4860.0,4740.0
CHORICHORA,19/11/2019,6.2,4630.0,4850.0,4730.0
CHORICHORA,20/11/2019,5.0,4660.0,4900.0,4760.0
CHORICHORA,21/11/2019,7.0,4700.0,4900.0,4770.0
CHORICHORA,22/11/2019,6.0,4660.0,4900.0,4760.0
CHORICHORA,23/11/2019,7.0,4650.0,4900.0,4750.0
CHORICHORA,25/11/2019,5.0,4665.0,4900.0,4765.0
CHORICHORA,26/11/2019,4.0,4700.0,4930.0,4780.0
CHORICHORA,27/11/2019,3.0,4900.0,5150.0,5000.0
CHORICHORA,28/11/2019,4.5,4900.0,5125.0,4985.0
CHORICHORA,29/11/2019,4.0,4900.0,5140.0,5000.0
CHORICHORA,30/11/2019,3.5,4925.0,5160.0,5025.0
CHOUBEPUR,01/11/2019,0.35,3770.0,3800.0,3785.0
CHOUBEPUR,02/11/2019,0.4,3700.0,3840.0,3760.0
CHOUBEPUR,04/11/2019,0.35,3750.0,3890.0,3780.0
CHOUBEPUR,05/11/2019,0.35,3780.0,3900.0,3850.0
CHOUBEPUR,06/11/2019,0.4,3790.0,4000.0,3850.0
CHOUBEPUR,07/11/2019,0.35,3850.0,4020.0,3880.0
CHOUBEPUR,08/11/2019,0.35,4200.0,4300.0,4280.0
CHOUBEPUR,09/11/2019,0.35,4230.0,4350.0,4290.0
CHOUBEPUR,11/11/2019,0.35,4850.0,4940.0,4900.0
CHOUBEPUR,12/11/2019,0.25,,,
CHOUBEPUR,13/11/2019,0.2,,,
CHOUBEPUR,14/11/2019,0.25,,,
CHOUBEPUR,15/11/2019,0.25,,,
CHOUBEPUR,16/11/2019,0.26,,,
CHOUBEPUR,18/11/2019,0.25,,,
CHOUBEPUR,19/11/2019,0.2,,,
CHOUBEPUR,20/11/2019,0.26,,,
CHOUBEPUR,21/11/2019,0.25,,,
CHOUBEPUR,22/11/2019,0.2,,,
CHOUBEPUR,23/11/2019,0.26,,,
CHOUBEPUR,25/11/2019,0.2,,,
CHOUBEPUR,26/11/2019,0.25,,,
CHOUBEPUR,27/11/2019,0.26,,,
CHOUBEPUR,28/11/2019,0.2,,,
CHOUBEPUR,29/11/2019,0.25,,,
CHOUBEPUR,30/11/2019,0.26,4600.0,4680.0,4650.0
CHUTMALPUR,05/11/2019,0.2,2900.0,3100.0,3000.0
CHUTMALPUR,08/11/2019,0.2,3900.0,4100.0,4000.0
CHUTMALPUR,09/11/2019,0.1,4000.0,4200.0,4100.0
CHUTMALPUR,15/11/2019,0.1,3300.0,3500.0,3400.0
DADRI,02/11/2019,2.5,2700.0,2800.0,2750.0
DADRI,03/11/2019,3.0,2600.0,2800.0,2700.0
DADRI,04/11/2019,3.0,3000.0,3200.0,3080.0
DADRI,05/11/2019,2.5,3500.0,3750.0,3600.0
DADRI,07/11/2019,2.0,3950.0,4200.0,4100.0
DADRI,08/11/2019,5.0,3400.0,3600.0,3500.0
DADRI,09/11/2019,8.0,3400.0,3600.0,3500.0
DADRI,10/11/2019,8.0,3200.0,3500.0,3300.0
DADRI,11/11/2019,6.0,3600.0,3800.0,3650.0
DADRI,12/11/2019,5.0,3900.0,4200.0,4000.0
DADRI,14/11/2019,4.0,4000.0,4300.0,4100.0
DADRI,15/11/2019,4.0,3900.0,4100.0,4000.0
DADRI,16/11/2019,3.0,3900.0,4200.0,4000.0
DADRI,17/11/2019,4.0,3750.0,4000.0,3850.0
DADRI,18/11/2019,3.0,3750.0,4000.0,3850.0
DADRI,19/11/2019,4.0,3700.0,3950.0,3800.0
DADRI,21/11/2019,3.0,3900.0,4150.0,4000.0
DADRI,22/11/2019,3.0,,,
DADRI,23/11/2019,4.0,4100.0,4300.0,4200.0
DADRI,24/11/2019,5.0,4100.0,4300.0,4200.0
DADRI,25/11/2019,5.0,3900.0,4100.0,4000.0
DADRI,26/11/2019,4.0,4000.0,4200.0,4100.0
DADRI,28/11/2019,3.0,4300.0,4500.0,4400.0
DADRI,29/11/2019,4.0,,,
DADRI,30/11/2019,3.0,4400.0,4600.0,4500.0
DEVARIYA,01/11/2019,18.0,3400.0,3440.0,3420.0
DEVARIYA,02/11/2019,20.0,3400.0,3425.0,3415.0
DEVARIYA,04/11/2019,18.5,3385.0,3420.0,3400.0
DEVARIYA,05/11/2019,20.0,3530.0,3565.0,3550.0
DEVARIYA,06/11/2019,15.0,3890.0,3930.0,3900.0
DEVARIYA,07/11/2019,16.5,4035.0,4060.0,4050.0
DEVARIYA,08/11/2019,10.0,4390.0,4425.0,4400.0
DEVARIYA,09/11/2019,4.0,4640.0,4660.0,4650.0
DEVARIYA,11/11/2019,4.5,4640.0,4670.0,4660.0
DEVARIYA,12/11/2019,3.5,4650.0,4675.0,4665.0
DEVARIYA,13/11/2019,4.0,4650.0,4670.0,4660.0
DEVARIYA,14/11/2019,5.0,4655.0,4675.0,4665.0
DEVARIYA,16/11/2019,5.0,4730.0,4755.0,4745.0
DEVARIYA,18/11/2019,4.0,4740.0,4760.0,4750.0
DEVARIYA,19/11/2019,3.5,4550.0,4630.0,4600.0
DEVARIYA,20/11/2019,45.0,4500.0,4600.0,4550.0
DEVARIYA,21/11/2019,7.0,4550.0,4650.0,4600.0
DEVARIYA,22/11/2019,5.0,4550.0,4650.0,4600.0
DEVARIYA,23/11/2019,5.5,4600.0,4650.0,4620.0
DEVARIYA,25/11/2019,7.5,4600.0,4670.0,4635.0
DEVARIYA,26/11/2019,5.0,4620.0,4640.0,4630.0
DEVARIYA,27/11/2019,6.5,,,
DEVARIYA,28/11/2019,6.5,4615.0,4640.0,4630.0
DEVARIYA,29/11/2019,20.0,4840.0,4860.0,4850.0
DEVBAND,05/11/2019,4.9,,,
DEVBAND,06/11/2019,5.0,,,
DEVBAND,07/11/2019,1.2,,,
DEVBAND,11/11/2019,2.0,,,
DEVBAND,12/11/2019,1.2,,,
DEVBAND,13/11/2019,2.2,,,
DEVBAND,16/11/2019,2.0,,,
DEVBAND,19/11/2019,0.2,,,
DEVBAND,20/11/2019,5.1,,,
DEVBAND,21/11/2019,1.5,,,
DEVBAND,22/11/2019,1.5,,,
DEVBAND,23/11/2019,1.2,,,
DEVBAND,25/11/2019,1.3,,,
DEVBAND,26/11/2019,2.5,,,
DEVBAND,27/11/2019,6.0,,,
DEVBAND,30/11/2019,2.0,,,
DHAMPUR,02/11/2019,0.4,3000.0,3200.0,3100.0
DHAMPUR,03/11/2019,0.5,3000.0,3200.0,3100.0
DHAMPUR,05/11/2019,0.5,,,
DHAMPUR,07/11/2019,0.5,,,
DHAMPUR,08/11/2019,0.5,3000.0,3200.0,3100.0
DHAMPUR,09/11/2019,0.5,3000.0,3200.0,3100.0
DHAMPUR,10/11/2019,0.5,3000.0,3300.0,3200.0
DHAMPUR,11/11/2019,0.4,3000.0,3200.0,3100.0
DHAMPUR,12/11/2019,0.5,,,
DHAMPUR,13/11/2019,0.5,,,
DHAMPUR,14/11/2019,0.3,,,
DHAMPUR,16/11/2019,0.5,,,
DHAMPUR,17/11/2019,0.5,,,
DHAMPUR,18/11/2019,0.5,3000.0,3200.0,3200.0
DHAMPUR,19/11/2019,0.5,,,
DHAMPUR,21/11/2019,0.5,,,
DHAMPUR,22/11/2019,0.5,,,
DHAMPUR,24/11/2019,0.5,,,
DHAMPUR,25/11/2019,0.5,,,
DHAMPUR,29/11/2019,0.5,,,
DHANURA,01/11/2019,0.8,,,
DHANURA,02/11/2019,1.2,,,
DHANURA,04/11/2019,1.0,2300.0,2500.0,2400.0
DHANURA,06/11/2019,1.0,2300.0,2500.0,2400.0
DHANURA,07/11/2019,1.0,2300.0,2500.0,2400.0
DHANURA,13/11/2019,1.0,,,
DHANURA,14/11/2019,1.0,,,
DHANURA,15/11/2019,1.2,,,
DHANURA,16/11/2019,1.3,,,
DHANURA,17/11/2019,1.2,,,
DHANURA,18/11/2019,1.0,,,
DHANURA,19/11/2019,1.0,,,
DHANURA,20/11/2019,1.3,,,
DHANURA,21/11/2019,1.0,,,
DHANURA,22/11/2019,1.0,,,
DHANURA,23/11/2019,1.2,,,
DHANURA,25/11/2019,1.0,,,
DHANURA,26/11/2019,1.2,,,
DHANURA,27/11/2019,1.2,,,
DHANURA,28/11/2019,1.0,,,
DIVAI,01/11/2019,0.8,2400.0,2600.0,2500.0
DIVAI,02/11/2019,0.6,2400.0,2600.0,2500.0
DIVAI,03/11/2019,0.6,2400.0,2600.0,2500.0
DIVAI,04/11/2019,0.6,2300.0,2500.0,2400.0
DIVAI,05/11/2019,0.6,2400.0,2600.0,2500.0
DIVAI,06/11/2019,0.6,2300.0,2500.0,2400.0
DIVAI,07/11/2019,0.6,2400.0,2600.0,2500.0
DIVAI,08/11/2019,0.6,2500.0,2700.0,2600.0
DIVAI,09/11/2019,0.5,2500.0,2700.0,2600.0
DIVAI,10/11/2019,0.6,2400.0,2600.0,2500.0
DIVAI,11/11/2019,0.6,2400.0,2600.0,2500.0
DIVAI,12/11/2019,0.5,1180.0,1200.0,1190.0
DIVAI,13/11/2019,0.5,2400.0,2600.0,2500.0
DIVAI,14/11/2019,0.6,2400.0,2600.0,2500.0
DIVAI,15/11/2019,0.5,2400.0,2600.0,2500.0
DIVAI,16/11/2019,0.5,2400.0,2600.0,2500.0
DIVAI,17/11/2019,0.6,2400.0,2600.0,2500.0
DIVAI,18/11/2019,0.6,2400.0,2600.0,2500.0
DIVAI,19/11/2019,0.6,2400.0,2600.0,2500.0
DIVAI,21/11/2019,0.6,2400.0,2600.0,2500.0
DIVAI,22/11/2019,0.5,2400.0,2600.0,2500.0
DIVAI,23/11/2019,0.6,2400.0,2600.0,2500.0
DIVAI,24/11/2019,0.6,2400.0,2600.0,2500.0
DIVAI,25/11/2019,0.6,2400.0,2600.0,2500.0
DIVAI,28/11/2019,0.6,1180.0,1200.0,1190.0
DIVAI,29/11/2019,0.8,2400.0,2600.0,2500.0
DIVAI,30/11/2019,0.6,2500.0,2800.0,2600.0
ETAH,02/11/2019,6.0,3250.0,3450.0,3350.0
ETAH,03/11/2019,5.0,3300.0,3500.0,3400.0
ETAH,04/11/2019,26.0,3300.0,3600.0,3450.0
ETAH,06/11/2019,8.0,3600.0,3800.0,3700.0
ETAH,07/11/2019,7.0,3800.0,4100.0,3950.0
ETAH,08/11/2019,6.0,3900.0,4300.0,4100.0
ETAH,09/11/2019,16.5,3850.0,4050.0,3950.0
ETAH,10/11/2019,17.0,3800.0,4000.0,3900.0
ETAH,11/11/2019,18.0,3700.0,4000.0,3850.0
ETAH,13/11/2019,8.0,3750.0,4000.0,3860.0
ETAH,14/11/2019,5.0,3800.0,4100.0,3950.0
ETAH,15/11/2019,8.0,3800.0,4050.0,3920.0
ETAH,16/11/2019,7.0,3850.0,4050.0,3950.0
ETAH,17/11/2019,5.5,3850.0,4100.0,3960.0
ETAH,18/11/2019,7.5,3800.0,4000.0,3900.0
ETAH,20/11/2019,8.0,3700.0,3900.0,3800.0
ETAH,21/11/2019,16.0,3650.0,3900.0,3750.0
ETAH,22/11/2019,8.0,3750.0,4000.0,3850.0
ETAH,23/11/2019,5.0,3800.0,4000.0,3900.0
ETAH,24/11/2019,15.0,3700.0,3950.0,3820.0
ETAH,25/11/2019,8.0,3750.0,4000.0,3850.0
ETAH,27/11/2019,7.0,4000.0,4300.0,4150.0
ETAH,28/11/2019,5.0,,,
ETAH,29/11/2019,4.0,,,
ETAH,30/11/2019,5.0,,,
ETAWAH,01/11/2019,30.0,3250.0,3650.0,3450.0
ETAWAH,02/11/2019,31.0,3200.0,3600.0,3450.0
ETAWAH,04/11/2019,38.0,3250.0,3650.0,3450.0
ETAWAH,05/11/2019,41.5,3250.0,3650.0,3450.0
ETAWAH,06/11/2019,32.5,3600.0,4000.0,3800.0
ETAWAH,07/11/2019,18.0,4000.0,4400.0,4200.0
ETAWAH,08/11/2019,16.0,,,
ETAWAH,09/11/2019,45.0,,,
ETAWAH,11/11/2019,25.0,,,
ETAWAH,12/11/2019,47.0,,,
ETAWAH,13/11/2019,26.0,,,
ETAWAH,14/11/2019,11.0,,,
ETAWAH,15/11/2019,27.0,,,
ETAWAH,16/11/2019,38.0,,,
ETAWAH,18/11/2019,39.0,4100.0,4500.0,4300.0
ETAWAH,19/11/2019,25.0,4100.0,4500.0,4300.0
ETAWAH,20/11/2019,42.5,4000.0,4400.0,4200.0
ETAWAH,21/11/2019,8.5,4000.0,4400.0,4200.0
ETAWAH,22/11/2019,57.0,,,
ETAWAH,23/11/2019,45.0,,,
ETAWAH,25/11/2019,38.0,,,
ETAWAH,26/11/2019,49.0,,,
ETAWAH,27/11/2019,18.0,,,
ETAWAH,28/11/2019,51.0,,,
ETAWAH,29/11/2019,30.0,,,
ETAWAH,30/11/2019,27.0,,,
FAIZABAD,01/11/2019,3.0,3450.0,3700.0,3500.0
FAIZABAD,02/11/2019,9.0,3400.0,3700.0,3500.0
FAIZABAD,04/11/2019,25.0,4150.0,4400.0,4200.0
FAIZABAD,05/11/2019,6.3,4450.0,4700.0,4500.0
FAIZABAD,07/11/2019,25.0,4750.0,4950.0,4800.0
FAIZABAD,08/11/2019,155.0,4750.0,5000.0,4800.0
FAIZABAD,09/11/2019,20.0,4400.0,4600.0,4500.0
FAIZABAD,13/11/2019,12.5,4600.0,4900.0,4700.0
FAIZABAD,15/11/2019,3.0,4550.0,4800.0,4600.0
FAIZABAD,16/11/2019,3.0,4450.0,4700.0,4500.0
FAIZABAD,17/11/2019,2.0,4650.0,4900.0,4700.0
FAIZABAD,18/11/2019,3.0,4850.0,5100.0,4900.0
FAIZABAD,19/11/2019,2.0,4950.0,5100.0,5000.0
FAIZABAD,20/11/2019,12.0,5150.0,5300.0,5200.0
FAIZABAD,22/11/2019,2.0,5250.0,5500.0,5300.0
FAIZABAD,23/11/2019,2.0,5450.0,5600.0,5500.0
FAIZABAD,24/11/2019,2.0,5150.0,5400.0,5200.0
FAIZABAD,25/11/2019,2.5,5000.0,5300.0,5100.0
FAIZABAD,26/11/2019,2.0,5150.0,5400.0,5200.0
FAIZABAD,27/11/2019,2.5,5150.0,5400.0,5200.0
FAIZABAD,28/11/2019,2.8,5450.0,5700.0,5500.0
FAIZABAD,29/11/2019,2.0,5450.0,5700.0,5500.0
FARUKHABAD,01/11/2019,6.0,3100.0,3200.0,3150.0
FARUKHABAD,02/11/2019,8.0,3200.0,3300.0,3250.0
FARUKHABAD,04/11/2019,8.0,3000.0,3300.0,3200.0
FARUKHABAD,05/11/2019,7.0,3000.0,3300.0,3200.0
FARUKHABAD,06/11/2019,5.0,3500.0,4000.0,3800.0
FARUKHABAD,07/11/2019,4.0,4000.0,4400.0,4200.0
FARUKHABAD,08/11/2019,4.0,4200.0,4500.0,4400.0
FARUKHABAD,09/11/2019,5.0,4400.0,4800.0,4600.0
FARUKHABAD,11/11/2019,4.5,4400.0,4800.0,4650.0
FARUKHABAD,12/11/2019,5.5,,,
FARUKHABAD,13/11/2019,5.0,,,
FARUKHABAD,14/11/2019,6.0,4400.0,4600.0,4500.0
FARUKHABAD,15/11/2019,5.0,4200.0,4700.0,4550.0
FARUKHABAD,16/11/2019,6.5,4400.0,4700.0,4600.0
FARUKHABAD,18/11/2019,8.0,4300.0,4700.0,4500.0
FARUKHABAD,19/11/2019,6.0,4400.0,4800.0,4600.0
FARUKHABAD,20/11/2019,4.5,4500.0,4900.0,4700.0
FARUKHABAD,21/11/2019,5.5,4200.0,4600.0,4400.0
FARUKHABAD,22/11/2019,5.0,4200.0,4600.0,4400.0
FARUKHABAD,23/11/2019,6.0,4300.0,4600.0,4500.0
FARUKHABAD,25/11/2019,5.0,4200.0,4700.0,4500.0
FARUKHABAD,26/11/2019,4.5,4200.0,4600.0,4400.0
FARUKHABAD,27/11/2019,6.0,4200.0,4650.0,4400.0
FARUKHABAD,28/11/2019,7.0,4200.0,4500.0,4350.0
FARUKHABAD,29/11/2019,6.5,4200.0,4400.0,4300.0
FARUKHABAD,30/11/2019,8.0,4200.0,4600.0,4400.0
FATEHABAD,02/11/2019,15.0,3000.0,3200.0,3050.0
FATEHABAD,03/11/2019,45.0,3000.0,3200.0,3050.0
FATEHABAD,04/11/2019,15.0,3000.0,3100.0,3050.0
FATEHABAD,06/11/2019,7.0,3500.0,3600.0,3550.0
FATEHABAD,07/11/2019,15.2,3500.0,3600.0,3550.0
FATEHABAD,09/11/2019,10.0,3500.0,3700.0,3650.0
FATEHABAD,11/11/2019,5.2,3500.0,3600.0,3550.0
FATEHABAD,12/11/2019,15.0,3550.0,3650.0,3600.0
FATEHABAD,13/11/2019,8.0,3600.0,3700.0,3650.0
FATEHABAD,14/11/2019,7.0,3650.0,3800.0,3700.0
FATEHABAD,16/11/2019,15.0,3600.0,3700.0,3650.0
FATEHABAD,17/11/2019,10.0,3650.0,3800.0,3700.0
FATEHABAD,18/11/2019,15.2,1500.0,1550.0,1520.0
FATEHABAD,19/11/2019,5.2,3500.0,3600.0,3550.0
FATEHABAD,20/11/2019,15.7,3500.0,3550.0,3520.0
FATEHABAD,23/11/2019,12.0,3500.0,3600.0,3550.0
FATEHABAD,24/11/2019,6.0,3550.0,3650.0,3600.0
FATEHABAD,25/11/2019,5.2,3200.0,3300.0,3250.0
FATEHABAD,30/11/2019,15.0,3500.0,3600.0,3550.0
FATEHPUR,01/11/2019,6.5,3300.0,3700.0,3560.0
FATEHPUR,02/11/2019,2.5,3500.0,4000.0,3800.0
FATEHPUR,03/11/2019,1.5,3650.0,4000.0,3820.0
FATEHPUR,04/11/2019,1.0,3700.0,4000.0,3840.0
FATEHPUR,05/11/2019,2.8,4000.0,4500.0,4220.0
FATEHPUR,06/11/2019,3.8,4000.0,4500.0,4150.0
FATEHPUR,08/11/2019,8.8,,,
FATEHPUR,09/11/2019,6.5,,,
FATEHPUR,10/11/2019,4.5,4200.0,4600.0,4410.0
FATEHPUR,11/11/2019,6.5,4000.0,4450.0,4225.0
FATEHPUR,12/11/2019,4.6,4000.0,4550.0,4360.0
FATEHPUR,13/11/2019,3.6,4000.0,4400.0,4270.0
FATEHPUR,15/11/2019,9.8,4200.0,4500.0,4370.0
FATEHPUR,16/11/2019,3.8,4100.0,4600.0,4385.0
FATEHPUR,17/11/2019,6.8,4000.0,4460.0,4250.0
FATEHPUR,18/11/2019,7.5,4000.0,4300.0,4150.0
FATEHPUR,19/11/2019,10.5,3800.0,4300.0,4060.0
FATEHPUR,20/11/2019,8.5,3800.0,4300.0,4100.0
FATEHPUR,22/11/2019,11.0,3800.0,4200.0,4050.0
FATEHPUR,23/11/2019,8.6,,,
FATEHPUR,24/11/2019,12.5,,,
FATEHPUR,25/11/2019,13.5,,,
FATEHPUR,26/11/2019,16.0,4200.0,4600.0,4450.0
FATEHPUR,27/11/2019,12.5,4250.0,4600.0,4470.0
FATEHPUR,29/11/2019,16.5,,,
FATEHPUR,30/11/2019,8.5,,,
FATEHPUR SIKRI,01/11/2019,1.5,,,3100.0
FATEHPUR SIKRI,02/11/2019,1.3,,,3125.0
FATEHPUR SIKRI,04/11/2019,1.5,3080.0,3150.0,3110.0
FATEHPUR SIKRI,05/11/2019,1.3,3100.0,3170.0,3140.0
FATEHPUR SIKRI,06/11/2019,1.4,3200.0,3300.0,3250.0
FATEHPUR SIKRI,07/11/2019,1.2,3360.0,3450.0,3400.0
FATEHPUR SIKRI,08/11/2019,1.5,3500.0,3600.0,3540.0
FATEHPUR SIKRI,09/11/2019,1.4,,,3620.0
FATEHPUR SIKRI,11/11/2019,1.3,3600.0,3690.0,3645.0
FATEHPUR SIKRI,12/11/2019,1.2,,,3700.0
FATEHPUR SIKRI,13/11/2019,1.4,,,3680.0
FATEHPUR SIKRI,14/11/2019,1.2,,,3840.0
FATEHPUR SIKRI,15/11/2019,1.0,,,3900.0
FATEHPUR SIKRI,16/11/2019,1.3,,,3850.0
FATEHPUR SIKRI,18/11/2019,1.5,3830.0,3900.0,3865.0
FATEHPUR SIKRI,19/11/2019,1.2,3860.0,3920.0,3890.0
FATEHPUR SIKRI,20/11/2019,1.4,3820.0,3880.0,3850.0
FATEHPUR SIKRI,21/11/2019,1.6,3760.0,3840.0,3800.0
FATEHPUR SIKRI,23/11/2019,1.5,,,3780.0
FATEHPUR SIKRI,25/11/2019,1.6,3700.0,3770.0,3730.0
FATEHPUR SIKRI,27/11/2019,1.5,3800.0,3900.0,3850.0
FATEHPUR SIKRI,28/11/2019,1.3,,,3820.0
FATEHPUR SIKRI,29/11/2019,1.2,4000.0,4050.0,4025.0
FATEHPUR SIKRI,30/11/2019,1.0,4050.0,4120.0,4080.0
FIROZABAD,01/11/2019,9.4,,,
FIROZABAD,02/11/2019,11.0,,,
FIROZABAD,03/11/2019,9.0,,,
FIROZABAD,04/11/2019,8.5,,,
FIROZABAD,06/11/2019,7.6,,,
FIROZABAD,07/11/2019,7.0,,,
FIROZABAD,08/11/2019,8.5,,,
FIROZABAD,09/11/2019,11.0,,,
FIROZABAD,10/11/2019,11.5,,,
FIROZABAD,11/11/2019,12.5,,,
FIROZABAD,13/11/2019,9.5,,,
FIROZABAD,14/11/2019,11.5,,,
FIROZABAD,16/11/2019,12.5,,,
FIROZABAD,17/11/2019,14.0,,,
FIROZABAD,18/11/2019,11.5,,,
FIROZABAD,21/11/2019,13.5,,,
FIROZABAD,22/11/2019,11.5,,,
FIROZABAD,23/11/2019,12.0,,,
FIROZABAD,24/11/2019,9.2,,,
FIROZABAD,25/11/2019,11.0,,,
FIROZABAD,27/11/2019,12.0,,,
FIROZABAD,28/11/2019,13.0,,,
FIROZABAD,29/11/2019,11.0,,,
FIROZABAD,30/11/2019,11.7,,,
GADAURA,01/11/2019,1.5,3700.0,3900.0,3800.0
GADAURA,02/11/2019,1.0,3700.0,3900.0,3800.0
GADAURA,03/11/2019,1.5,3600.0,3800.0,3700.0
GADAURA,04/11/2019,2.5,3600.0,3800.0,3700.0
GADAURA,05/11/2019,2.0,3600.0,3800.0,3700.0
GADAURA,06/11/2019,1.5,3600.0,3800.0,3700.0
GADAURA,07/11/2019,1.0,3800.0,4000.0,3900.0
GADAURA,08/11/2019,2.5,3800.0,4000.0,3900.0
GADAURA,09/11/2019,2.0,3800.0,4000.0,3900.0
GADAURA,10/11/2019,3.0,3900.0,4100.0,4000.0
GADAURA,11/11/2019,7.0,3900.0,4100.0,4000.0
GADAURA,12/11/2019,5.0,,,
GADAURA,13/11/2019,4.5,3900.0,4050.0,4000.0
GADAURA,14/11/2019,4.0,3900.0,4100.0,4000.0
GADAURA,15/11/2019,3.5,3700.0,3900.0,3800.0
GADAURA,16/11/2019,2.5,3700.0,3900.0,3800.0
GADAURA,17/11/2019,2.0,3800.0,4000.0,3900.0
GADAURA,18/11/2019,1.9,3800.0,4000.0,3900.0
GADAURA,19/11/2019,2.0,3600.0,3800.0,3700.0
GADAURA,20/11/2019,1.5,3600.0,3800.0,3700.0
GADAURA,21/11/2019,2.8,3600.0,3800.0,3700.0
GADAURA,22/11/2019,2.5,3600.0,3800.0,3700.0
GADAURA,23/11/2019,2.0,3800.0,4000.0,3900.0
GADAURA,24/11/2019,2.5,3800.0,4000.0,3900.0
GADAURA,25/11/2019,2.0,3800.0,4000.0,3900.0
GADAURA,26/11/2019,3.0,3800.0,4000.0,3900.0
GADAURA,27/11/2019,2.2,3800.0,4000.0,3900.0
GADAURA,28/11/2019,2.5,3800.0,4000.0,3900.0
GADAURA,29/11/2019,0.7,3800.0,4000.0,3900.0
GADAURA,30/11/2019,2.0,3800.0,4000.0,3900.0
GANGOH,01/11/2019,8.7,3325.0,3460.0,3400.0
GANGOH,02/11/2019,9.2,3460.0,3535.0,3500.0
GANGOH,03/11/2019,8.8,2945.0,3235.0,3210.0
GANGOH,04/11/2019,5.9,3585.0,3670.0,3600.0
GANGOH,05/11/2019,8.1,3685.0,3810.0,3700.0
GANGOH,06/11/2019,6.2,4580.0,4970.0,4860.0
GANGOH,07/11/2019,6.9,4365.0,4625.0,4570.0
GANGOH,08/11/2019,7.2,4445.0,4890.0,4675.0
GANGOH,09/11/2019,8.2,4565.0,4815.0,4630.0
GANGOH,10/11/2019,6.9,4245.0,4715.0,4550.0
GANGOH,11/11/2019,8.1,4285.0,4625.0,4410.0
GANGOH,12/11/2019,7.3,4375.0,4860.0,4655.0
GANGOH,13/11/2019,6.8,4245.0,4880.0,4450.0
GANGOH,14/11/2019,7.6,4250.0,4860.0,4440.0
GANGOH,15/11/2019,8.3,4355.0,4780.0,4615.0
GANGOH,17/11/2019,6.7,4355.0,4790.0,4585.0
GANGOH,18/11/2019,8.5,4455.0,4830.0,4715.0
GANGOH,19/11/2019,7.1,4165.0,4380.0,4255.0
GANGOH,20/11/2019,6.8,4215.0,4385.0,4355.0
GANGOH,21/11/2019,7.3,4250.0,4385.0,4360.0
GANGOH,22/11/2019,6.8,4420.0,4615.0,4565.0
GANGOH,23/11/2019,4.9,4425.0,4635.0,4615.0
GANGOH,24/11/2019,7.4,4245.0,4670.0,4465.0
GANGOH,25/11/2019,5.6,4450.0,4625.0,4580.0
GANGOH,26/11/2019,6.2,4585.0,4715.0,4695.0
GANGOH,27/11/2019,6.8,4450.0,4590.0,4565.0
GANGOH,29/11/2019,7.1,4545.0,4620.0,4595.0
GANGOH,30/11/2019,7.1,4425.0,4585.0,4510.0
GANJDUDWARA,01/11/2019,1.2,3150.0,3450.0,3250.0
GANJDUDWARA,02/11/2019,1.2,3250.0,3450.0,3350.0
GANJDUDWARA,03/11/2019,1.2,3000.0,3300.0,3200.0
GANJDUDWARA,04/11/2019,1.2,2800.0,3000.0,2900.0
GANJDUDWARA,06/11/2019,1.2,3200.0,3550.0,3450.0
GANJDUDWARA,07/11/2019,1.1,2800.0,3250.0,2950.0
GANJDUDWARA,08/11/2019,1.1,3200.0,3450.0,3300.0
GANJDUDWARA,11/11/2019,1.2,3350.0,3650.0,3500.0
GANJDUDWARA,13/11/2019,1.2,3250.0,3650.0,3450.0
GANJDUDWARA,14/11/2019,1.1,3500.0,3950.0,3750.0
GANJDUDWARA,15/11/2019,1.2,3200.0,3750.0,3500.0
GANJDUDWARA,16/11/2019,1.2,3250.0,3550.0,3450.0
GANJDUDWARA,17/11/2019,1.4,3250.0,3850.0,3550.0
GANJDUDWARA,18/11/2019,1.2,3350.0,3850.0,3450.0
GANJDUDWARA,21/11/2019,1.2,3240.0,3670.0,3500.0
GANJDUDWARA,22/11/2019,1.1,3550.0,3850.0,3650.0
GANJDUDWARA,23/11/2019,1.1,3450.0,3650.0,3550.0
GANJDUDWARA,24/11/2019,1.1,3400.0,3800.0,3650.0
GANJDUDWARA,25/11/2019,1.1,3250.0,3550.0,3450.0
GANJDUDWARA,27/11/2019,1.4,,,
GANJDUDWARA,28/11/2019,1.2,,,
GANJDUDWARA,29/11/2019,1.1,3650.0,3950.0,3850.0
GANJDUDWARA,30/11/2019,1.2,,,
GAZIPUR,01/11/2019,15.0,3485.0,3515.0,3500.0
GAZIPUR,02/11/2019,20.0,3680.0,3740.0,3700.0
GAZIPUR,04/11/2019,22.0,3750.0,3830.0,3800.0
GAZIPUR,05/11/2019,23.0,3780.0,3820.0,3800.0
GAZIPUR,06/11/2019,27.0,3785.0,3815.0,3800.0
